0,1,2
0.48,-3.034394e-35,-9.233887e-39
0.49,-7.33305e-35,-2.2909119999999998e-38
0.5,-1.764155e-34,-5.658699e-38
0.51,-4.2250099999999996e-34,-1.391584e-37
0.52,-1.007297e-33,-3.407113e-37
0.53,-2.390701e-33,-8.305163e-37
0.54,-5.6484730000000005e-33,-2.015553e-36
0.55,-1.328539e-32,-4.8699529999999995e-36
0.56,-3.110677e-32,-1.171493e-35
0.57,-7.250569e-32,-2.805686e-35
0.58,-1.682386e-31,-6.68995e-35
0.59,-3.886111e-31,-1.588148e-34
0.6,-8.935939e-31,-3.75356e-34
0.61,-2.0455039999999998e-30,-8.832429e-34
0.62,-4.661172e-30,-2.069194e-33
0.63,-1.0573630000000001e-29,-4.826212e-33
0.64,-2.3877410000000002e-29,-1.120717e-32
0.65,-5.36764e-29,-2.5910130000000003e-32
0.66,-1.2011920000000002e-28,-5.963858e-32
0.67,-2.6759270000000002e-28,-1.366687e-31
0.68,-5.934277e-28,-3.1181360000000002e-31
0.69,-1.3100650000000001e-27,-7.0828e-31
0.7,-2.879049e-27,-1.6017649999999998e-30
0.71,-6.298478e-27,-3.606422e-30
0.72,-1.371678e-26,-8.084219e-30
0.73,-2.973708e-26,-1.8041940000000002e-29
0.74,-6.417611e-26,-4.008781e-29
0.75,-1.378723e-25,-8.867983e-29
0.76,-2.9485480000000003e-25,-1.953084e-28
0.77,-6.277214e-25,-4.2825310000000005e-28
0.78,-1.3303089999999999e-24,-9.348963000000001e-28
0.79,-2.806493e-24,-2.0319340000000002e-27
0.8,-5.89388e-24,-4.396824e-27
0.81,-1.23215e-23,-9.472215e-27
0.82,-2.5641900000000003e-23,-2.0316409999999998e-26
0.83,-5.31203e-23,-4.338358e-26
0.84,-1.095454e-22,-9.223302e-26
0.85,-2.248796e-22,-1.952226e-25
0.86,-4.595448e-22,-4.1139250000000003e-25
0.87,-9.348176e-22,-8.631077000000001e-25
0.88,-1.892981e-21,-1.802835e-24
0.89,-3.8158e-21,-3.7491159999999996e-24
0.9,-7.65674e-21,-7.76218e-24
0.91,-1.529398e-20,-1.600002e-23
0.92,-3.0409879999999996e-20,-3.2835130000000005e-23
0.93,-6.019019999999999e-20,-6.708702000000001e-23
0.94,-1.185913e-19,-1.3646440000000002e-22
0.95,-2.3259229999999996e-19,-2.763641e-22
0.96,-4.541005999999999e-19,-5.572174000000001e-22
0.97,-8.825159e-19,-1.118532e-21
0.98,-1.707284e-18,-2.235386e-21
0.99,-3.287767e-18,-4.447715e-21
1.0,-6.3024190000000004e-18,-8.810518e-21
1.01,-1.202607e-17,-1.737584e-20
1.02,-2.2842800000000003e-17,-3.411689e-20
1.03,-4.3190010000000003e-17,-6.669182e-20
1.04,-8.128766000000001e-17,-1.29794e-19
1.05,-1.522903e-16,-2.5148699999999996e-19
1.06,-2.840046e-16,-4.851262e-19
1.07,-5.27209e-16,-9.316915e-19
1.08,-9.741896e-16,-1.781424e-18
1.09,-1.79187e-15,-3.391096e-18
1.1,-3.28073e-15,-6.426729e-18
1.11,-5.979082e-15,-1.212598e-17
1.12,-1.084669e-14,-2.277822e-17
1.13,-1.958655e-14,-4.259896e-17
1.14,-3.520587e-14,-7.931473000000001e-17
1.15,-6.298938e-14,-1.470226e-16
1.16,-1.121795e-13,-2.713244e-16
1.17,-1.988623e-13,-4.985035e-16
1.18,-3.508995e-13,-9.11846e-16
1.19,-6.163155e-13,-1.660536e-15
1.2,-1.077487e-12,-3.010564e-15
1.21,-1.875029e-12,-5.434004e-15
1.22,-3.247802e-12,-9.764813e-15
1.23,-5.59958e-12,-1.746945e-14
1.24,-9.609571e-12,-3.111469e-14
1.25,-1.641472e-11,-5.517238e-14
1.26,-2.790889e-11,-9.739746e-14
1.27,-4.723122e-11,-1.711758e-13
1.28,-7.955947e-11,-2.99506e-13
1.29,-1.333917e-10,-5.217184e-13
1.3,-2.226067e-10,-9.047604e-13
1.31,-3.697586e-10,-1.562058e-12
1.32,-6.113175e-10,-2.684887e-12
1.33,-1.005963e-09,-4.594302e-12
1.34,-1.647639e-09,-7.826663e-12
1.35,-2.68599e-09,-1.327384e-11
1.36,-4.358201e-09,-2.241189e-11
1.37,-7.038309e-09,-3.767223e-11
1.38,-1.131319e-08,-6.304117e-11
1.39,-1.809904e-08,-1.050234e-10
1.4,-2.881888e-08,-1.741832e-10
1.41,-4.56717e-08,-2.875961e-10
1.42,-7.203828e-08,-4.727327e-10
1.43,-1.130896e-07,-7.735758e-10
1.44,-1.766944e-07,-1.260212e-09
1.45,-2.747645e-07,-2.04379e-09
1.46,-4.252391e-07,-3.299742e-09
1.47,-6.549943e-07,-5.303629e-09
1.48,-1.004085e-06,-8.486221e-09
1.49,-1.531894e-06,-1.351768e-08
1.5,-2.325997e-06,-2.143557e-08
1.51,-3.514861e-06,-3.383853e-08
1.52,-5.285937e-06,-5.317772e-08
1.53,-7.911285e-06,-8.319325e-08
1.54,-1.178364e-05,-1.295641e-07
1.55,-1.746687e-05,-2.008714e-07
1.56,-2.576617e-05,-3.100173e-07
1.57,-3.782505e-05,-4.763062e-07
1.58,-5.525855e-05,-7.284791e-07
1.59,-8.033504e-05,-1.109114e-06
1.6,-0.0001162228,-1.680976e-06
1.61,-0.0001673221,-2.536123e-06
1.62,-0.0002397098,-3.808908e-06
1.63,-0.00034173,-5.694417e-06
1.64,-0.0004847743,-8.474498e-06
1.65,-0.0006843043,-1.255428e-05
1.66,-0.0009611828,-1.851315e-05
1.67,-0.001343393,-2.717539e-05
1.68,-0.001868245,-3.970776e-05
1.69,-0.00258518,-5.775316e-05
1.7,-0.003559319,-8.361295e-05
1.71,-0.004875891,-0.0001204939
1.72,-0.006645749,-0.0001728409
1.73,-0.009012143,-0.0002467823
1.74,-0.01215898,-0.0003507224
1.75,-0.01632082,-0.0004961242
1.76,-0.02179475,-0.0006985387
1.77,-0.02895454,-0.0009789462
1.78,-0.03826704,-0.001365496
1.79,-0.05031119,-0.001895747
1.8,-0.06579961,-0.002619527
1.81,-0.08560273,-0.003602569
1.82,-0.1107754,-0.004931086
1.83,-0.1425855,-0.006717496
1.84,-0.1825441,-0.009107519
1.85,-0.2324359,-0.01228892
1.86,-0.2943498,-0.01650215
1.87,-0.3707059,-0.02205327
1.88,-0.4642796,-0.02932938
1.89,-0.578218,-0.03881694
1.9,-0.7160464,-0.05112333
1.91,-0.8816622,-0.06700182
1.92,-1.07931,-0.08738027
1.93,-1.313539,-0.1133936
1.94,-1.589128,-0.14642
1.95,-1.910986,-0.1881206
1.96,-2.284017,-0.2404826
1.97,-2.712943,-0.3058638
1.98,-3.20209,-0.3870389
1.99,-3.755131,-0.4872447
2.0,-4.374783,-0.6102231
2.01,-5.062467,-0.7602574
2.02,-5.817937,-0.9422008
2.03,-6.638874,-1.161491
2.04,-7.52047,-1.424146
2.05,-8.455016,-1.736742
2.06,-9.431502,-2.106352
2.07,-10.43526,-2.540459
2.08,-11.44769,-3.046826
2.09,-12.44605,-3.63331
2.1,-13.40339,-4.307634
2.11,-14.28866,-5.07709
2.12,-15.06694,-5.94819
2.13,-15.69996,-6.926246
2.14,-16.14675,-8.014893
2.15,-16.36464,-9.215551
2.16,-16.31037,-10.52684
2.17,-15.94157,-11.94397
2.18,-15.2183,-13.45808
2.19,-14.10494,-15.05563
2.2,-12.57204,-16.71775
2.21,-10.5983,-18.41976
2.22,-8.17258,-20.13068
2.23,-5.295683,-21.81295
2.24,-1.982038,-23.42227
2.25,1.738983,-24.90776
2.26,5.822141,-26.21225
2.27,10.20591,-27.27299
2.28,14.81268,-28.02259
2.29,19.54953,-28.39039
2.3,24.30984,-28.30408
2.31,28.97547,-27.69176
2.32,33.41975,-26.4843
2.33,37.51106,-24.61788
2.34,41.11696,-22.0369
2.35,44.10882,-18.6969
2.36,46.36663,-14.56756
2.37,47.78398,-9.635609
2.38,48.27291,-3.907526
2.39,47.76837,2.588125
2.4,46.23226,9.798836
2.41,43.65655,17.64692
2.42,40.06557,26.02902
2.43,35.51715,34.81652
2.44,30.10249,43.85678
2.45,23.94477,52.97549
2.46,17.19641,61.9799
2.47,10.03506,70.66305
2.48,2.658404,78.8089
2.49,-4.722028,86.19814
2.5,-11.8879,92.61469
2.51,-18.62162,97.85244
2.52,-24.71411,101.7223
2.53,-29.97263,104.0588
2.54,-34.22804,104.7268
2.55,-37.34154,103.6271
2.56,-39.21028,100.7013
2.57,-39.77183,95.93519
2.58,-39.00708,89.36152
2.59,-36.94165,81.06032
2.6,-33.64553,71.15829
2.61,-29.23108,59.82629
2.62,-23.84934,47.27537
2.63,-17.68491,33.75122
2.64,-10.94945,19.52753
2.65,-3.874227,4.898114
2.66,3.298198,-9.831567
2.67,10.32261,-24.35337
2.68,16.9599,-38.36554
2.69,22.98555,-51.58147
2.7,28.19747,-63.73795
2.71,32.42296,-74.60248
2.72,35.52448,-83.97943
2.73,37.404,-91.71485
2.74,38.00586,-97.6998
2.75,37.3179,-101.872
2.76,35.37109,-104.2161
2.77,32.23744,-104.762
2.78,28.02651,-103.5821
2.79,22.88061,-100.7872
2.8,16.9689,-96.52139
2.81,10.48078,-90.95594
2.82,3.618636,-84.28284
2.83,-3.409496,-76.70812
2.84,-10.39729,-68.44508
2.85,-17.14703,-59.70776
2.86,-23.47596,-50.70502
2.87,-29.22173,-41.63508
2.88,-34.24684,-32.68105
2.89,-38.44198,-24.00717
2.9,-41.72809,-15.75611
2.91,-44.05727,-8.047186
2.92,-45.4125,-0.9754194
2.93,-45.80619,5.388451
2.94,-45.2779,10.99728
2.95,-43.89113,15.82615
2.96,-41.72955,19.8705
2.97,-38.89282,23.14385
2.98,-35.49213,25.67528
2.99,-31.64574,27.50675
3.0,-27.47468,28.69041
3.01,-23.09869,29.28595
3.02,-18.63264,29.35811
3.03,-14.18343,28.97439
3.04,-9.847548,28.203
3.05,-5.709145,27.11111
3.06,-1.838837,25.76335
3.07,1.706951,24.22066
3.08,4.886067,22.53931
3.09,7.670222,20.77033
3.1,10.04417,18.95906
3.11,12.00457,17.14495
3.12,13.55857,15.36154
3.13,14.72229,13.6366
3.14,15.51917,11.99238
3.15,15.97836,10.44596
3.16,16.13313,9.009655
3.17,16.01943,7.691513
3.18,15.67449,6.495779
3.19,15.13573,5.423428
3.2,14.43969,4.472664
3.21,13.62128,3.639416
3.22,12.71311,2.91781
3.23,11.74502,2.300606
3.24,10.74377,1.779603
3.25,9.732882,1.345996
3.26,8.73254,0.9906976
3.27,7.759646,0.7046012
3.28,6.827923,0.478812
3.29,5.948096,0.3048243
3.3,5.128108,0.1746607
3.31,4.373376,0.08097028
3.32,3.687061,0.01709227
3.33,3.070359,-0.02291182
3.34,2.522779,-0.04425259
3.35,2.042431,-0.05142897
3.36,1.626296,-0.04826149
3.37,1.270479,-0.03793836
3.38,0.970448,-0.02307
3.39,0.7212516,-0.00574868
3.4,0.5177075,0.01239009
3.41,0.3545712,0.0301067
3.42,0.2266768,0.04649912
3.43,0.1290528,0.06094853
3.44,0.05701276,0.07306967
3.45,0.006222289,0.08266643
3.46,-0.02725565,0.08969274
3.47,-0.04693545,0.09421864
3.48,-0.05590061,0.09640106
3.49,-0.05681003,0.09645915
3.5,-0.05191581,0.09465329
3.51,-0.04308997,0.09126771
3.52,-0.03185725,0.08659598
3.53,-0.01943158,0.08092919
3.54,-0.006754151,0.07454639
3.55,0.005468722,0.06770715
3.56,0.01672939,0.06064596
3.57,0.0266852,0.0535683
3.58,0.03512815,0.04664837
3.59,0.04195802,0.04002812
3.6,0.0471592,0.03381761
3.61,0.05078096,0.02809639
3.62,0.05292093,0.02291588
3.63,0.05371131,0.01830233
3.64,0.05330756,0.01426039
3.65,0.05187903,0.01077684
3.66,0.0496012,0.007824441
3.67,0.04664935,0.005365716
3.68,0.04319329,0.003356374
3.69,0.03939304,0.001748396
3.7,0.03539543,0.0004926398
3.71,0.03133144,-0.0004590898
3.72,0.02731434,-0.001152484
3.73,0.02343861,-0.001629679
3.74,0.01977955,-0.00192865
3.75,0.01639359,-0.002082986
3.76,0.01331923,-0.002121946
3.77,0.01057852,-0.002070735
3.78,0.008178994,-0.001950906
3.79,0.006115865,-0.001780805
3.8,0.004374447,-0.001576034
3.81,0.002932587,-0.001349849
3.82,0.001763027,-0.001113511
3.83,0.000835569,-0.0008765341
3.84,0.0001189652,-0.0006468776
3.85,-0.0004175286,-0.0004310582
3.86,-0.000802961,-0.0002342226
3.87,-0.001063861,-6.019298e-05
3.88,-0.001223754,8.849261e-05
3.89,-0.001302981,0.0002105266
3.9,-0.001318761,0.0003057526
3.91,-0.001285432,0.0003750528
3.92,-0.00121481,0.0004202016
3.93,-0.001116601,0.0004436894
3.94,-0.0009988189,0.0004485243
3.95,-0.0008681621,0.0004380254
3.96,-0.0007303265,0.000415618
3.97,-0.0005902391,0.0003846455
3.98,-0.0004522083,0.0003482079
3.99,-0.0003200002,0.0003090349
4.0,-0.0001968537,0.0002694
4.01,-8.545568e-05,0.0002310763
4.02,1.21045e-05,0.0001953314
4.03,9.438107e-05,0.0001629574
4.04,0.0001606021,0.0001343293
4.05,0.0002106722,0.0001094811
4.06,0.0002451403,8.819348e-05
4.07,0.000265133,7.008169e-05
4.08,0.0002722547,5.467827e-05
4.09,0.0002684635,4.150332e-05
4.1,0.0002559331,3.011908e-05
4.11,0.0002369102,2.016659e-05
4.12,0.0002135802,1.138451e-05
4.13,0.0001879502,3.611882e-06
4.14,0.0001617566,-3.222413e-06
4.15,0.0001364035,-9.119702e-06
4.16,0.0001129311,-1.403703e-05
4.17,9.201528e-05,-1.791422e-05
4.18,7.399449e-05,-2.069906e-05
4.19,5.891639e-05,-2.23679e-05
4.2,4.659996e-05,-2.293984e-05
4.21,3.670427e-05,-2.248376e-05
4.22,2.879765e-05,-2.11181e-05
4.23,2.242109e-05,-1.900439e-05
4.24,1.714124e-05,-1.633583e-05
4.25,1.258984e-05,-1.33227e-05
4.26,8.488466e-06,-1.017648e-05
4.27,4.658487e-06,-7.094539e-06
4.28,1.018123e-06,-4.24692e-06
4.29,-2.43105e-06,-1.766331e-06
4.3,-5.624811e-06,2.578489e-07
4.31,-8.460841e-06,1.781381e-06
4.32,-1.082382e-05,2.80299e-06
4.33,-1.260827e-05,3.358783e-06
4.34,-1.373689e-05,3.514129e-06
4.35,-1.417314e-05,3.354012e-06
4.36,-1.392731e-05,2.972919e-06
4.37,-1.305642e-05,2.465236e-06
4.38,-1.165863e-05,1.916989e-06
4.39,-9.863429e-06,1.399511e-06
4.4,-7.819211e-06,9.653966e-07
4.41,-5.679709e-06,6.467975e-07
4.42,-3.590939e-06,4.559251e-07
4.43,-1.67987e-06,3.873914e-07
4.44,-4.579835e-08,4.21909e-07
4.45,1.244982e-06,5.307948e-07
4.46,2.161036e-06,6.807169e-07
4.47,2.704337e-06,8.381795e-07
4.48,2.905995e-06,9.73335e-07
4.49,2.819862e-06,1.062838e-06
4.5,2.514844e-06,1.091589e-06
4.51,2.066797e-06,1.053359e-06
4.52,1.550791e-06,9.503816e-07
4.53,1.034454e-06,7.921069e-07
4.54,5.728773e-07,5.93365e-07
4.55,2.053849e-07,3.722005e-07
4.56,-4.575467e-08,1.476474e-07
4.57,-1.748006e-07,-6.232505e-08
4.58,-1.904763e-07,-2.425117e-07
4.59,-1.127745e-07,-3.816934e-07
4.6,3.090277e-08,-4.733211e-07
4.61,2.097958e-07,-5.156637e-07
4.62,3.935966e-07,-5.114695e-07
4.63,5.556638e-07,-4.672352e-07
4.64,6.753951e-07,-3.92198e-07
4.65,7.396331e-07,-2.971802e-07
4.66,7.430915e-07,-1.934136e-07
4.67,6.878964e-07,-9.145754e-08
4.68,5.824123e-07,-3.026057e-10
4.69,4.395764e-07,7.327509e-08
4.7,2.749798e-07,1.250761e-07
4.71,1.049322e-07,1.535526e-07
4.72,-5.529313e-08,1.5962e-07
4.73,-1.928769e-07,1.462539e-07
4.74,-2.98441e-07,1.179328e-07
4.75,-3.665646e-07,8.000152e-08
4.76,-3.958444e-07,3.802467e-08
4.77,-3.885565e-07,-2.802791e-09
4.78,-3.500068e-07,-3.813465e-08
4.79,-2.876752e-07,-6.480658e-08
4.8,-2.102623e-07,-8.100581e-08
4.81,-1.267395e-07,-8.627922e-08
4.82,-4.549201e-08,-8.139876e-08
4.83,2.638048e-08,-6.811599e-08
4.84,8.356076e-08,-4.884601e-08
4.85,1.227882e-07,-2.632361e-08
4.86,1.429118e-07,-3.272277e-09
4.87,1.447421e-07,1.787996e-08
4.88,1.307386e-07,3.521379e-08
4.89,1.045773e-07,4.744802e-08
4.9,7.065207e-08,5.398333e-08
4.91,3.356204e-08,5.486859e-08
4.92,-2.365072e-09,5.070511e-08
4.93,-3.347125e-08,4.250858e-08
4.94,-5.705706e-08,3.155012e-08
4.95,-7.1543e-08,1.919612e-08
4.96,-7.649926e-08,6.763449e-09
4.97,-7.255364e-08,-4.598249e-09
4.98,-6.119927e-08,-1.399021e-08
4.99,-4.453251e-08,-2.081224e-08
5.0,-2.495644e-08,-2.477613e-08
5.01,-4.885794e-09,-2.588961e-08
5.02,1.351409e-08,-2.441688e-08
5.03,2.852923e-08,-2.082294e-08
5.04,3.902381e-08,-1.570834e-08
5.05,4.448671e-08,-9.740836e-09
5.06,4.500243e-08,-3.589235e-09
5.07,4.115982e-08,2.135836e-09
5.08,3.391762e-08,6.930601e-09
5.09,2.444867e-08,1.043341e-08
5.1,1.398397e-08,1.244476e-08
5.11,3.674934e-09,1.293132e-08
5.12,-5.513466e-09,1.201428e-08
5.13,-1.287136e-08,9.943882e-09
5.14,-1.797365e-08,7.062923e-09
5.15,-2.067458e-08,3.763434e-09
5.16,-2.107477e-08,4.412016e-10
5.17,-1.947005e-08,-2.546852e-09
5.18,-1.629143e-08,-4.917859e-09
5.19,-1.204444e-08,-6.487137e-09
5.2,-7.253856e-09,-7.179102e-09
5.21,-2.417521e-09,-7.024509e-09
5.22,2.029128e-09,-6.14538e-09
5.23,5.737906e-09,-4.730441e-09
5.24,8.463056e-09,-3.00504e-09
5.25,1.006804e-08,-1.199907e-09
5.26,1.052502e-08,4.770371e-10
5.27,9.907785e-09,1.862434e-09
5.28,8.378548e-09,2.850673e-09
5.29,6.16913e-09,3.3978e-09
5.3,3.557156e-09,3.516889e-09
5.31,8.386601e-10,3.266763e-09
5.32,-1.70088e-09,2.736684e-09
5.33,-3.814411e-09,2.029857e-09
5.34,-5.31707e-09,1.248337e-09
5.35,-6.102977e-09,4.812668e-10
5.36,-6.152837e-09,-2.025014e-10
5.37,-5.531229e-09,-7.57258e-10
5.38,-4.37388e-09,-1.15943e-09
5.39,-2.866652e-09,-1.403899e-09
5.4,-1.219212e-09,-1.499043e-09
5.41,3.628417e-10,-1.461803e-09
5.42,1.703478e-09,-1.31371e-09
5.43,2.675876e-09,-1.078342e-09
5.44,3.213745e-09,-7.801681e-10
5.45,3.313287e-09,-4.443577e-10
5.46,3.026242e-09,-9.691289e-11
5.47,2.445845e-09,2.355063e-10
5.48,1.688511e-09,5.26521e-10
5.49,8.744947e-10,7.51878e-10
5.5,1.106388e-10,8.919983e-10
5.51,-5.223251e-10,9.347412e-10
5.52,-9.765091e-10,8.777346e-10
5.53,-1.237382e-09,7.296311e-10
5.54,-1.318923e-09,5.098198e-10
5.55,-1.255103e-09,2.464252e-10
5.56,-1.089812e-09,-2.722269e-11
5.57,-8.673232e-10,-2.771334e-10
5.58,-6.249764e-10,-4.73464e-10
5.59,-3.890726e-10,-5.947611e-10
5.6,-1.7416e-10,-6.30885e-10
5.61,1.483914e-11,-5.841058e-10
5.62,1.787447e-10,-4.681922e-10
5.63,3.197953e-10,-3.056881e-10
5.64,4.381178e-10,-1.238951e-10
5.65,5.298685e-10,4.969567e-11
5.66,5.874045e-10,1.91709e-10
5.67,6.012851e-10,2.861947e-10
5.68,5.63439e-10,3.264253e-10
5.69,4.705525e-10,3.149743e-10
5.7,3.267032e-10,2.621929e-10
5.71,1.444591e-10,1.834929e-10
5.72,-5.595152e-11,9.603384e-11
5.73,-2.493365e-10,1.548067e-11
5.74,-4.095911e-10,-4.65742e-11
5.75,-5.14278e-10,-8.410418e-11
5.76,-5.487735e-10,-9.688656e-11
5.77,-5.091024e-10,-8.957496e-11
5.78,-4.028516e-10,-6.991922e-11
5.79,-2.479545e-10,-4.658784e-11
5.8,-6.957155e-11,-2.708699e-11
5.81,1.04322e-10,-1.620426e-11
5.82,2.477805e-10,-1.525699e-11
5.83,3.41237e-10,-2.222947e-11
5.84,3.74548e-10,-3.26852e-11
5.85,3.482053e-10,-4.118157e-11
5.86,2.725632e-10,-4.282445e-11
5.87,1.653178e-10,-3.459514e-11
5.88,4.78075e-11,-1.615626e-11
5.89,-5.910041e-11,1.002337e-11
5.9,-1.387285e-10,3.922429e-11
5.91,-1.812307e-10,6.556049e-11
5.92,-1.847256e-10,8.332917e-11
5.93,-1.548111e-10,8.831534e-11
5.94,-1.026813e-10,7.876146e-11
5.95,-4.23233e-11,5.57958e-11
5.96,1.257446e-11,2.323702e-11
5.97,5.136013e-11,-1.317063e-11
5.98,6.827695e-11,-4.691705e-11
5.99,6.3135e-11,-7.202841e-11
6.0,4.075371e-11,-8.423706e-11
6.01,9.390051e-12,-8.17812e-11
6.02,-2.143756e-11,-6.568142e-11
6.03,-4.322161e-11,-3.94547e-11
6.04,-5.0341e-11,-8.343669e-12
6.05,-4.116311e-11,2.1765e-11
6.06,-1.818496e-11,4.550268e-11
6.07,1.275775e-11,5.902468e-11
6.08,4.398673e-11,6.066564e-11
6.09,6.781745e-11,5.113041e-11
6.1,7.831747e-11,3.320596e-11
6.11,7.260743e-11,1.107797e-11
6.12,5.144239e-11,-1.058867e-11
6.13,1.897803e-11,-2.760685e-11
6.14,-1.819458e-11,-3.706621e-11
6.15,-5.251011e-11,-3.782216e-11
6.16,-7.705491e-11,-3.05944e-11
6.17,-8.700609e-11,-1.767929e-11
6.18,-8.05865e-11,-2.359087e-12
6.19,-5.935289e-11,1.185161e-11
6.2,-2.778233e-11,2.195649e-11
6.21,7.730064e-12,2.607015e-11
6.22,4.023042e-11,2.373944e-11
6.23,6.362727e-11,1.594322e-11
6.24,7.387885e-11,4.790167e-12
6.25,6.971295e-11,-7.003993e-12
6.26,5.275255e-11,-1.673693e-11
6.27,2.7049e-11,-2.230165e-11
6.28,-1.853577e-12,-2.260918e-11
6.29,-2.81086e-11,-1.777168e-11
6.3,-4.675632e-11,-9.019904e-12
6.31,-5.466916e-11,1.613383e-12
6.32,-5.107293e-11,1.176518e-11
6.33,-3.756012e-11,1.926172e-11
6.34,-1.762016e-11,2.257362e-11
6.35,4.190199e-12,2.111385e-11
6.36,2.324608e-11,1.532333e-11
6.37,3.580826e-11,6.536239e-12
6.38,3.97376e-11,-3.336249e-12
6.39,3.483645e-11,-1.222914e-11
6.4,2.276777e-11,-1.836005e-11
6.41,6.592825e-12,-2.058721e-11
6.42,-9.954806e-12,-1.861803e-11
6.43,-2.329305e-11,-1.30319e-11
6.44,-3.07359e-11,-5.121353e-12
6.45,-3.100791e-11,3.406965e-12
6.46,-2.443395e-11,1.080245e-11
6.47,-1.27824e-11,1.563196e-11
6.48,1.186577e-12,1.705794e-11
6.49,1.43571e-11,1.498002e-11
6.5,2.39351e-11,1.001753e-11
6.51,2.802295e-11,3.344744e-12
6.52,2.59762e-11,-3.579728e-12
6.53,1.847888e-11,-9.32787e-12
6.54,7.335932e-12,-1.279424e-11
6.55,-4.959409e-12,-1.340577e-11
6.56,-1.578145e-11,-1.121042e-11
6.57,-2.292861e-11,-6.832635e-12
6.58,-2.506431e-11,-1.312087e-12
6.59,-2.195588e-11,4.134859e-12
6.6,-1.447155e-11,8.377216e-12
6.61,-4.348085e-12,1.059946e-11
6.62,6.211196e-12,1.045357e-11
6.63,1.501589e-11,8.105602e-12
6.64,2.034191e-11,4.172846e-12
6.65,2.126584e-11,-4.296365e-13
6.66,1.781669e-11,-4.696213e-12
6.67,1.09226e-11,-7.745696e-12
6.68,2.174025e-12,-8.99895e-12
6.69,-6.538385e-12,-8.284074e-12
6.7,-1.342965e-11,-5.851036e-12
6.71,-1.71837e-11,-2.297461e-12
6.72,-1.72008e-11,1.574317e-12
6.73,-1.368397e-11,4.935551e-12
6.74,-7.55461e-12,7.105723e-12
6.75,-2.238043e-13,7.687288e-12
6.76,6.72582e-12,6.634488e-12
6.77,1.187701e-11,4.245259e-12
6.78,1.426272e-11,1.081875e-12
6.79,1.354246e-11,-2.159518e-12
6.8,1.003931e-11,-4.800669e-12
6.81,4.637161e-12,-6.321602e-12
6.82,-1.433085e-12,-6.460952e-12
6.83,-6.868046e-12,-5.257404e-12
6.84,-1.056696e-11,-3.026618e-12
6.85,-1.185006e-11,-2.816993e-13
6.86,-1.057785e-11,2.383339e-12
6.87,-7.151562e-12,4.421021e-12
6.88,-2.401084e-12,5.441704e-12
6.89,2.610569e-12,5.2864e-12
6.9,6.821114e-12,4.047981e-12
6.91,9.390516e-12,2.038985e-12
6.92,9.864684e-12,-2.845364e-13
6.93,8.25026e-12,-2.425047e-12
6.94,4.989535e-12,-3.948906e-12
6.95,8.458846e-13,-4.573034e-12
6.96,-3.271797e-12,-4.215819e-12
6.97,-6.505962e-12,-3.003551e-12
6.98,-8.226486e-12,-1.233336e-12
6.99,-8.150355e-12,6.975397e-13
7.0,-6.382961e-12,2.379372e-12
7.01,-3.376421e-12,3.475818e-12
7.02,1.821443e-13,3.789946e-12
7.03,3.525518e-12,3.29787e-12
7.04,5.970057e-12,2.144654e-12
