0,1,2
0.67,-3.4453420000000003e-28,-2.508237e-56
0.68,-7.641693e-28,-6.7214559999999995e-56
0.69,-1.687247e-27,-1.7942050000000002e-55
0.7,-3.7085080000000005e-27,-4.7708590000000004e-55
0.71,-8.114294e-27,-1.263683e-54
0.72,-1.767391e-26,-3.3342470000000004e-54
0.73,-3.832168e-26,-8.763492000000001e-54
0.74,-8.271527999999999e-26,-2.294444e-53
0.75,-1.77728e-25,-5.984113e-53
0.76,-3.801494e-25,-1.5546960000000001e-52
0.77,-8.0943230000000005e-25,-4.023606e-52
0.78,-1.715671e-24,-1.037316e-51
0.79,-3.620046e-24,-2.663998e-51
0.8,-7.603616e-24,-6.815294e-51
0.81,-1.589834e-23,-1.7368589999999998e-50
0.82,-3.3090870000000003e-23,-4.409357e-50
0.83,-6.856286e-23,-1.11511e-49
0.84,-1.414143e-22,-2.809267e-49
0.85,-2.903491e-22,-7.050218e-49
0.86,-5.934307000000001e-22,-1.762575e-48
0.87,-1.207372e-21,-4.389644e-48
0.88,-2.4453069999999998e-21,-1.089053e-47
0.89,-4.929987e-21,-2.691583e-47
0.9,-9.894132999999999e-21,-6.626851e-47
0.91,-1.976644e-20,-1.625355e-46
0.92,-3.930949e-20,-3.971296e-46
0.93,-7.781864e-20,-9.666307e-46
0.94,-1.5335089999999998e-19,-2.343875e-45
0.95,-3.008188e-19,-5.661808e-45
0.96,-5.874060999999999e-19,-1.3624599999999998e-44
0.97,-1.14179e-18,-3.2661939999999997e-44
0.98,-2.209261e-18,-7.800291999999999e-44
0.99,-4.255205e-18,-1.855802e-43
1.0,-8.158409e-18,-4.398512e-43
1.01,-1.5570450000000002e-17,-1.038567e-42
1.02,-2.958057e-17,-2.442975e-42
1.03,-5.59398e-17,-5.724807e-42
1.04,-1.053036e-16,-1.336476e-41
1.05,-1.973205e-16,-3.108289e-41
1.06,-3.680503e-16,-7.201829e-41
1.07,-6.83356e-16,-1.662366e-40
1.08,-1.262963e-15,-3.822737e-40
1.09,-2.32347e-15,-8.757646e-40
1.1,-4.25486e-15,-1.9987890000000002e-39
1.11,-7.755932e-15,-4.5447940000000003e-39
1.12,-1.407285e-14,-1.0295109999999999e-38
1.13,-2.541724e-14,-2.3233679999999997e-38
1.14,-4.569532e-14,-5.223686e-38
1.15,-8.177318e-14,-1.170064e-37
1.16,-1.456614e-13,-2.611058e-37
1.17,-2.582685e-13,-5.804966e-37
1.18,-4.558168e-13,-1.285761e-36
1.19,-8.00755e-13,-2.8372619999999998e-36
1.2,-1.400226e-12,-6.237617999999999e-36
1.21,-2.437162e-12,-1.366217e-35
1.22,-4.222376e-12,-2.981285e-35
1.23,-7.281388e-12,-6.481441999999999e-35
1.24,-1.249841e-11,-1.4038649999999999e-34
1.25,-2.135387e-11,-3.029468e-34
1.26,-3.631439e-11,-6.513218e-34
1.27,-6.146942e-11,-1.3951300000000001e-33
1.28,-1.035657e-10,-2.9773180000000002e-33
1.29,-1.736792e-10,-6.330357000000001e-33
1.3,-2.899029e-10,-1.3409890000000002e-32
1.31,-4.816466e-10,-2.8302040000000003e-32
1.32,-7.964777e-10,-5.951235e-32
1.33,-1.31095e-09,-1.246794e-31
1.34,-2.14765e-09,-2.6024470000000002e-31
1.35,-3.501904e-09,-5.412154000000001e-31
1.36,-5.68337e-09,-1.121401e-30
1.37,-9.180499e-09,-2.315024e-30
1.38,-1.475989e-08,-4.7616269999999996e-30
1.39,-2.361859e-08,-9.758025e-30
1.4,-3.761635e-08,-1.9924e-29
1.41,-5.962774e-08,-4.053225e-29
1.42,-9.407336e-08,-8.215534000000001e-29
1.43,-1.477165e-07,-1.6591410000000002e-28
1.44,-2.308513e-07,-3.3384460000000002e-28
1.45,-3.590657e-07,-6.692996000000001e-28
1.46,-5.558414e-07,-1.336945e-27
1.47,-8.563676e-07,-2.660873e-27
1.48,-1.313103e-06,-5.276601e-27
1.49,-2.00384e-06,-1.04257e-26
1.5,-3.043337e-06,-2.0524759999999998e-26
1.51,-4.599982e-06,-4.0260089999999996e-26
1.52,-6.919546e-06,-7.86858e-26
1.53,-1.035883e-05,-1.5323020000000001e-25
1.54,-1.543305e-05,-2.973172e-25
1.55,-2.288214e-05,-5.7481070000000005e-25
1.56,-3.376302e-05,-1.107287e-24
1.57,-4.957709e-05,-2.125336e-24
1.58,-7.244553e-05,-4.064697e-24
1.59,-0.0001053485,-7.74575e-24
1.6,-0.0001524496,-1.470737e-23
1.61,-0.0002195333,-2.782555e-23
1.62,-0.0003145903,-5.245553e-23
1.63,-0.0004485962,-9.853241e-23
1.64,-0.0006365398,-1.844202e-22
1.65,-0.0008987712,-3.439383e-22
1.66,-0.001262758,-6.391414e-22
1.67,-0.001765354,-1.183475e-21
1.68,-0.002455712,-2.183573e-21
1.69,-0.003398991,-4.014439e-21
1.7,-0.004681034,-7.354132e-21
1.71,-0.006414238,-1.3424219999999999e-20
1.72,-0.008744831,-2.441735e-20
1.73,-0.01186185,-4.4254919999999996e-20
1.74,-0.01600805,-7.992439999999999e-20
1.75,-0.02149316,-1.4383119999999998e-19
1.76,-0.02870965,-2.579196e-19
1.77,-0.03815138,-4.608652999999999e-19
1.78,-0.05043549,-8.205849e-19
1.79,-0.06632754,-1.455908e-18
1.8,-0.08677019,-2.5739900000000002e-18
1.81,-0.1129153,-4.534643e-18
1.82,-0.1461593,-7.960569e-18
1.83,-0.1881813,-1.392551e-17
1.84,-0.240983,-2.4274200000000003e-17
1.85,-0.30693,-4.2164520000000003e-17
1.86,-0.3887915,-7.298250000000001e-17
1.87,-0.4897778,-1.258812e-16
1.88,-0.6135714,-2.163589e-16
1.89,-0.7643497,-3.705623e-16
1.9,-0.9467944,-6.324434e-16
1.91,-1.166083,-1.075615e-15
1.92,-1.427857,-1.822923e-15
1.93,-1.738164,-3.078625e-15
1.94,-2.10336,-5.181115e-15
1.95,-2.529977,-8.688979e-15
1.96,-3.024539,-1.452093e-14
1.97,-3.593332,-2.418248e-14
1.98,-4.242112,-4.013187e-14
1.99,-4.975761,-6.636833e-14
2.0,-5.797883,-1.093745e-13
2.01,-6.710345,-1.796205e-13
2.02,-7.712772,-2.939553e-13
2.03,-8.802001,-4.793944e-13
2.04,-9.971515,-7.790974e-13
2.05,-11.21088,-1.261765e-12
2.06,-12.50518,-2.036356e-12
2.07,-13.83456,-3.275054e-12
2.08,-15.17376,-5.248959e-12
2.09,-16.49189,-8.38337e-12
2.1,-17.75226,-1.334306e-11
2.11,-18.91247,-2.116333e-11
2.12,-19.92475,-3.34507e-11
2.13,-20.7365,-5.268893e-11
2.14,-21.29122,-8.270409e-11
2.15,-21.5297,-1.293685e-10
2.16,-21.39152,-2.016622e-10
2.17,-20.81697,-3.132673e-10
2.18,-19.74908,-4.849543e-10
2.19,-18.13606,-7.481382e-10
2.2,-15.93386,-1.15016e-09
2.21,-13.10874,-1.762101e-09
2.22,-9.640044,-2.69029e-09
2.23,-5.522617,-4.093205e-09
2.24,-0.7691744,-6.206173e-09
2.25,4.587803,-9.377357e-09
2.26,10.49464,-1.411995e-08
2.27,16.87569,-2.118759e-08
2.28,23.63324,-3.168297e-08
2.29,30.64833,-4.721344e-08
2.3,37.78235,-7.011336e-08
2.31,44.87965,-1.037602e-07
2.32,51.77096,-1.530225e-07
2.33,58.27767,-2.248919e-07
2.34,64.21689,-3.293714e-07
2.35,69.40699,-4.807185e-07
2.36,73.67364,-6.991782e-07
2.37,76.85597,-1.013389e-06
2.38,78.81265,-1.46371e-06
2.39,79.42774,-2.106802e-06
2.4,78.61582,-3.021904e-06
2.41,76.32639,-4.319417e-06
2.42,72.54716,-6.152559e-06
2.43,67.30614,-8.733158e-06
2.44,60.67231,-1.235294e-05
2.45,52.75481,-1.74121e-05
2.46,43.7007,-2.445752e-05
2.47,33.69127,-3.423358e-05
2.48,22.93696,-4.77495e-05
2.49,11.67123,-6.636821e-05
2.5,0.1434774,-9.192295e-05
2.51,-11.3887,-0.0001268698
2.52,-22.66755,-0.0001744859
2.53,-33.4432,-0.0002391265
2.54,-43.48144,-0.0003265563
2.55,-52.57079,-0.0004443735
2.56,-60.52876,-0.0006025527
2.57,-67.20689,-0.0008141335
2.58,-72.49453,-0.00109609
2.59,-76.32119,-0.001470428
2.6,-78.65734,-0.001965551
2.61,-79.51383,-0.002617963
2.62,-78.93985,-0.003474381
2.63,-77.01968,-0.004594324
2.64,-73.86837,-0.006053288
2.65,-69.62654,-0.007946605
2.66,-64.45463,-0.01039411
2.67,-58.52678,-0.01354574
2.68,-52.02466,-0.01758823
2.69,-45.13145,-0.02275304
2.7,-38.02623,-0.02932568
2.71,-30.8789,-0.0376566
2.72,-23.84589,-0.04817386
2.73,-17.06664,-0.06139759
2.74,-10.66103,-0.07795655
2.75,-4.727668,-0.09860679
2.76,0.6568898,-0.1242524
2.77,5.438136,-0.1559686
2.78,9.582826,-0.1950264
2.79,13.07758,-0.2429197
2.8,15.92699,-0.3013936
2.81,18.15129,-0.3724731
2.82,19.78386,-0.4584927
2.83,20.86859,-0.562125
2.84,21.45715,-0.6864069
2.85,21.60649,-0.8347626
2.86,21.37643,-1.011021
2.87,20.82753,-1.219426
2.88,20.01921,-1.464635
2.89,19.00822,-1.751709
2.9,17.84743,-2.086079
2.91,16.58489,-2.473501
2.92,15.2633,-2.919983
2.93,13.91962,-3.431687
2.94,12.58501,-4.014803
2.95,11.28496,-4.675385
2.96,10.03954,-5.419155
2.97,8.863855,-6.251267
2.98,7.768493,-7.176029
2.99,6.760097,-8.196591
3.0,5.84193,-9.314591
3.01,5.01444,-10.52976
3.02,4.275811,-11.83952
3.03,3.62247,-13.2385
3.04,3.049547,-14.71816
3.05,2.551287,-16.26625
3.06,2.121392,-17.86645
3.07,1.753317,-19.49792
3.08,1.440506,-21.13499
3.09,1.176572,-22.74688
3.1,0.9554362,-24.29754
3.11,0.7714245,-25.74567
3.12,0.6193271,-27.04479
3.13,0.4944315,-28.14359
3.14,0.3925315,-28.98645
3.15,0.3099175,-29.51421
3.16,0.2433553,-29.6651
3.17,0.190054,-29.37606
3.18,0.1476291,-28.58415
3.19,0.1140623,-27.22835
3.2,0.0876601,-25.25144
3.21,0.06701412,-22.60218
3.22,0.05096224,-19.23754
3.23,0.03855326,-15.12512
3.24,0.02901458,-10.24548
3.25,0.02172327,-4.594443
3.26,0.01618076,1.814685
3.27,0.01199078,8.949251
3.28,0.00884058,16.75567
3.29,0.006484978,25.1583
3.3,0.004733039,34.05889
3.31,0.003437045,43.33658
3.32,0.002483443,52.84873
3.33,0.001785497,62.43236
3.34,0.001277364,71.90656
3.35,0.0009093695,81.0755
3.36,0.0006442646,89.73241
3.37,0.0004542833,97.66412
3.38,0.0003188501,104.6564
3.39,0.0002228046,110.4996
3.4,0.0001550376,114.9948
3.41,0.0001074491,117.9604
3.42,7.41584e-05,119.2377
3.43,5.090642e-05,118.6976
3.44,3.460704e-05,116.2458
3.45,2.300901e-05,111.8275
3.46,1.444083e-05,105.4318
3.47,7.615761e-06,97.09371
3.48,1.478991e-06,86.89627
3.49,-4.91729e-06,74.97026
3.5,-1.252264e-05,61.49284
3.51,-2.239089e-05,46.68452
3.52,-3.578538e-05,30.80471
3.53,-5.429499e-05,14.14582
3.54,-7.996962e-05,-2.973898
3.55,-0.0001154836,-20.2185
3.56,-0.000164337,-37.24337
3.57,-0.0002311051,-53.70464
3.58,-0.0003217501,-69.26888
3.59,-0.0004440077,-83.62251
3.6,-0.0006078673,-96.48075
3.61,-0.0008261652,-107.5958
3.62,-0.001115313,-116.7636
3.63,-0.001496192,-123.8296
3.64,-0.001995231,-128.6927
3.65,-0.002645724,-131.3073
3.66,-0.003489406,-131.6837
3.67,-0.004578331,-129.8868
3.68,-0.005977118,-126.0328
3.69,-0.007765585,-120.2845
3.7,-0.01004185,-112.8449
3.71,-0.01292593,-103.9503
3.72,-0.01656391,-93.86177
3.73,-0.02113273,-82.85663
3.74,-0.02684562,-71.2197
3.75,-0.03395826,-59.23458
3.76,-0.04277562,-47.17548
3.77,-0.05365959,-35.2998
3.78,-0.0670373,-23.84174
3.79,-0.08341015,-13.00701
3.8,-0.1033634,-2.96896
3.81,-0.1275764,6.134025
3.82,-0.1568329,14.1997
3.83,-0.1920314,21.16183
3.84,-0.2341957,26.98884
3.85,-0.2844846,31.68144
3.86,-0.3442002,35.26935
3.87,-0.4147948,37.8073
3.88,-0.4978757,39.37069
3.89,-0.5952066,40.05094
3.9,-0.7087051,39.95076
3.91,-0.8404351,39.1797
3.92,-0.9925935,37.84988
3.93,-1.16749,36.07225
3.94,-1.367517,33.95334
3.95,-1.595113,31.59262
3.96,-1.852712,29.08048
3.97,-2.142684,26.49684
3.98,-2.467262,23.91031
3.99,-2.828452,21.37791
4.0,-3.227938,18.94524
4.01,-3.666964,16.64707
4.02,-4.146204,14.50812
4.03,-4.665629,12.54419
4.04,-5.224348,10.76334
4.05,-5.820451,9.167114
4.06,-6.450843,7.751818
4.07,-7.111078,6.509705
4.08,-7.795192,5.430068
4.09,-8.49555,4.500223
4.1,-9.202705,3.706343
4.11,-9.905283,3.034158
4.12,-10.5899,2.469507
4.13,-11.2411,1.99876
4.14,-11.84138,1.609124
4.15,-12.37126,1.288835
4.16,-12.80936,1.027273
4.17,-13.13267,0.8150002
4.18,-13.31679,0.6437498
4.19,-13.33631,0.5063713
4.2,-13.16528,0.3967527
4.21,-12.77777,0.3097253
4.22,-12.14852,0.240961
4.23,-11.25362,0.186869
4.24,-10.07139,0.1444955
4.25,-8.583187,0.1114297
4.26,-6.774316,0.08571901
4.27,-4.634989,0.06579254
4.28,-2.161223,0.05039505
4.29,0.644261,0.03852941
4.3,3.771221,0.029408
4.31,7.201175,0.02241187
4.32,10.90682,0.01705684
4.33,14.85163,0.01296566
4.34,18.98968,0.009845508
4.35,23.26567,0.007469708
4.36,27.6153,0.005663297
4.37,31.96585,0.004291528
4.38,36.23715,0.00325086
4.39,40.34283,0.002461917
4.4,44.19188,0.001863992
4.41,47.6905,0.001410794
4.42,50.74426,0.001067123
4.43,53.26045,0.000806296
4.44,55.15058,0.0006081318
4.45,56.33305,0.0004573886
4.46,56.73581,0.0003425452
4.47,56.29898,0.0002548614
4.48,54.97729,0.00018766
4.49,52.74236,0.000135785
4.5,49.58462,9.520026e-05
4.51,45.51475,6.26962e-05
4.52,40.56474,3.567667e-05
4.53,34.7883,1.200307e-05
4.54,28.26068,-1.012425e-05
4.55,21.07782,-3.226215e-05
4.56,13.35488,-5.580944e-05
4.57,5.224051,-8.208672e-05
4.58,-3.168196,-0.0001124146
4.59,-11.66448,-0.0001481911
4.6,-20.1003,-0.000190967
4.61,-28.30827,-0.0002425176
4.62,-36.12248,-0.0003049109
4.63,-43.3831,-0.0003805697
4.64,-49.94085,-0.0004723302
4.65,-55.6613,-0.0005834974
4.66,-60.42876,-0.0007179003
4.67,-64.1498,-0.0008799482
4.68,-66.75596,-0.001074691
4.69,-68.20587,-0.00130788
4.7,-68.48646,-0.001586039
4.71,-67.6133,-0.001916528
4.72,-65.63004,-0.002307609
4.73,-62.60693,-0.002768504
4.74,-58.63856,-0.003309439
4.75,-53.84072,-0.003941671
4.76,-48.34673,-0.004677487
4.77,-42.30313,-0.00553017
4.78,-35.86511,-0.006513925
4.79,-29.1917,-0.007643762
4.8,-22.44095,-0.008935318
4.81,-15.76526,-0.01040462
4.82,-9.307158,-0.01206777
4.83,-3.195376,-0.01394057
4.84,2.45829,-0.01603803
4.85,7.561491,-0.0183738
4.86,12.04303,-0.02095951
4.87,15.85374,-0.02380393
4.88,18.96657,-0.02691213
4.89,21.37587,-0.03028441
4.9,23.09594,-0.03391523
4.91,24.15905,-0.03779192
4.92,24.61286,-0.04189341
4.93,24.51752,-0.04618885
4.94,23.94255,-0.05063616
4.95,22.9636,-0.05518067
4.96,21.65934,-0.05975373
4.97,20.10843,-0.06427144
4.98,18.38686,-0.06863357
4.99,16.56562,-0.0727227
5.0,14.70884,-0.07640365
5.01,12.8724,-0.07952337
5.02,11.10302,-0.08191125
5.03,9.437807,-0.08338007
5.04,7.904341,-0.08372757
5.05,6.521027,-0.08273886
5.06,5.297863,-0.08018962
5.07,4.237423,-0.07585021
5.08,3.336023,-0.0694908
5.09,2.584982,-0.06088744
5.1,1.971903,-0.04982915
5.11,1.481905,-0.03612599
5.12,1.098764,-0.01961792
5.13,0.8059058,-0.0001845388
5.14,0.5872308,0.0222447
5.15,0.4277577,0.04767987
5.16,0.3140762,0.07605985
5.17,0.234624,0.107242
5.18,0.179803,0.1409922
5.19,0.1419605,0.1769763
5.2,0.115262,0.2147531
5.21,0.0954876,0.2537687
5.22,0.07977975,0.2933548
5.23,0.06637071,0.3327284
5.24,0.0543118,0.3709962
5.25,0.04322329,0.4071629
5.26,0.03307785,0.4401429
5.27,0.02402531,0.4687778
5.28,0.0162617,0.4918579
5.29,0.009941472,0.5081486
5.3,0.005128372,0.5164214
5.31,0.001778379,0.5154891
5.32,-0.000253175,0.5042445
5.33,-0.00118846,0.4817018
5.34,-0.001295633,0.4470403
5.35,-0.0008555221,0.3996485
5.36,-0.0001315904,0.3391667
5.37,0.0006533692,0.2655285
5.38,0.00133202,0.1789971
5.39,0.001798406,0.08019664
5.4,0.002005869,-0.02986456
5.41,0.001958623,-0.1497798
5.42,0.001699151,-0.277741
5.43,0.001293667,-0.4115472
5.44,0.0008177324,-0.5486277
5.45,0.000343725,-0.6860782
5.46,-6.868615e-05,-0.8207116
5.47,-0.00037846,-0.9491235
5.48,-0.0005654535,-1.067771
5.49,-0.0006294498,-1.173062
5.5,-0.0005866799,-1.261457
5.51,-0.000464755,-1.32958
5.52,-0.0002969653,-1.374327
5.53,-0.0001168114,-1.392982
5.54,4.654234e-05,-1.383329
5.55,0.0001714463,-1.343757
5.56,0.0002453784,-1.273351
5.57,0.0002650369,-1.171968
5.58,0.0002351516,-1.040298
5.59,0.0001663814,-0.8798988
5.6,7.273161e-05,-0.6932006
5.61,-3.10812e-05,-0.483489
5.62,-0.0001319502,-0.2548548
5.63,-0.0002201175,-0.01211397
5.64,-0.0002901848,0.2393007
5.65,-0.0003413719,0.4934752
5.66,-0.0003771064,0.7441735
5.67,-0.0004041065,0.9850163
5.68,-0.0004311678,1.209672
5.69,-0.0004678732,1.412059
5.7,-0.0005234236,1.586542
5.71,-0.0006057426,1.728127
5.72,-0.0007209456,1.83264
5.73,-0.0008732003,1.896882
5.74,-0.001064944,1.918758
5.75,-0.001297376,1.897369
5.76,-0.001571116,1.833068
5.77,-0.001886907,1.72747
5.78,-0.002246249,1.583418
5.79,-0.00265188,1.404906
5.8,-0.00310804,1.196959
5.81,-0.003620498,0.9654742
5.82,-0.004196371,0.7170269
5.83,-0.004843747,0.458653
5.84,-0.005571198,0.1976109
5.85,-0.00638723,-0.05886523
5.86,-0.007299735,-0.3038109
5.87,-0.00831549,-0.530767
5.88,-0.009439739,-0.7339952
5.89,-0.01067585,-0.9086651
5.9,-0.01202504,-1.051004
5.91,-0.01348618,-1.158405
5.92,-0.01505557,-1.22949
5.93,-0.01672668,-1.264122
5.94,-0.01848989,-1.263367
5.95,-0.02033213,-1.229418
5.96,-0.02223638,-1.165463
5.97,-0.02418118,-1.075532
5.98,-0.02614002,-0.9643068
5.99,-0.02808076,-0.836911
6.0,-0.02996505,-0.6986949
6.01,-0.03174788,-0.5550177
6.02,-0.03337716,-0.4110398
6.03,-0.03479356,-0.2715338
6.04,-0.03593055,-0.1407214
6.05,-0.03671466,-0.02214383
6.06,-0.03706604,0.08143204
6.07,-0.03689926,0.168067
6.08,-0.03612454,0.2366634
6.09,-0.03464912,0.2869407
6.1,-0.03237917,0.3193758
6.11,-0.02922184,0.3351139
6.12,-0.0250878,0.3358548
6.13,-0.01989404,0.3237233
6.14,-0.01356701,0.3011304
6.15,-0.006046094,0.2706334
6.16,0.002712688,0.2348009
6.17,0.01273273,0.1960912
6.18,0.02401278,0.1567474
6.19,0.03652283,0.1187142
6.2,0.05020006,0.08357949
6.21,0.06494508,0.05253957
6.22,0.08061847,0.02639028
6.23,0.09703795,0.005539947
6.24,0.1139763,-0.009957712
6.25,0.1311601,-0.02035501
6.26,0.1482698,-0.02615047
6.27,0.1649411,-0.02802241
6.28,0.1807675,-0.0267608
6.29,0.1953048,-0.02320151
6.3,0.2080774,-0.01816693
6.31,0.2185859,-0.0124157
6.32,0.2263172,-0.006603799
6.33,0.2307558,-0.001258014
6.34,0.231397,0.003238052
6.35,0.2277621,0.006646082
6.36,0.2194137,0.008864714
6.37,0.2059731,0.009912748
6.38,0.1871377,0.009906224
6.39,0.1626985,0.009031875
6.4,0.1325572,0.007519409
6.41,0.09674225,0.005614854
6.42,0.05542311,0.003556855
6.43,0.008922113,0.001557333
6.44,-0.04227667,-0.0002125866
6.45,-0.09752241,-0.001630998
6.46,-0.1559967,-0.002628126
6.47,-0.2167179,-0.00318426
6.48,-0.2785504,-0.003323615
6.49,-0.3402198,-0.003105217
6.5,-0.4003339,-0.002612034
6.51,-0.4574092,-0.001939556
6.52,-0.509903,-0.001184923
6.53,-0.5562502,-0.0004375023
6.54,-0.5949052,0.0002284347
6.55,-0.6243861,0.00075854
6.56,-0.6433222,0.001120629
6.57,-0.6505012,0.001304471
6.58,-0.6449172,0.001319489
6.59,-0.6258155,0.001190872
6.6,-0.5927334,0.0009546888
6.61,-0.5455366,0.0006526175
6.62,-0.4844464,0.0003268574
6.63,-0.4100601,1.570239e-05
6.64,-0.323359,-0.0002498689
6.65,-0.2257071,-0.0004483793
6.66,-0.1188361,-0.0005687555
6.67,-0.004818316,-0.0006100229
6.68,0.1139729,-0.0005799837
6.69,0.2349149,-0.0004931474
6.7,0.3551992,-0.0003682278
6.71,0.4719039,-0.0002255261
6.72,0.5820747,-8.449246e-05
6.73,0.682811,3.82969e-05
6.74,0.7713553,0.0001305814
6.75,0.8451819,0.0001851957
6.76,0.9020832,0.0002001855
6.77,0.9402485,0.0001783301
6.78,0.9583345,0.0001261999
6.79,0.9555219,5.291067e-05
6.8,0.9315576,-3.1247e-05
6.81,0.8867795,-0.0001161348
6.82,0.8221218,-0.0001929036
6.83,0.7391006,-0.000254835
6.84,0.6397793,-0.0002978255
6.85,0.5267142,-0.0003205018
6.86,0.4028815,-0.0003239964
6.87,0.2715889,-0.0003114516
6.88,0.1363727,-0.0002873404
6.89,0.0008857311,-0.0002567073
6.9,-0.1312204,-0.000224427
6.91,-0.2564157,-0.0001945678
6.92,-0.371408,-0.000169924
6.93,-0.4732525,-0.0001517539
6.94,-0.5594491,-0.0001397328
6.95,-0.6280243,-0.0001321033
6.96,-0.6775934,-0.0001259835
6.97,-0.707402,-0.0001177794
6.98,-0.7173427,-0.0001036424
6.99,-0.7079489,-7.991199e-05
7.0,-0.6803635,-4.349546e-05
7.01,-0.6362854,7.853986e-06
7.02,-0.5778954,7.537854e-05
7.03,-0.5077649,0.0001592799
7.04,-0.4287507,0.0002587924
7.05,-0.3438809,0.0003723404
7.06,-0.2562374,0.0004977442
7.07,-0.1688385,0.0006324419
7.08,-0.08452736,0.00077369
7.09,-0.00587189,0.0009187178
7.1,0.06492189,0.001064817
7.11,0.1260778,0.001209361
7.12,0.176297,0.001349756
7.13,0.2147838,0.001483341
7.14,0.2412488,0.001607256
7.15,0.2558899,0.001718303
7.16,0.2593539,0.001812827
7.17,0.2526792,0.001886636
7.18,0.2372259,0.001934983
7.19,0.2145935,0.001952613
7.2,0.1865343,0.001933882
7.21,0.154864,0.001872947
7.22,0.1213756,0.001764004
7.23,0.08775987,0.001601572
7.24,0.05553602,0.001380795
7.25,0.02599589,0.001097753
7.26,0.000162999,0.0007497563
7.27,-0.02123191,0.0003356184
7.28,-0.03775882,-0.0001441097
7.29,-0.04928042,-0.0006869441
7.3,-0.05592981,-0.001288318
7.31,-0.05807587,-0.001941478
7.32,-0.05627929,-0.002637424
7.33,-0.0512421,-0.003364895
7.34,-0.04375423,-0.004110403
7.35,-0.03464012,-0.004858318
7.36,-0.02470844,-0.005591005
7.37,-0.01470762,-0.006289027
7.38,-0.005289225,-0.00693142
7.39,0.00301932,-0.007496045
7.4,0.009831869,-0.007960024
7.41,0.01491036,-0.008300271
7.42,0.01816182,-0.008494103
7.43,0.01962671,-0.008519939
7.44,0.01946001,-0.008358064
7.45,0.017907,-0.007991443
7.46,0.01527591,-0.00740657
7.47,0.01190924,-0.0065943
7.48,0.008156076,-0.00555066
7.49,0.004346962,-0.004277575
7.5,0.0007728754,-0.002783494
7.51,-0.002330712,-0.001083874
7.52,-0.004794068,0.0007985246
7.53,-0.006517574,0.00283354
