0,1,2
1.21,-1.899005e-12,-8.646535e-22
1.22,-3.284099e-12,-1.717803e-21
1.23,-5.65313e-12,-3.398233e-21
1.24,-9.685966e-12,-6.693924e-21
1.25,-1.651872e-11,-1.3129729999999999e-20
1.26,-2.804065e-11,-2.5643499999999998e-20
1.27,-4.737794e-11,-4.9870689999999995e-20
1.28,-7.96781e-11,-9.657373e-20
1.29,-1.333751e-10,-1.8621629999999997e-19
1.3,-2.222193e-10,-3.5753699999999997e-19
1.31,-3.685176e-10,-6.8354669999999995e-19
1.32,-6.082781e-10,-1.301244e-18
1.33,-9.993365e-10,-2.46656e-18
1.34,-1.634124e-09,-4.6555030000000005e-18
1.35,-2.659621e-09,-8.74949e-18
1.36,-4.308381e-09,-1.6373420000000002e-17
1.37,-6.946494e-09,-3.050955e-17
1.38,-1.114737e-08,-5.660715e-17
1.39,-1.780459e-08,-1.045791e-16
1.4,-2.830361e-08,-1.923783e-16
1.41,-4.478161e-08,-3.523739e-16
1.42,-7.051849e-08,-6.426687e-16
1.43,-1.105221e-07,-1.167093e-15
1.44,-1.723993e-07,-2.110365e-15
1.45,-2.676451e-07,-3.799644e-15
1.46,-4.135399e-07,-6.811774e-15
1.47,-6.359269e-07,-1.21593e-14
1.48,-9.732523e-07,-2.161161e-14
1.49,-1.482412e-06,-3.824675e-14
1.5,-2.247163e-06,-6.739536e-14
1.51,-3.390148e-06,-1.182476e-13
1.52,-5.090001e-06,-2.065762e-13
1.53,-7.605513e-06,-3.593294e-13
1.54,-1.130959e-05,-6.223413e-13
1.55,-1.673666e-05,-1.073215e-12
1.56,-2.464849e-05,-1.842745e-12
1.57,-3.612495e-05,-3.150385e-12
1.58,-5.26884e-05,-5.362658e-12
1.59,-7.64732e-05,-9.088942e-12
1.6,-0.0001104549,-1.533776e-11
1.61,-0.0001587586,-2.577059e-11
1.62,-0.0002270707,-4.31121e-11
1.63,-0.0003231848,-7.180998e-11
1.64,-0.0004577213,-1.190912e-10
1.65,-0.0006450684,-1.966446e-10
1.66,-0.0009046044,-3.232884e-10
1.67,-0.001262274,-5.291788e-10
1.68,-0.001752603,-8.624165e-10
1.69,-0.002421261,-1.399368e-09
1.7,-0.003328284,-2.260714e-09
1.71,-0.004552104,-3.636266e-09
1.72,-0.006194534,-5.82318e-09
1.73,-0.008386898,-9.284471e-09
1.74,-0.01129747,-1.47382e-08
1.75,-0.01514045,-2.329269e-08
1.76,-0.02018665,-3.665055e-08
1.77,-0.02677606,-5.741492e-08
1.78,-0.03533255,-8.954676e-08
1.79,-0.04638072,-1.390444e-07
1.8,-0.06056497,-2.149476e-07
1.81,-0.07867084,-3.308148e-07
1.82,-0.1016483,-5.068828e-07
1.83,-0.1306369,-7.732102e-07
1.84,-0.1669915,-1.174227e-06
1.85,-0.2123092,-1.775284e-06
1.86,-0.2684547,-2.672032e-06
1.87,-0.3375836,-4.003783e-06
1.88,-0.4221614,-5.972428e-06
1.89,-0.5249769,-8.869093e-06
1.9,-0.6491449,-1.311148e-05
1.91,-0.798099,-1.92959e-05
1.92,-0.9755664,-2.826928e-05
1.93,-1.185525,-4.122847e-05
1.94,-1.432139,-5.985603e-05
1.95,-1.71966,-8.650529e-05
1.96,-2.05231,-0.0001244506
1.97,-2.434118,-0.0001782238
1.98,-2.868731,-0.0002540648
1.99,-3.359177,-0.0003605189
2.0,-3.907604,-0.0005092265
2.01,-4.514973,-0.0007159586
2.02,-5.180729,-0.001001966
2.03,-5.902446,-0.001395726
2.04,-6.675458,-0.001935189
2.05,-7.492499,-0.002670644
2.06,-8.343351,-0.003668353
2.07,-9.214536,-0.005015125
2.08,-10.08906,-0.006824022
2.09,-10.94627,-0.009241432
2.1,-11.76173,-0.01245576
2.11,-12.50739,-0.016708
2.12,-13.15173,-0.02230454
2.13,-13.66021,-0.0296324
2.14,-13.99587,-0.0391774
2.15,-14.12014,-0.05154527
2.16,-13.99385,-0.06748628
2.17,-13.57843,-0.0879233
2.18,-12.83733,-0.1139835
2.19,-11.73754,-0.1470335
2.2,-10.25128,-0.1887179
2.21,-8.357671,-0.2410004
2.22,-6.044441,-0.3062068
2.23,-3.30956,-0.3870683
2.24,-0.1626731,-0.4867638
2.25,3.373694,-0.608959
2.26,7.263266,-0.7578385
2.27,11.45555,-0.9381287
2.28,15.88588,-1.155106
2.29,20.47591,-1.414589
2.3,25.13481,-1.7229
2.31,29.7609,-2.086807
2.32,34.24396,-2.51342
2.33,38.46799,-3.010051
2.34,42.31451,-3.584022
2.35,45.66614,-4.242426
2.36,48.41049,-4.991825
2.37,50.4441,-5.837888
2.38,51.67636,-6.784972
2.39,52.03325,-7.835642
2.4,51.46055,-8.990142
2.41,49.9267,-10.24581
2.42,47.42485,-11.5965
2.43,43.97412,-13.03194
2.44,39.62005,-14.53714
2.45,34.43402,-16.09186
2.46,28.51176,-17.67007
2.47,21.97097,-19.23967
2.48,14.94807,-20.76216
2.49,7.594196,-22.19272
2.5,0.0706832,-23.48035
2.51,-7.455928,-24.56836
2.52,-14.81905,-25.39516
2.53,-21.85721,-25.89535
2.54,-28.41906,-26.00116
2.55,-34.36794,-25.64428
2.56,-39.58587,-24.75788
2.57,-43.97685,-23.27911
2.58,-47.46932,-21.15165
2.59,-50.01767,-18.32859
2.6,-51.60286,-14.77528
2.61,-52.23205,-10.47223
2.62,-51.93738,-5.417763
2.63,-50.77391,0.3694813
2.64,-48.8169,6.848577
2.65,-46.15855,13.95483
2.66,-42.90429,21.59901
2.67,-39.16888,29.66734
2.68,-35.07248,38.02244
2.69,-30.73672,46.50512
2.7,-26.28105,54.93725
2.71,-21.81943,63.12552
2.72,-17.45744,70.86609
2.73,-13.28991,77.95007
2.74,-9.399101,84.16964
2.75,-5.853393,89.32456
2.76,-2.706577,93.22896
2.77,0.002385578,95.71809
2.78,2.249142,96.65473
2.79,4.023339,95.93502
2.8,5.327696,93.49353
2.81,6.176853,89.30712
2.82,6.596047,83.3976
2.83,6.619701,75.83284
2.84,6.289989,66.72642
2.85,5.655415,56.23555
2.86,4.769451,44.5575
2.87,3.68926,31.92453
2.88,2.474513,18.59745
2.89,1.186296,4.858126
2.9,-0.1138996,-8.998817
2.91,-1.365119,-22.67484
2.92,-2.507849,-35.8765
2.93,-3.484897,-48.32423
2.94,-4.242287,-59.76062
2.95,-4.730169,-69.95793
2.96,-4.903769,-78.72435
2.97,-4.724385,-85.90905
2.98,-4.160405,-91.40564
2.99,-3.18835,-95.15407
3.0,-1.793901,-97.14086
3.01,0.02712797,-97.3978
3.02,2.267915,-95.99914
3.03,4.909913,-93.05741
3.04,7.922345,-88.71829
3.05,11.26197,-83.15447
3.06,14.87319,-76.55906
3.07,18.6885,-69.13866
3.08,22.62939,-61.1064
3.09,26.60767,-52.6753
3.1,30.5272,-44.05204
3.11,34.2861,-35.43147
3.12,37.77929,-26.99188
3.13,40.90135,-18.89131
3.14,43.54973,-11.26477
3.15,45.6279,-4.222524
3.16,47.04877,2.150676
3.17,47.73778,7.795423
3.18,47.63593,12.67668
3.19,46.70239,16.78211
3.2,44.91657,20.11985
3.21,42.27972,22.71587
3.22,38.81574,24.61108
3.23,34.5713,25.85828
3.24,29.61513,26.51914
3.25,24.03661,26.66125
3.26,17.94352,26.35539
3.27,11.45916,25.67312
3.28,4.718841,24.68457
3.29,-2.134049,23.45673
3.3,-8.952331,22.05196
3.31,-15.58946,20.52703
3.32,-21.90396,18.93231
3.33,-27.76363,17.31145
3.34,-33.04946,15.70123
3.35,-37.65901,14.1317
3.36,-41.50921,12.62646
3.37,-44.53841,11.2032
3.38,-46.70767,9.874196
3.39,-48.00126,8.647023
3.4,-48.42629,7.525198
3.41,-48.0117,6.508882
3.42,-46.80638,5.595548
3.43,-44.87689,4.780608
3.44,-42.30451,4.057997
3.45,-39.18211,3.420681
3.46,-35.61068,2.861105
3.47,-31.69588,2.37157
3.48,-27.54459,1.944534
3.49,-23.26175,1.572844
3.5,-18.94736,1.249914
3.51,-14.69404,0.9698297
3.52,-10.58485,0.7274105
3.53,-6.691792,0.5182252
3.54,-3.074681,0.3385668
3.55,0.2194108,0.1853988
3.56,3.156255,0.0562773
3.57,5.714126,-0.05074234
3.58,7.883083,-0.1372096
3.59,9.663948,-0.2043859
3.6,11.06704,-0.2533495
3.61,12.11073,-0.2850937
3.62,12.81996,-0.3006139
3.63,13.22464,-0.3009796
3.64,13.35819,-0.2873903
3.65,13.25605,-0.261212
3.66,12.95445,-0.2239953
3.67,12.48921,-0.1774741
3.68,11.8948,-0.1235474
3.69,11.20355,-0.06424497
3.7,10.44505,-0.001680717
3.71,9.645749,0.06200378
3.72,8.828682,0.1247017
3.73,8.013397,0.1844056
3.74,7.215972,0.2392706
3.75,6.449158,0.2876724
3.76,5.722594,0.3282574
3.77,5.0431,0.3599818
3.78,4.414995,0.3821387
3.79,3.840446,0.3943705
3.8,3.319823,0.3966681
3.81,2.852048,0.3893556
3.82,2.434918,0.3730626
3.83,2.065416,0.3486856
3.84,1.739977,0.31734
3.85,1.45473,0.2803066
3.86,1.205691,0.2389739
3.87,0.988935,0.1947801
3.88,0.8007164,0.1491567
3.89,0.637567,0.1034761
3.9,0.4963585,0.05900636
3.91,0.3743385,0.0168728
3.92,0.2691431,-0.02197082
3.93,0.1787887,-0.05676184
3.94,0.1016483,-0.08693883
3.95,0.03641429,-0.1121424
3.96,-0.01794745,-0.1322081
3.97,-0.06224899,-0.1471517
3.98,-0.09713479,-0.1571493
3.99,-0.1231357,-0.1625129
4.0,-0.1407205,-0.1636633
4.01,-0.1503416,-0.1611021
4.02,-0.1524756,-0.1553834
4.03,-0.1476541,-0.1470878
4.04,-0.1364868,-0.1367976
4.05,-0.1196741,-0.1250764
4.06,-0.09801137,-0.1124516
4.07,-0.07238316,-0.0994008
4.08,-0.04374974,-0.08634235
4.09,-0.01312649,-0.07362969
4.1,0.01844217,-0.06154893
4.11,0.04991279,-0.05031948
4.12,0.08027474,-0.04009721
4.13,0.1085824,-0.03097957
4.14,0.1339853,-0.02301204
4.15,0.1557555,-0.01619551
4.16,0.1733099,-0.01049412
4.17,0.1862264,-0.005843046
4.18,0.1942541,-0.002155983
4.19,0.1973158,0.0006678787
4.2,0.1955044,0.00273768
4.21,0.1890713,0.004165533
4.22,0.1784103,0.005062065
4.23,0.1640352,0.005532853
4.24,0.1465549,0.005675702
4.25,0.1266446,0.005578711
4.26,0.1050175,0.005319024
4.27,0.08239516,0.004962185
4.28,0.05948099,0.004561991
4.29,0.03693527,0.004160754
4.3,0.01535431,0.003789892
4.31,-0.004746227,0.003470764
4.32,-0.02294333,0.003215694
4.33,-0.03891385,0.003029126
4.34,-0.05243695,0.002908856
4.35,-0.06339219,0.00284732
4.36,-0.07175369,0.002832877
4.37,-0.07758112,0.002851085
4.38,-0.08100812,0.002885919
4.39,-0.08222909,0.002920917
4.4,-0.08148495,0.002940222
4.41,-0.07904885,0.0029295
4.42,-0.0752122,0.002876711
4.43,-0.0702719,0.002772712
4.44,-0.06451888,0.002611683
4.45,-0.05822853,0.002391359
4.46,-0.05165304,0.002113078
4.47,-0.04501577,0.001781636
4.48,-0.03850759,0.001404975
4.49,-0.03228508,0.000993716
4.5,-0.02647032,0.0005605643
4.51,-0.02115217,0.0001196276
4.52,-0.01638853,-0.0003143233
4.53,-0.01220952,-0.0007266095
4.54,-0.008621166,-0.001103373
4.55,-0.005609438,-0.001432247
4.56,-0.003144274,-0.001702924
4.57,-0.001183563,-0.001907614
4.58,0.0003231656,-0.002041344
4.59,0.001431411,-0.002102121
4.6,0.002198799,-0.002090925
4.61,0.002682655,-0.002011561
4.62,0.002938038,-0.001870374
4.63,0.003016243,-0.001675851
4.64,0.002963713,-0.001438133
4.65,0.002821329,-0.001168483
4.66,0.002624032,-0.0008787113
4.67,0.002400709,-0.0005806275
4.68,0.002174304,-0.0002855156
4.69,0.001962105,-3.677504e-06
4.7,0.001776161,0.000255945
4.71,0.001623799,0.0004860521
4.72,0.0015082,0.0006811657
4.73,0.001429031,0.0008377057
4.74,0.001383082,0.0009539684
4.75,0.001364917,0.001030017
4.76,0.001367514,0.001067495
4.77,0.001382875,0.001069392
4.78,0.00140261,0.001039756
4.79,0.001418461,0.0009833995
4.8,0.00142278,0.0009055994
4.81,0.001408933,0.0008118067
4.82,0.001371626,0.0007073894
4.83,0.001307148,0.000597409
4.84,0.001213523,0.0004864433
4.85,0.001090573,0.0003784549
4.86,0.0009398804,0.000276709
4.87,0.0007646749,0.0001837353
4.88,0.0005696322,0.0001013314
4.89,0.0003606084,3.059981e-05
4.9,0.0001443213,-2.798742e-05
4.91,-7.200478e-05,-7.450508e-05
4.92,-0.0002810111,-0.0001094792
4.93,-0.0004755745,-0.0001337866
4.94,-0.0006491555,-0.0001485557
4.95,-0.0007961083,-0.0001550737
4.96,-0.0009119357,-0.0001547032
4.97,-0.0009934791,-0.0001488115
4.98,-0.001039034,-0.0001387137
4.99,-0.001048389,-0.0001256294
5.0,-0.001022787,-0.0001106523
5.01,-0.0009648155,-9.473271e-05
5.02,-0.0008782374,-7.866953e-05
5.03,-0.0007677657,-6.311078e-05
5.04,-0.0006388068,-4.856054e-05
5.05,-0.0004971819,-3.539011e-05
5.06,-0.0003488438,-2.38519e-05
5.07,-0.000199605,-1.409458e-05
5.08,-5.489002e-05,-6.178232e-06
5.09,8.047589e-05,-8.89556e-08
5.1,0.0002024333,4.247833e-06
5.11,0.0003078053,6.955419e-06
5.12,0.0003943615,8.195236e-06
5.13,0.000460831,8.157576e-06
5.14,0.0005068678,7.053323e-06
5.15,0.0005329742,5.106454e-06
5.16,0.0005403918,2.547054e-06
5.17,0.0005309675,-3.953515e-07
5.18,0.0005070046,-3.498249e-06
5.19,0.0004711089,-6.552402e-06
5.2,0.0004260381,-9.367848e-06
5.21,0.0003745617,-1.177947e-05
5.22,0.0003193382,-1.365196e-05
5.23,0.0002628131,-1.48838e-05
5.24,0.000207141,-1.541022e-05
5.25,0.0001541323,-1.520469e-05
5.26,0.0001052242,-1.427888e-05
5.27,6.147344e-05,-1.2681e-05
5.28,2.356912e-05,-1.049244e-05
5.29,-8.139534e-06,-7.822987e-06
5.3,-3.360308e-05,-4.804554e-06
5.31,-5.302414e-05,-1.584021e-06
5.32,-6.680569e-05,1.684664e-06
5.33,-7.549864e-05,4.848573e-06
5.34,-7.975182e-05,7.763685e-06
5.35,-8.026639e-05,1.03021e-05
5.36,-7.775633e-05,1.235822e-05
5.37,-7.291594e-05,1.38535e-05
5.38,-6.639473e-05,1.473959e-05
5.39,-5.877947e-05,1.499973e-05
5.4,-5.058287e-05,1.464828e-05
5.41,-4.22381e-05,1.372863e-05
5.42,-3.409806e-05,1.230952e-05
5.43,-2.643847e-05,1.048018e-05
5.44,-1.946349e-05,8.344541e-06
5.45,-1.331313e-05,6.014984e-06
5.46,-8.071477e-06,3.60596e-06
5.47,-3.775115e-06,1.227907e-06
5.48,-4.212103e-07,-1.018201e-06
5.49,2.025037e-06,-3.045399e-06
5.5,3.623756e-06,-4.784156e-06
5.51,4.454629e-06,-6.184553e-06
5.52,4.611927e-06,-7.217194e-06
5.53,4.200218e-06,-7.872886e-06
5.54,3.330633e-06,-8.16122e-06
5.55,2.117489e-06,-8.108245e-06
5.56,6.751835e-07,-7.753432e-06
5.57,-8.847868e-07,-7.14622e-06
5.58,-2.456694e-06,-6.342351e-06
5.59,-3.943365e-06,-5.400273e-06
5.6,-5.258821e-06,-4.377792e-06
5.61,-6.330696e-06,-3.329166e-06
5.62,-7.102323e-06,-2.302749e-06
5.63,-7.534345e-06,-1.339268e-06
5.64,-7.605757e-06,-4.707552e-07
5.65,-7.314245e-06,2.798902e-07
5.66,-6.675771e-06,8.987603e-07
5.67,-5.723364e-06,1.380315e-06
5.68,-4.505132e-06,1.726377e-06
5.69,-3.081578e-06,1.944867e-06
5.7,-1.522314e-06,2.048394e-06
5.71,9.763194e-08,2.052806e-06
5.72,1.701752e-06,1.975806e-06
5.73,3.216008e-06,1.835692e-06
5.74,4.57258e-06,1.650299e-06
5.75,5.7132e-06,1.436147e-06
5.76,6.591891e-06,1.207843e-06
5.77,7.176968e-06,9.776946e-07
5.78,7.452186e-06,7.55546e-07
5.79,7.417014e-06,5.487902e-07
5.8,7.08602e-06,3.625246e-07
5.81,6.487449e-06,1.998109e-07
5.82,5.661109e-06,6.199928e-08
5.83,4.655706e-06,-5.091908e-08
5.84,3.525824e-06,-1.399619e-07
5.85,2.328741e-06,-2.068327e-07
5.86,1.121278e-06,-2.536414e-07
5.87,-4.312663e-08,-2.826801e-07
5.88,-1.116963e-06,-2.962563e-07
5.89,-2.06069e-06,-2.965835e-07
5.9,-2.844174e-06,-2.857215e-07
5.91,-3.447491e-06,-2.655587e-07
5.92,-3.861094e-06,-2.378245e-07
5.93,-4.085378e-06,-2.041208e-07
5.94,-4.129735e-06,-1.659615e-07
5.95,-4.011184e-06,-1.248103e-07
5.96,-3.752711e-06,-8.210907e-08
5.97,-3.381442e-06,-3.929212e-08
5.98,-2.926773e-06,2.217488e-09
5.99,-2.418584e-06,4.102884e-08
6.0,-1.885625e-06,7.581988e-08
6.01,-1.354157e-06,1.053861e-07
6.02,-8.469002e-07,1.286958e-07
6.03,-3.823169e-07,1.449468e-07
6.04,2.577151e-08,1.536176e-07
6.05,3.682534e-07,1.545076e-07
6.06,6.405185e-07,1.477624e-07
6.07,8.420238e-07,1.338796e-07
6.08,9.75693e-07,1.136933e-07
6.09,1.04721e-06,8.833807e-08
6.1,1.064265e-06,5.919315e-08
6.11,1.035813e-06,2.780989e-08
6.12,9.713794e-07,-4.172275e-09
6.13,8.80452e-07,-3.511641e-08
6.14,7.719898e-07,-6.347886e-08
6.15,6.540468e-07,-8.789432e-08
6.16,5.335226e-07,-1.072493e-07
6.17,4.160296e-07,-1.207395e-07
6.18,3.058627e-07,-1.279066e-07
6.19,2.060555e-07,-1.286537e-07
6.2,1.184997e-07,-1.232377e-07
6.21,4.41085e-08,-1.122399e-07
6.22,-1.699684e-08,-9.651823e-08
6.23,-6.529565e-08,-7.714367e-08
6.24,-1.016855e-07,-5.532685e-08
6.25,-1.273205e-07,-3.233935e-08
6.26,-1.434767e-07,-9.435553e-09
6.27,-1.514495e-07,1.221992e-08
6.28,-1.524813e-07,3.161465e-08
6.29,-1.477193e-07,4.793723e-08
6.3,-1.381979e-07,6.060999e-08
6.31,-1.248406e-07,6.930467e-08
6.32,-1.084747e-07,7.394118e-08
6.33,-8.985452e-08,7.467073e-08
6.34,-6.968534e-08,7.184593e-08
6.35,-4.864482e-08,6.598078e-08
6.36,-2.739822e-08,5.770416e-08
6.37,-6.604965e-09,4.77107e-08
6.38,1.308413e-08,3.671231e-08
6.39,3.10387e-08,2.53939e-08
6.4,4.666823e-08,1.437557e-08
6.41,5.944687e-08,4.183245e-09
6.42,6.894088e-08,-4.771163e-09
6.43,7.483553e-08,-1.219992e-08
6.44,7.69586e-08,-1.794038e-08
6.45,7.529771e-08,-2.194773e-08
6.46,7.000921e-08,-2.428109e-08
6.47,6.141739e-08,-2.50849e-08
6.48,5.000314e-08,-2.456731e-08
6.49,3.638239e-08,-2.297772e-08
6.5,2.127554e-08,-2.05849e-08
6.51,5.469477e-09,-1.765735e-08
6.52,-1.022521e-08,-1.444669e-08
6.53,-2.501901e-08,-1.117495e-08
6.54,-3.818724e-08,-8.025937e-09
6.55,-4.910988e-08,-5.140652e-09
6.56,-5.730468e-08,-2.616365e-09
6.57,-6.245148e-08,-5.088585e-10
6.58,-6.440611e-08,1.162922e-09
6.59,-6.320322e-08,2.410545e-09
6.6,-5.904793e-08,3.268849e-09
6.61,-5.229731e-08,3.788493e-09
6.62,-4.343303e-08,4.028854e-09
6.63,-3.30274e-08,4.051762e-09
6.64,-2.170535e-08,3.916358e-09
6.65,-1.010491e-08,3.675264e-09
6.66,1.161052e-09,3.372097e-09
6.67,1.153925e-08,3.04027e-09
6.68,2.056469e-08,2.702918e-09
6.69,2.788188e-08,2.373742e-09
6.7,3.325776e-08,2.058533e-09
6.71,3.658595e-08,1.757113e-09
6.72,3.788266e-08,1.465459e-09
6.73,3.727523e-08,1.177789e-09
6.74,3.498454e-08,8.884294e-10
6.75,3.130309e-08,5.933317e-10
6.76,2.657054e-08,2.911498e-10
6.77,2.114859e-08,-1.616687e-11
6.78,1.539701e-08,-3.232596e-10
6.79,9.652309e-09,-6.216879e-10
6.8,4.210143e-09,-9.006273e-10
6.81,-6.875986e-10,-1.147845e-09
6.82,-4.860786e-09,-1.350843e-09
6.83,-8.19409e-09,-1.498058e-09
6.84,-1.063545e-08,-1.580006e-09
6.85,-1.219066e-08,-1.590269e-09
6.86,-1.29149e-08,-1.526241e-09
6.87,-1.290221e-08,-1.389576e-09
6.88,-1.227398e-08,-1.186295e-09
6.89,-1.116719e-08,-9.265511e-10
6.9,-9.723555e-09,-6.240704e-10
6.91,-8.079874e-09,-2.953099e-10
6.92,-6.360345e-09,4.159503e-11
6.93,-4.670915e-09,3.680145e-10
6.94,-3.095814e-09,6.660483e-10
6.95,-1.696148e-09,9.196957e-10
6.96,-5.103134e-10,1.115884e-09
6.97,4.441077e-10,1.245282e-09
6.98,1.167358e-09,1.302835e-09
6.99,1.673834e-09,1.287998e-09
7.0,1.988115e-09,1.204642e-09
7.01,2.141053e-09,1.060662e-09
7.02,2.16618e-09,8.673183e-10
7.03,2.096664e-09,6.38359e-10
7.04,1.962921e-09,3.890171e-10
7.05,1.79095e-09,1.3494e-10
7.06,1.601386e-09,-1.088554e-10
7.07,1.409187e-09,-3.289309e-10
7.08,1.223881e-09,-5.142125e-10
7.09,1.050232e-09,-6.565645e-10
7.1,8.891938e-10,-7.511232e-10
7.11,7.390224e-10,-7.963787e-10
7.12,5.964155e-10,-7.94018e-10
7.13,4.575835e-10,-7.485551e-10
7.14,3.191647e-10,-6.667925e-10
7.15,1.789274e-10,-5.571666e-10
7.16,3.622761e-11,-4.290347e-10
7.17,-1.077874e-10,-2.919621e-10
7.18,-2.502174e-10,-1.550612e-10
7.19,-3.866599e-10,-2.642817e-11
