0,1,2
1.49,-2.092554e-06,-3.803625e-14
1.5,-3.178241e-06,-6.563762e-14
1.51,-4.804148e-06,-1.128076e-13
1.52,-7.227056e-06,-1.930878e-13
1.53,-1.081978e-05,-3.291563e-13
1.54,-1.612067e-05,-5.588313e-13
1.55,-2.390298e-05,-9.449103e-13
1.56,-3.527122e-05,-1.591227e-12
1.57,-5.17946e-05,-2.668734e-12
1.58,-7.569016e-05,-4.457695e-12
1.59,-0.0001100729,-7.415619e-12
1.6,-0.0001592953,-1.228617e-11
1.61,-0.0002294044,-2.027299e-11
1.62,-0.0003287543,-3.331586e-11
1.63,-0.0004688205,-5.452761e-11
1.64,-0.0006652755,-8.888203e-11
1.65,-0.0009393992,-1.442924e-10
1.66,-0.001319916,-2.332946e-10
1.67,-0.001845369,-3.756625e-10
1.68,-0.002567169,-6.024519e-10
1.69,-0.003553468,-9.622285e-10
1.7,-0.004894066,-1.530612e-09
1.71,-0.006706542,-2.424837e-09
1.72,-0.009143886,-3.825873e-09
1.73,-0.01240388,-6.011853e-09
1.74,-0.01674054,-9.408398e-09
1.75,-0.02247799,-1.466398e-08
1.76,-0.03002693,-2.276233e-08
1.77,-0.03990428,-3.518918e-08
1.78,-0.05275598,-5.417871e-08
1.79,-0.06938341,-8.30758e-08
1.8,-0.0907734,-1.268662e-07
1.81,-0.1181319,-1.929488e-07
1.82,-0.1529211,-2.922551e-07
1.83,-0.1968991,-4.40864e-07
1.84,-0.2521624,-6.623217e-07
1.85,-0.3211884,-9.909545e-07
1.86,-0.4068777,-1.476582e-06
1.87,-0.5125932,-2.191188e-06
1.88,-0.642193,-3.238307e-06
1.89,-0.800054,-4.766189e-06
1.9,-0.9910821,-6.98615e-06
1.91,-1.220704,-1.019803e-05
1.92,-1.494832,-1.482532e-05
1.93,-1.819807,-2.146348e-05
1.94,-2.202292,-3.09458e-05
1.95,-2.649139,-4.443314e-05
1.96,-3.167192,-6.353507e-05
1.97,-3.763046,-9.047298e-05
1.98,-4.442744,-0.0001282982
1.99,-5.211417,-0.0001811822
2.0,-6.072855,-0.000254801
2.01,-7.029034,-0.0003568406
2.02,-8.079578,-0.0004976587
2.03,-9.221194,-0.0006911459
2.04,-10.44707,-0.0009558398
2.05,-11.7463,-0.001316357
2.06,-13.10327,-0.001805227
2.07,-14.49718,-0.002465215
2.08,-15.90159,-0.003352264
2.09,-17.28412,-0.00453918
2.1,-18.60634,-0.006120223
2.11,-19.82381,-0.008216795
2.12,-20.88643,-0.01098442
2.13,-21.73908,-0.01462129
2.14,-22.3225,-0.01937857
2.15,-22.57459,-0.0255728
2.16,-22.43198,-0.03360072
2.17,-21.83201,-0.04395668
2.18,-20.71491,-0.05725316
2.19,-19.0263,-0.07424442
2.2,-16.71992,-0.09585373
2.21,-13.76032,-0.1232042
2.22,-10.12575,-0.1576534
2.23,-5.810708,-0.2008315
2.24,-0.8284479,-0.2546828
2.25,4.787058,-0.3215099
2.26,10.97961,-0.4040204
2.27,17.66993,-0.5053737
2.28,24.75563,-0.6292272
2.29,32.11199,-0.7797801
2.3,39.59366,-0.961811
2.31,47.03742,-1.180707
2.32,54.26573,-1.44248
2.33,61.09123,-1.753766
2.34,67.32205,-2.121804
2.35,72.76764,-2.554384
2.36,77.24505,-3.059763
2.37,80.58548,-3.646545
2.38,82.6406,-4.323508
2.39,83.28868,-5.099384
2.4,82.44004,-5.982584
2.41,80.04161,-6.980856
2.42,76.08044,-8.100883
2.43,70.58582,-9.347819
2.44,63.63007,-10.72476
2.45,55.32763,-12.23215
2.46,45.83276,-13.86716
2.47,35.3356,-15.62301
2.48,24.05693,-17.48831
2.49,12.24167,-19.44633
2.5,0.1514569,-21.47441
2.51,-11.94345,-23.54335
2.52,-23.77264,-25.61694
2.53,-35.07397,-27.65161
2.54,-45.60175,-29.59632
2.55,-55.13415,-31.39256
2.56,-63.47975,-32.97477
2.57,-70.4829,-34.2709
2.58,-76.02761,-35.20347
2.59,-80.04005,-35.69086
2.6,-82.48942,-35.64903
2.61,-83.38731,-34.99365
2.62,-82.78558,-33.64249
2.63,-80.77295,-31.51824
2.64,-77.47046,-28.55153
2.65,-73.02604,-24.68421
2.66,-67.60851,-19.87261
2.67,-61.40112,-14.09101
2.68,-54.59514,-7.334739
2.69,-47.38352,0.3768271
2.7,-39.95505,8.997758
2.71,-32.48906,18.45362
2.72,-25.15092,28.64025
2.73,-18.08842,39.42334
2.74,-11.42903,50.63907
2.75,-5.278191,62.09567
2.76,0.2815142,73.57621
2.77,5.190313,84.84244
2.78,9.410421,95.63974
2.79,12.92457,105.7031
2.8,15.73399,114.7638
2.81,17.85608,122.5574
2.82,19.3217,128.8311
2.83,20.17254,133.3526
2.84,20.45834,135.918
2.85,20.23433,136.3595
2.86,19.55885,134.5527
2.87,18.49129,130.4226
2.88,17.09031,123.9485
2.89,15.41245,115.1671
2.9,13.51114,104.1739
2.91,11.43601,91.12315
2.92,9.232592,76.22532
2.93,6.942317,59.74275
2.94,4.602765,41.98358
2.95,2.248141,23.29394
2.96,-0.09009447,4.048617
2.97,-2.382485,-15.35928
2.98,-4.600801,-34.52954
2.99,-6.717255,-53.0663
3.0,-8.703791,-70.58957
3.01,-10.53147,-86.74618
3.02,-12.17,-101.2198
3.03,-13.58747,-113.7399
3.04,-14.75025,-124.0886
3.05,-15.62323,-132.1066
3.06,-16.17013,-137.6959
3.07,-16.35426,-140.8216
3.08,-16.13937,-141.5106
3.09,-15.49084,-139.8491
3.1,-14.37698,-135.9774
3.11,-12.77057,-130.0842
3.12,-10.65049,-122.3985
3.13,-8.00341,-113.1808
3.14,-4.825492,-102.7146
3.15,-1.124014,-91.29614
3.16,3.081161,-79.22555
3.17,7.756342,-66.7978
3.18,12.85308,-54.29458
3.19,18.30764,-41.9773
3.2,24.04089,-30.0811
3.21,29.95877,-18.81036
3.22,35.95326,-8.335523
3.23,41.90399,1.208709
3.24,47.68036,9.723776
3.25,53.14435,17.14648
3.26,58.15373,23.44713
3.27,62.56582,28.62676
3.28,66.24155,32.71363
3.29,69.04977,35.75932
3.3,70.87167,37.83439
3.31,71.60513,39.02406
3.32,71.16886,39.42391
3.33,69.50608,39.13577
3.34,66.58769,38.26401
3.35,62.4147,36.91223
3.36,57.01984,35.18045
3.37,50.46807,33.16284
3.38,42.85624,30.94593
3.39,34.3115,28.60741
3.4,24.98872,26.21534
3.41,15.06685,23.82782
3.42,4.744406,21.49307
3.43,-5.765945,19.24969
3.44,-16.2433,17.12731
3.45,-26.46492,15.14734
3.46,-36.21278,13.3238
3.47,-45.28004,11.66427
3.48,-53.47728,10.17088
3.49,-60.63808,8.841183
3.5,-66.6239,7.669083
3.51,-71.32804,6.645627
3.52,-74.67838,5.759753
3.53,-76.63908,4.998929
3.54,-77.21088,4.349722
3.55,-76.43021,3.798272
3.56,-74.36714,3.330691
3.57,-71.12213,2.93339
3.58,-66.82196,2.593353
3.59,-61.61479,2.298351
3.6,-55.66478,2.037123
3.61,-49.14628,1.799512
3.62,-42.23805,1.57658
3.63,-35.11755,1.360697
3.64,-27.95563,1.145607
3.65,-20.91178,0.9264763
3.66,-14.13005,0.6999176
3.67,-7.73583,0.4639951
3.68,-1.83347,0.2182036
3.69,3.495118,-0.03657772
3.7,8.190995,-0.2981625
3.71,12.21786,-0.5631645
3.72,15.56096,-0.8271377
3.73,18.22529,-1.08475
3.74,20.23338,-1.329986
3.75,21.62256,-1.55638
3.76,22.44211,-1.757272
3.77,22.75026,-1.926079
3.78,22.61122,-2.056576
3.79,22.09241,-2.143181
3.8,21.26187,-2.181216
3.81,20.18608,-2.167165
3.82,18.92806,-2.098881
3.83,17.54592,-1.975763
3.84,16.09179,-1.798873
3.85,14.61114,-1.570995
3.86,13.14242,-1.296627
3.87,11.71707,-0.9819062
3.88,10.35971,-0.6344629
3.89,9.08865,-0.26321
3.9,7.916389,0.1219277
3.91,6.850372,0.5103347
3.92,5.893696,0.8910639
3.93,5.045866,1.25322
3.94,4.303514,1.586352
3.95,3.661073,1.880833
3.96,3.111382,2.128223
3.97,2.646217,2.32158
3.98,2.256732,2.455722
3.99,1.933827,2.527418
4.0,1.668436,2.535501
4.01,1.451748,2.480899
4.02,1.275374,2.36658
4.03,1.131455,2.197419
4.04,1.012748,1.979978
4.05,0.9126705,1.722236
4.06,0.8253333,1.433251
4.07,0.7455561,1.122795
4.08,0.6688772,0.8009624
4.09,0.5915576,0.4777834
4.1,0.5105836,0.1628465
4.11,0.4236665,-0.1350425
4.12,0.3292405,-0.4081563
4.13,0.2264566,-0.6500818
4.14,0.115171,-0.8558903
4.15,-0.004075116,-1.022234
4.16,-0.1300855,-1.147371
4.17,-0.2610525,-1.231118
4.18,-0.3946143,-1.274744
4.19,-0.5279287,-1.280801
4.2,-0.6577628,-1.25292
4.21,-0.7805984,-1.195569
4.22,-0.8927527,-1.1138
4.23,-0.9905099,-1.012991
4.24,-1.070263,-0.8985938
4.25,-1.128659,-0.7759095
4.26,-1.162746,-0.6498887
4.27,-1.17011,-0.5249718
4.28,-1.149004,-0.404969
4.29,-1.09846,-0.2929841
4.3,-1.018373,-0.19138
4.31,-0.9095624,-0.1017828
4.32,-0.7737957,-0.02512027
4.33,-0.6137793,0.03831215
4.34,-0.4331115,0.08876467
4.35,-0.2361972,0.1269334
4.36,-0.02812742,0.1538545
4.37,0.1854748,0.1707989
4.38,0.3986354,0.1791732
4.39,0.6052318,0.1804312
4.4,0.7992091,0.1759998
4.41,0.9748003,0.1672198
4.42,1.126742,0.1553036
4.43,1.250476,0.1413082
4.44,1.342328,0.1261232
4.45,1.39965,0.1104701
4.46,1.420934,0.09491168
4.47,1.405866,0.07986895
4.48,1.355347,0.0656415
4.49,1.271457,0.05243044
4.5,1.157367,0.040361
4.51,1.017217,0.02950339
4.52,0.8559437,0.01989084
4.53,0.6790834,0.01153397
4.54,0.4925498,0.00443135
4.55,0.3023989,-0.001423718
4.56,0.1145933,-0.006039824
4.57,-0.06522509,-0.009426942
4.58,-0.2319424,-0.01159811
4.59,-0.3811513,-0.01257265
4.6,-0.5092936,-0.01238019
4.61,-0.6137609,-0.01106498
4.62,-0.6929493,-0.008689921
4.63,-0.7462685,-0.005339856
4.64,-0.7741052,-0.001123929
4.65,-0.7777459,0.003823328
4.66,-0.7592637,0.009342245
4.67,-0.7213763,0.01524969
4.68,-0.6672851,0.02134219
4.69,-0.6005022,0.02740035
4.7,-0.5246771,0.03319463
4.71,-0.4434296,0.03849211
4.72,-0.3601982,0.04306422
4.73,-0.2781099,0.04669505
4.74,-0.1998767,0.04918993
4.75,-0.1277222,0.05038408
4.76,-0.06333862,0.05015064
4.77,-0.007874565,0.04840798
4.78,0.03804894,0.04512569
4.79,0.07429804,0.0403289
4.8,0.1011658,0.03410056
4.81,0.1192976,0.02658151
4.82,0.1296081,0.01796799
4.83,0.133195,0.008506688
4.84,0.1312558,-0.001512788
4.85,0.1250108,-0.01176764
4.86,0.1156371,-0.02191362
4.87,0.1042152,-0.03159832
4.88,0.09169065,-0.04047536
4.89,0.07884921,-0.04821896
4.9,0.06630714,-0.05453814
4.91,0.05451307,-0.0591899
4.92,0.04376029,-0.0619906
4.93,0.03420676,-0.06282507
4.94,0.02589996,-0.06165287
4.95,0.01880409,-0.05851122
4.96,0.01282716,-0.05351454
4.97,0.007846011,-0.04685039
4.98,0.003727686,-0.03877209
4.99,0.0003462349,-0.02958805
5.0,-0.002405543,-0.01964869
5.01,-0.004609387,-0.009331109
5.02,-0.006319462,0.0009774001
5.03,-0.007564112,0.01089635
5.04,-0.008350568,0.02006869
5.05,-0.008671576,0.02817625
5.06,-0.008512976,0.03495318
5.07,-0.007861321,0.04019669
5.08,-0.006710795,0.04377468
5.09,-0.005068887,0.04562973
5.1,-0.002960463,0.04577938
5.11,-0.0004301004,0.0443128
5.12,0.002457323,0.04138389
5.13,0.005617618,0.03720154
5.14,0.008949624,0.03201733
5.15,0.01233862,0.02611159
5.16,0.0156605,0.01977864
5.17,0.01878643,0.01331189
5.18,0.02158775,0.006989708
5.19,0.02394087,0.001062813
5.2,0.02573211,-0.004256181
5.21,0.0268622,-0.008800631
5.22,0.02725044,-0.01245479
5.23,0.02683838,-0.01515566
5.24,0.02559298,-0.0168919
5.25,0.02350905,-0.01769989
5.26,0.02061092,-0.0176576
5.27,0.0169532,-0.01687648
5.28,0.01262054,-0.01549223
5.29,0.007726211,-0.01365496
5.3,0.00240954,-0.01151937
5.31,-0.003167946,-0.00923567
5.32,-0.008827512,-0.006941598
5.33,-0.01437932,-0.004755998
5.34,-0.01962943,-0.002774253
5.35,-0.0243874,-0.001065645
5.36,-0.02847429,0.0003273525
5.37,-0.03173049,0.001387991
5.38,-0.03402323,0.00212264
5.39,-0.03525312,0.002556981
5.4,-0.03535948,0.002731397
5.41,-0.03432416,0.002695967
5.42,-0.03217343,0.002505457
5.43,-0.02897791,0.002214663
5.44,-0.02485043,0.001874411
5.45,-0.01994187,0.001528407
5.46,-0.01443509,0.001211082
5.47,-0.008537283,0.0009464601
5.48,-0.002471105,0.000748003
5.49,0.003535077,0.0006193175
5.5,0.009257228,0.0005555553
5.51,0.01448555,0.0005452974
5.52,0.01903369,0.0005727071
5.53,0.0227469,0.000619738
5.54,0.02550852,0.0006682054
5.55,0.02724471,0.00070157
5.56,0.02792701,0.0007063227
5.57,0.02757269,0.000672912
5.58,0.02624283,0.0005962008
5.59,0.02403839,0.0004754835
5.6,0.02109425,0.0003141281
5.61,0.01757181,0.0001189299
5.62,0.01365042,-0.0001007209
5.63,0.009518145,-0.0003337597
5.64,0.005362346,-0.0005683624
5.65,0.00136066,-0.0007927801
5.66,-0.002327226,-0.0009960413
5.67,-0.005566532,-0.001168489
5.68,-0.008252746,-0.001302146
5.69,-0.01031514,-0.001390923
5.7,-0.01171828,-0.001430685
5.71,-0.01246162,-0.001419229
5.72,-0.01257711,-0.001356184
5.73,-0.01212524,-0.001242892
5.74,-0.01118966,-0.001082276
5.75,-0.009870878,-0.000878726
5.76,-0.008279375,-0.0006379934
5.77,-0.006528665,-0.0003670985
5.78,-0.004728648,-7.423076e-05
5.79,-0.002979697,0.0002313754
5.8,-0.001367777,0.0005396095
5.81,3.915523e-05,0.000839717
5.82,0.001193346,0.001120604
5.83,0.002067985,0.001371217
5.84,0.002656561,0.00158099
5.85,0.002970974,0.001740337
5.86,0.003038642,0.001841168
5.87,0.002898874,0.001877383
5.88,0.002598822,0.001845316
5.89,0.002189319,0.001744084
5.9,0.00172092,0.001575813
5.91,0.001240385,0.0013457
5.92,0.0007878339,0.001061915
5.93,0.000394693,0.0007353227
5.94,8.251844e-05,0.0003790364
5.95,-0.0001373107,7.827356e-06
5.96,-0.0002630947,-0.0003625803
5.97,-0.0003016328,-0.0007162884
5.98,-0.0002665221,-0.001038031
5.99,-0.0001761232,-0.001313961
6.0,-5.138735e-05,-0.001532365
6.01,8.626648e-05,-0.001684272
6.02,0.0002168622,-0.001763906
6.03,0.0003234327,-0.001768979
6.04,0.0003931532,-0.001700777
6.05,0.0004179971,-0.001564071
6.06,0.000394915,-0.001366823
6.07,0.0003255752,-0.001119743
6.08,0.0002157404,-0.0008356885
6.09,7.437367e-05,-0.000528972
6.1,-8.741705e-05,-0.0002145922
6.11,-0.0002574875,9.255034e-05
6.12,-0.0004237178,0.0003784199
6.13,-0.0005749402,0.0006305483
6.14,-0.000701674,0.0008386377
6.15,-0.0007966283,0.0009950311
6.16,-0.0008549657,0.001095028
6.17,-0.0008743372,0.00113703
6.18,-0.0008547237,0.001122509
6.19,-0.0007981293,0.001055809
6.2,-0.0007081825,0.0009437896
6.21,-0.0005896971,0.0007953406
6.22,-0.0004482449,0.0006207941
6.23,-0.0002897785,0.0004312751
6.24,-0.0001203294,0.0002380296
6.25,5.420468e-05,5.177048e-05
6.26,0.0002281885,-0.0001179175
6.27,0.0003963055,-0.0002630796
6.28,0.0005535664,-0.0003777707
6.29,0.0006952953,-0.0004582919
6.3,0.0008171223,-0.0005032754
6.31,0.0009150041,-0.0005136161
6.32,0.0009852892,-0.0004922612
6.33,0.001024834,-0.0004438788
6.34,0.001031168,-0.000374431
6.35,0.001002685,-0.0002906878
6.36,0.0009388613,-0.0001997161
6.37,0.0008404408,-0.0001083823
6.38,0.0007095937,-2.290188e-05
6.39,0.0005499955,5.153377e-05
6.4,0.0003668201,0.0001110318
6.41,0.0001666252,0.0001531589
6.42,-4.286861e-05,0.0001769854
6.43,-0.0002531029,0.0001830154
6.44,-0.0004550907,0.0001730175
6.45,-0.0006398862,0.0001497751
6.46,-0.000799082,0.0001167813
6.47,-0.0009252991,7.790571e-05
6.48,-0.001012632,3.706145e-05
6.49,-0.001057017,-2.101692e-06
6.5,-0.001056496,-3.645646e-05
6.51,-0.001011353,-6.35926e-05
6.52,-0.0009241161,-8.193679e-05
6.53,-0.0007994277,-9.079467e-05
6.54,-0.0006437796,-9.031857e-05
6.55,-0.000465146,-8.140988e-05
6.56,-0.0002725304,-6.55703e-05
6.57,-7.54593e-05,-4.471874e-05
6.58,0.0001165452,-2.099234e-05
6.59,0.0002944809,3.450179e-06
6.6,0.0004503385,2.660657e-05
6.61,0.0005775048,4.677728e-05
6.62,0.0006710751,6.267054e-05
6.63,0.0007280604,7.346154e-05
6.64,0.0007474798,7.880545e-05
6.65,0.0007303389,7.880799e-05
6.66,0.0006794983,7.3961e-05
6.67,0.0005994444,6.505263e-05
6.68,0.0004959794,5.306328e-05
6.69,0.0003758494,3.905851e-05
6.7,0.0002463349,2.408939e-05
6.71,0.0001148269,9.108779e-06
6.72,-1.158743e-05,-5.090338e-06
6.73,-0.0001265051,-1.791118e-05
6.74,-0.0002245355,-2.89639e-05
6.75,-0.0003015578,-3.805301e-05
6.76,-0.0003548947,-4.514626e-05
6.77,-0.0003833957,-5.033088e-05
6.78,-0.0003874264,-5.376434e-05
6.79,-0.0003687683,-5.562639e-05
6.8,-0.0003304355,-5.607837e-05
6.81,-0.0002764242,-5.52347e-05
6.82,-0.0002114106,-5.314902e-05
6.83,-0.0001404187,-4.981604e-05
6.84,-6.848055e-05,-4.518758e-05
6.85,-3.109307e-07,-3.919989e-05
6.86,5.998235e-05,-3.180774e-05
6.87,0.0001091334,-2.302022e-05
6.88,0.0001448848,-1.293286e-05
6.89,0.0001660764,-1.751401e-06
6.9,0.0001726526,1.019675e-05
6.91,0.0001655919,2.24654e-05
6.92,0.0001467658,3.450764e-05
6.93,0.000118741,4.570768e-05
6.94,8.454263e-05,5.542392e-05
6.95,4.739733e-05,6.303896e-05
6.96,1.047755e-05,6.801187e-05
6.97,-2.333399e-05,6.992734e-05
6.98,-5.16422e-05,6.853693e-05
6.99,-7.26865e-05,6.378812e-05
7.0,-8.542805e-05,5.583818e-05
7.01,-8.957414e-05,4.50514e-05
7.02,-8.554146e-05,3.197961e-05
7.03,-7.43655e-05,1.732764e-05
7.04,-5.756684e-05,1.906673e-06
7.05,-3.698848e-05,-1.342067e-05
7.06,-1.461971e-05,-2.779875e-05
7.07,7.577803e-06,-4.043624e-05
7.08,2.782721e-05,-5.065784e-05
7.09,4.46651e-05,-5.794649e-05
7.1,5.703269e-05,-6.197333e-05
7.11,6.432514e-05,-6.261353e-05
7.12,6.639796e-05,-5.994766e-05
7.13,6.353401e-05,-5.424906e-05
7.14,5.637727e-05,-4.595906e-05
7.15,4.584229e-05,-3.565237e-05
7.16,3.300969e-05,-2.399578e-05
7.17,1.901827e-05,-1.170328e-05
7.18,4.963759e-06,5.09164e-07
7.19,-8.187253e-06,1.196627e-05
7.2,-1.966191e-05,2.207098e-05
7.21,-2.892058e-05,3.033509e-05
7.22,-3.567023e-05,3.640159e-05
7.23,-3.985327e-05,4.005806e-05
7.24,-4.161583e-05,4.124102e-05
7.25,-4.12608e-05,4.003164e-05
7.26,-3.919212e-05,3.664359e-05
7.27,-3.58571e-05,3.140416e-05
7.28,-3.169285e-05,2.473008e-05
7.29,-2.708213e-05,1.709937e-05
7.3,-2.232235e-05,9.02111e-06
7.31,-1.76097e-05,1.004472e-06
7.32,-1.303864e-05,-6.471088e-06
7.33,-8.615139e-06,-1.298308e-05
7.34,-4.280933e-06,-1.818914e-05
7.35,5.533778e-08,-2.184489e-05
7.36,4.484414e-06,-2.381542e-05
7.37,9.064707e-06,-2.407987e-05
7.38,1.379659e-05,-2.27287e-05
7.39,1.860589e-05,-1.995381e-05
7.4,2.33385e-05,-1.603232e-05
7.41,2.776687e-05,-1.130488e-05
7.42,3.160755e-05,-6.150067e-06
7.43,3.454789e-05,-9.56728e-07
7.44,3.627892e-05,3.903798e-06
7.45,3.653064e-05,8.103558e-06
7.46,3.51059e-05,1.138002e-05
7.47,3.190915e-05,1.355262e-05
