0,1,2
1.19,-4.95653e-13,-5.877372e-19
1.2,-8.649852e-13,-1.127959e-18
1.21,-1.502538e-12,-2.1552270000000002e-18
1.22,-2.597924e-12,-4.099974e-18
1.23,-4.471059e-12,-7.765276e-18
1.24,-7.659065e-12,-1.4642650000000003e-17
1.25,-1.305933e-11,-2.7489610000000003e-17
1.26,-2.216382e-11,-5.138103e-17
1.27,-3.744077e-11,-9.561398000000001e-17
1.28,-6.29535e-11,-1.771428e-16
1.29,-1.053582e-10,-3.267444e-16
1.3,-1.755045e-10,-6.000319e-16
1.31,-2.909898e-10,-1.097037e-15
1.32,-4.802144e-10,-1.996861e-15
1.33,-7.887848e-10,-3.618705e-15
1.34,-1.289572e-09,-6.52884e-15
1.35,-2.098432e-09,-1.172723e-14
1.36,-3.398629e-09,-2.097154e-14
1.37,-5.478608e-09,-3.733701e-14
1.38,-8.790066e-09,-6.617927e-14
1.39,-1.403677e-08,-1.167821e-13
1.4,-2.230966e-08,-2.051642e-13
1.41,-3.529124e-08,-3.588363e-13
1.42,-5.556315e-08,-6.248265e-13
1.43,-8.706626e-08,-1.083152e-12
1.44,-1.357855e-07,-1.869326e-12
1.45,-2.107632e-07,-3.211773e-12
1.46,-3.255899e-07,-5.493733e-12
1.47,-5.005865e-07,-9.355168e-12
1.48,-7.659776e-07,-1.585972e-11
1.49,-1.166484e-06,-2.676688e-11
1.5,-1.767925e-06,-4.49735e-11
1.51,-2.666662e-06,-7.522649e-11
1.52,-4.003017e-06,-1.252675e-10
1.53,-5.980244e-06,-2.076623e-10
1.54,-8.891159e-06,-3.427101e-10
1.55,-1.315534e-05,-5.630466e-10
1.56,-1.937071e-05,-9.208906e-10
1.57,-2.838475e-05,-1.499395e-09
1.58,-4.139196e-05,-2.430338e-09
1.59,-6.006668e-05,-3.921548e-09
1.6,-8.674278e-05,-6.299218e-09
1.61,-0.0001246551,-1.007284e-08
1.62,-0.000178262,-1.603434e-08
1.63,-0.0002536729,-2.540865e-08
1.64,-0.0003592114,-4.008128e-08
1.65,-0.0005061522,-6.294023e-08
1.66,-0.0007096776,-9.838736e-08
1.67,-0.0009901098,-1.530989e-07
1.68,-0.001374489,-2.371503e-07
1.69,-0.001898576,-3.656719e-07
1.7,-0.002609371,-5.612714e-07
1.71,-0.003568266,-8.575603e-07
1.72,-0.00485494,-1.304259e-06
1.73,-0.006572148,-1.974546e-06
1.74,-0.008851535,-2.97558e-06
1.75,-0.01186064,-4.463481e-06
1.76,-0.01581124,-6.664535e-06
1.77,-0.02096918,-9.905047e-06
1.78,-0.02766581,-1.465312e-05
1.79,-0.03631115,-2.157676e-05
1.8,-0.04740879,-3.162434e-05
1.81,-0.06157248,-4.61351e-05
1.82,-0.07954431,-6.699026e-05
1.83,-0.1022142,-9.681837e-05
1.84,-0.1306403,-0.0001392724
1.85,-0.1660694,-0.0001994016
1.86,-0.2099569,-0.0002841473
1.87,-0.2639852,-0.0004029993
1.88,-0.330078,-0.0005688602
1.89,-0.4104105,-0.0007991745
1.9,-0.5074122,-0.001117394
1.91,-0.62376,-0.001554869
1.92,-0.7623594,-0.002153264
1.93,-0.9263104,-0.002967632
1.94,-1.118856,-0.004070285
1.95,-1.343307,-0.005555643
1.96,-1.602951,-0.007546242
1.97,-1.90092,-0.01020013
1.98,-2.240049,-0.0137199
1.99,-2.622688,-0.01836356
2.0,-3.050497,-0.02445764
2.01,-3.524213,-0.03241257
2.02,-4.043385,-0.04274088
2.03,-4.606104,-0.05607808
2.04,-5.208715,-0.07320669
2.05,-5.845534,-0.09508322
2.06,-6.508577,-0.1228681
2.07,-7.18732,-0.1579584
2.08,-7.868505,-0.2020225
2.09,-8.536007,-0.2570361
2.1,-9.170793,-0.3253187
2.11,-9.750977,-0.4095684
2.12,-10.252,-0.5128933
2.13,-10.64697,-0.6388369
2.14,-10.90709,-0.7913948
2.15,-11.00233,-0.9750179
2.16,-10.90221,-1.1946
2.17,-10.57673,-1.455441
2.18,-9.997475,-1.76319
2.19,-9.138812,-2.123748
2.2,-7.979184,-2.543139
2.21,-6.502439,-3.027341
2.22,-4.699156,-3.582066
2.23,-2.567905,-4.212495
2.24,-0.1163781,-4.92296
2.25,2.637672,-5.716578
2.26,5.665748,-6.594833
2.27,8.928246,-7.557127
2.28,12.37446,-8.600283
2.29,15.94301,-9.718047
2.3,19.5627,-10.90058
2.31,23.1538,-12.13396
2.32,26.62987,-13.39976
2.33,29.89983,-14.67469
2.34,32.87056,-15.9303
2.35,35.44965,-17.13292
2.36,37.5484,-18.24367
2.37,39.0849,-19.21876
2.38,39.98705,-20.01
2.39,40.19541,-20.56556
2.4,39.66579,-20.83099
2.41,38.37141,-20.7506
2.42,36.30449,-20.26903
2.43,33.47731,-19.33315
2.44,29.92254,-17.89412
2.45,25.69287,-15.90963
2.46,20.85993,-13.34634
2.47,15.5125,-10.18217
2.48,9.754123,-6.408667
2.49,3.700119,-2.033087
2.5,-2.525752,2.919756
2.51,-8.794979,8.406082
2.52,-14.9781,14.36226
2.53,-20.9485,20.70451
2.54,-26.58603,27.32937
2.55,-31.78029,34.11487
2.56,-36.43352,40.9225
2.57,-40.4629,47.60006
2.58,-43.80224,53.98516
2.59,-46.40299,59.90947
2.6,-48.23459,65.20358
2.61,-49.28417,69.70218
2.62,-49.55561,73.24961
2.63,-49.06812,75.70538
2.64,-47.8544,76.94953
2.65,-45.95849,76.88765
2.66,-43.43346,75.45518
2.67,-40.33911,72.62096
2.68,-36.73967,68.38974
2.69,-32.70176,62.8035
2.7,-28.29263,55.94157
2.71,-23.57877,47.91936
2.72,-18.62484,38.88586
2.73,-13.4931,29.01984
2.74,-8.243177,18.52497
2.75,-2.932161,7.623926
2.76,2.38496,-3.448183
2.77,7.654721,-14.4509
2.78,12.82448,-25.14571
2.79,17.84171,-35.30329
2.8,22.65341,-44.71036
2.81,27.20566,-53.17596
2.82,31.44353,-60.53681
2.83,35.31119,-66.66175
2.84,38.75248,-71.45483
2.85,41.71181,-74.8572
2.86,44.1354,-76.84769
2.87,45.97285,-77.44204
2.88,47.17894,-76.69089
2.89,47.71554,-74.67677
2.9,47.55362,-71.51003
2.91,46.67519,-67.32411
2.92,45.07499,-62.2703
2.93,42.76193,-56.51218
2.94,39.76013,-50.21999
2.95,36.10945,-43.56521
2.96,31.86549,-36.71545
2.97,27.09895,-29.82983
2.98,21.89448,-23.05508
2.99,16.34885,-16.52232
3.0,10.56867,-10.34466
3.01,4.667653,-4.61559
3.02,-1.236503,0.5917886
3.03,-7.025423,5.224826
3.04,-12.58347,9.250691
3.05,-17.8011,12.65516
3.06,-22.57803,15.44096
3.07,-26.82615,17.62568
3.08,-30.47188,19.23956
3.09,-33.45817,20.32301
3.1,-35.74578,20.92422
3.11,-37.31396,21.09679
3.12,-38.16056,20.89744
3.13,-38.3014,20.38406
3.14,-37.76912,19.61385
3.15,-36.61152,18.64185
3.16,-34.88939,17.51973
3.17,-32.67409,16.29479
3.18,-30.04489,15.00937
3.19,-27.08615,13.70042
3.2,-23.88455,12.39933
3.21,-20.52642,11.13195
3.22,-17.09527,9.918796
3.23,-13.66958,8.775402
3.24,-10.32097,7.712707
3.25,-7.112682,6.737573
3.26,-4.098557,5.853319
3.27,-1.322349,5.060272
3.28,1.182539,4.356313
3.29,3.392959,3.7374
3.3,5.29559,3.198061
3.31,6.886248,2.731833
3.32,8.168961,2.33166
3.33,9.154894,1.990227
3.34,9.861167,1.700243
3.35,10.30962,1.454669
3.36,10.52561,1.246894
3.37,10.53678,1.070859
3.38,10.37202,0.9211408
3.39,10.06045,0.792994
3.4,9.630539,0.682364
3.41,9.109457,0.5858684
3.42,8.522447,0.5007588
3.43,7.892436,0.4248662
3.44,7.239735,0.356535
3.45,6.581891,0.2945499
3.46,5.933633,0.2380614
3.47,5.306928,0.1865109
3.48,4.7111,0.1395608
3.49,4.153024,0.09703005
3.5,3.637356,0.05883716
3.51,3.166795,0.02495242
3.52,2.742358,-0.004640995
3.53,2.363659,-0.02997679
3.54,2.029186,-0.05112638
3.55,1.736557,-0.06821181
3.56,1.482761,-0.08141145
3.57,1.264371,-0.0909599
3.58,1.077734,-0.09714305
3.59,0.9191284,-0.1002897
3.6,0.7848987,-0.1007607
3.61,0.671556,-0.09893731
3.62,0.5758586,-0.09520861
3.63,0.4948657,-0.08996
3.64,0.4259708,-0.08356249
3.65,0.3669169,-0.07636364
3.66,0.3157956,-0.06868039
3.67,0.2710335,-0.06079372
3.68,0.2313697,-0.05294534
3.69,0.1958245,-0.0453362
3.7,0.1636648,-0.0381266
3.71,0.1343663,-0.03143772
3.72,0.1075753,-0.0253543
3.73,0.08307133,-0.01992807
3.74,0.06073262,-0.01518181
3.75,0.04050466,-0.01111371
3.76,0.02237297,-0.007701798
3.77,0.006340346,-0.004908266
3.78,-0.007591119,-0.002683587
3.79,-0.01943347,-0.0009702537
3.8,-0.02922195,0.0002938827
3.81,-0.03702011,0.001172743
3.82,-0.04292153,0.001729615
3.83,-0.04704876,0.002025219
3.84,-0.04954996,0.00211621
3.85,-0.05059412,0.002054086
3.86,-0.05036519,0.001884471
3.87,-0.04905579,0.001646707
3.88,-0.046861,0.00137373
3.89,-0.04397239,0.001092178
3.9,-0.04057289,0.0008226787
3.91,-0.03683234,0.0005802926
3.92,-0.03290418,0.0003750612
3.93,-0.02892302,0.0002126319
3.94,-0.02500327,9.492806e-05
3.95,-0.02123866,2.083432e-05
3.96,-0.01770257,-1.312497e-05
3.97,-0.01444897,-1.213726e-05
3.98,-0.011514,1.749995e-05
3.99,-0.008917808,6.891929e-05
4.0,-0.006666698,0.0001351519
4.01,-0.004755368,0.0002095164
4.02,-0.003169163,0.000285926
4.03,-0.001886243,0.0003591129
4.04,-0.0008796105,0.0004247737
4.05,-0.0001189321,0.0004796415
4.06,0.0004278521,0.0005214938
4.07,0.0007931664,0.000549105
4.08,0.001008676,0.0005621558
4.09,0.001104399,0.0005611099
4.1,0.001108035,0.0005470709
4.11,0.001044491,0.0005216284
4.12,0.0009355945,0.0004867042
4.13,0.0007999441,0.0004444066
4.14,0.000652903,0.0003968982
4.15,0.0005066937,0.0003462832
4.16,0.0003705788,0.0002945161
4.17,0.0002511088,0.0002433333
4.18,0.0001524172,0.0001942075
4.19,7.654564e-05,0.0001483223
4.2,2.378739e-05,0.0001065666
4.21,-6.967701e-06,6.954372e-05
4.22,-1.789564e-05,3.759318e-05
4.23,-1.191922e-05,1.082076e-05
4.24,7.584671e-06,-1.086552e-05
4.25,3.704492e-05,-2.77171e-05
4.26,7.291846e-05,-4.010649e-05
4.27,0.0001118722,-4.849088e-05
4.28,0.0001509233,-5.337914e-05
4.29,0.0001875385,-5.530314e-05
4.3,0.0002196943,-5.479396e-05
4.31,0.000245902,-5.2363e-05
4.32,0.0002652008,-4.848776e-05
4.33,0.0002771259,-4.360194e-05
4.34,0.0002816559,-3.808931e-05
4.35,0.0002791456,-3.228053e-05
4.36,0.0002702508,-2.64526e-05
4.37,0.000255849,-2.083012e-05
4.38,0.0002369618,-1.558793e-05
4.39,0.0002146823,-1.085475e-05
4.4,0.0001901109,-6.717384e-06
4.41,0.0001643007,-3.225374e-06
4.42,0.0001382148,-3.957689e-07
4.43,0.0001126954,1.782005e-06
4.44,8.844366e-05,3.341314e-06
4.45,6.601097e-05,4.333596e-06
4.46,4.579826e-05,4.823789e-06
4.47,2.806347e-05,4.885993e-06
4.48,1.293438e-05,4.599401e-06
4.49,4.254471e-07,4.044578e-06
4.5,-9.5431e-06,3.300153e-06
4.51,-1.712536e-05,2.439968e-06
4.52,-2.253021e-05,1.530761e-06
4.53,-2.600315e-05,6.303934e-07
4.54,-2.781002e-05,-2.133377e-07
4.55,-2.822324e-05,-9.633233e-07
4.56,-2.751047e-05,-1.593222e-06
4.57,-2.592589e-05,-2.087047e-06
4.58,-2.370386e-05,-2.438335e-06
4.59,-2.105468e-05,-2.648975e-06
4.6,-1.816215e-05,-2.727803e-06
4.61,-1.518263e-05,-2.689048e-06
4.62,-1.224521e-05,-2.550744e-06
4.63,-9.452823e-06,-2.333178e-06
4.64,-6.883844e-06,-2.057467e-06
4.65,-4.594169e-06,-1.744309e-06
4.66,-2.619503e-06,-1.412963e-06
4.67,-9.777694e-07,-1.080476e-06
4.68,3.28424e-07,-7.611558e-07
4.69,1.309342e-06,-4.662913e-07
4.7,1.98572e-06,-2.040897e-07
4.71,2.386433e-06,2.020397e-08
4.72,2.546275e-06,2.040406e-07
4.73,2.503844e-06,3.471982e-07
4.74,2.299591e-06,4.51351e-07
4.75,1.974038e-06,5.196157e-07
4.76,1.566211e-06,5.561051e-07
4.77,1.112304e-06,5.655184e-07
4.78,6.446073e-07,5.527828e-07
4.79,1.907168e-07,5.227612e-07
4.8,-2.26978e-07,4.800285e-07
4.81,-5.915211e-07,4.287153e-07
4.82,-8.913542e-07,3.724149e-07
4.83,-1.120042e-06,3.141424e-07
4.84,-1.275801e-06,2.563378e-07
4.85,-1.360864e-06,2.008989e-07
4.86,-1.380746e-06,1.492362e-07
4.87,-1.343448e-06,1.023374e-07
4.88,-1.258649e-06,6.083554e-08
4.89,-1.136937e-06,2.507393e-08
4.9,-9.891047e-07,-4.836086e-09
4.91,-8.255519e-07,-2.896588e-08
4.92,-6.557986e-07,-4.752989e-08
4.93,-4.881294e-07,-6.085444e-08
4.94,-3.293648e-07,-6.935368e-08
4.95,-1.847534e-07,-7.351052e-08
4.96,-5.797122e-08,-7.386087e-08
4.97,4.879047e-08,-7.09791e-08
4.98,1.346687e-07,-6.546382e-08
4.99,1.999263e-07,-5.792291e-08
5.0,2.457229e-07,-4.895778e-08
5.01,2.738807e-07,-3.914701e-08
5.02,2.86658e-07,-2.903018e-08
5.03,2.86545e-07,-1.909259e-08
5.04,2.760892e-07,-9.752007e-09
5.05,2.577559e-07,-1.348255e-09
5.06,2.338242e-07,5.863541e-09
5.07,2.063185e-07,1.171564e-08
5.08,1.7697e-07,1.612609e-08
5.09,1.472059e-07,1.909314e-08
5.1,1.181572e-07,2.068599e-08
5.11,9.068245e-08,2.103271e-08
5.12,6.539923e-08,2.030628e-08
5.13,4.272044e-08,1.870955e-08
5.14,2.289042e-08,1.646038e-08
5.15,6.018506e-09,1.377764e-08
5.16,-7.89163e-09,1.086896e-08
5.17,-1.891786e-08,7.920772e-09
5.18,-2.720053e-08,5.090996e-09
5.19,-3.292796e-08,2.504506e-09
5.2,-3.632547e-08,2.512854e-10
5.21,-3.764703e-08,-1.612979e-09
5.22,-3.716826e-08,-3.064259e-09
5.23,-3.518008e-08,-4.105989e-09
5.24,-3.198215e-08,-4.763842e-09
5.25,-2.787599e-08,-5.079992e-09
5.26,-2.315746e-08,-5.107352e-09
5.27,-1.810895e-08,-4.904181e-09
5.28,-1.299157e-08,-4.529372e-09
5.29,-8.037819e-09,-4.038635e-09
5.3,-3.445304e-09,-3.481679e-09
5.31,6.281275e-10,-2.900397e-09
5.32,4.067353e-09,-2.327996e-09
5.33,6.800902e-09,-1.788938e-09
5.34,8.79974e-09,-1.29953e-09
5.35,1.007404e-08,-8.689767e-10
5.36,1.066824e-08,-5.00705e-10
5.37,1.065464e-08,-1.937976e-10
5.38,1.012626e-08,5.561451e-11
5.39,9.189185e-09,2.531074e-10
5.4,7.955122e-09,4.049436e-10
5.41,6.534462e-09,5.17311e-10
5.42,5.030342e-09,5.958279e-10
5.43,3.533903e-09,6.452919e-10
5.44,2.120924e-09,6.696329e-10
5.45,8.498727e-10,6.720178e-10
5.46,-2.386887e-10,6.550498e-10
5.47,-1.121491e-09,6.210098e-10
5.48,-1.790964e-09,5.720902e-10
5.49,-2.2529e-09,5.105875e-10
5.5,-2.523671e-09,4.390277e-10
5.51,-2.62724e-09,3.602143e-10
5.52,-2.592221e-09,2.771998e-10
5.53,-2.449182e-09,1.931906e-10
5.54,-2.228327e-09,1.114041e-10
5.55,-1.957673e-09,3.489706e-11
5.56,-1.661739e-09,-3.360855e-11
5.57,-1.360759e-09,-9.188457e-11
5.58,-1.070367e-09,-1.383208e-10
5.59,-8.016813e-10,-1.720034e-10
5.6,-5.617015e-10,-1.9274e-10
5.61,-3.539175e-10,-2.010321e-10
5.62,-1.790347e-10,-1.979989e-10
5.63,-3.573166e-11,-1.852615e-10
5.64,7.862139e-11,-1.648002e-10
5.65,1.673369e-10,-1.387974e-10
5.66,2.33909e-10,-1.094807e-10
5.67,2.816534e-10,-7.897817e-11
5.68,3.134851e-10,-4.919458e-11
5.69,3.318218e-10,-2.171836e-11
5.7,3.38588e-10,2.239118e-12
5.71,3.352917e-10,2.186999e-11
5.72,3.231447e-10,3.676448e-11
5.73,3.031975e-10,4.687799e-11
5.74,2.76466e-10,5.247706e-11
5.75,2.440321e-10,5.40709e-11
5.76,2.071061e-10,5.233604e-11
5.77,1.670486e-10,4.804074e-11
5.78,1.253514e-10,4.197501e-11
5.79,8.358466e-11,3.489085e-11
5.8,4.332085e-11,2.745564e-11
5.81,6.04518e-12,2.022012e-11
5.82,-2.693394e-11,1.360117e-11
5.83,-5.456455e-11,7.878071e-12
5.84,-7.61121e-11,3.200256e-12
5.85,-9.11958e-11,-3.961367e-13
5.86,-9.979757e-11,-2.965903e-12
5.87,-1.022439e-10,-4.629484e-12
5.88,-9.916311e-11,-5.547446e-12
5.89,-9.142416e-11,-5.89693e-12
5.9,-8.006151e-11,-5.851726e-12
5.91,-6.6195e-11,-5.567021e-12
5.92,-5.095042e-11,-5.169243e-12
5.93,-3.538736e-11,-4.750941e-12
5.94,-2.043932e-11,-4.370153e-12
5.95,-6.869252e-12,-4.053447e-12
5.96,4.757474e-12,-3.801598e-12
5.97,1.408286e-11,-3.596834e-12
5.98,2.095002e-11,-3.410603e-12
5.99,2.538343e-11,-3.21097e-12
6.0,2.755902e-11,-2.968922e-12
6.01,2.776774e-11,-2.663125e-12
6.02,2.637635e-11,-2.28286e-12
6.03,2.37889e-11,-1.829146e-12
6.04,2.041167e-11,-1.314191e-12
6.05,1.662392e-11,-7.595046e-13
6.06,1.275559e-11,-1.930475e-13
6.07,9.072801e-12,3.541166e-13
6.08,5.770782e-12,8.512549e-13
6.09,2.973666e-12,1.271097e-12
6.1,7.398925e-13,1.592367e-12
6.11,-9.282001e-13,1.80152e-12
6.12,-2.072135e-12,1.893582e-12
6.13,-2.763924e-12,1.872113e-12
6.14,-3.092892e-12,1.748378e-12
6.15,-3.153787e-12,1.53988e-12
6.16,-3.036952e-12,1.268484e-12
6.17,-2.821035e-12,9.583208e-13
6.18,-2.568377e-12,6.337066e-13
6.19,-2.322979e-12,3.172565e-13
6.2,-2.110732e-12,2.834196e-14
6.21,-1.941434e-12,-2.180112e-13
6.22,-1.812056e-12,-4.117401e-13
6.23,-1.71068e-12,-5.478819e-13
6.24,-1.620599e-12,-6.262792e-13
6.25,-1.524119e-12,-6.509338e-13
6.26,-1.405722e-12,-6.291116e-13
6.27,-1.254366e-12,-5.703074e-13
6.28,-1.064838e-12,-4.851772e-13
6.29,-8.381499e-13,-3.845344e-13
6.3,-5.811022e-13,-2.784835e-13
6.31,-3.051782e-13,-1.757456e-13
6.32,-2.499076e-14,-8.320314e-14
6.33,2.434918e-13,-5.668712e-15
6.34,4.847196e-13,5.413802e-14
6.35,6.851457e-13,9.543613e-14
6.36,8.344744e-13,1.19094e-13
6.37,9.264835e-13,1.272515e-13
6.38,9.593797e-13,1.22901e-13
6.39,9.357021e-13,1.094694e-13
6.4,8.618298e-13,9.043785e-14
6.41,7.471818e-13,6.902561e-14
6.42,6.032184e-13,4.795346e-14
6.43,4.423562e-13,2.929521e-14
6.44,2.769081e-13,1.441412e-14
6.45,1.181409e-13,3.975691e-15
6.46,-2.447891e-14,-1.977673e-15
6.47,-1.43804e-13,-3.907486e-15
6.48,-2.352735e-13,-2.633888e-15
6.49,-2.96935e-13,8.179715e-16
6.5,-3.292508e-13,5.364323e-15
6.51,-3.34732e-13,9.989515e-15
6.52,-3.174559e-13,1.384442e-14
6.53,-2.825219e-13,1.63118e-14
6.54,-2.355031e-13,1.703766e-14
6.55,-1.819394e-13,1.593086e-14
6.56,-1.269088e-13,1.313595e-14
6.57,-7.470428e-14,8.985809e-15
6.58,-2.862392e-14,3.941765e-15
6.59,9.121628e-15,-1.471285e-15
6.6,3.739752e-14,-6.72758e-15
6.61,5.604522e-14,-1.135524e-14
6.62,6.571834e-14,-1.497873e-14
6.63,6.767834e-14,-1.734651e-14
6.64,6.357426e-14,-1.834311e-14
6.65,5.522821e-14,-1.798643e-14
6.66,4.444415e-14,-1.641241e-14
6.67,3.285257e-14,-1.385014e-14
6.68,2.17986e-14,-1.059107e-14
6.69,1.227572e-14,-6.955858e-15
6.7,4.903176e-15,-3.262565e-15
6.71,-5.846166e-17,2.012161e-16
6.72,-2.661627e-15,3.199966e-15
6.73,-3.205173e-15,5.564444e-15
6.74,-2.156544e-15,7.198099e-15
6.75,-7.169669e-17,8.076114e-15
6.76,2.479459e-15,8.238148e-15
6.77,4.9761e-15,7.7763e-15
6.78,6.994011e-15,6.820068e-15
6.79,8.235604e-15,5.520079e-15
6.8,8.542391e-15,4.03228e-15
6.81,7.891439e-15,2.503941e-15
6.82,6.37861e-15,1.062487e-15
6.83,4.192172e-15,-1.922638e-16
6.84,1.580758e-15,-1.192254e-15
6.85,-1.180415e-15,-1.901925e-15
6.86,-3.821519e-15,-2.316e-15
6.87,-6.105412e-15,-2.45497e-15
6.88,-7.84823e-15,-2.359057e-15
6.89,-8.932142e-15,-2.08143e-15
6.9,-9.310064e-15,-1.681407e-15
6.91,-9.002888e-15,-1.218242e-15
6.92,-8.090468e-15,-7.459548e-16
6.93,-6.697998e-15,-3.094801e-16
6.94,-4.979686e-15,5.773003000000001e-17
6.95,-3.101618e-15,3.346936e-16
6.96,-1.225551e-15,5.12616e-16
6.97,5.049368e-16,5.935731e-16
6.98,1.974931e-15,5.884465e-16
6.99,3.10475e-15,5.144141e-16
7.0,3.852481e-15,3.922901e-16
7.01,4.212785e-15,2.439736e-16
7.02,4.212573e-15,9.021162000000001e-17
7.03,3.904369e-15,-5.117421e-17
7.04,3.358305e-15,-1.665151e-16
