0,1,2
1.19,-8.77233e-13,-6.033469e-20
1.2,-1.532645e-12,-1.162231e-19
1.21,-2.665348e-12,-2.2293419999999996e-19
1.22,-4.613716e-12,-4.2581419999999994e-19
1.23,-7.949332e-12,-8.098832999999999e-19
1.24,-1.363301e-11,-1.5338520000000001e-18
1.25,-2.327196e-11,-2.8927e-18
1.26,-3.954141e-11,-5.432272e-18
1.27,-6.687255e-11,-1.0158230000000001e-17
1.28,-1.125689e-10,-1.8915270000000002e-17
1.29,-1.886089e-10,-3.507234e-17
1.3,-3.145408e-10,-6.47552e-17
1.31,-5.221092e-10,-1.190534e-16
1.32,-8.626074e-10,-2.179546e-16
1.33,-1.418504e-09,-3.973259e-16
1.34,-2.321729e-09,-7.212474e-16
1.35,-3.782281e-09,-1.3037e-15
1.36,-6.132752e-09,-2.346533e-15
1.37,-9.897242e-09,-4.205629e-15
1.38,-1.589746e-08,-7.505683e-15
1.39,-2.541522e-08,-1.333841e-14
1.4,-4.043989e-08,-2.360324e-14
1.41,-6.404331e-08,-4.159037e-14
1.42,-1.009445e-07,-7.29738e-14
1.43,-1.583557e-07,-1.274951e-13
1.44,-2.472434e-07,-2.218054e-13
1.45,-3.841956e-07,-3.842394e-13
1.46,-5.941746e-07,-6.627997e-13
1.47,-9.145484e-07,-1.138447e-12
1.48,-1.400964e-06,-1.947119e-12
1.49,-2.135857e-06,-3.316047e-12
1.5,-3.240696e-06,-5.623372e-12
1.51,-4.893532e-06,-9.495546e-12
1.52,-7.353951e-06,-1.596575e-11
1.53,-1.09984e-05,-2.67303e-11
1.54,-1.636987e-05,-4.456182e-11
1.55,-2.42473e-05,-7.397166e-11
1.56,-3.574212e-05,-1.222673e-10
1.57,-5.243139e-05,-2.012318e-10
1.58,-7.654068e-05,-3.297792e-10
1.59,-0.0001111933,-5.381323e-10
1.6,-0.0001607477,-8.743653e-10
1.61,-0.0002312526,-1.4146e-09
1.62,-0.0003310538,-2.278818e-09
1.63,-0.0004716014,-3.655274e-09
1.64,-0.0006685141,-5.837984e-09
1.65,-0.0009429726,-9.284045e-09
1.66,-0.001323532,-1.470081e-08
1.67,-0.001848459,-2.317787e-08
1.68,-0.002568733,-3.638584e-08
1.69,-0.003551849,-5.68743e-08
1.7,-0.004886625,-8.85162e-08
1.71,-0.006689207,-1.371673e-07
1.72,-0.009110522,-2.1164e-07
1.73,-0.01234543,-3.251338e-07
1.74,-0.01664387,-4.973265e-07
1.75,-0.02232432,-7.574152e-07
1.76,-0.02978982,-1.148516e-06
1.77,-0.0395469,-1.733997e-06
1.78,-0.0522277,-2.606546e-06
1.79,-0.06861535,-3.901088e-06
1.8,-0.08967285,-5.813084e-06
1.81,-0.1165753,-8.624326e-06
1.82,-0.1507455,-1.273909e-05
1.83,-0.1938914,-1.873457e-05
1.84,-0.2480468,-2.743073e-05
1.85,-0.3156111,-3.998677e-05
1.86,-0.3993889,-5.803329e-05
1.87,-0.5026265,-8.385255e-05
1.88,-0.6290416,-0.0001206229
1.89,-0.7828438,-0.0001727484
1.9,-0.9687426,-0.0002463001
1.91,-1.191935,-0.0003496047
1.92,-1.458074,-0.0004940237
1.93,-1.773201,-0.0006949786
1.94,-2.143651,-0.0009732921
1.95,-2.575912,-0.001356932
1.96,-3.076441,-0.001883262
1.97,-3.651425,-0.002601929
1.98,-4.30649,-0.003578546
1.99,-5.046351,-0.004899343
2.0,-5.87441,-0.006677023
2.01,-6.792295,-0.009058053
2.02,-7.799354,-0.0122317
2.03,-8.892116,-0.01644111
2.04,-10.06373,-0.02199682
2.05,-11.30341,-0.0292931
2.06,-12.59589,-0.0388274
2.07,-13.92095,-0.05122357
2.08,-15.25303,-0.06725899
2.09,-16.56094,-0.08789609
2.1,-17.80777,-0.1143186
2.11,-18.95101,-0.1479723
2.12,-19.94284,-0.1906113
2.13,-20.73078,-0.244348
2.14,-21.25857,-0.3117072
2.15,-21.46739,-0.3956843
2.16,-21.29741,-0.4998032
2.17,-20.68963,-0.6281759
2.18,-19.58798,-0.7855575
2.19,-17.9417,-0.9773958
2.2,-15.70786,-1.20987
2.21,-12.85399,-1.489914
2.22,-9.36064,-1.825218
2.23,-5.223934,-2.224204
2.24,-0.4577518,-2.695961
2.25,4.904385,-3.250144
2.26,10.80796,-3.896818
2.27,17.17672,-4.646238
2.28,23.91267,-5.508573
2.29,30.8969,-6.493545
2.3,37.99124,-7.609996
2.31,45.04082,-8.865367
2.32,51.87758,-10.26511
2.33,58.32444,-11.81199
2.34,64.20035,-13.50538
2.35,69.32574,-15.34043
2.36,73.5285,-17.30724
2.37,76.65003,-19.39004
2.38,78.55119,-21.56635
2.39,79.11804,-23.80626
2.4,78.26686,-26.07176
2.41,75.94844,-28.31629
2.42,72.15125,-30.48445
2.43,66.90345,-32.51202
2.44,60.27349,-34.32627
2.45,52.36927,-35.84666
2.46,43.33589,-36.98595
2.47,33.35191,-37.65174
2.48,22.62441,-37.74853
2.49,11.38282,-37.18012
2.5,-0.1280202,-35.85264
2.51,-11.65554,-33.67776
2.52,-22.94736,-30.57642
2.53,-33.75924,-26.48269
2.54,-43.86273,-21.34772
2.55,-53.05214,-15.14377
2.56,-61.15073,-7.867944
2.57,-68.01563,0.4544358
2.58,-73.54156,9.766964
2.59,-77.66309,19.98008
2.6,-80.35538,30.96988
2.61,-81.63353,42.57805
2.62,-81.55044,54.61297
2.63,-80.19346,66.85211
2.64,-77.67993,79.04579
2.65,-74.15182,90.92222
2.66,-69.76979,102.1939
2.67,-64.70678,112.5649
2.68,-59.14162,121.7394
2.69,-53.25262,129.4307
2.7,-47.21161,135.3705
2.71,-41.17851,139.3185
2.72,-35.29663,141.0713
2.73,-29.68882,140.4712
2.74,-24.45451,137.413
2.75,-19.66781,131.8502
2.76,-15.37651,123.799
2.77,-11.60213,113.3408
2.78,-8.340776,100.6215
2.79,-5.564922,85.85018
2.8,-3.225827,69.29397
2.81,-1.256614,51.27185
2.82,0.4241668,32.14605
2.83,1.908622,12.31197
2.84,3.295349,-7.813226
2.85,4.685154,-27.80286
2.86,6.176778,-47.23338
2.87,7.862744,-65.69697
2.88,9.825423,-82.81348
2.89,12.13345,-98.24147
2.9,14.83854,-111.6877
2.91,17.97288,-122.9151
2.92,21.54704,-131.7482
2.93,25.54863,-138.0769
2.94,29.94165,-141.8576
2.95,34.66663,-143.1123
2.96,39.64154,-141.9253
2.97,44.76356,-138.438
2.98,49.91157,-132.8421
2.99,54.94949,-125.3718
3.0,59.73018,-116.2941
3.01,64.10003,-105.8994
3.02,67.90388,-94.49151
3.03,70.99041,-82.3781
3.04,73.21748,-69.86135
3.05,74.45757,-57.22978
3.06,74.60285,-44.75101
3.07,73.56985,-32.66583
3.08,71.30347,-21.18367
3.09,67.78012,-10.47952
3.1,63.00996,-0.6922109
3.11,57.03792,8.075867
3.12,49.94359,15.75789
3.13,41.83993,22.32062
3.14,32.87064,27.76155
3.15,23.20652,32.10542
3.16,13.04071,35.40016
3.17,2.583118,37.71266
3.18,-7.945837,39.12445
3.19,-18.32192,39.72742
3.2,-28.32393,39.61984
3.21,-37.74046,38.90273
3.22,-46.37635,37.6766
3.23,-54.05843,36.0388
3.24,-60.64059,34.0813
3.25,-66.0077,31.88903
3.26,-70.07852,29.53872
3.27,-72.80725,27.09825
3.28,-74.18393,24.62632
3.29,-74.23355,22.17256
3.3,-73.01396,19.77787
3.31,-70.61278,17.47502
3.32,-67.14343,15.28937
3.33,-62.74042,13.23969
3.34,-57.55421,11.33905
3.35,-51.7458,9.595622
3.36,-45.48127,8.013542
3.37,-38.92649,6.59362
3.38,-32.24229,5.334006
3.39,-25.57999,4.230737
3.4,-19.07775,3.278197
3.41,-12.85761,2.46948
3.42,-7.023263,1.796664
3.43,-1.658778,1.251021
3.44,3.172012,0.8231666
3.45,7.425308,0.5031709
3.46,11.07651,0.280649
3.47,14.11883,0.1448389
3.48,16.56142,0.08468383
3.49,18.42725,0.08892723
3.5,19.75068,0.1462254
3.51,20.57505,0.2452816
3.52,20.95018,0.3750003
3.53,20.93006,0.5246588
3.54,20.5707,0.6840891
3.55,19.92817,0.8438632
3.56,19.05699,0.9954729
3.57,18.00881,1.131493
3.58,16.83135,1.24572
3.59,15.56769,1.333282
3.6,14.25584,1.390699
3.61,12.92852,1.415913
3.62,11.61322,1.408259
3.63,10.33238,1.3684
3.64,9.10372,1.298212
3.65,7.940726,1.20063
3.66,6.853096,1.079471
3.67,5.84729,0.9392209
3.68,4.927048,0.7848215
3.69,4.093888,0.6214411
3.7,3.347553,0.4542592
3.71,2.686419,0.2882629
3.72,2.107824,0.1280663
3.73,1.608349,-0.02223992
3.74,1.184024,-0.1592064
3.75,0.8304898,-0.2801054
3.76,0.5431023,-0.382974
3.77,0.3170049,-0.4666221
3.78,0.1471679,-0.5306057
3.79,0.02841118,-0.5751727
3.8,-0.04458303,-0.6011834
3.81,-0.07725741,-0.6100145
3.82,-0.07516074,-0.6034508
3.83,-0.04391795,-0.5835719
3.84,0.01081443,-0.552639
3.85,0.08340811,-0.5129876
3.86,0.1683376,-0.4669301
3.87,0.260267,-0.4166718
3.88,0.3541451,-0.3642416
3.89,0.4453038,-0.3114402
3.9,0.5295548,-0.2598049
3.91,0.6032787,-0.2105903
3.92,0.6635002,-0.1647644
3.93,0.7079468,-0.123017
3.94,0.7350843,-0.0857796
3.95,0.7441286,-0.05325249
3.96,0.7350315,-0.02543811
3.97,0.708441,-0.002177429
3.98,0.665637,0.01681279
3.99,0.6084463,0.03190361
4.0,0.5391399,0.04352011
4.01,0.4603179,0.05211138
4.02,0.3747872,0.05812505
4.03,0.2854384,0.06198695
4.04,0.1951259,0.06408597
4.05,0.1065579,0.06476404
4.06,0.02219951,0.06431081
4.07,-0.05580608,0.06296251
4.08,-0.1256977,0.06090437
4.09,-0.1861345,0.05827577
4.1,-0.2362136,0.05517737
4.11,-0.2754668,0.05167949
4.12,-0.3038392,0.04783099
4.13,-0.3216517,0.04366792
4.14,-0.3295508,0.03922158
4.15,-0.32845,0.03452531
4.16,-0.3194644,0.02961986
4.17,-0.3038451,0.02455702
4.18,-0.282914,0.01940145
4.19,-0.2580037,0.01423083
4.2,-0.2304041,0.009134333
4.21,-0.2013175,0.00420966
4.22,-0.1718231,-0.0004409253
4.23,-0.1428524,-0.00471539
4.24,-0.1151733,-0.008517076
4.25,-0.08938489,-0.01175984
4.26,-0.06591984,-0.01437283
4.27,-0.0450538,-0.01630453
4.28,-0.02692066,-0.01752591
4.29,-0.0115316,-0.01803229
4.3,0.001203358,-0.01784403
4.31,0.0114528,-0.01700578
4.32,0.01944159,-0.01558457
4.33,0.0254299,-0.01366664
4.34,0.02969426,-0.01135338
4.35,0.03251141,-0.008756571
4.36,0.0341452,-0.005993185
4.37,0.03483666,-0.003180081
4.38,0.03479721,-0.0004288921
4.39,0.0342049,0.002158622
4.4,0.03320324,0.004494531
4.41,0.0319023,0.0065078
4.42,0.03038158,0.008146345
4.43,0.02869429,0.009378031
4.44,0.0268724,0.0101906
4.45,0.0249322,0.01059064
4.46,0.02287985,0.01060167
4.47,0.02071663,0.01026153
4.48,0.01844361,0.009619317
4.49,0.01606549,0.008731981
4.5,0.01359345,0.00766088
4.51,0.01104704,0.006468434
4.52,0.008454922,0.005215082
4.53,0.005854666,0.003956656
4.54,0.003291607,0.002742289
4.55,0.0008169349,0.001612902
4.56,-0.001514806,0.0006002953
4.57,-0.003648602,-0.0002731873
4.58,-0.005532027,-0.0009944584
4.59,-0.007118267,-0.001559042
4.6,-0.008368883,-0.00197007
4.61,-0.009256166,-0.002237028
4.62,-0.0097649,-0.002374348
4.63,-0.009893451,-0.00239995
4.64,-0.009654112,-0.002333826
4.65,-0.009072677,-0.002196724
4.66,-0.00818729,-0.002008999
4.67,-0.007046649,-0.001789666
4.68,-0.005707659,-0.001555672
4.69,-0.004232704,-0.001321393
4.7,-0.002686688,-0.001098346
4.71,-0.00113402,-0.0008950944
4.72,0.0003642703,-0.0007173228
4.73,0.001753152,-0.0005680508
4.74,0.002985786,-0.0004479458
4.75,0.004025203,-0.0003557092
4.76,0.004845396,-0.0002885008
4.77,0.005431779,-0.0002423776
4.78,0.005781054,-0.0002127206
4.79,0.005900491,-0.0001946335
4.8,0.005806734,-0.0001832973
4.81,0.005524207,-0.0001742715
4.82,0.005083255,-0.0001637338
4.83,0.004518132,-0.0001486566
4.84,0.003864979,-0.0001269185
4.85,0.003159879,-9.735288e-05
4.86,0.002437123,-5.973752e-05
4.87,0.001727743,-1.473122e-05
4.88,0.001058371,3.623566e-05
4.89,0.0004504641,9.110768e-05
4.9,-8.011076e-05,0.0001473784
4.91,-0.0005231451,0.0002022812
4.92,-0.000873847,0.0002529865
4.93,-0.001132343,0.0002967935
4.94,-0.001302981,0.0003313075
4.95,-0.001393509,0.0003545922
4.96,-0.001414174,0.000365289
4.97,-0.001376835,0.0003626991
4.98,-0.001294102,0.0003468221
4.99,-0.001178579,0.0003183523
5.0,-0.001042215,0.0002786317
5.01,-0.0008958021,0.0002295663
5.02,-0.0007486051,0.0001735095
5.03,-0.0006081435,0.0001131212
5.04,-0.0004800989,5.121347e-05
5.05,-0.0003683366,-9.40939e-06
5.06,-0.0002750215,-6.610521e-05
5.07,-0.0002008045,-0.0001165331
5.08,-0.000145058,-0.0001587696
5.09,-0.0001061392,-0.0001913958
5.1,-8.166272e-05,-0.0002135501
5.11,-6.876741e-05,-0.0002249462
5.12,-6.436458e-05,-0.0002258556
5.13,-6.535922e-05,-0.0002170588
5.14,-6.883783e-05,-0.0001997685
5.15,-7.221949e-05,-0.0001755331
5.16,-7.336892e-05,-0.0001461259
5.17,-7.06718e-05,-0.0001134302
5.18,-6.307404e-05,-7.932542e-05
5.19,-5.008755e-05,-4.558332e-05
5.2,-3.176596e-05,-1.377972e-05
5.21,-8.653972e-06,1.477475e-05
5.22,1.828502e-05,3.908106e-05
5.23,4.775856e-05,5.847513e-05
5.24,7.824671e-05,7.262845e-05
5.25,0.0001081104,8.152849e-05
5.26,0.0001357008,8.544212e-05
5.27,0.000159465,8.486625e-05
5.28,0.0001780415,8.047054e-05
5.29,0.0001903421,7.303664e-05
5.3,0.0001956156,6.339845e-05
5.31,0.0001934897,5.238725e-05
5.32,0.0001839896,4.078442e-05
5.33,0.0001675339,2.92841e-05
5.34,0.0001449053,1.846652e-05
5.35,0.000117202,8.782376e-06
5.36,8.577025e-05,5.47551e-07
5.37,5.212423e-05,-6.053227e-06
5.38,1.785741e-05,-1.095536e-05
5.39,-1.544845e-05,-1.419804e-05
5.4,-4.631103e-05,-1.590453e-05
5.41,-7.342673e-05,-1.626103e-05
5.42,-9.573655e-05,-1.54956e-05
5.43,-0.0001124751,-1.385866e-05
5.44,-0.0001232001,-1.160574e-05
5.45,-0.0001278011,-8.983254e-06
5.46,-0.0001264887,-6.217412e-06
5.47,-0.0001197637,-3.5062e-06
5.48,-0.0001083723,-1.014268e-06
5.49,-9.324754e-05,1.129743e-06
5.5,-7.544415e-05,2.833826e-06
5.51,-5.607012e-05,4.041642e-06
5.52,-3.621976e-05,4.730349e-06
5.53,-1.691279e-05,4.90755e-06
5.54,9.572985e-07,4.607614e-06
5.55,1.666283e-05,3.887531e-06
5.56,2.966784e-05,2.822435e-06
5.57,3.963986e-05,1.500867e-06
5.58,4.644792e-05,1.986863e-08
5.59,5.014829e-05,-1.520027e-06
5.6,5.096002e-05,-3.019772e-06
5.61,4.92331e-05,-4.386626e-06
5.62,4.541188e-05,-5.538637e-06
5.63,3.999703e-05,-6.408589e-06
5.64,3.350857e-05,-6.947212e-06
5.65,2.645238e-05,-7.125473e-06
5.66,1.929208e-05,-6.93578e-06
5.67,1.242744e-05,-6.392008e-06
5.68,6.179894e-06,-5.528313e-06
5.69,7.851821e-07,-4.39677e-06
5.7,-3.607389e-06,-3.063971e-06
5.71,-6.93009e-06,-1.606774e-06
5.72,-9.187472e-06,-1.07485e-07
5.73,-1.044403e-05,1.351243e-06
5.74,-1.081015e-05,2.691433e-06
5.75,-1.042768e-05,3.84441e-06
5.76,-9.456103e-06,4.754738e-06
5.77,-8.060214e-06,5.383186e-06
5.78,-6.39982e-06,5.708578e-06
5.79,-4.621751e-06,5.728391e-06
5.8,-2.854228e-06,5.458127e-06
5.81,-1.203434e-06,4.929522e-06
5.82,2.480004e-07,4.187757e-06
5.83,1.440959e-06,3.287917e-06
5.84,2.338658e-06,2.290959e-06
5.85,2.924687e-06,1.25951e-06
5.86,3.200587e-06,2.537854e-07
5.87,3.183225e-06,-6.720712e-07
5.88,2.902122e-06,-1.473015e-06
5.89,2.39684e-06,-2.115293e-06
5.9,1.714448e-06,-2.577718e-06
5.91,9.070816e-07,-2.851978e-06
5.92,2.955927e-08,-2.942046e-06
5.93,-8.629516e-07,-2.862783e-06
5.94,-1.717229e-06,-2.637918e-06
5.95,-2.484219e-06,-2.297599e-06
5.96,-3.121132e-06,-1.875723e-06
5.97,-3.593334e-06,-1.407285e-06
5.98,-3.875919e-06,-9.259256e-07
5.99,-3.954867e-06,-4.61843e-07
6.0,-3.827685e-06,-4.019486e-08
6.01,-3.50345e-06,3.199503e-07
6.02,-3.00222e-06,6.060914e-07
6.03,-2.353807e-06,8.122362e-07
6.04,-1.595973e-06,9.383784e-07
6.05,-7.72128e-07,9.896099e-07
6.06,7.131428e-08,9.749893e-07
6.07,8.877644e-07,9.062891e-07
6.08,1.633281e-06,7.967403e-07
6.09,2.269198e-06,6.598751e-07
6.1,2.764377e-06,5.085455e-07
6.11,3.096935e-06,3.541695e-07
6.12,3.255332e-06,2.062272e-07
6.13,3.238754e-06,7.200276e-08
6.14,3.056777e-06,-4.345136e-08
6.15,2.728362e-06,-1.371709e-07
6.16,2.280247e-06,-2.080068e-07
6.17,1.744896e-06,-2.56276e-07
6.18,1.158144e-06,-2.833873e-07
6.19,5.56727e-07,-2.914835e-07
6.2,-2.412901e-08,-2.831309e-07
6.21,-5.528849e-07,-2.61077e-07
6.22,-1.00349e-06,-2.280796e-07
6.23,-1.356698e-06,-1.868057e-07
6.24,-1.600828e-06,-1.397867e-07
6.25,-1.731954e-06,-8.941155e-08
6.26,-1.753534e-06,-3.794095e-08
6.27,-1.675559e-06,1.247791e-08
6.28,-1.513306e-06,5.980849e-08
6.29,-1.285826e-06,1.021437e-07
6.3,-1.014292e-06,1.377493e-07
6.31,-7.203566e-07,1.651292e-07
6.32,-4.246243e-07,1.831057e-07
6.33,-1.453599e-07,1.909021e-07
6.34,1.024992e-07,1.882184e-07
6.35,3.079793e-07,1.752843e-07
6.36,4.643412e-07,1.528826e-07
6.37,5.690063e-07,1.223329e-07
6.38,6.231804e-07,8.543611e-08
6.39,6.312431e-07,4.437764e-08
6.4,5.999791e-07,1.598326e-09
6.41,5.377334e-07,-4.03597e-08
6.42,4.535706e-07,-7.901922e-08
6.43,3.565051e-07,-1.121331e-07
6.44,2.548577e-07,-1.378348e-07
6.45,1.557718e-07,-1.547623e-07
6.46,6.490631e-08,-1.621449e-07
6.47,-1.369658e-08,-1.598467e-07
6.48,-7.758888e-08,-1.483634e-07
6.49,-1.25767e-07,-1.287727e-07
6.5,-1.584333e-07,-1.02644e-07
6.51,-1.767071e-07,-7.191408e-08
6.52,-1.823241e-07,-3.873956e-08
6.53,-1.773551e-07,-5.33799e-09
6.54,-1.63968e-07,2.616969e-08
6.55,-1.442488e-07,5.39035e-08
6.56,-1.200854e-07,7.634486e-08
6.57,-9.311207e-08,9.242474e-08
6.58,-6.470435e-08,1.015741e-07
6.59,-3.600982e-08,1.037344e-07
6.6,-7.998936e-09,9.932914e-08
6.61,1.847976e-08,8.920101e-08
6.62,4.265344e-08,7.452097e-08
6.63,6.379707e-08,5.667846e-08
6.64,8.122842e-08,3.716246e-08
6.65,9.432637e-08,1.744351e-08
6.66,1.025683e-07,-1.133802e-09
6.67,1.055793e-07,-1.743991e-08
6.68,1.031851e-07,-3.062499e-08
6.69,9.545763e-08,-4.015582e-08
6.7,8.274698e-08,-4.58241e-08
6.71,6.569099e-08,-4.772775e-08
6.72,4.520026e-08,-4.622942e-08
6.73,2.241713e-08,-4.189752e-08
6.74,-1.348799e-09,-3.543686e-08
6.75,-2.47036e-08,-2.761563e-08
6.76,-4.626314e-08,-1.919573e-08
6.77,-6.475018e-08,-1.087204e-08
6.78,-7.908561e-08,-3.225176e-09
6.79,-8.846593e-08,3.309612e-09
6.8,-9.242003e-08,8.456572e-09
6.81,-9.084061e-08,1.209737e-08
6.82,-8.398771e-08,1.425512e-08
6.83,-7.246439e-08,1.506787e-08
6.84,-5.716698e-08,1.475565e-08
6.85,-3.921425e-08,1.358507e-08
6.86,-1.98617e-08,1.183552e-08
6.87,-4.080981e-10,9.770054e-09
6.88,1.789825e-08,7.613307e-09
6.89,3.394619e-08,5.537656e-09
6.9,4.683482e-08,3.657782e-09
6.91,5.592785e-08,2.032869e-09
6.92,6.088578e-08,6.749124e-10
6.93,6.167428e-08,-4.388833e-10
6.94,5.85492e-08,-1.351806e-09
6.95,5.202042e-08,-2.113556e-09
6.96,4.279848e-08,-2.768178e-09
6.97,3.172905e-08,-3.345306e-09
6.98,1.972102e-08,-3.855436e-09
6.99,7.674469e-09,-4.289332e-09
7.0,-3.585891e-09,-4.621143e-09
7.01,-1.336659e-08,-4.814359e-09
7.02,-2.114683e-08,-4.829467e-09
7.03,-2.660297e-08,-4.632078e-09
7.04,-2.961531e-08,-4.200315e-09
7.05,-3.025787e-08,-3.530484e-09
7.06,-2.877323e-08,-2.640332e-09
7.07,-2.553605e-08,-1.569535e-09
7.08,-2.100897e-08,-3.774528e-10
7.09,-1.569568e-08,8.615281e-10
7.1,-1.009537e-08,2.064449e-09
7.11,-4.662433e-09,3.147261e-09
7.12,2.253866e-10,4.032506e-09
7.13,4.288535e-09,4.656362e-09
7.14,7.355887e-09,4.974381e-09
7.15,9.364048e-09,4.965361e-09
7.16,1.034699e-08,4.633071e-09
7.17,1.041816e-08,4.005711e-09
7.18,9.747661e-09,3.133279e-09
7.19,8.537384e-09,2.083126e-09
7.2,6.99674e-09,9.341903e-10
7.21,5.321418e-09,-2.295444e-10
