0,1,2
1.57,-2.76464e-05,-6.941082e-06
1.58,-4.034197e-05,-1.035016e-05
1.59,-5.858335e-05,-1.536045e-05
1.6,-8.466144e-05,-2.26879e-05
1.61,-0.0001217552,-3.33514e-05
1.62,-0.0001742509,-4.879318e-05
1.63,-0.0002481671,-7.104368e-05
1.64,-0.0003517143,-0.0001029458
1.65,-0.0004960298,-0.0001484581
1.66,-0.0006961334,-0.0002130625
1.67,-0.0009721623,-0.0003043074
1.68,-0.001350956,-0.0004325294
1.69,-0.001868075,-0.000611802
1.7,-0.002570347,-0.0008611773
1.71,-0.003519068,-0.001206299
1.72,-0.00479397,-0.001681481
1.73,-0.006498127,-0.002332367
1.74,-0.008763933,-0.003219315
1.75,-0.01176036,-0.004421649
1.76,-0.01570163,-0.006042992
1.77,-0.02085757,-0.008217866
1.78,-0.02756569,-0.0111198
1.79,-0.03624523,-0.01497124
1.8,-0.04741333,-0.02005542
1.81,-0.06170318,-0.02673067
1.82,-0.07988432,-0.03544719
1.83,-0.1028848,-0.04676673
1.84,-0.131815,-0.06138528
1.85,-0.1679923,-0.08015888
1.86,-0.2129668,-0.1041326
1.87,-0.2685457,-0.1345723
1.88,-0.3368161,-0.1729995
1.89,-0.4201648,-0.2212273
1.9,-0.5212925,-0.2813981
1.91,-0.64322,-0.3560204
1.92,-0.789285,-0.4480035
1.93,-0.9631256,-0.5606876
1.94,-1.168647,-0.6978662
1.95,-1.409971,-0.8637979
1.96,-1.69136,-1.063203
1.97,-2.017117,-1.301239
1.98,-2.391457,-1.583458
1.99,-2.81835,-1.915723
2.0,-3.301332,-2.304098
2.01,-3.843279,-2.754699
2.02,-4.446161,-3.273487
2.03,-5.11076,-3.866031
2.04,-5.836375,-4.537201
2.05,-6.620508,-5.290821
2.06,-7.458541,-6.129268
2.07,-8.343433,-7.053024
2.08,-9.265429,-8.060191
2.09,-10.21181,-9.145981
2.1,-11.16668,-10.3022
2.11,-12.11089,-11.51672
2.12,-13.02194,-12.77306
2.13,-13.87413,-14.04989
2.14,-14.63871,-15.32081
2.15,-15.28427,-16.55409
2.16,-15.77719,-17.71272
2.17,-16.08234,-18.75454
2.18,-16.16386,-19.63268
2.19,-15.9861,-20.29623
2.2,-15.51473,-20.6912
2.21,-14.71789,-20.76173
2.22,-13.56749,-20.45165
2.23,-12.04048,-19.70629
2.24,-10.12017,-18.47449
2.25,-7.797454,-16.71085
2.26,-5.071972,-14.37811
2.27,-1.953066,-11.44955
2.28,1.539439,-7.91141
2.29,5.37473,-3.765059
2.3,9.510792,0.9709936
2.31,13.89453,6.259532
2.32,18.46227,12.04353
2.33,23.14058,18.24568
2.34,27.84749,24.76854
2.35,32.4941,31.49556
2.36,36.9864,38.2928
2.37,41.22746,45.0115
2.38,45.11978,51.49149
2.39,48.56783,57.56521
2.4,51.48059,63.06251
2.41,53.77419,67.81573
2.42,55.37431,71.66532
2.43,56.21856,74.46533
2.44,56.25846,76.08899
2.45,55.46122,76.43383
2.46,53.81103,75.42625
2.47,51.30998,73.02534
2.48,47.97846,69.22567
2.49,43.85514,64.05896
2.5,38.99634,57.59453
2.51,33.47503,49.93837
2.52,27.37931,41.23091
2.53,20.8105,31.64353
2.54,13.8808,21.37389
2.55,6.710774,10.6402
2.56,-0.5735173,-0.3251698
2.57,-7.843462,-11.28282
2.58,-14.97092,-21.99355
2.59,-21.83125,-32.2257
2.6,-28.30619,-41.76217
2.61,-34.28658,-50.40682
2.62,-39.67485,-57.9901
2.63,-44.38713,-64.37372
2.64,-48.35501,-69.45399
2.65,-51.52689,-73.16405
2.66,-53.86881,-75.47466
2.67,-55.36488,-76.39366
2.68,-56.01719,-75.9643
2.69,-55.84519,-74.26228
2.7,-54.88478,-71.39194
2.71,-53.18681,-67.4816
2.72,-50.81535,-62.67838
2.73,-47.84565,-57.14269
2.74,-44.36178,-51.0426
2.75,-40.45429,-44.54833
2.76,-36.2176,-37.82713
2.77,-31.74758,-31.03852
2.78,-27.13911,-24.33032
2.79,-22.4838,-17.83527
2.8,-17.86797,-11.66858
2.81,-13.3709,-5.926133
2.82,-9.063319,-0.6836758
2.83,-5.006314,4.003376
2.84,-1.250559,8.09937
2.85,2.164109,11.58728
2.86,5.208767,14.46706
2.87,7.865162,16.75368
2.88,10.12518,18.47484
2.89,11.9901,19.66858
2.9,13.46958,20.38088
2.91,14.58058,20.66326
2.92,15.34614,20.57055
2.93,15.79412,20.1589
2.94,15.95593,19.48396
2.95,15.86531,18.59941
2.96,15.55718,17.55571
2.97,15.06663,16.39921
2.98,14.42797,15.17147
2.99,13.67395,13.9089
3.0,12.8352,12.64261
3.01,11.93967,11.39841
3.02,11.01238,10.19705
3.03,10.07516,9.054518
3.04,9.146614,7.982473
3.05,8.242162,6.988727
3.06,7.374132,6.077751
3.07,6.551975,5.251196
3.08,5.782506,4.508401
3.09,5.070185,3.846873
3.1,4.417421,3.262727
3.11,3.82488,2.75108
3.12,3.29179,2.306396
3.13,2.816233,1.922773
3.14,2.395412,1.594183
3.15,2.025893,1.314666
3.16,1.703826,1.078471
3.17,1.42512,0.880168
3.18,1.185601,0.7147158
3.19,0.9811357,0.5775084
3.2,0.8077265,0.4643933
3.21,0.661584,0.3716739
3.22,0.539177,0.2960957
3.23,0.4372637,0.2348237
3.24,0.352908,0.1854117
3.25,0.2834821,0.1457688
3.26,0.2266609,0.1141223
3.27,0.1804079,0.08898208
3.28,0.1429565,0.06910488
3.29,0.1127884,0.05346105
3.3,0.08860945,0.04120388
3.31,0.06932578,0.03164176
3.32,0.05401985,0.0242134
3.33,0.04192777,0.01846608
3.34,0.03241803,0.01403684
3.35,0.02497213,0.01063634
3.36,0.01916714,0.008035198
3.37,0.01466024,0.006052513
3.38,0.01117525,0.004546359
3.39,0.008490964,0.003405922
3.4,0.006431203,0.00254509
3.41,0.00485641,0.001897245
3.42,0.003656617,0.001411076
3.43,0.002745607,0.00104722
3.44,0.002056108,0.0007756043
3.45,0.001535877,0.0005733383
3.46,0.001144522,0.0004230609
3.47,0.0008509501,0.0003116507
3.48,0.0006313207,0.0002292227
3.49,0.0004674296,0.0001683532
3.5,0.000345427,0.0001234832
3.51,0.0002548139,9.046142e-05
3.52,0.0001876589,6.619625e-05
3.53,0.0001379892,4.839057e-05
3.54,0.0001013214,3.53416e-05
3.55,7.429955e-05,2.578983e-05
3.56,5.441848e-05,1.880546e-05
3.57,3.981321e-05,1.370334e-05
3.58,2.909855e-05,9.979468e-06
3.59,2.124809e-05,7.263669e-06
3.6,1.550285e-05,5.284443e-06
3.61,1.130269e-05,3.84292e-06
3.62,8.235031e-06,2.793605e-06
3.63,5.996428e-06,2.030161e-06
3.64,4.364081e-06,1.474947e-06
3.65,3.174625e-06,1.07132e-06
3.66,2.308425e-06,7.779905e-07
3.67,1.677972e-06,5.648781e-07
3.68,1.219324e-06,4.100836e-07
3.69,8.858039e-07,2.976719e-07
3.7,6.433632e-07,2.160528e-07
3.71,4.671859e-07,1.568e-07
3.72,3.391965e-07,1.137898e-07
3.73,2.462366e-07,8.257261e-08
3.74,1.787326e-07,5.991684e-08
3.75,1.29722e-07,4.347553e-08
3.76,9.41434e-08,3.154471e-08
3.77,6.831854e-08,2.288736e-08
3.78,4.957524e-08,1.660557e-08
3.79,3.597267e-08,1.204763e-08
3.8,2.610147e-08,8.740598e-09
3.81,1.893843e-08,6.341223e-09
3.82,1.374077e-08,4.600435e-09
3.83,9.969373e-09,3.337491e-09
3.84,7.232941e-09,2.421244e-09
3.85,5.24751e-09,1.756532e-09
3.86,3.807009e-09,1.274308e-09
3.87,2.761901e-09,9.244742e-10
3.88,2.003675e-09,6.70685e-10
3.89,1.453595e-09,4.865712e-10
3.9,1.054529e-09,3.530027e-10
3.91,7.650221e-10,2.56102e-10
3.92,5.549989e-10,1.858017e-10
3.93,4.026374e-10,1.34799e-10
3.94,2.921062e-10,9.779617e-11
3.95,2.119202e-10,7.09501e-11
3.96,1.537476e-10,5.147288e-11
3.97,1.115442e-10,3.734195e-11
3.98,8.092576e-11,2.708995e-11
3.99,5.871177e-11,1.965227e-11
4.0,4.259511e-11,1.425646e-11
4.01,3.090212e-11,1.034209e-11
4.02,2.241862e-11,7.502477e-12
4.03,1.626377e-11,5.442579e-12
4.04,1.179845e-11,3.948314e-12
4.05,8.558984e-12,2.864363e-12
4.06,6.208904e-12,2.078049e-12
4.07,4.504087e-12,1.50763e-12
4.08,3.267393e-12,1.093816e-12
4.09,2.370298e-12,7.935995e-13
4.1,1.71955e-12,5.757869e-13
4.11,1.247496e-12,4.17754e-13
4.12,9.0506e-13,3.030905e-13
4.13,6.566414e-13,2.198934e-13
4.14,4.764191e-13,1.595277e-13
4.15,3.456653e-13,1.157289e-13
4.16,2.50797e-13,8.39517e-14
4.17,1.819629e-13,6.089778e-14
4.18,1.320173e-13,4.417359e-14
4.19,9.57771e-14,3.204205e-14
4.2,6.948192e-14,2.324249e-14
4.21,5.040347e-14,1.686003e-14
4.22,3.656195e-14,1.22308e-14
4.23,2.652061e-14,8.87316e-15
4.24,1.923669e-14,6.4377e-15
4.25,1.395337e-14,4.671011e-15
4.26,1.01214e-14,3.389328e-15
4.27,7.342172e-15,2.459409e-15
4.28,5.326454e-15,1.784642e-15
4.29,3.864433e-15,1.294976e-15
4.3,2.803927e-15,9.396143e-16
4.31,2.034587e-15,6.817136e-16
4.32,1.476404e-15,4.945491e-16
4.33,1.071376e-15,3.5873e-16
4.34,7.774496e-16,2.601836e-16
4.35,5.641335e-16,1.886938e-16
4.36,4.093136e-16,1.36842e-16
4.37,2.969491e-16,9.924009000000001e-17
4.38,2.154023e-16,7.197514e-17
4.39,1.562284e-16,5.2206190000000004e-17
4.4,1.132973e-16,3.7871750000000005e-17
4.41,8.215805000000001e-17,2.7476900000000002e-17
4.42,5.957727000000001e-17,1.993803e-17
4.43,4.32058e-17,1.446978e-17
4.44,3.133709e-17,1.0502830000000002e-17
4.45,2.2732200000000003e-17,7.624343e-18
4.46,1.649259e-17,5.5349680000000004e-18
4.47,1.1967240000000001e-17,4.017776e-18
4.48,8.684702e-18,2.915708e-18
4.49,6.30348e-18,2.115127e-18
4.5,4.575954e-18,1.533756e-18
4.51,3.322394e-18,1.111883e-18
4.52,2.412346e-18,8.060188999999999e-19
4.53,1.751253e-18,5.843961999999999e-19
4.54,1.270748e-18,4.2380709999999994e-19
4.55,9.214841e-19,3.0736269999999997e-19
4.56,6.678101e-19,2.2285439999999997e-19
4.57,4.838396e-19,1.6150839999999998e-19
4.58,3.506382e-19,1.1702209999999999e-19
4.59,2.54277e-19,8.483130999999999e-20
4.6,1.8451839999999998e-19,6.158586999999999e-20
4.61,1.339093e-19,4.4801609999999996e-20
4.62,9.710575e-20,3.2642389999999997e-20
4.63,7.032457e-20,2.3778569999999998e-20
4.64,5.088516e-20,1.7277559999999998e-20
4.65,3.684808e-20,1.2502319999999999e-20
4.66,2.67629e-20,9.015781e-21
4.67,1.952049e-20,6.501571e-21
4.68,1.428102e-20,4.711417e-21
4.69,1.043773e-20,3.441277e-21
4.7,7.582451e-21,2.527923e-21
4.71,5.457791e-21,1.85266e-21
4.72,3.900493e-21,1.340806e-21
4.73,2.79102e-21,9.5246e-22
4.74,2.022774e-21,6.673121e-22
4.75,1.494424e-21,4.700318000000001e-22
4.76,1.118104e-21,3.418848e-22
4.77,8.309685e-22,2.602458e-22
4.78,5.997555e-22,2.034542e-22
4.79,4.148961e-22,1.564054e-22
4.8,2.777983e-22,1.130665e-22
4.81,1.883586e-22,7.473990000000001e-23
4.82,1.3849010000000001e-22,4.5580230000000003e-23
4.83,1.1322680000000001e-22,2.813057e-23
4.84,9.670148000000001e-23,2.1122440000000002e-23
4.85,7.835578e-23,2.012936e-23
4.86,5.568708000000001e-23,2.0027850000000002e-23
4.87,3.256887e-23,1.748452e-23
4.88,1.484099e-23,1.206721e-23
4.89,6.031058e-24,5.633743e-24
4.9,5.425148e-24,6.687834e-25
4.91,8.985486e-24,-1.323657e-24
4.92,1.1978510000000001e-23,-5.234346e-25
4.93,1.1498860000000002e-23,1.589493e-24
4.94,7.521287e-24,3.262261e-24
4.95,2.205075e-24,3.44193e-24
4.96,-1.813755e-24,2.1737109999999998e-24
4.97,-3.009583e-24,3.266303e-25
4.98,-1.602768e-24,-1.064946e-24
4.99,8.973278e-25,-1.407133e-24
5.0,2.761059e-24,-7.830130000000001e-25
5.01,3.007976e-24,2.300726e-25
5.02,1.770067e-24,9.744754000000001e-25
5.03,-2.2061049999999998e-26,1.083649e-24
5.04,-1.318152e-24,6.180743000000001e-25
5.05,-1.547681e-24,-5.874842e-26
5.06,-8.315119e-25,-5.423544e-25
5.07,2.271223e-25,-6.162237e-25
5.08,9.701021e-25,-3.303155e-25
5.09,1.052154e-24,8.171432e-26
5.1,5.616724e-25,3.6769960000000002e-25
5.11,-1.1909010000000001e-25,3.975209e-25
5.12,-5.8378740000000005e-25,2.07896e-25
5.13,-6.279547e-25,-5.27745e-26
5.14,-3.177662e-25,-2.2854840000000003e-25
5.15,1.0264950000000001e-25,-2.422401e-25
5.16,3.8103940000000003e-25,-1.207901e-25
5.17,3.955695e-25,4.1239789999999995e-26
5.18,1.934471e-25,1.472069e-25
5.19,-7.032469e-26,1.512738e-25
5.2,-2.3980670000000002e-25,7.259098999999999e-26
5.21,-2.429958e-25,-2.87796e-26
5.22,-1.132679e-25,-9.308174e-26
5.23,5.090087e-26,-9.324261999999999e-26
5.24,1.530808e-25,-4.2695099999999995e-26
5.25,1.5079810000000001e-25,2.043469e-26
5.26,6.723478e-26,5.921762e-26
5.27,-3.517298e-26,5.771496e-26
5.28,-9.68894e-26,2.521296e-26
5.29,-9.298896999999999e-26,-1.412652e-26
5.3,-3.940603e-26,-3.7512549999999996e-26
5.31,2.4311229999999998e-26,-3.5608959999999996e-26
5.32,6.143688e-26,-1.4771669999999998e-26
5.33,5.740912e-26,9.703149e-27
5.34,2.3070969999999998e-26,2.376342e-26
5.35,-1.656152e-26,2.1967389999999997e-26
5.36,-3.88614e-26,8.625866000000001e-27
5.37,-3.537115e-26,-6.589913e-27
5.38,-1.341247e-26,-1.502612e-26
5.39,1.120818e-26,-1.352994e-26
5.4,2.4565289999999998e-26,-5.003581e-27
5.41,2.1777739999999998e-26,4.445163e-27
5.42,7.755510000000001e-27,9.492967000000001e-27
5.43,-7.525855e-27,8.325617e-27
5.44,-1.55062e-26,2.8844820000000003e-27
5.45,-1.338978e-26,-2.9775490000000003e-27
5.46,-4.449986e-27,-5.989784e-27
5.47,5.024535e-27,-5.1166910000000005e-27
5.48,9.77808e-27,-1.6497370000000002e-27
5.49,8.223543e-27,1.9832990000000003e-27
5.5,2.532052e-27,3.775308e-27
5.51,-3.336378e-27,3.140882e-27
5.52,-6.158899e-27,9.349542e-28
5.53,-5.0442240000000004e-27,-1.3143500000000002e-27
5.54,-1.425867e-27,-2.3768920000000003e-27
5.55,2.20518e-27,-1.925588e-27
5.56,3.875166e-27,-5.239515e-28
5.57,3.0901790000000002e-27,8.67192e-28
5.58,7.92889e-28,1.4948800000000001e-27
5.59,-1.4514390000000001e-27,1.1790160000000001e-27
5.6,-2.4356380000000003e-27,2.895951e-28
5.61,-1.890586e-27,-5.6988730000000005e-28
5.62,-4.3393030000000005e-28,-9.391686e-28
5.63,9.51788e-28,-7.209307e-28
5.64,1.52927e-27,-1.5726140000000001e-28
5.65,1.155094e-27,3.731747e-28
5.66,2.3261680000000003e-28,5.894277000000001e-28
5.67,-6.220368e-28,4.402138e-28
5.68,-9.591965e-28,8.34299e-29
5.69,-7.047237e-28,-2.4357250000000004e-28
5.7,-1.212416e-28,-3.695495e-28
5.71,4.0528550000000005e-28,-2.684132e-28
5.72,6.01021e-28,-4.285128e-29
5.73,4.2931330000000005e-28,1.585118e-28
5.74,6.068571e-29,2.314596e-28
5.75,-2.633219e-28,1.634128e-28
5.76,-3.762135e-28,2.0976560000000002e-29
5.77,-2.611276e-28,-1.028767e-28
5.78,-2.850613e-29,-1.4482450000000001e-28
5.79,1.7064400000000002e-28,-9.932941e-29
5.8,2.352585e-28,-9.48686e-30
5.81,1.585697e-28,6.660185e-29
5.82,1.1938810000000001e-29,9.05266e-29
5.83,-1.103205e-28,6.027584e-29
5.84,-1.469689e-28,3.669928e-30
5.85,-9.612538000000001e-29,-4.3017770000000003e-29
5.86,-3.7990709999999995e-30,-5.653014e-29
5.87,7.116323e-29,-3.651253e-29
5.88,9.172248000000001e-29,-8.863131e-31
5.89,5.816517e-29,2.772495e-29
5.9,9.420251e-32,3.526591e-29
5.91,-4.580924e-29,2.207641e-29
5.92,-5.718706e-29,-3.218748e-31
5.93,-3.512741e-29,-1.7832630000000002e-29
5.94,1.359275e-30,-2.197868e-29
5.95,2.943096e-29,-1.332144e-29
5.96,3.561978e-29,7.456555e-31
5.97,2.117055e-29,1.1448130000000001e-29
5.98,-1.73067e-30,1.36842e-29
5.99,-1.887378e-29,8.021436e-30
6.0,-2.216437e-29,-8.041939e-31
6.01,-1.273086e-29,-7.336281e-30
6.02,1.628578e-30,-8.511524999999999e-30
6.03,1.2082600000000001e-29,-4.819084e-30
6.04,1.377808e-29,7.124287e-31
6.05,7.637506e-30,4.693325e-30
6.06,-1.356983e-30,5.288877e-30
6.07,-7.722323e-30,2.888101e-30
6.08,-8.556345999999999e-30,-5.7530890000000005e-31
6.09,-4.570149e-30,-2.997684e-30
6.1,1.0581789999999999e-30,-3.283105e-30
6.11,4.9278319999999995e-30,-1.726267e-30
6.12,5.308247e-30,4.4008600000000005e-31
6.13,2.7270859999999998e-30,1.911722e-30
6.14,-7.913482e-31,2.035951e-30
6.15,-3.139896e-30,1.028845e-30
6.16,-3.289824e-30,-3.2485650000000002e-31
6.17,-1.622356e-30,-1.2173809999999999e-30
6.18,5.749432e-31,-1.2612659999999999e-30
6.19,1.9978079999999998e-30,-6.112509000000001e-31
6.2,2.036797e-30,2.338073e-31
6.21,9.619262e-31,7.741374e-31
6.22,-4.089547e-31,7.805438e-31
6.23,-1.269392e-30,3.618912e-31
6.24,-1.259708e-30,-1.6512230000000002e-31
6.25,-5.682407000000001e-31,-4.916123000000001e-31
6.26,2.8620000000000002e-31,-4.825386e-31
6.27,8.054975e-31,-2.134325e-31
6.28,7.7827320000000005e-31,1.1491110000000001e-31
6.29,3.3429880000000003e-31,3.117897e-31
6.3,-1.9773040000000002e-31,2.9799110000000003e-31
6.31,-5.104797e-31,1.2533410000000001e-31
6.32,-4.803144e-31,-7.903072000000001e-32
6.33,-1.95762e-31,-1.9749430000000002e-31
6.34,1.351856e-31,-1.83824e-31
6.35,3.231145e-31,-7.324299e-32
6.36,2.9610180000000002e-31,5.383008e-32
6.37,1.140366e-31,1.249447e-31
6.38,-9.162408e-32,1.13271e-31
6.39,-2.042746e-31,4.25655e-32
6.4,-1.823339e-31,-3.636922e-32
6.41,-6.603138e-32,-7.895266000000001e-32
6.42,6.164451e-32,-6.971743e-32
6.43,1.289931e-31,-2.457992e-32
6.44,1.121482e-31,2.440323e-32
6.45,3.796901e-32,4.983281e-32
6.46,-4.121332e-32,4.286049e-32
6.47,-8.136269e-32,1.408879e-32
6.48,-6.889728000000001e-32,-1.627705e-32
6.49,-2.165446e-32,-3.14178e-32
6.5,2.740297e-32,-2.631793e-32
6.51,5.126281000000001e-32,-8.004676000000001e-33
6.52,4.227479e-32,1.080057e-32
6.53,1.2229450000000001e-32,1.978603e-32
6.54,-1.8132720000000001e-32,1.61402e-32
6.55,-3.2263230000000003e-32,4.499932e-33
6.56,-2.590676e-32,-7.133864000000001e-33
6.57,-6.824497000000001e-33,-1.244725e-32
6.58,1.19473e-32,-9.885778000000001e-33
6.59,2.028385e-32,-2.496859e-33
6.6,1.585542e-32,4.6927610000000005e-33
6.61,3.751801e-33,7.822197000000001e-33
6.62,-7.841736e-33,6.046964000000001e-33
6.63,-1.273907e-32,1.3627170000000001e-33
6.64,-9.690677000000001e-33,-3.0756590000000003e-33
6.65,-2.0231980000000003e-33,-4.9105680000000005e-33
6.66,5.1292480000000006e-33,-3.693738e-33
6.67,7.992389e-33,-7.2782919999999994e-34
6.68,5.914505e-33,2.009121e-33
6.69,1.0631920000000001e-33,3.0795590000000003e-33
6.7,-3.3445050000000004e-33,2.2530570000000002e-33
6.71,-5.009248e-33,3.774074e-34
6.72,-3.6044900000000005e-33,-1.3084610000000001e-33
6.73,-5.386418e-34,-1.929321e-33
6.74,2.17452e-33,-1.3722320000000001e-33
