0,1,2
3.37,0.1096795,0.05761198
3.38,0.08899664,0.04658213
3.39,0.0721414,0.0376446
3.4,0.05842629,0.03040861
3.41,0.04728173,0.02455446
3.42,0.03823721,0.01982114
3.43,0.03090515,0.01599598
3.44,0.0249671,0.01290599
3.45,0.02016201,0.01041072
3.46,0.01627646,0.008396251
3.47,0.01313626,0.00677032
3.48,0.0105996,0.005458259
3.49,0.008551194,0.004399685
3.5,0.006897512,0.003545794
3.51,0.005562755,0.00285715
3.52,0.004485583,0.002301899
3.53,0.0036164,0.001854305
3.54,0.002915135,0.001493583
3.55,0.002349426,0.001202942
3.56,0.001893148,0.00096882
3.57,0.001525205,0.0007802645
3.58,0.001228567,0.0006284309
3.59,0.0009894796,0.0005061804
3.6,0.0007968319,0.000407753
3.61,0.0006416489,0.0003285041
3.62,0.0005166787,0.0002646906
3.63,0.0004160628,0.0002132979
3.64,0.0003350692,0.0001718998
3.65,0.0002698774,0.0001385447
3.66,0.0002174048,0.0001116635
3.67,0.0001751661,8.999483e-05
3.68,0.0001411592,7.252482e-05
3.69,0.0001137726,5.843837e-05
3.7,9.171053e-05,4.707988e-05
3.71,7.393149e-05,3.792172e-05
3.72,5.959908e-05,3.05389e-05
3.73,4.804165e-05,2.458879e-05
3.74,3.871982e-05,1.979492e-05
3.75,3.120026e-05,1.593404e-05
3.76,2.513459e-05,1.282575e-05
3.77,2.024244e-05,1.032424e-05
3.78,1.629788e-05,8.311619e-06
3.79,1.311865e-05,6.692649e-06
3.8,1.055752e-05,5.390406e-06
3.81,8.495417e-06,4.342834e-06
3.82,6.835993e-06,3.499923e-06
3.83,5.501248e-06,2.821433e-06
3.84,4.428044e-06,2.275021e-06
3.85,3.565311e-06,1.834727e-06
3.86,2.87178e-06,1.479734e-06
3.87,2.314154e-06,1.193362e-06
3.88,1.865614e-06,9.622421e-07
3.89,1.504604e-06,7.756603e-07
3.9,1.213824e-06,6.250192e-07
3.91,9.794207e-07,5.034109e-07
3.92,7.90307e-07,4.052744e-07
3.93,6.376206e-07,3.261239e-07
3.94,5.142751e-07,2.623329e-07
3.95,4.146002e-07,2.109641e-07
3.96,3.340512e-07,1.69635e-07
3.97,2.689771e-07,1.364112e-07
3.98,2.164369e-07,1.097217e-07
3.99,1.74054e-07,8.829171e-08
4.0,1.399025e-07,7.108816e-08
4.01,1.124173e-07,5.727551e-08
4.02,9.03248e-08,4.617987e-08
4.03,7.258693e-08,3.725937e-08
4.04,5.835826e-08,3.00796e-08
4.05,4.695092e-08,2.429333e-08
4.06,3.78066e-08,1.962371e-08
4.07,3.047365e-08,1.585034e-08
4.08,2.45881e-08,1.279791e-08
4.09,1.985792e-08,1.032685e-08
4.1,1.604983e-08,8.325833e-09
4.11,1.297818e-08,6.7058e-09
4.12,1.049574e-08,5.395175e-09
4.13,8.485936e-09,4.336159e-09
4.14,6.856525e-09,3.481839e-09
4.15,5.534411e-09,2.793964e-09
4.16,4.461468e-09,2.241228e-09
4.17,3.591234e-09,1.797953e-09
4.18,2.886326e-09,1.443067e-09
4.19,2.316446e-09,1.1593e-09
4.2,1.856859e-09,9.32537e-10
4.21,1.487246e-09,7.512999e-10
4.22,1.190845e-09,6.063049e-10
4.23,9.537908e-10,4.900939e-10
4.24,7.64626e-10,3.967174e-10
4.25,6.139041e-10,3.21461e-10
4.26,4.938789e-10,2.606118e-10
4.27,3.982421e-10,2.112585e-10
4.28,3.219004e-10,1.711242e-10
4.29,2.607797e-10,1.38427e-10
4.3,2.116529e-10,1.117674e-10
4.31,1.719875e-10,9.003841e-11
4.32,1.398122e-10,7.235543e-11
4.33,1.136013e-10,5.800316e-11
4.34,9.217729e-11,4.639578e-11
4.35,7.462978e-11,3.704808e-11
4.36,6.025018e-11,2.95546e-11
4.37,4.848037e-11,2.357484e-11
4.38,3.887352e-11,1.88226e-11
4.39,3.106521e-11,1.505802e-11
4.4,2.475273e-11,1.208146e-11
4.41,1.968078e-11,9.728376e-12
4.42,1.563184e-11,7.864794e-12
4.43,1.24198e-11,6.38314e-12
4.44,9.885685e-12,5.198325e-12
4.45,7.894642e-12,4.24406e-12
4.46,6.333583e-12,3.469454e-12
4.47,5.109054e-12,2.835919e-12
4.48,4.145161e-12,2.314465e-12
4.49,3.38145e-12,1.883379e-12
4.5,2.770739e-12,1.526319e-12
4.51,2.276974e-12,1.230802e-12
4.52,1.87316e-12,9.870468e-13
4.53,1.539447e-12,7.871394e-13
4.54,1.261437e-12,6.244479e-13
4.55,1.028733e-12,4.932486e-13
4.56,8.337639e-13,3.885004e-13
4.57,6.708661e-13,3.05724e-13
4.58,5.356053e-13,2.409446e-13
4.59,4.243086e-13,1.906705e-13
4.6,3.337653e-13,1.518834e-13
4.61,2.610568e-13,1.220281e-13
4.62,2.034788e-13,9.899298e-14
4.63,1.585224e-13,8.107939e-14
4.64,1.238873e-13,6.696027e-14
4.65,9.7507e-14,5.563098e-14
4.66,7.757271e-14,4.635606e-14
4.67,6.254713e-14,3.861568e-14
4.68,5.116563e-14,3.205513e-14
4.69,4.242389e-14,2.643989e-14
4.7,3.555457e-14,2.161767e-14
4.71,2.999593e-14,1.748832e-14
4.72,2.535633e-14,1.39813e-14
4.73,2.137776e-14,1.104011e-14
4.74,1.79014e-14,8.612592e-15
4.75,1.483709e-14,6.645893e-15
4.76,1.213809e-14,5.08478e-15
4.77,9.78144e-15,3.872177e-15
4.78,7.753919e-15,2.950907e-15
4.79,6.042903e-15,2.265881e-15
4.8,4.631368e-15,1.766188e-15
4.81,3.496031e-15,1.406731e-15
4.82,2.607662e-15,1.149267e-15
4.83,1.932719e-15,9.628048e-16
4.84,1.435589e-15,8.234354e-16
4.85,1.080897e-15,7.137208e-16
4.86,8.355097e-16,6.217798e-16
4.87,6.700446e-16,5.402204e-16
4.88,5.597989e-16,4.650444e-16
4.89,4.851181e-16,3.946221e-16
4.9,4.312916e-16,3.288047e-16
4.91,3.880899e-16,2.682111e-16
4.92,3.490738e-16,2.136999e-16
4.93,3.107921e-16,1.660175e-16
4.94,2.719702e-16,1.255985e-16
4.95,2.327642e-16,9.248770000000001e-17
4.96,1.941289e-16,6.635093e-17
4.97,1.573248e-16,4.6541930000000004e-17
4.98,1.23568e-16,3.219862e-17
4.99,9.381276000000001e-17,2.234636e-17
5.0,6.864479e-17,1.5992940000000003e-17
5.01,4.826205e-17,1.2205650000000001e-17
5.02,3.251466e-17,1.016585e-17
5.03,2.098055e-17,9.20058e-18
5.04,1.305611e-17,8.793705e-18
5.05,8.046165e-18,8.580435000000001e-18
5.06,5.24257e-18,8.330163e-18
5.07,3.985393e-18,7.922281e-18
5.08,3.704461e-18,7.319209e-18
5.09,3.9419350000000004e-18,6.539971e-18
5.1,4.358554e-18,5.6366870000000004e-18
5.11,4.727254e-18,4.675407e-18
5.12,4.918194e-18,3.721855e-18
5.13,4.879038e-18,2.832012e-18
5.14,4.613742e-18,2.047002e-18
5.15,4.162377e-18,1.391452e-18
5.16,3.583657e-18,8.744184e-19
5.17,2.941138e-18,4.9194159999999995e-19
5.18,2.29336e-18,2.304484e-19
5.19,1.68775e-18,7.033797999999999e-20
5.2,1.15777e-18,-1.071232e-20
5.21,7.225906999999999e-19,-3.5016299999999996e-20
5.22,3.8856009999999996e-19,-2.286692e-20
5.23,1.51737e-19,8.738495e-21
5.24,8.841421e-22,4.670328e-20
5.25,-7.955541e-20,8.188868e-20
5.26,-1.0682629999999999e-19,1.087697e-19
5.27,-9.776745e-20,1.2483679999999999e-19
5.28,-6.733117e-20,1.2987749999999999e-19
5.29,-2.7702329999999997e-20,1.2524289999999999e-19
5.3,1.205912e-20,1.131801e-19
5.31,4.596189e-20,9.627789e-20
5.32,7.073671e-20,7.704944e-20
5.33,8.531769999999999e-20,5.765353e-20
5.34,9.025471999999999e-20,3.974248e-20
5.35,8.713689999999999e-20,2.441379e-20
5.36,7.808355999999999e-20,1.223922e-20
5.37,6.533522e-20,3.34474e-21
5.38,5.09574e-20,-2.482958e-21
5.39,3.665457e-20,-5.6829829999999996e-21
5.4,2.368078e-20,-6.814378e-21
5.41,1.282723e-20,-6.467231e-21
5.42,4.465089e-21,-5.195509e-21
5.43,-1.3778369999999999e-21,-3.472578e-21
5.44,-4.925012e-21,-1.667652e-21
5.45,-6.55827e-21,-3.9659210000000006e-23
5.46,-6.734476e-21,1.25584e-21
5.47,-5.917969e-21,2.151156e-21
5.48,-4.531497e-21,2.646501e-21
5.49,-2.925516e-21,2.78893e-21
5.5,-1.3638389999999999e-21,2.652696e-21
5.51,-2.2389580000000002e-23,2.3226619999999998e-21
5.52,1.002565e-21,1.8816e-21
5.53,1.680349e-21,1.401554e-21
5.54,2.029136e-21,9.389810000000001e-22
5.55,2.099074e-21,5.330435000000001e-22
5.56,1.957086e-21,2.063032e-22
5.57,1.674446e-21,-3.2977880000000005e-23
5.58,1.317622e-21,-1.876564e-22
5.59,9.423847e-22,-2.6825100000000002e-22
5.6,5.908276e-22,-2.896641e-22
5.61,2.907664e-22,-2.683841e-22
5.62,5.685734e-23,-2.203269e-22
5.63,-1.0718670000000002e-22,-1.593615e-22
5.64,-2.0584950000000002e-22,-9.647778e-23
5.65,-2.489855e-22,-3.9497740000000006e-23
5.66,-2.492417e-22,6.797753e-24
5.67,-2.199317e-22,4.0260890000000005e-23
5.68,-1.734562e-22,6.08131e-23
5.69,-1.202794e-22,6.983028e-23
5.7,-6.840737e-23,6.955704000000001e-23
5.71,-2.3277540000000003e-23,6.260305000000001e-23
5.72,1.2049700000000001e-23,5.1550650000000005e-23
5.73,3.650532e-23,3.8682220000000005e-23
5.74,5.0529930000000006e-23,2.5820950000000003e-23
5.75,5.55751e-23,1.426822e-23
5.76,5.364521000000001e-23,4.815669e-24
5.77,4.6916710000000003e-23,-2.191399e-24
5.78,3.7451890000000006e-23,-6.761359e-24
5.79,2.7010020000000005e-23,-9.152838e-24
5.8,1.694675e-23,-9.774804e-24
5.81,8.186748e-24,-9.099821e-24
5.82,1.250499e-24,-7.595879e-24
5.83,-3.683369e-24,-5.678608e-24
5.84,-6.69751e-24,-3.683013e-24
5.85,-8.050996e-24,-1.851997e-24
5.86,-8.100493e-24,-3.379787e-25
5.87,-7.234129e-24,7.864001000000001e-25
5.88,-5.821376e-24,1.512292e-24
5.89,-4.179585e-24,1.876617e-24
5.9,-2.555852e-24,1.944517e-24
5.91,-1.121637e-24,1.793988e-24
5.92,2.3019679999999998e-26,1.503709e-24
5.93,8.389713e-25,1.144382e-24
5.94,1.334077e-24,7.735027e-25
5.95,1.548429e-24,4.330757e-25
5.96,1.54052e-24,1.496662e-25
5.97,1.375535e-24,-6.391374e-26
5.98,1.116396e-24,-2.05946e-25
5.99,8.176884e-25,-2.8274420000000003e-25
6.0,5.22277e-25,-3.05634e-25
6.01,2.601665e-25,-2.8828630000000002e-25
6.02,4.9073639999999995e-26,-2.445832e-25
6.03,-1.038574e-25,-1.8708730000000001e-25
6.04,-1.9971680000000001e-25,-1.261006e-25
6.05,-2.453003e-25,-6.923955e-26
6.06,-2.507148e-25,-2.1420139999999998e-26
6.07,-2.27336e-25,1.486676e-26
6.08,-1.862299e-25,3.910326e-26
6.09,-1.370712e-25,5.221632999999999e-26
6.1,-8.752741e-26,5.60518e-26
6.11,-4.303671e-26,5.290585e-26
6.12,-6.888363000000001e-27,4.514679e-26
6.13,1.9492799999999998e-26,3.494084e-26
6.14,3.6147429999999997e-26,2.408023e-26
6.15,4.414462e-26,1.390197e-26
6.16,4.516425e-26,5.279062e-27
6.17,4.1137629999999997e-26,-1.3362500000000001e-27
6.18,3.396725e-26,-5.837046e-27
6.19,2.533229e-26,-8.371732e-27
6.2,1.657522e-26,-9.253303e-27
6.21,8.657762e-27,-8.877761000000001e-27
6.22,2.170315e-27,-7.657686e-27
6.23,-2.621745e-27,-5.97357e-27
6.24,-5.710812e-27,-4.1428680000000005e-27
6.25,-7.272117000000001e-27,-2.404856e-27
6.26,-7.591373e-27,-9.182462e-28
6.27,-7.001942e-27,2.3193350000000003e-28
6.28,-5.835413e-27,1.021653e-27
6.29,-4.386898e-27,1.472448e-27
6.3,-2.894424e-27,1.635687e-27
6.31,-1.5304490000000001e-27,1.5782980000000001e-27
6.32,-4.028472e-28,1.371055e-27
6.33,4.375287e-28,1.079897e-27
6.34,9.854495e-28,7.603225e-28
6.35,1.2684170000000001e-27,4.545536e-28
6.36,1.3340880000000001e-27,1.909409e-28
6.37,1.2392560000000001e-27,-1.497365e-29
6.38,1.041113e-27,-1.583444e-28
6.39,7.9103400000000005e-28,-2.4239230000000003e-28
6.4,5.308207e-28,-2.756903e-28
6.41,2.910657e-28,-2.696775e-28
6.42,9.119331e-29,-2.366006e-28
6.43,-5.9322e-29,-1.8797410000000001e-28
6.44,-1.5903710000000002e-28,-1.335717e-28
6.45,-2.1233130000000003e-28,-8.090047e-29
6.46,-2.272276e-28,-3.5069420000000003e-29
6.47,-2.134676e-28,1.047045e-30
6.48,-1.809699e-28,2.645673e-29
6.49,-1.387236e-28,4.160062e-29
6.5,-9.410553e-29,4.788369e-29
6.51,-5.257122e-29,4.724132e-29
6.52,-1.7639900000000002e-29,4.1776950000000004e-29
6.53,8.909317999999999e-30,3.348861e-29
6.54,2.671424e-29,2.408717e-29
6.55,3.645073e-29,1.4898770000000001e-29
6.56,3.945499e-29,6.836806e-30
6.57,3.738684e-29,4.26231e-31
6.58,3.195768e-29,-4.138033e-30
6.59,2.4733090000000002e-29,-6.914713e-30
6.6,1.7009110000000002e-29,-8.135302e-30
6.61,9.753617e-30,-8.12859e-30
6.62,3.5998809999999996e-30,-7.257061e-30
6.63,-1.122333e-30,-5.86842e-30
6.64,-4.332544e-30,-4.262962e-30
6.65,-6.134748e-30,-2.675587e-30
6.66,-6.752064e-30,-1.2700709999999999e-30
6.67,-6.467935999999999e-30,-1.4258410000000001e-31
6.68,-5.578228e-30,6.686313e-31
6.69,-4.356091e-30,1.170269e-30
6.7,-3.029597e-30,1.4000149999999999e-30
6.71,-1.770745e-30,1.4134059999999999e-30
6.72,-6.936749e-31,1.272662e-30
6.73,1.404403e-31,1.0381e-30
6.74,7.143058e-31,7.622659e-31
6.75,1.043424e-30,4.866366e-31
6.76,1.164789e-30,2.404603e-31
6.77,1.126615e-30,4.124434e-32
6.78,9.799086000000001e-31,-1.036521e-31
6.79,7.7221130000000005e-31,-1.948137e-31
6.8,5.435632e-31,-2.38369e-31
6.81,3.2444890000000003e-31,-2.437063e-31
6.82,1.353663e-31,-2.215151e-31
6.83,-1.241508e-32,-1.8226610000000002e-31
6.84,-1.153365e-31,-1.3516170000000001e-31
6.85,-1.756592e-31,-8.753004e-32
6.86,-1.995105e-31,-4.459726e-32
6.87,-1.9509370000000002e-31,-9.550469e-33
6.88,-1.712043e-31,1.6201090000000001e-32
