0,1,2
1.96,-1.44591,-5.020455e-05
1.97,-1.715386,-7.212177e-05
1.98,-2.022231,-0.0001031453
1.99,-2.368611,-0.0001468546
2.0,-2.756072,-0.0002081497
2.01,-3.185323,-0.0002937038
2.02,-3.656005,-0.0004125564
2.03,-4.166439,-0.0005768882
2.04,-4.713363,-0.0008030248
2.05,-5.291675,-0.001112729
2.06,-5.894185,-0.001534852
2.07,-6.511394,-0.002107433
2.08,-7.131313,-0.002880347
2.09,-7.739343,-0.003918612
2.1,-8.31823,-0.005306508
2.11,-8.848115,-0.007152645
2.12,-9.306695,-0.009596163
2.13,-9.669508,-0.01281425
2.14,-9.910362,-0.01703116
2.15,-10.0019,-0.02252898
2.16,-9.916335,-0.02966026
2.17,-9.626273,-0.0388628
2.18,-9.10574,-0.05067665
2.19,-8.331257,-0.06576346
2.2,-7.283017,-0.08492821
2.21,-5.946103,-0.1091432
2.22,-4.311691,-0.1395743
2.23,-2.3782,-0.1776082
2.24,-0.1523256,-0.2248816
2.25,2.350103,-0.2833098
2.26,5.103502,-0.3551143
2.27,8.072197,-0.4428482
2.28,11.21043,-0.5494161
2.29,14.46276,-0.6780877
2.3,17.76483,-0.8325016
2.31,21.04457,-1.016656
2.32,24.22381,-1.234881
2.33,27.2203,-1.491796
2.34,29.94994,-1.792235
2.35,32.32942,-2.141151
2.36,34.27892,-2.543481
2.37,35.72495,-3.003981
2.38,36.60314,-3.527021
2.39,36.86082,-4.116339
2.4,36.45943,-4.774754
2.41,35.37646,-5.503844
2.42,33.60693,-6.303587
2.43,31.16431,-7.171975
2.44,28.08086,-8.104609
2.45,24.40714,-9.094289
2.46,20.21108,-10.13061
2.47,15.57617,-11.19961
2.48,10.59923,-12.28342
2.49,5.387561,-13.36002
2.5,0.05568724,-14.40315
2.51,-5.278125,-15.3822
2.52,-10.49556,-16.26246
2.53,-15.48194,-17.00533
2.54,-20.12972,-17.56894
2.55,-24.34179,-17.90881
2.56,-28.03426,-17.97887
2.57,-31.13884,-17.73262
2.58,-33.60453,-17.12457
2.59,-35.39875,-16.1118
2.6,-36.50771,-14.6558
2.61,-36.93618,-12.72431
2.62,-36.70659,-10.29327
2.63,-35.85759,-7.348777
2.64,-34.44209,-3.888904
2.65,-32.52494,0.07461961
2.66,-30.18033,4.515026
2.67,-27.48902,9.389478
2.68,-24.5355,14.63849
2.69,-21.4053,20.18588
2.7,-18.18241,25.9393
2.71,-14.94693,31.7914
2.72,-11.77309,37.62167
2.73,-8.727635,43.29892
2.74,-5.868557,48.68432
2.75,-3.244283,53.63509
2.76,-0.8932295,58.00854
2.77,1.15628,61.6665
2.78,2.885761,64.47988
2.79,4.28605,66.33331
2.8,5.35656,67.1295
2.81,6.104382,66.79335
2.82,6.543287,65.27546
2.83,6.692681,62.55494
2.84,6.576572,58.64141
2.85,6.222581,53.57591
2.86,5.661039,47.43095
2.87,4.924188,40.30925
2.88,4.0455,32.34158
2.89,3.059124,23.68345
2.9,1.99944,14.51095
2.91,0.900727,5.015755
2.92,-0.2030968,-4.600459
2.93,-1.278664,-14.13199
2.94,-2.293324,-23.37526
2.95,-3.215304,-32.13492
2.96,-4.013888,-40.22958
2.97,-4.659655,-47.49716
2.98,-5.124773,-53.79936
2.99,-5.383383,-59.02538
3.0,-5.412066,-63.09455
3.01,-5.190403,-65.95793
3.02,-4.701613,-67.59874
3.03,-3.933245,-68.03176
3.04,-2.877917,-67.30162
3.05,-1.534052,-65.48019
3.06,0.09342013,-62.66319
3.07,1.992442,-58.96611
3.08,4.143324,-54.51976
3.09,6.518416,-49.46553
3.1,9.081985,-43.95053
3.11,11.79035,-38.12302
3.12,14.59229,-32.12792
3.13,17.42976,-26.10291
3.14,20.2389,-20.17503
3.15,22.95139,-14.45787
3.16,25.49604,-9.049505
3.17,27.80065,-4.031097
3.18,29.79409,0.5338265
3.19,31.40848,4.59942
3.2,32.58146,8.136998
3.21,33.25843,11.13401
3.22,33.39467,13.59257
3.23,32.95723,15.52775
3.24,31.92663,16.96555
3.25,30.29802,17.94085
3.26,28.08208,18.49525
3.27,25.30526,18.67506
3.28,22.00961,18.52932
3.29,18.25201,18.10805
3.3,14.10286,17.4607
3.31,9.644271,16.63483
3.32,4.967865,15.67505
3.33,0.1721157,14.62224
3.34,-4.640518,13.51294
3.35,-9.366651,12.37906
3.36,-13.90508,11.24772
3.37,-18.15982,10.14126
3.38,-22.04296,9.077469
3.39,-25.47722,8.069841
3.4,-28.39809,7.127962
3.41,-30.75561,6.257938
3.42,-32.51542,5.462857
3.43,-33.65949,4.743267
3.44,-34.18606,4.097639
3.45,-34.10921,3.522814
3.46,-33.45775,3.01442
3.47,-32.27378,2.567245
3.48,-30.61079,2.175573
3.49,-28.5315,1.833471
3.5,-26.10549,1.53503
3.51,-23.40673,1.274569
3.52,-20.51113,1.046783
3.53,-17.49414,0.8468612
3.54,-14.42862,0.6705682
3.55,-11.38285,0.5142873
3.56,-8.41891,0.375038
3.57,-5.591398,0.2504662
3.58,-2.946474,0.1388129
3.59,-0.5213032,0.03886256
3.6,1.65616,-0.05012208
3.61,3.567058,-0.1284784
3.62,5.201232,-0.1962301
3.63,6.556563,-0.2531779
3.64,7.638134,-0.2989924
3.65,8.457237,-0.333304
3.66,9.030297,-0.3557877
3.67,9.377757,-0.3662397
3.68,9.522971,-0.3646419
3.69,9.491141,-0.3512137
3.7,9.308338,-0.3264475
3.71,9.000628,-0.2911284
3.72,8.593324,-0.2463357
3.73,8.110363,-0.1934287
3.74,7.57383,-0.1340155
3.75,7.003606,-0.06990845
3.76,6.417151,-0.003067113
3.77,5.82939,0.06446696
3.78,5.252708,0.1306416
3.79,4.697022,0.1934671
3.8,4.169923,0.2510877
3.81,3.676869,0.3018479
3.82,3.221407,0.3443509
3.83,2.805422,0.3775047
3.84,2.429393,0.4005571
3.85,2.092642,0.4131139
3.86,1.793583,0.4151436
3.87,1.529945,0.4069663
3.88,1.298979,0.3892285
3.89,1.097641,0.3628657
3.9,0.9227514,0.3290545
3.91,0.771124,0.2891567
3.92,0.6396788,0.2446591
3.93,0.5255258,0.1971109
3.94,0.4260286,0.1480626
3.95,0.3388494,0.09900843
3.96,0.2619754,0.05133489
3.97,0.1937302,0.006277586
3.98,0.1327718,-0.03511265
3.99,0.07807845,-0.07199338
4.0,0.02892495,-0.1037436
4.01,-0.01514879,-0.1299666
4.02,-0.05437582,-0.1504833
4.03,-0.08880472,-0.1653177
4.04,-0.1183451,-0.1746747
4.05,-0.1428145,-0.1789137
4.06,-0.1619849,-0.178518
4.07,-0.1756273,-0.1740632
4.08,-0.183553,-0.1661852
4.09,-0.1856497,-0.1555495
4.1,-0.1819121,-0.1428231
4.11,-0.1724648,-0.1286506
4.12,-0.1575772,-0.1136333
4.13,-0.1376707,-0.09831379
4.14,-0.1133166,-0.08316478
4.15,-0.08522554,-0.06858218
4.16,-0.05423029,-0.05488264
4.17,-0.02126044,-0.0423044
4.18,0.01268769,-0.03101128
4.19,0.04658543,-0.02109893
4.2,0.07940844,-0.01260278
4.21,0.1101739,-0.005507052
4.22,0.1379764,0.0002458372
4.23,0.1620209,0.004745857
4.24,0.1816508,0.008106413
4.25,0.1963704,0.01045616
4.26,0.2058601,0.01193177
4.27,0.2099843,0.01267182
4.28,0.2087916,0.01281176
4.29,0.2025068,0.01248009
4.3,0.1915162,0.01179544
4.31,0.1763472,0.01086471
4.32,0.1576416,0.009781898
4.33,0.1361265,0.00862763
4.34,0.1125826,0.007469205
4.35,0.08781189,0.006360992
4.36,0.06260617,0.005345118
4.37,0.0377183,0.004452329
4.38,0.01383661,0.003702955
4.39,-0.008436136,0.003107925
4.4,-0.02859865,0.002669811
4.41,-0.04626162,0.002383871
4.42,-0.06115269,0.002239093
4.43,-0.07311611,0.002219235
4.44,-0.08210767,0.002303874
4.45,-0.08818536,0.002469463
4.46,-0.09149682,0.002690393
4.47,-0.09226425,0.002940066
4.48,-0.09076798,0.003191958
4.49,-0.0873293,0.003420661
4.5,-0.08229369,0.003602872
4.51,-0.07601502,0.003718305
4.52,-0.06884135,0.003750487
4.53,-0.06110277,0.00368741
4.54,-0.0531017,0.003522008
4.55,-0.04510548,0.00325242
4.56,-0.03734164,0.002882045
4.57,-0.02999539,0.002419352
4.58,-0.02320925,0.001877464
4.59,-0.01708448,0.001273537
4.6,-0.01168405,0.000627935
4.61,-0.007036606,-3.673715e-05
4.62,-0.003141201,-0.0006967058
4.63,2.753014e-05,-0.001328156
4.64,0.002514177,-0.001908351
4.65,0.004377481,-0.002416692
4.66,0.005685649,-0.002835657
4.67,0.006512158,-0.003151578
4.68,0.006932173,-0.003355218
4.69,0.007019598,-0.003442109
4.7,0.006844771,-0.003412654
4.71,0.006472765,-0.003271984
4.72,0.00596224,-0.003029583
4.73,0.005364768,-0.002698709
4.74,0.004724559,-0.002295654
4.75,0.004078485,-0.001838883
4.76,0.003456345,-0.001348093
4.77,0.002881289,-0.0008432756
4.78,0.002370334,-0.0003437932
4.79,0.001934945,0.0001324483
4.8,0.00158163,0.0005697127
4.81,0.001312523,0.0009549921
4.82,0.001125966,0.001278394
4.83,0.001017053,0.001533349
4.84,0.0009781672,0.001716632
4.85,0.0009994934,0.001828231
4.86,0.001069527,0.001871054
4.87,0.001175576,0.001850526
4.88,0.001304263,0.0017741
4.89,0.001442027,0.001650715
4.9,0.001575618,0.001490232
4.91,0.001692581,0.00130289
4.92,0.001781711,0.001098801
4.93,0.001833471,0.0008875056
4.94,0.001840355,0.0006776183
4.95,0.001797173,0.0004765535
4.96,0.001701257,0.0002903514
4.97,0.001552558,0.0001235931
4.98,0.001353638,-2.059958e-05
4.99,0.001109548,-0.0001404922
5.0,0.0008275919,-0.0002356066
5.01,0.00051699,-0.0003065475
5.02,0.0001884482,-0.0003548018
5.03,-0.0001463419,-0.0003825252
5.04,-0.0004752505,-0.0003923317
5.05,-0.0007862784,-0.0003870945
5.06,-0.001068118,-0.00036977
5.07,-0.001310677,-0.0003432487
5.08,-0.001505539,-0.0003102368
5.09,-0.001646336,-0.0002731712
5.1,-0.001729015,-0.0002341637
5.11,-0.001751988,-0.0001949745
5.12,-0.001716152,-0.0001570087
5.13,-0.00162479,-0.0001213325
5.14,-0.001483357,-8.870339e-05
5.15,-0.001299159,-5.960983e-05
5.16,-0.001080955,-3.431512e-05
5.17,-0.0008385023,-1.290255e-05
5.18,-0.0005820696,4.68193e-06
5.19,-0.0003219459,1.859162e-05
5.2,-6.797352e-05,2.904706e-05
5.21,0.0001708718,3.631078e-05
5.22,0.0003868352,4.066875e-05
5.23,0.0005736531,4.241817e-05
5.24,0.0007267339,4.18605e-05
5.25,0.0008432412,3.929868e-05
5.26,0.000922085,3.503703e-05
5.27,0.0009638262,2.93828e-05
5.28,0.0009705067,2.264778e-05
5.29,0.0009454209,1.514933e-05
5.3,0.0008928446,7.209673e-06
5.31,0.0008177419,-8.466831e-07
5.32,0.0007254652,-8.69794e-06
5.33,0.0006214683,-1.603207e-05
5.34,0.0005110447,-2.255576e-05
5.35,0.0003991035,-2.800453e-05
5.36,0.0002899908,-3.215347e-05
5.37,0.000187361,-3.482753e-05
5.38,9.409998e-05,-3.591078e-05
5.39,1.229576e-05,-3.535352e-05
5.4,-5.674514e-05,-3.317678e-05
5.41,-0.0001124448,-2.947349e-05
5.42,-0.000154871,-2.440605e-05
5.43,-0.0001846345,-1.820023e-05
5.44,-0.0002027733,-1.113542e-05
5.45,-0.0002106347,-3.531853e-06
5.46,-0.0002097594,4.264762e-06
5.47,-0.0002017763,1.190027e-05
5.48,-0.0001883106,1.90298e-05
5.49,-0.0001709087,2.53352e-05
5.5,-0.0001509808,3.05411e-05
5.51,-0.0001297625,3.44287e-05
5.52,-0.0001082921,3.684636e-05
5.53,-8.740417e-05,3.771644e-05
5.54,-6.77342e-05,3.703799e-05
5.55,-4.973402e-05,3.488516e-05
5.56,-3.369322e-05,3.14014e-05
5.57,-1.976458e-05,2.679001e-05
5.58,-7.990966e-06,2.130153e-05
5.59,1.668435e-06,1.521896e-05
5.6,9.314174e-06,8.841617e-06
5.61,1.508587e-05,2.468666e-06
5.62,1.914552e-05,-3.616552e-06
5.63,2.166493e-05,-9.160634e-06
5.64,2.281712e-05,-1.395181e-05
5.65,2.277132e-05,-1.782862e-05
5.66,2.169075e-05,-2.068529e-05
5.67,1.97327e-05,-2.247354e-05
5.68,1.704985e-05,-2.320104e-05
5.69,1.379232e-05,-2.292675e-05
5.7,1.01096e-05,-2.175372e-05
5.71,6.151974e-06,-1.981992e-05
5.72,2.070865e-06,-1.728774e-05
5.73,-1.981944e-06,-1.433314e-05
5.74,-5.856442e-06,-1.113486e-05
5.75,-9.407705e-06,-7.864618e-06
5.76,-1.250022e-05,-4.678551e-06
5.77,-1.501287e-05,-1.710567e-06
5.78,-1.684425e-05,9.323741e-07
5.79,-1.791773e-05,3.172857e-06
5.8,-1.818599e-05,4.963586e-06
5.81,-1.763447e-05,6.286126e-06
5.82,-1.628349e-05,7.148107e-06
5.83,-1.418861e-05,7.579251e-06
5.84,-1.143926e-05,7.626628e-06
5.85,-8.155464e-06,7.34953e-06
5.86,-4.482763e-06,6.814357e-06
5.87,-5.856557e-07,6.089814e-06
5.88,3.360243e-06,5.242711e-06
5.89,7.176809e-06,4.334521e-06
5.9,1.069233e-05,3.418819e-06
5.91,1.375023e-05,2.539625e-06
5.92,1.621697e-05,1.730611e-06
5.93,1.798886e-05,1.015091e-06
5.94,1.899713e-05,4.066575e-07
5.95,1.921107e-05,-8.96892e-08
5.96,1.86391e-05,-4.760771e-07
5.97,1.732758e-05,-7.601222e-07
5.98,1.535755e-05,-9.532561e-07
5.99,1.283966e-05,-1.06914e-06
6.0,9.90744e-06,-1.122258e-06
6.01,6.709561e-06,-1.12675e-06
6.02,3.401456e-06,-1.095528e-06
6.03,1.368498e-07,-1.039667e-06
6.04,-2.940283e-06,-9.680822e-07
6.05,-5.702861e-06,-8.874376e-07
6.06,-8.04655e-06,-8.022636e-07
6.07,-9.894022e-06,-7.152265e-07
6.08,-1.119744e-05,-6.275025e-07
6.09,-1.193912e-05,-5.392072e-07
6.1,-1.21304e-05,-4.498372e-07
6.11,-1.180896e-05,-3.586852e-07
6.12,-1.103475e-05,-2.652004e-07
6.13,-9.885014e-06,-1.692705e-07
6.14,-8.448624e-06,-7.141386e-08
6.15,-6.820266e-06,2.712432e-08
6.16,-5.09477e-06,1.243706e-07
6.17,-3.361945e-06,2.177079e-07
6.18,-1.702205e-06,3.040344e-07
6.19,-1.831807e-07,3.799781e-07
6.2,1.142571e-06,4.421494e-07
6.21,2.238716e-06,4.874098e-07
6.22,3.085207e-06,5.131342e-07
6.23,3.677369e-06,5.174493e-07
6.24,4.024182e-06,4.994268e-07
6.25,4.145958e-06,4.592183e-07
6.26,4.071646e-06,3.981206e-07
6.27,3.835967e-06,3.185647e-07
6.28,3.476606e-06,2.240279e-07
6.29,3.031621e-06,1.188729e-07
6.3,2.537211e-06,8.124203e-09
6.31,2.025944e-06,-1.028056e-07
6.32,1.525478e-06,-2.084213e-07
6.33,1.057806e-06,-3.034625e-07
6.34,6.38974e-07,-3.832115e-07
6.35,2.792248e-07,-4.437725e-07
6.36,-1.651251e-08,-4.823002e-07
6.37,-2.478803e-07,-4.971658e-07
6.38,-4.181907e-07,-4.880463e-07
6.39,-5.334543e-07,-4.559319e-07
6.4,-6.014171e-07,-4.030522e-07
6.41,-6.30674e-07,-3.327246e-07
6.42,-6.299029e-07,-2.49138e-07
6.43,-6.072542e-07,-1.570846e-07
6.44,-5.699065e-07,-6.166062e-08
6.45,-5.237911e-07,3.204511e-08
6.46,-4.734693e-07,1.192524e-07
6.47,-4.221452e-07,1.957616e-07
6.48,-3.717833e-07,2.581788e-07
6.49,-3.233041e-07,3.040807e-07
6.5,-2.768262e-07,3.3211e-07
6.51,-2.319288e-07,3.419985e-07
6.52,-1.879089e-07,3.345197e-07
6.53,-1.440154e-07,3.113764e-07
6.54,-9.964353e-08,2.750361e-07
6.55,-5.448173e-08,2.285273e-07
6.56,-8.604852e-09,1.752134e-07
6.57,3.74864e-08,1.18561e-07
6.58,8.287699e-08,6.191892e-08
6.59,1.262941e-07,8.322671e-09
6.6,1.662003e-07,-3.966446e-08
6.61,2.009142e-07,-8.006539e-08
6.62,2.287465e-07,-1.115542e-07
6.63,2.48142e-07,-1.334721e-07
6.64,2.578159e-07,-1.457971e-07
6.65,2.568734e-07,-1.49075e-07
6.66,2.449065e-07,-1.443194e-07
6.67,2.220578e-07,-1.328918e-07
6.68,1.890493e-07,-1.163722e-07
6.69,1.47171e-07,-9.642997e-08
6.7,9.823248e-08,-7.4705e-08
6.71,4.44763e-08,-5.270603e-08
6.72,-1.153802e-08,-3.173117e-08
6.73,-6.707478e-08,-1.281383e-08
6.74,-1.193776e-07,3.305585e-09
6.75,-1.658295e-07,1.618353e-08
6.76,-2.04108e-07,2.565594e-08
6.77,-2.32323e-07,3.180398e-08
6.78,-2.491302e-07,3.490775e-08
6.79,-2.538106e-07,3.539347e-08
6.8,-2.463121e-07,3.377875e-08
6.81,-2.272484e-07,3.062059e-08
6.82,-1.978575e-07,2.646931e-08
6.83,-1.599204e-07,2.183101e-08
6.84,-1.156477e-07,1.71398e-08
6.85,-6.754002e-08,1.274028e-08
6.86,-1.823312e-08,8.879736e-09
6.87,2.966182e-08,5.708851e-09
6.88,7.37128e-08,3.289454e-09
6.89,1.118054e-07,1.60736e-09
6.9,1.422567e-07,5.884524e-10
6.91,1.638974e-07,1.162354e-10
6.92,1.761178e-07,4.931332e-11
6.93,1.788765e-07,2.375606e-10
6.94,1.726713e-07,5.360923e-10
6.95,1.584781e-07,8.164698e-10
6.96,1.376613e-07,9.748792e-10
6.97,1.118648e-07,9.372699e-10
6.98,8.289205e-08,6.616322e-10
6.99,5.258301e-08,1.377289e-10
7.0,2.269801e-08,-6.153249e-10
7.01,-5.18475e-09,-1.553196e-09
7.02,-2.975164e-08,-2.611738e-09
7.03,-5.001171e-08,-3.713226e-09
7.04,-6.532846e-08,-4.773018e-09
7.05,-7.542508e-08,-5.706251e-09
7.06,-8.036518e-08,-6.43422e-09
7.07,-8.051255e-08,-6.89012e-09
7.08,-7.647482e-08,-7.023865e-09
7.09,-6.903658e-08,-6.805744e-09
7.1,-5.908786e-08,-6.228727e-09
7.11,-4.755354e-08,-5.309295e-09
7.12,-3.532882e-08,-4.086736e-09
7.13,-2.322452e-08,-2.620956e-09
7.14,-1.192524e-08,-9.889065e-10
7.15,-1.961736e-09,7.20153e-10
7.16,6.302195e-09,2.410264e-09
7.17,1.266929e-08,3.984905e-09
7.18,1.709664e-08,5.353241e-09
7.19,1.967433e-08,6.43607e-09
7.2,2.059779e-08,7.171054e-09
7.21,2.01368e-08,7.516858e-09
