0,1,2
1.27,-6.55972e-11,-2.856205e-38
1.28,-1.105914e-10,-6.204690999999999e-38
1.29,-1.855815e-10,-1.343051e-37
1.3,-3.099723e-10,-2.896731e-37
1.31,-5.153289e-10,-6.225425e-37
1.32,-8.527418e-10,-1.333143e-36
1.33,-1.404495e-09,-2.844682e-36
1.34,-2.302449e-09,-6.048409999999999e-36
1.35,-3.756862e-09,-1.281449e-35
1.36,-6.101318e-09,-2.705304e-35
1.37,-9.862411e-09,-5.690983e-35
1.38,-1.586723e-08,-1.192935e-34
1.39,-2.540831e-08,-2.4917619999999998e-34
1.4,-4.049526e-08,-5.18631e-34
1.41,-6.423682e-08,-1.075659e-33
1.42,-1.014175e-07,-2.223087e-33
1.43,-1.59363e-07,-4.578321e-33
1.44,-2.492332e-07,-9.395632e-33
1.45,-3.879403e-07,-1.921399e-32
1.46,-6.009821e-07,-3.915459e-32
1.47,-9.266009e-07,-7.951035e-32
1.48,-1.421855e-06,-1.608949e-31
1.49,-2.171433e-06,-3.2444440000000002e-31
1.5,-3.300367e-06,-6.519586e-31
1.51,-4.992285e-06,-1.305519e-30
1.52,-7.51544e-06,-2.6051449999999998e-30
1.53,-1.125961e-05,-5.1804569999999994e-30
1.54,-1.678814e-05,-1.026582e-29
1.55,-2.491081e-05,-2.027266e-29
1.56,-3.678536e-05,-3.989526e-29
1.57,-5.405799e-05,-7.82397e-29
1.58,-7.905653e-05,-1.529081e-28
1.59,-0.0001150546,-2.978059e-28
1.6,-0.0001666302,-5.780127e-28
1.61,-0.0002401497,-1.1180080000000001e-27
1.62,-0.000344416,-2.155053e-27
1.63,-0.0004915325,-4.139791e-27
1.64,-0.0006980444,-7.925165e-27
1.65,-0.0009864376,-1.511993e-26
1.66,-0.001387094,-2.87478e-26
1.67,-0.001940818,-5.447219999999999e-26
1.68,-0.002702092,-1.028639e-25
1.69,-0.003743211,-1.935844e-25
1.7,-0.005159528,-3.630776e-25
1.71,-0.00707602,-6.786598e-25
1.72,-0.009655468,-1.264243e-24
1.73,-0.01310853,-2.347127e-24
1.74,-0.01770607,-4.342824e-24
1.75,-0.02379403,-8.008288e-24
1.76,-0.0318113,-1.471773e-23
1.77,-0.04231084,-2.6957400000000004e-23
1.78,-0.05598443,-4.9209940000000004e-23
1.79,-0.07369134,-8.952978e-23
1.8,-0.09649093,-1.623395e-22
1.81,-0.1256793,-2.93376e-22
1.82,-0.16283,-5.2841e-22
1.83,-0.2098374,-9.485614e-22
1.84,-0.2689635,-1.697109e-21
1.85,-0.3428847,-3.02626e-21
1.86,-0.4347396,-5.378444e-21
1.87,-0.5481717,-9.527150999999999e-21
1.88,-0.6873682,-1.682006e-20
1.89,-0.8570868,-2.95973e-20
1.9,-1.06267,-5.190853e-20
1.91,-1.310037,-9.073803e-20
1.92,-1.605654,-1.580906e-19
1.93,-1.956468,-2.745306e-19
1.94,-2.369801,-4.751662e-19
1.95,-2.853203,-8.197328e-19
1.96,-3.414248,-1.4095260000000001e-18
1.97,-4.060269,-2.415738e-18
1.98,-4.798033,-4.126714e-18
1.99,-5.633347,-7.026496e-18
2.0,-6.570595,-1.1924910000000002e-17
2.01,-7.612216,-2.0172280000000002e-17
2.02,-8.758119,-3.4012670000000003e-17
2.03,-10.00505,-5.716286e-17
2.04,-11.34596,-9.575836000000001e-17
2.05,-12.76928,-1.598935e-16
2.06,-14.25836,-2.661205e-16
2.07,-15.79082,-4.4149e-16
2.08,-17.3381,-7.300632e-16
2.09,-18.86506,-1.203369e-15
2.1,-20.32987,-1.977144e-15
2.11,-21.68401,-3.238024e-15
2.12,-22.87265,-5.28599e-15
2.13,-23.83528,-8.601589e-15
2.14,-24.5067,-1.395208e-14
2.15,-24.81837,-2.255845e-14
2.16,-24.7002,-3.635724e-14
2.17,-24.08262,-5.840981e-14
2.18,-22.89907,-9.353965e-14
2.19,-21.08868,-1.493215e-13
2.2,-18.59933,-2.376114e-13
2.21,-15.39064,-3.769054e-13
2.22,-11.43716,-5.959627e-13
2.23,-6.731287,-9.393538e-13
2.24,-1.286024,-1.475925e-12
2.25,4.862758,-2.31167e-12
2.26,11.65458,-3.609238e-12
2.27,19.00339,-5.617393e-12
2.28,26.79737,-8.71536e-12
2.29,34.89981,-1.347934e-11
2.3,43.15092,-2.078193e-11
2.31,51.37076,-3.194028e-11
2.32,59.36322,-4.893601e-11
2.33,66.92096,-7.474064e-11
2.34,73.83122,-1.137954e-10
2.35,79.88236,-1.727165e-10
2.36,84.87085,-2.613276e-10
2.37,88.6085,-3.94167e-10
2.38,90.92964,-5.926798e-10
2.39,91.69787,-8.883948e-10
2.4,90.81227,-1.327514e-09
2.41,88.21248,-1.977518e-09
2.42,83.8827,-2.936644e-09
2.43,77.85414,-4.34743e-09
2.44,70.20585,-6.416015e-09
2.45,61.06391,-9.439532e-09
2.46,50.59874,-1.384487e-08
2.47,39.02087,-2.024331e-08
2.48,26.57503,-2.950729e-08
2.49,13.53294,-4.287782e-08
2.5,0.1850169,-6.211446e-08
2.51,-13.16865,-8.970362e-08
2.52,-26.22779,-1.291472e-07
2.53,-38.70134,-1.85361e-07
2.54,-50.31656,-2.652228e-07
2.55,-60.82739,-3.783229e-07
2.56,-70.02166,-5.379899e-07
2.57,-77.72709,-7.626858e-07
2.58,-83.81566,-1.077898e-06
2.59,-88.20628,-1.518694e-06
2.6,-90.86579,-2.13316e-06
2.61,-91.80812,-2.987015e-06
2.62,-91.09194,-4.16977e-06
2.63,-88.81675,-5.802931e-06
2.64,-85.1178,-8.050878e-06
2.65,-80.15991,-1.113523e-05
2.66,-74.13079,-1.535377e-05
2.67,-67.23377,-2.110525e-05
2.68,-59.68064,-2.892177e-05
2.69,-51.68456,-3.951094e-05
2.7,-43.45355,-5.381057e-05
2.71,-35.1846,-7.305913e-05
2.72,-27.05866,-9.888657e-05
2.73,-19.23664,-0.0001334304
2.74,-11.85642,-0.0001794842
2.75,-5.031,-0.0002406854
2.76,1.152439,-0.0003217543
2.77,6.632369,-0.0004287938
2.78,11.37197,-0.000569666
2.79,15.35744,-0.0007544632
2.8,18.59571,-0.0009960929
2.81,21.11173,-0.001311003
2.82,22.9455,-0.001720073
2.83,24.14895,-0.002249714
2.84,24.78286,-0.002933204
2.85,24.91383,-0.003812317
2.86,24.61157,-0.00493929
2.87,23.94642,-0.00637919
2.88,22.98717,-0.00821275
2.89,21.79935,-0.01053975
2.9,20.44385,-0.01348299
2.91,18.97584,-0.01719304
2.92,17.44421,-0.02185371
2.93,15.89113,-0.02768848
2.94,14.35205,-0.03496788
2.95,12.85582,-0.04401804
2.96,11.42506,-0.05523031
2.97,10.07666,-0.06907228
2.98,8.822334,-0.08610003
2.99,7.669298,-0.1069718
3.0,6.620909,-0.132463
3.01,5.677336,-0.1634827
3.02,4.836192,-0.201091
3.03,4.093121,-0.246518
3.04,3.442324,-0.3011831
3.05,2.877028,-0.3667153
3.06,2.389878,-0.4449728
3.07,1.973275,-0.5380628
3.08,1.619631,-0.6483596
3.09,1.321586,-0.77852
3.1,1.072152,-0.9314963
3.11,0.8648232,-1.110544
3.12,0.6936403,-1.319225
3.13,0.5532243,-1.561397
3.14,0.4387836,-1.841205
3.15,0.3461005,-2.16305
3.16,0.2715038,-2.531547
3.17,0.2118312,-2.951475
3.18,0.1643851,-3.427693
3.19,0.1268851,-3.965055
3.2,0.09742115,-4.568287
3.21,0.07440602,-5.241848
3.22,0.05653194,-5.989765
3.23,0.0427296,-6.815437
3.24,0.03213138,-7.72142
3.25,0.02403855,-8.709182
3.26,0.01789252,-9.778833
3.27,0.01325,-10.92883
3.28,0.009761684,-12.15569
3.29,0.007154291,-13.45365
3.3,0.005215498,-14.81432
3.31,0.003781454,-16.22645
3.32,0.002726517,-17.67552
3.33,0.001954914,-19.14353
3.34,0.001394025,-20.60875
3.35,0.0009890342,-22.04552
3.36,0.0006987189,-23.42414
3.37,0.0004921773,-24.71087
3.38,0.000346316,-25.868
3.39,0.0002439434,-26.85404
3.4,0.0001723376,-27.62408
3.41,0.0001221745,-28.13027
3.42,8.672409e-05,-28.32247
3.43,6.124023e-05,-28.1491
3.44,4.248573e-05,-27.55809
3.45,2.835284e-05,-26.49811
3.46,1.75511e-05,-24.91985
3.47,9.347271e-06,-22.77752
3.48,3.350254e-06,-20.03049
3.49,-6.608145e-07,-16.64498
3.5,-2.864531e-06,-12.5958
3.51,-3.480719e-06,-7.868195
3.52,-2.810995e-06,-2.45958
3.53,-1.241018e-06,3.618815
3.54,7.87661e-07,10.34042
3.55,2.825587e-06,17.66206
3.56,4.471246e-06,25.52294
3.57,5.422969e-06,33.84404
3.58,5.516831e-06,42.5279
3.59,4.743652e-06,51.45889
3.6,3.242144e-06,60.50402
3.61,1.269511e-06,69.51433
3.62,-8.454278e-07,78.32681
3.63,-2.758707e-06,86.76704
3.64,-4.168024e-06,94.65225
3.65,-4.860789e-06,101.7951
3.66,-4.746016e-06,108.0077
3.67,-3.865437e-06,113.1064
3.68,-2.382733e-06,116.9165
3.69,-5.533316e-07,119.2775
3.7,1.31976e-06,120.0479
3.71,2.93649e-06,119.1103
3.72,4.048334e-06,116.3765
3.73,4.497121e-06,111.791
3.74,4.238173e-06,105.3351
3.75,3.344505e-06,97.02962
3.76,1.992023e-06,86.93688
3.77,4.286821e-07,75.16129
3.78,-1.066906e-06,61.84923
3.79,-2.230435e-06,47.18743
3.8,-2.853068e-06,31.40022
3.81,-2.81231e-06,14.74551
3.82,-2.087944e-06,-2.490397
3.83,-7.609472e-07,-19.99903
3.84,1.003856e-06,-37.4569
3.85,2.988045e-06,-54.53335
3.86,4.957356e-06,-70.8989
3.87,6.700449e-06,-86.23391
3.88,8.062127e-06,-100.2371
3.89,8.965411e-06,-112.6337
3.9,9.418684e-06,-123.1835
3.91,9.506385e-06,-131.6871
3.92,9.364152e-06,-137.9921
3.93,9.141401e-06,-141.9971
3.94,8.955775e-06,-143.6547
3.95,8.844467e-06,-142.973
3.96,8.716993e-06,-140.0147
3.97,8.312658e-06,-134.8953
3.98,7.163865e-06,-127.7795
3.99,4.563965e-06,-118.8756
4.0,-4.642829e-07,-108.4295
4.01,-9.205841e-06,-96.71654
4.02,-2.330411e-05,-84.0334
4.03,-4.483434e-05,-70.68917
4.04,-7.640908e-05,-56.99613
4.05,-0.0001213249,-43.26082
4.06,-0.0001837585,-29.77549
4.07,-0.0002690205,-16.81028
4.08,-0.0003838724,-4.606492
4.09,-0.0005369153,6.629031
4.1,-0.0007390559,16.72806
4.11,-0.00100406,25.56371
4.12,-0.001349202,33.05158
4.13,-0.001796029,39.1495
4.14,-0.002371252,43.85574
4.15,-0.003107786,47.20603
4.16,-0.004045965,49.26945
4.17,-0.005234959,50.14348
4.18,-0.006734421,49.94836
4.19,-0.008616391,48.82118
4.2,-0.01096749,46.90977
4.21,-0.01389145,44.3668
4.22,-0.01751193,41.34423
4.23,-0.02197578,37.98831
4.24,-0.02745665,34.4353
4.25,-0.03415892,30.80808
4.26,-0.04232216,27.21358
4.27,-0.05222588,23.74115
4.28,-0.06419465,20.46183
4.29,-0.07860363,17.42848
4.3,-0.09588428,14.67656
4.31,-0.1165304,12.22557
4.32,-0.1411042,10.081
4.33,-0.1702425,8.236466
4.34,-0.2046624,6.676171
4.35,-0.2451675,5.377316
4.36,-0.2926524,4.312443
4.37,-0.3481071,3.451595
4.38,-0.4126201,2.764197
4.39,-0.4873801,2.220614
4.4,-0.5736752,1.793362
4.41,-0.6728905,1.457943
4.42,-0.7865021,1.193358
4.43,-0.9160683,0.9822922
4.44,-1.063216,0.8110489
4.45,-1.229623,0.6692758
4.46,-1.416996,0.5495411
4.47,-1.627041,0.4468239
4.48,-1.861427,0.3579695
4.49,-2.121747,0.2811573
4.5,-2.409468,0.2154179
4.51,-2.725872,0.160227
4.52,-3.071997,0.1151897
4.53,-3.44856,0.0798221
4.54,-3.855879,0.05342471
4.55,-4.29379,0.0350386
4.56,-4.761551,0.02346669
4.57,-5.257749,0.01734237
4.58,-5.780195,0.01522544
4.59,-6.325827,0.01570734
4.6,-6.890604,0.01750985
4.61,-7.469413,0.01956519
4.62,-8.055975,0.02106974
4.63,-8.64277,0.02150784
4.64,-9.220964,0.02064605
4.65,-9.780367,0.01850169
4.66,-10.30941,0.01529157
4.67,-10.79514,0.01136875
4.68,-11.22328,0.007154941
4.69,-11.57826,0.003076292
4.7,-11.8434,-0.0004913635
4.71,-12.001,-0.003263303
4.72,-12.03259,-0.005070273
4.73,-11.9192,-0.00586599
4.74,-11.64166,-0.005719209
4.75,-11.18098,-0.004793276
4.76,-10.51875,-0.003317052
4.77,-9.637648,-0.001551591
4.78,-8.521928,0.000243114
4.79,-7.157982,0.001837531
4.8,-5.534921,0.003055207
4.81,-3.645173,0.003786772
4.82,-1.485088,0.003994698
4.83,0.9444759,0.003709255
4.84,3.637585,0.003017105
4.85,6.582721,0.002044622
4.86,9.762327,0.0009384208
4.87,13.15245,-0.0001543551
4.88,16.7225,-0.001103689
4.89,20.43512,-0.001810448
4.9,24.2462,-0.002215046
4.91,28.10511,-0.002300511
4.92,31.95503,-0.002090186
4.93,35.73354,-0.001640839
4.94,39.3734,-0.001032481
4.95,42.80349,-0.0003564017
4.96,45.94996,0.0002969808
4.97,48.73764,0.0008489878
4.98,51.09148,0.001241097
4.99,52.93827,0.001440127
5.0,54.2084,0.001439875
5.01,54.83772,0.001259328
5.02,54.7694,0.0009379833
5.03,53.95586,0.0005291013
5.04,52.36052,9.189127e-05
5.05,49.95953,-0.0003163285
5.06,46.74322,-0.0006470406
5.07,42.71742,-0.0008657488
5.08,37.90437,-0.0009550171
5.09,32.34336,-0.000915144
5.1,26.09096,-0.0007625882
5.11,19.22082,-0.0005265304
5.12,11.82303,-0.0002441481
5.13,4.002967,4.470647e-05
5.14,-4.120272,0.0003027187
5.15,-12.41591,0.0004995781
5.16,-20.74396,0.0006152045
5.17,-28.95807,0.0006414316
5.18,-36.90872,0.0005820606
5.19,-44.44659,0.0004514053
5.2,-51.42617,0.0002716271
5.21,-57.70939,6.928714e-05
5.22,-63.16922,-0.0001283923
5.23,-67.69314,-0.0002970661
5.24,-71.18631,-0.000418175
5.25,-73.57441,-0.0004809049
5.26,-74.80601,-0.0004830234
5.27,-74.85437,-0.000430569
5.28,-73.71861,-0.0003365201
5.29,-71.42421,-0.0002186881
5.3,-68.02274,-9.71596e-05
5.31,-63.59091,8.350926e-06
5.32,-58.22882,8.089236e-05
5.33,-52.05758,0.0001081218
5.34,-45.2162,8.340253e-05
5.35,-37.85803,6.063401e-06
5.36,-30.14667,-0.0001191591
5.37,-22.2516,-0.0002833715
5.38,-14.34355,-0.0004752627
5.39,-6.589924,-0.000683078
5.4,0.8497597,-0.0008965615
5.41,7.828133,-0.001108623
5.42,14.21386,-0.001316533
5.43,19.89498,-0.001522533
5.44,24.78164,-0.001733813
5.45,28.80805,-0.001961916
5.46,31.93373,-0.002221679
5.47,34.14384,-0.002529886
5.48,35.44871,-0.002903821
5.49,35.88263,-0.00335993
5.5,35.50179,-0.003912744
5.51,34.38162,-0.004574193
5.52,32.61357,-0.005353374
5.53,30.30145,-0.006256758
5.54,27.55747,-0.007288774
5.55,24.49823,-0.008452665
5.56,21.24062,-0.009751448
5.57,17.89797,-0.01118884
5.58,14.57654,-0.01276999
5.59,11.37235,-0.01450189
5.6,8.368646,-0.01639343
5.61,5.633938,-0.01845498
5.62,3.220725,-0.02069767
5.63,1.164899,-0.0231322
5.64,-0.5141685,-0.02576759
5.65,-1.812903,-0.02860968
5.66,-2.742223,-0.03165972
5.67,-3.325758,-0.03491303
5.68,-3.597673,-0.03835789
5.69,-3.600232,-0.04197465
5.7,-3.381218,-0.04573509
5.71,-2.991334,-0.04960202
5.72,-2.481695,-0.05352904
5.73,-1.901532,-0.05746043
5.74,-1.296187,-0.06133107
5.75,-0.7054748,-0.06506631
5.76,-0.1624584,-0.06858188
5.77,0.3073287,-0.07178358
5.78,0.6862209,-0.0745671
5.79,0.9643331,-0.07681778
5.8,1.13909,-0.07841048
5.81,1.214428,-0.07920968
5.82,1.199742,-0.07906997
5.83,1.108651,-0.07783695
5.84,0.9576711,-0.07534871
5.85,0.7648733,-0.07143796
5.86,0.5485982,-0.06593483
5.87,0.3263015,-0.05867045
5.88,0.1135788,-0.04948111
5.89,-0.07658966,-0.03821316
5.9,-0.2343516,-0.02472844
5.91,-0.3532446,-0.008910152
5.92,-0.4302173,0.009330889
5.93,-0.4654308,0.03004977
5.94,-0.4618755,0.05326088
5.95,-0.4248439,0.07893137
5.96,-0.3613092,0.1069747
5.97,-0.2792572,0.1372447
5.98,-0.1870216,0.1695296
5.99,-0.09266523,0.2035474
6.0,-0.003444044,0.2389413
6.01,0.07461629,0.2752769
6.02,0.1370146,0.3120399
6.03,0.1809307,0.3486362
6.04,0.2052459,0.3843931
6.05,0.2104399,0.4185628
6.06,0.1983821,0.4503281
6.07,0.1720436,0.4788111
6.08,0.1351556,0.5030842
6.09,0.0918477,0.5221838
6.1,0.04629072,0.5351276
6.11,0.002372946,0.5409338
6.12,-0.03657076,0.538644
6.13,-0.06796088,0.5273475
6.14,-0.09009744,0.5062088
6.15,-0.1022039,0.4744957
6.16,-0.1043951,0.4316091
6.17,-0.09757764,0.3771127
6.18,-0.08329825,0.3107625
6.19,-0.06355457,0.2325348
6.2,-0.04058836,0.1426523
6.21,-0.01667827,0.04160645
6.22,0.006051065,-0.06982351
6.23,0.02578959,-0.1905576
6.24,0.04116181,-0.3192076
6.25,0.05129995,-0.4540766
6.26,0.05586825,-0.5931666
6.27,0.05504083,-0.7341943
6.28,0.04943871,-0.8746159
6.29,0.04003484,-1.011661
6.3,0.02803787,-1.142376
6.31,0.0147661,-1.263677
6.32,0.001523236,-1.372409
6.33,-0.01051372,-1.465419
6.34,-0.02038576,-1.539625
6.35,-0.02741638,-1.592104
6.36,-0.03124574,-1.62017
6.37,-0.03183424,-1.621464
6.38,-0.02943747,-1.594036
6.39,-0.02455725,-1.536425
6.4,-0.01787487,-1.44774
6.41,-0.01017398,-1.327718
6.42,-0.002260702,-1.176785
6.43,0.005111571,-0.9960933
6.44,0.01130642,-0.7875473
6.45,0.01585271,-0.5538078
6.46,0.01847384,-0.2982782
6.47,0.01909687,-0.02506869
6.48,0.01784206,0.2610619
6.49,0.01499559,0.5547851
6.5,0.01096892,0.8503035
6.51,0.006249868,1.141471
6.52,0.001350403,1.42193
6.53,-0.003243714,1.685264
6.54,-0.007116848,1.92516
6.55,-0.009957364,2.135576
6.56,-0.01157901,2.310916
6.57,-0.01192874,2.446196
6.58,-0.01108123,2.537205
6.59,-0.009221544,2.580649
6.6,-0.006618635,2.574282
6.61,-0.003592656,2.517004
6.62,-0.000479869,2.408939
6.63,0.002401389,2.251478
6.64,0.004780438,2.047281
6.65,0.006457117,1.800253
6.66,0.007316026,1.515471
6.67,0.007331393,1.19908
6.68,0.006562719,0.8581535
6.69,0.005142309,0.500516
6.7,0.003256468,0.1345432
6.71,0.00112266,-0.2310643
6.72,-0.001034806,-0.5875224
6.73,-0.003008064,-0.9262136
6.74,-0.004625693,-1.238939
6.75,-0.005767644,-1.518162
6.76,-0.006373965,-1.757239
6.77,-0.006446843,-1.950621
6.78,-0.006046223,-2.094029
6.79,-0.005279869,-2.184591
6.8,-0.004289253,-2.220935
6.81,-0.003232982,-2.203231
6.82,-0.002269606,-2.133191
6.83,-0.001541622,-2.014011
6.84,-0.001162208,-1.850267
6.85,-0.001205886,-1.647768
6.86,-0.001703799,-1.41336
6.87,-0.002643791,-1.154698
6.88,-0.003974955,-0.8799962
6.89,-0.005615876,-0.5977494
6.9,-0.007465462,-0.316454
6.91,-0.009415051,-0.04432717
6.92,-0.01136042,0.2109618
6.93,-0.01321245,0.4425377
6.94,-0.0149053,0.6445349
6.95,-0.01640155,0.8122739
6.96,-0.01769367,0.9423922
6.97,-0.0188021,1.032925
6.98,-0.01977023,1.083332
6.99,-0.02065693,1.094473
7.0,-0.02152763,1.06853
7.01,-0.02244499,1.008878
7.02,-0.02346005,0.9199214
7.03,-0.02460482,0.8068849
7.04,-0.0258871,0.675587
7.05,-0.02728775,0.5321914
7.06,-0.02876072,0.3829548
7.07,-0.03023555,0.2339782
7.08,-0.03162206,0.09097384
7.09,-0.03281648,-0.04094448
7.1,-0.03370838,-0.1574378
7.11,-0.0341876,-0.2550798
7.12,-0.03415052,-0.33145
7.13,-0.03350501,-0.3851811
7.14,-0.0321738,-0.4159576
7.15,-0.03009593,-0.4244702
7.16,-0.02722656,-0.4123266
7.17,-0.02353518,-0.3819267
7.18,-0.01900276,-0.3363075
7.19,-0.01361849,-0.278967
7.2,-0.007376404,-0.2136754
7.21,-0.0002728042,-0.1442836
7.22,0.007695351,-0.07453766
7.23,0.01653057,-0.007908247
7.24,0.02623338,0.05255785
7.25,0.03679937,0.1043572
7.26,0.0482148,0.1456161
7.27,0.06045132,0.1751413
7.28,0.07346013,0.1924327
7.29,0.0871661,0.197662
7.3,0.1014626,0.1916168
7.31,0.116207,0.1756171
7.32,0.1312182,0.1514087
7.33,0.1462751,0.1210408
7.34,0.1611175,0.08673479
7.35,0.1754484,0.05075219
7.36,0.1889383,0.01526783
7.37,0.2012303,-0.01774369
7.38,0.2119476,-0.04660382
7.39,0.2207,-0.07000326
7.4,0.2270925,-0.08704989
7.41,0.2307334,-0.09729002
7.42,0.2312426,-0.1007033
7.43,0.2282597,-0.09767284
7.44,0.2214523,-0.08893414
7.45,0.2105241,-0.07550618
7.46,0.1952231,-0.05861061
7.47,0.17535,-0.03958385
7.48,0.1507666,-0.01978803
7.49,0.1214045,-0.0005261287
7.5,0.08727445,0.0170338
7.51,0.04847447,0.03192128
7.52,0.005198915,0.04340972
