0,1,2
2.39,76.66734,-5.24957e-06
2.4,75.86083,-7.543278e-06
2.41,73.63195,-1.07995e-05
2.42,69.96952,-1.540468e-05
2.43,64.90104,-2.189294e-05
2.44,58.49331,-3.099956e-05
2.45,50.85164,-4.373251e-05
2.46,42.11768,-6.146784e-05
2.47,32.46585,-8.607623e-05
2.48,22.0985,-0.0001200901
2.49,11.24002,-0.0001669231
2.5,0.1300511,-0.0002311573
2.51,-10.98392,-0.0003189168
2.52,-21.85428,-0.0004383508
2.53,-32.24096,-0.0006002568
2.54,-41.9189,-0.0008188776
2.55,-50.68482,-0.001112919
2.56,-58.36321,-0.001506835
2.57,-64.81117,-0.002032456
2.58,-69.92204,-0.002731019
2.59,-73.62764,-0.003655707
2.6,-75.89911,-0.004874786
2.61,-76.74632,-0.006475474
2.62,-76.21594,-0.008568669
2.63,-74.38841,-0.0112947
2.64,-71.3737,-0.01483026
2.65,-67.30647,-0.01939675
2.66,-62.3405,-0.02527013
2.67,-56.64286,-0.03279268
2.68,-50.388,-0.04238666
2.69,-43.75196,-0.0545702
2.7,-36.90699,-0.06997568
2.71,-30.01669,-0.08937054
2.72,-23.23184,-0.1136809
2.73,-16.68704,-0.1440176
2.74,-10.49818,-0.1817052
2.75,-4.760787,-0.2283135
2.76,0.4507554,-0.2856901
2.77,5.083235,-0.3559961
2.78,9.103888,-0.4417408
2.79,12.49908,-0.545817
2.8,15.27251,-0.671534
2.81,17.44301,-0.8226467
2.82,19.04213,-1.003379
2.83,20.11162,-1.218439
2.84,20.70086,-1.47302
2.85,20.8644,-1.772792
2.86,20.65967,-2.123867
2.87,20.14488,-2.532745
2.88,19.37728,-3.006233
2.89,18.4116,-3.551329
2.9,17.29893,-4.175071
2.91,16.08577,-4.884345
2.92,14.81348,-5.685646
2.93,13.51795,-6.584795
2.94,12.2295,-7.586608
2.95,10.97297,-8.694511
2.96,9.767994,-9.910113
2.97,8.629392,-11.23274
2.98,7.567624,-12.65892
2.99,6.589318,-14.18189
3.0,5.697815,-15.79099
3.01,4.893718,-17.47121
3.02,4.175415,-19.20264
3.03,3.539571,-20.96004
3.04,2.98158,-22.71247
3.05,2.495949,-24.42303
3.06,2.07665,-26.04877
3.07,1.717391,-27.54072
3.08,1.411857,-28.84417
3.09,1.153882,-29.8992
3.1,0.9375882,-30.64144
3.11,0.7574814,-31.00311
3.12,0.6085091,-30.91439
3.13,0.486096,-30.30505
3.14,0.3861531,-29.10642
3.15,0.3050708,-27.25353
3.16,0.2396984,-24.68762
3.17,0.1873144,-21.35869
3.18,0.1455916,-17.22823
3.19,0.112558,-12.27197
3.2,0.0865579,-6.482546
3.21,0.06621271,0.1280002
3.22,0.05038414,7.526021
3.23,0.03813965,15.65447
3.24,0.02872115,24.43166
3.25,0.02151694,33.75061
3.26,0.01603701,43.47924
3.27,0.0118916,53.46129
3.28,0.008772835,63.51817
3.29,0.006439179,73.4518
3.3,0.004702379,83.04825
3.31,0.003416671,92.08234
3.32,0.002469911,100.323
3.33,0.001776356,107.5395
3.34,0.001270851,113.5077
3.35,0.0009041702,118.0174
3.36,0.0006393318,120.8789
3.37,0.0004486891,121.9302
3.38,0.0003116571,121.0435
3.39,0.0002129436,118.1307
3.4,0.0001411785,113.1487
3.41,8.785332e-05,106.1025
3.42,4.649849e-05,97.04825
3.43,1.203933e-05,86.09352
3.44,-1.971847e-05,73.39667
3.45,-5.251346e-05,59.16433
3.46,-8.999713e-05,43.64713
3.47,-0.0001360754,27.13394
3.48,-0.0001952492,9.944694
3.49,-0.0002729773,-7.578117
3.5,-0.0003760857,-25.07875
3.51,-0.0005132474,-42.19823
3.52,-0.0006955575,-58.58457
3.53,-0.0009372323,-73.90293
3.54,-0.001256463,-87.84527
3.55,-0.00167646,-100.1391
3.56,-0.002226726,-110.5554
3.57,-0.002944603,-118.9141
3.58,-0.003877143,-125.0897
3.59,-0.005083362,-129.0128
3.6,-0.006636927,-130.6718
3.61,-0.008629357,-130.1111
3.62,-0.01117379,-127.4286
3.63,-0.01440942,-122.771
3.64,-0.01850659,-116.3276
3.65,-0.02367279,-108.323
3.66,-0.03015939,-99.00922
3.67,-0.03826933,-88.6568
3.68,-0.0483658,-77.54616
3.69,-0.06088178,-65.95875
3.7,-0.0763306,-54.1689
3.71,-0.09531734,-42.43632
3.72,-0.118551,-30.99959
3.73,-0.1468573,-20.07083
3.74,-0.1811919,-9.831619
3.75,-0.222653,-0.4302794
3.76,-0.2724949,8.01953
3.77,-0.3321388,15.43893
3.78,-0.4031832,21.78277
3.79,-0.4874114,27.03755
3.8,-0.5867953,31.21851
3.81,-0.7034947,34.366
3.82,-0.839851,36.5415
3.83,-0.9983737,37.82332
3.84,-1.181718,38.30221
3.85,-1.39265,38.07719
3.86,-1.634008,37.25148
3.87,-1.908638,35.929
3.88,-2.219324,34.21113
3.89,-2.5687,32.19415
3.9,-2.959141,29.96713
3.91,-3.392644,27.61045
3.92,-3.870682,25.19476
3.93,-4.394045,22.78047
3.94,-4.962669,20.41769
3.95,-5.575443,18.1465
3.96,-6.230012,15.99751
3.97,-6.92257,13.99265
3.98,-7.647655,12.14612
3.99,-8.397948,10.46542
4.0,-9.164085,8.952428
4.01,-9.934498,7.604419
4.02,-10.69528,6.415096
4.03,-11.43012,5.375497
4.04,-12.12023,4.47482
4.05,-12.74445,3.701128
4.06,-13.27929,3.041954
4.07,-13.69923,2.484781
4.08,-13.97694,2.017421
4.09,-14.08379,1.628296
4.1,-13.99029,1.306635
4.11,-13.66683,1.042592
4.12,-13.08437,0.8273147
4.13,-12.21533,0.6529501
4.14,-11.03455,0.5126257
4.15,-9.520347,0.4003975
4.16,-7.655556,0.3111814
4.17,-5.428678,0.2406742
4.18,-2.834969,0.1852692
4.19,0.1225029,0.1419711
4.2,3.431901,0.1083148
4.21,7.071792,0.08228769
4.22,11.01051,0.06226051
4.23,15.20573,0.04692381
4.24,19.60436,0.03523305
4.25,24.14269,0.02636081
4.26,28.74693,0.01965595
4.27,33.33408,0.01460939
4.28,37.8132,0.01082551
4.29,42.08707,0.00799864
4.3,46.0542,0.005893924
4.31,49.61113,0.004331865
4.32,52.6551,0.003175956
4.33,55.08687,0.002322866
4.34,56.81373,0.001694724
4.35,57.75254,0.001233079
4.36,57.83272,0.0008942161
4.37,56.9991,0.0006455413
4.38,55.21452,0.0004628121
4.39,52.46203,0.000328022
4.4,48.7466,0.0002277951
4.41,44.0963,0.0001521715
4.42,38.56279,9.369028e-05
4.43,32.22111,4.66989e-05
4.44,25.16874,6.831691e-06
4.45,17.52389,-2.938501e-05
4.46,9.423057,-6.483431e-05
4.47,1.017916,-0.0001020421
4.48,-7.528418,-0.0001433614
4.49,-16.04559,-0.0001911216
4.5,-24.36062,-0.000247754
4.51,-32.30264,-0.000315902
4.52,-39.70782,-0.00039852
4.53,-46.42402,-0.0004989674
4.54,-52.31527,-0.0006210995
4.55,-57.26572,-0.0007693565
4.56,-61.18299,-0.0009488521
4.57,-64.00082,-0.001165462
4.58,-65.68081,-0.001425907
4.59,-66.21333,-0.001737838
4.6,-65.6174,-0.002109911
4.61,-63.93973,-0.002551846
4.62,-61.25275,-0.003074481
4.63,-57.65197,-0.003689796
4.64,-53.25248,-0.004410913
4.65,-48.18497,-0.005252057
4.66,-42.59137,-0.006228472
4.67,-36.62018,-0.007356282
4.68,-30.42181,-0.008652285
4.69,-24.14405,-0.01013367
4.7,-17.92774,-0.01181764
4.71,-11.90304,-0.01372094
4.72,-6.186114,-0.01585926
4.73,-0.8765774,-0.01824654
4.74,3.944376,-0.02089412
4.75,8.215074,-0.02380976
4.76,11.89372,-0.02699653
4.77,14.95802,-0.03045158
4.78,17.40417,-0.03416475
4.79,19.24527,-0.03811712
4.8,20.50931,-0.04227943
4.81,21.23674,-0.04661052
4.82,21.47792,-0.05105569
4.83,21.29042,-0.0555452
4.84,20.73634,-0.05999282
4.85,19.87983,-0.06429464
4.86,18.78473,-0.06832812
4.87,17.51255,-0.07195161
4.88,16.12082,-0.07500425
4.89,14.66174,-0.07730661
4.9,13.18125,-0.07866201
4.91,11.71845,-0.07885859
4.92,10.30538,-0.07767248
4.93,8.967083,-0.07487188
4.94,7.721943,-0.07022231
4.95,6.582201,-0.06349293
4.96,5.554652,-0.05446407
4.97,4.641415,-0.04293585
4.98,3.840753,-0.02873777
4.99,3.147903,-0.01173925
5.0,2.555858,0.008139243
5.01,2.056089,0.03091467
5.02,1.639184,0.05652985
5.03,1.295387,0.08484223
5.04,1.015031,0.1156136
5.05,0.7888742,0.1485011
5.06,0.608341,0.1830501
5.07,0.4656712,0.21869
5.08,0.3540024,0.2547323
5.09,0.2673901,0.2903736
5.1,0.2007826,0.3247017
5.11,0.1499621,0.3567067
5.12,0.1114656,0.3852979
5.13,0.08249344,0.4093243
5.14,0.06081515,0.4276017
5.15,0.04467704,0.4389442
5.16,0.03271708,0.4422004
5.17,0.02388875,0.436293
5.18,0.01739546,0.4202626
5.19,0.01263557,0.3933115
5.2,0.00915753,0.3548499
5.21,0.0066241,0.3045389
5.22,0.004784355,0.242332
5.23,0.00345218,0.1685109
5.24,0.00248993,0.08371409
5.25,0.001796153,-0.01104245
5.26,0.001296389,-0.1143562
5.27,0.0009362835,-0.2244409
5.28,0.0006764132,-0.3391426
5.29,0.0004883874,-0.4559708
5.3,0.0003518971,-0.5721443
5.31,0.0002524858,-0.6846512
5.32,0.0001798752,-0.7903232
5.33,0.0001267251,-0.8859226
5.34,8.773392e-05,-0.9682396
5.35,5.900189e-05,-1.034196
5.36,3.759519e-05,-1.080957
5.37,2.125532e-05,-1.106036
5.38,8.209112e-06,-1.107405
5.39,-2.956695e-06,-1.083592
5.4,-1.338345e-05,-1.033763
5.41,-2.400957e-05,-0.9577961
5.42,-3.563157e-05,-0.856324
5.43,-4.896246e-05,-0.7307627
5.44,-6.468852e-05,-0.5833067
5.45,-8.35236e-05,-0.4168998
5.46,-0.0001062589,-0.2351754
5.47,-0.0001338069,-0.04236919
5.48,-0.0001672387,0.1567935
5.49,-0.0002078161,0.3572349
5.5,-0.0002570179,0.5536795
5.51,-0.0003165654,0.7408231
5.52,-0.0003884462,0.913509
5.53,-0.0004749394,1.066905
5.54,-0.0005786425,1.196672
5.55,-0.0007025003,1.299125
5.56,-0.0008498335,1.371365
5.57,-0.001024367,1.411393
5.58,-0.001230256,1.418185
5.59,-0.001472098,1.391739
5.6,-0.00175495,1.333076
5.61,-0.002084315,1.244212
5.62,-0.002466129,1.12808
5.63,-0.002906717,0.98843
5.64,-0.003412732,0.8296864
5.65,-0.003991068,0.6567869
5.66,-0.004648741,0.4750008
5.67,-0.005392735,0.2897363
5.68,-0.006229816,0.1063453
5.69,-0.007166295,-0.07006595
5.7,-0.008207754,-0.2348126
5.71,-0.00935872,-0.3837862
5.72,-0.01062229,-0.5135816
5.73,-0.01199969,-0.6215927
5.74,-0.01348982,-0.7060724
5.75,-0.01508872,-0.7661549
5.76,-0.016789,-0.8018422
5.77,-0.01857925,-0.8139552
5.78,-0.02044345,-0.804054
5.79,-0.02236028,-0.7743314
5.8,-0.02430261,-0.7274868
5.81,-0.02623686,-0.6665863
5.82,-0.02812255,-0.5949164
5.83,-0.02991188,-0.5158388
5.84,-0.03154947,-0.4326525
5.85,-0.03297228,-0.3484687
5.86,-0.03410969,-0.2661052
5.87,-0.03488392,-0.1880012
5.88,-0.03521069,-0.1161575
5.89,-0.03500019,-0.05210141
5.9,-0.0341585,0.003123556
5.91,-0.03258932,0.04894532
5.92,-0.03019626,0.08523023
5.93,-0.02688539,0.1122338
5.94,-0.02256836,0.1305388
5.95,-0.01716591,0.1409855
5.96,-0.01061171,0.1445985
5.97,-0.002856564,0.1425137
5.98,0.006127145,0.1359104
5.99,0.01634091,0.1259501
6.0,0.02775553,0.1137256
6.01,0.04030668,0.1002205
6.02,0.05389082,0.08628153
6.03,0.06836167,0.07260174
6.04,0.08352735,0.05971487
6.05,0.09914854,0.04799927
6.06,0.1149378,0.03768961
6.07,0.1305603,0.02889441
6.08,0.1456361,0.02161738
6.09,0.1597445,0.01578069
6.1,0.1724299,0.01124824
6.11,0.1832098,0.007847628
6.12,0.1915852,0.00538958
6.13,0.1970527,0.003684056
6.14,0.1991183,0.002552702
6.15,0.1973132,0.001837519
6.16,0.191211,0.001405964
6.17,0.1804455,0.001152933
6.18,0.1647295,0.00100017
6.19,0.1438725,0.000893773
6.2,0.1177989,0.0008004452
6.21,0.08656365,0.0007031113
6.22,0.05036615,0.0005964295
6.23,0.009560855,0.0004826152
6.24,-0.03533581,0.000367871
6.25,-0.08364304,0.0002595898
6.26,-0.1345184,0.000164388
6.27,-0.1869662,8.693e-05
6.28,-0.2398517,2.943987e-05
6.29,-0.2919218,-8.251411e-06
6.3,-0.341831,-2.828795e-05
6.31,-0.3881739,-3.416544e-05
6.32,-0.4295223,-3.004567e-05
6.33,-0.4644666,-2.012244e-05
6.34,-0.491661,-8.115901e-06
6.35,-0.5098691,3.063757e-06
6.36,-0.5180118,1.147515e-05
6.37,-0.5152123,1.614454e-05
6.38,-0.5008387,1.693974e-05
6.39,-0.4745411,1.436314e-05
6.4,-0.4362828,9.309139e-06
6.41,-0.3863621,2.826177e-06
6.42,-0.3254247,-4.085543e-06
6.43,-0.2544649,-1.06212e-05
6.44,-0.174815,-1.625543e-05
6.45,-0.08812208,-2.076576e-05
6.46,0.003687286,-2.42056e-05
6.47,0.09845425,-2.684194e-05
6.48,0.1938455,-2.907437e-05
6.49,0.2874199,-3.13514e-05
6.5,0.376703,-3.409696e-05
6.51,0.4592649,-3.765554e-05
6.52,0.532801,-4.226023e-05
6.53,0.595211,-4.802342e-05
6.54,0.6446738,-5.49464e-05
6.55,0.6797147,-6.294233e-05
6.56,0.6992626,-7.186575e-05
6.57,0.7026942,-8.154227e-05
6.58,0.6898629,-9.179318e-05
6.59,0.661111,-0.0001024516
6.6,0.6172648,-0.0001133687
6.61,0.559611,-0.0001244101
6.62,0.4898565,-0.0001354446
6.63,0.4100715,-0.0001463275
6.64,0.322619,-0.0001568824
6.65,0.2300726,-0.0001668833
6.66,0.1351268,-0.0001760403
6.67,0.04050178,-0.0001839902
6.68,-0.05115137,-0.0001902923
6.69,-0.1373431,-0.0001944304
6.7,-0.2158302,-0.0001958186
6.71,-0.2846899,-0.0001938128
6.72,-0.3423806,-0.0001877233
6.73,-0.3877863,-0.0001768309
6.74,-0.4202435,-0.0001604044
6.75,-0.4395489,-0.0001377188
6.76,-0.4459493,-0.0001080766
6.77,-0.4401128,-7.082972e-05
6.78,-0.4230849,-2.540555e-05
6.79,-0.39623,2.866463e-05
6.8,-0.361163,9.171322e-05
6.81,-0.3196728,0.0001639003
6.82,-0.2736436,0.0002451742
6.83,-0.2249747,0.0003352305
6.84,-0.175505,0.0004334687
6.85,-0.1269449,0.0005389511
6.86,-0.08081684,0.0006503633
6.87,-0.03840925,0.0007659799
6.88,-0.0007430033,0.0008836387
6.89,0.03144725,0.001000724
6.9,0.05771767,0.00111416
6.91,0.07790624,0.001220428
6.92,0.09211169,0.001315588
6.93,0.1006621,0.001395326
6.94,0.1040759,0.001455028
6.95,0.1030172,0.001489864
6.96,0.09824898,0.001494902
6.97,0.09058626,0.001465246
6.98,0.08085151,0.001396192
6.99,0.0698349,0.001283406
7.0,0.05826073,0.001123119
7.01,0.04676115,0.0009123408
7.02,0.03585807,0.0006490709
7.03,0.02595304,0.0003325237
7.04,0.01732506,-3.665996e-05
7.05,0.01013527,-0.0004562134
7.06,0.004437538,-0.0009220691
7.07,0.0001936,-0.001428218
7.08,-0.002708811,-0.001966616
7.09,-0.004436254,-0.002527144
7.1,-0.005189744,-0.003097635
7.11,-0.005186029,-0.003663976
7.12,-0.004640994,-0.004210292
7.13,-0.00375596,-0.004719219
7.14,-0.002707315,-0.005172259
7.15,-0.001639665,-0.005550238
7.16,-0.00066241,-0.005833831
7.17,0.0001505803,-0.00600418
7.18,0.0007586724,-0.006043561
7.19,0.001150171,-0.005936105
7.2,0.001336677,-0.005668544
7.21,0.001346757,-0.005230953
7.22,0.001219549,-0.004617471
7.23,0.0009987948,-0.003826955
7.24,0.0007277328,-0.00286355
7.25,0.0004450835,-0.001737133
7.26,0.0001822823,-0.000463602
7.27,-3.804749e-05,0.0009350213
7.28,-0.000202478,0.002430692
7.29,-0.0003062013,0.003989678
7.3,-0.0003517304,0.00557313
7.31,-0.0003471369,0.007137899
7.32,-0.0003040824,0.008637591
7.33,-0.0002358739,0.01002384
7.34,-0.0001557314,0.01124779
7.35,-7.540243e-05,0.0122617
7.36,-4.198527e-06,0.01302068
7.37,5.152458e-05,0.01348447
7.38,8.847081e-05,0.01361919
7.39,0.0001061573,0.01339905
7.4,0.0001064083,0.01280777
7.41,9.26904e-05,0.01183995
7.42,6.93914e-05,0.01050195
7.43,4.113146e-05,0.008812495
7.44,1.217748e-05,0.00680288
7.45,-1.399217e-05,0.004516622
7.46,-3.495027e-05,0.002008702
7.47,-4.941148e-05,-0.0006557172
7.48,-5.717133e-05,-0.003403022
7.49,-5.89275e-05,-0.006153325
7.5,-5.6025e-05,-0.008822998
