0,1,2
0.64,-2.504911e-29,-1.137292e-33
0.65,-5.624945000000001e-29,-2.66855e-33
0.66,-1.257405e-28,-6.234002e-33
0.67,-2.798093e-28,-1.44993e-32
0.68,-6.198394000000001e-28,-3.357492e-32
0.69,-1.366865e-27,-7.740537e-32
0.7,-3.00055e-27,-1.776703e-31
0.71,-6.556991000000001e-27,-4.060189e-31
0.72,-1.426383e-26,-9.237723e-31
0.73,-3.088838e-26,-2.092525e-30
0.74,-6.658569e-26,-4.7191459999999995e-30
0.75,-1.428871e-25,-1.059602e-29
0.76,-3.052326e-25,-2.368692e-29
0.77,-6.490736e-25,-5.271819000000001e-29
0.78,-1.373984e-24,-1.168149e-28
0.79,-2.895299e-24,-2.577045e-28
0.8,-6.0733559999999996e-24,-5.6601890000000005e-28
0.81,-1.2681970000000002e-23,-1.2377270000000002e-27
0.82,-2.6361330000000004e-23,-2.6946600000000003e-27
0.83,-5.454681e-23,-5.840735e-27
0.84,-1.12355e-22,-1.26042e-26
0.85,-2.303753e-22,-2.707989e-26
0.86,-4.702178000000001e-22,-5.79245e-26
0.87,-9.553912e-22,-1.233562e-25
0.88,-1.932332e-21,-2.615427e-25
0.89,-3.8904519999999996e-21,-5.520863e-25
0.9,-7.79714e-21,-1.160255e-24
0.91,-1.55556e-20,-2.427627e-24
0.92,-3.089255e-20,-5.05699e-24
0.93,-6.107105999999999e-20,-1.048777e-23
0.94,-1.201797e-19,-2.1654850000000002e-23
0.95,-2.354182e-19,-4.4515120000000005e-23
0.96,-4.590514e-19,-9.11045e-23
0.97,-8.910338999999999e-19,-1.856315e-22
0.98,-1.721622e-18,-3.765672e-22
0.99,-3.311246e-18,-7.605224e-22
1.0,-6.3394850000000004e-18,-1.529184e-21
1.01,-1.2081610000000002e-17,-3.061153e-21
1.02,-2.291937e-17,-6.1008099999999995e-21
1.03,-4.3279960000000005e-17,-1.210505e-20
1.04,-8.135355000000001e-17,-2.3912339999999998e-20
1.05,-1.522196e-16,-4.702763e-20
1.06,-2.835097e-16,-9.207869e-20
1.07,-5.256151e-16,-1.7948979999999998e-19
1.08,-9.69994e-16,-3.483327e-19
1.09,-1.781848e-15,-6.730108999999999e-19
1.1,-3.258152e-15,-1.294562e-18
1.11,-5.930212e-15,-2.479108e-18
1.12,-1.0744e-14,-4.726499e-18
1.13,-1.937572e-14,-8.971283e-18
1.14,-3.478117e-14,-1.695273e-17
1.15,-6.214754e-14,-3.1892910000000005e-17
1.16,-1.10534e-13,-5.973341e-17
1.17,-1.956856e-13,-1.113803e-16
1.18,-3.44835e-13,-2.067601e-16
1.19,-6.048562e-13,-3.821126e-16
1.2,-1.056039e-12,-7.030427e-16
1.21,-1.83524e-12,-1.287766e-15
1.22,-3.174609e-12,-2.348312e-15
1.23,-5.466005e-12,-4.263221e-15
1.24,-9.367655e-12,-7.705167e-15
1.25,-1.59798e-11,-1.386397e-14
1.26,-2.713248e-11,-2.483437e-14
1.27,-4.585471e-11,-4.428719e-14
1.28,-7.713528e-11,-7.862514e-14
1.29,-1.291502e-10,-1.389639e-13
1.3,-2.152325e-10,-2.445111e-13
1.31,-3.57018e-10,-4.283023e-13
1.32,-5.8944e-10,-7.468893e-13
1.33,-9.686224e-10,-1.296626e-12
1.34,-1.584283e-09,-2.240913e-12
1.35,-2.579126e-09,-3.855543e-12
1.36,-4.178991e-09,-6.60382e-12
1.37,-6.739496e-09,-1.126037e-11
1.38,-1.081778e-08,-1.911423e-11
1.39,-1.72823e-08,-3.230024e-11
1.4,-2.74799e-08,-5.433736e-11
1.41,-4.348868e-08,-9.099833e-11
1.42,-6.849874e-08,-1.517082e-10
1.43,-1.07382e-07,-2.517815e-10
1.44,-1.675406e-07,-4.159835e-10
1.45,-2.601632e-07,-6.841705e-10
1.46,-4.020738e-07,-1.120177e-09
1.47,-6.184391e-07,-1.825751e-09
1.48,-9.467083e-07,-2.962285e-09
1.49,-1.442316e-06,-4.784548e-09
1.5,-2.186886e-06,-7.692753e-09
1.51,-3.299971e-06,-1.231254e-08
1.52,-4.955744e-06,-1.961715e-08
1.53,-7.406594e-06,-3.111322e-08
1.54,-1.101629e-05,-4.91216e-08
1.55,-1.630631e-05,-7.719979e-08
1.56,-2.402011e-05,-1.20774e-07
1.57,-3.521188e-05,-1.880799e-07
1.58,-5.136815e-05,-2.915547e-07
1.59,-7.45735e-05,-4.498877e-07
1.6,-0.0001077349,-6.910218e-07
1.61,-0.0001548831,-1.056526e-06
1.62,-0.000221576,-1.607928e-06
1.63,-0.0003154329,-2.435836e-06
1.64,-0.000446839,-3.673003e-06
1.65,-0.0006298674,-5.512939e-06
1.66,-0.0008834764,-8.23627e-06
1.67,-0.001233054,-1.224785e-05
1.68,-0.001712395,-1.812874e-05
1.69,-0.00236621,-2.670852e-05
1.7,-0.00325329,-3.916544e-05
1.71,-0.004450458,-5.716405e-05
1.72,-0.006057464,-8.304349e-05
1.73,-0.008202999,-0.0001200733
1.74,-0.01105201,-0.0001727991
1.75,-0.01481449,-0.0002475058
1.76,-0.01975602,-0.0003528365
1.77,-0.02621011,-0.0005006116
1.78,-0.03459263,-0.0007069067
1.79,-0.04541842,-0.000993463
1.8,-0.05932004,-0.001389517
1.81,-0.07706884,-0.00193416
1.82,-0.09959783,-0.00267936
1.83,-0.1280264,-0.003693801
1.84,-0.1636863,-0.005067717
1.85,-0.2081472,-0.006918956
1.86,-0.2632428,-0.009400491
1.87,-0.3310932,-0.01270967
1.88,-0.4141248,-0.01709949
1.89,-0.5150824,-0.02289225
1.9,-0.637034,-0.03049586
1.91,-0.7833622,-0.0404232
1.92,-0.957742,-0.05331474
1.93,-1.164098,-0.06996486
1.94,-1.406541,-0.09135176
1.95,-1.689276,-0.1186714
1.96,-2.016481,-0.1533749
1.97,-2.392154,-0.1972094
1.98,-2.819926,-0.2522619
1.99,-3.302831,-0.3210041
2.0,-3.843047,-0.4063384
2.01,-4.441603,-0.5116411
2.02,-5.098054,-0.6408028
2.03,-5.810138,-0.7982598
2.04,-6.573416,-0.9890152
2.05,-7.380924,-1.218644
2.06,-8.222834,-1.493277
2.07,-9.086157,-1.819559
2.08,-9.95451,-2.204569
2.09,-10.80795,-2.65571
2.1,-11.62296,-3.180546
2.11,-12.37247,-3.786584
2.12,-13.0262,-4.48101
2.13,-13.55099,-5.270352
2.14,-13.91147,-6.160084
2.15,-14.07086,-7.154172
2.16,-13.99199,-8.254551
2.17,-13.63852,-9.460559
2.18,-12.97637,-10.76832
2.19,-11.97518,-12.17014
2.2,-10.61005,-13.65382
2.21,-8.863171,-15.20208
2.22,-6.725493,-16.79204
2.23,-4.198331,-18.39468
2.24,-1.294739,-19.9746
2.25,1.959355,-21.4898
2.26,5.524366,-22.89181
2.27,9.34671,-24.12597
2.28,13.35895,-25.1321
2.29,17.48052,-25.8454
2.3,21.61899,-26.1978
2.31,25.67206,-26.11957
2.32,29.52996,-25.54135
2.33,33.07859,-24.39643
2.34,36.20301,-22.62341
2.35,38.79135,-20.16896
2.36,40.73895,-16.99079
2.37,41.9526,-13.06062
2.38,42.3547,-8.367049
2.39,41.88713,-2.918229
2.4,40.51469,3.255855
2.41,38.22793,10.1016
2.42,35.04518,17.54065
2.43,31.0136,25.46949
2.44,26.20933,33.76001
2.45,20.73636,42.26088
2.46,14.72447,50.80007
2.47,8.325951,59.18823
2.48,1.711353,67.2231
2.49,-4.935652,74.69475
2.5,-11.42412,81.39155
2.51,-17.56222,87.10671
2.52,-23.16385,91.64505
2.53,-28.05533,94.82996
2.54,-32.08176,96.51008
2.55,-35.11297,96.56548
2.56,-37.04857,94.91318
2.57,-37.82218,91.51153
2.58,-37.40431,86.36338
2.59,-35.80409,79.51789
2.6,-33.06946,71.07066
2.61,-29.28607,61.16231
2.62,-24.57466,49.97541
2.63,-19.08716,37.72989
2.64,-13.00168,24.67698
2.65,-6.516413,11.09207
2.66,0.1571534,-2.733494
2.67,6.801527,-16.5011
2.68,13.20073,-29.91394
2.69,19.14773,-42.68597
2.7,24.4515,-54.55041
2.71,28.94348,-65.2676
2.72,32.48312,-74.63172
2.73,34.96239,-82.47626
2.74,36.30902,-88.67802
2.75,36.48843,-93.15953
2.76,35.50421,-95.88983
2.77,33.39732,-96.88364
2.78,30.24382,-96.19901
2.79,26.15151,-93.93362
2.8,21.25545,-90.21989
2.81,15.71265,-85.21923
2.82,9.696127,-79.11557
2.83,3.388593,-72.10859
2.84,-3.023999,-64.40684
2.85,-9.358767,-56.22102
2.86,-15.44185,-47.7577
2.87,-21.11377,-39.21368
2.88,-26.23408,-30.77113
2.89,-30.68502,-22.59356
2.9,-34.3743,-14.8229
2.91,-37.23671,-7.577418
2.92,-39.23473,-0.9507611
2.93,-40.35814,4.988222
2.94,-40.62265,10.19475
2.95,-40.0677,14.64673
2.96,-38.75361,18.34272
2.97,-36.75816,21.29958
2.98,-34.17282,23.54972
2.99,-31.09877,25.13824
3.0,-27.64299,26.12002
3.01,-23.91436,26.55692
3.02,-20.02009,26.51508
3.03,-16.06257,26.06254
3.04,-12.13658,25.2671
3.05,-8.327176,24.19451
3.06,-4.707997,22.90702
3.07,-1.340217,21.46225
3.08,1.72798,19.91239
3.09,4.461427,18.30367
3.1,6.837549,16.67615
3.11,8.845557,15.06369
3.12,10.48535,13.49414
3.13,11.76617,11.98964
3.14,12.70516,10.56706
3.15,13.32581,9.238521
3.16,13.65642,8.011923
3.17,13.72861,6.891536
3.18,13.57593,5.878551
3.19,13.23268,4.97163
3.2,12.73272,4.167409
3.21,12.10869,3.460966
3.22,11.39122,2.846238
3.23,10.60842,2.316381
3.24,9.785493,1.864092
3.25,8.944548,1.481865
3.26,8.104502,1.162209
3.27,7.281114,0.8978234
3.28,6.487114,0.6817294
3.29,5.732392,0.507368
3.3,5.024247,0.3686692
3.31,4.367661,0.260094
3.32,3.765596,0.1766551
3.33,3.219284,0.1139185
3.34,2.728523,0.06799261
3.35,2.29195,0.0355044
3.36,1.907291,0.01356813
3.37,1.571593,-0.000252102
3.38,1.281424,-0.007983438
3.39,1.033051,-0.01128726
3.4,0.8225834,-0.01150247
3.41,0.6461001,-0.00968788
3.42,0.4997457,-0.006662655
3.43,0.3798089,-0.003044138
3.44,0.2827804,0.000717515
3.45,0.2053944,0.004308189
3.46,0.1446558,0.0075223
3.47,0.09785464,0.01023893
3.48,0.06257129,0.01240148
3.49,0.03667246,0.0140007
3.5,0.01830145,0.01506065
3.51,0.005863192,0.01562759
3.52,-0.001994263,0.01576105
3.53,-0.006400605,0.01552717
3.54,-0.008285495,0.01499365
3.55,-0.008401283,0.01422616
3.56,-0.007345504,0.01328593
3.57,-0.00558258,0.0122282
3.58,-0.003464275,0.01110139
3.59,-0.001248596,0.009946825
3.6,0.0008830986,0.008798717
3.61,0.002810875,0.007684553
3.62,0.004462945,0.006625562
3.63,0.005804279,0.00563732
3.64,0.006827039,0.004730404
3.65,0.007542682,0.003911072
3.66,0.007975595,0.003181927
3.67,0.008158073,0.002542566
3.68,0.008126453,0.001990184
3.69,0.007918245,0.001520133
3.7,0.007570068,0.001126429
3.71,0.007116236,0.0008021994
3.72,0.006587877,0.0005400728
3.73,0.006012428,0.0003325082
3.74,0.005413446,0.000172064
3.75,0.004810615,5.161106e-05
3.76,0.004219911,-3.550866e-05
3.77,0.003653862,-9.537188e-05
3.78,0.00312186,-0.0001334078
3.79,0.002630518,-0.000154369
3.8,0.002184025,-0.0001623341
3.81,0.001784505,-0.0001607338
3.82,0.001432363,-0.0001523963
3.83,0.00112661,-0.0001396035
3.84,0.0008651701,-0.0001241558
3.85,0.0006451508,-0.0001074381
3.86,0.0004630958,-9.048511e-05
3.87,0.0003152008,-7.404316e-05
3.88,0.0001975003,-5.862587e-05
3.89,0.0001060243,-4.456333e-05
3.9,3.692351e-05,-3.204394e-05
3.91,-1.343313e-05,-2.11492e-05
3.92,-4.838881e-05,-1.188188e-05
3.93,-7.095319e-05,-4.188271e-06
3.94,-8.377859e-05,2.024519e-06
3.95,-8.915427e-05,6.875395e-06
3.96,-8.901565e-05,1.04993e-05
3.97,-8.496486e-05,1.303972e-05
3.98,-7.829935e-05,1.464294e-05
3.99,-7.004554e-05,1.54537e-05
4.0,-6.09948e-05,1.561172e-05
4.01,-5.173956e-05,1.524897e-05
4.02,-4.270795e-05,1.448752e-05
4.03,-3.419543e-05,1.343782e-05
4.04,-2.639299e-05,1.219755e-05
4.05,-1.941124e-05,1.085085e-05
4.06,-1.330048e-05,9.46802e-06
4.07,-8.066928e-06,8.105713e-06
4.08,-3.685452e-06,6.807493e-06
4.09,-1.093765e-07,5.604793e-06
4.1,2.722192e-06,4.51816e-06
4.11,4.878949e-06,3.558724e-06
4.12,6.435415e-06,2.729782e-06
4.13,7.468013e-06,2.028438e-06
4.14,8.052855e-06,1.447185e-06
4.15,8.26403e-06,9.753788e-07
4.16,8.172223e-06,6.005362e-07
4.17,7.843569e-06,3.094322e-07
4.18,7.338715e-06,8.896609e-08
4.19,6.712079e-06,-7.319811e-08
4.2,6.011297e-06,-1.882053e-07
4.21,5.276912e-06,-2.657734e-07
4.22,4.542271e-06,-3.141151e-07
4.23,3.833669e-06,-3.39982e-07
4.24,3.170706e-06,-3.487936e-07
4.25,2.566833e-06,-3.448192e-07
4.26,2.030059e-06,-3.313804e-07
4.27,1.563758e-06,-3.110537e-07
4.28,1.167537e-06,-2.858532e-07
4.29,8.381125e-07,-2.573839e-07
4.3,5.701466e-07,-2.26961e-07
4.31,3.57011e-07,-1.956937e-07
4.32,1.914468e-07,-1.645374e-07
4.33,6.610464e-08,-1.343211e-07
4.34,-2.604156e-08,-1.057552e-07
4.35,-9.140672e-08,-7.942781e-08
4.36,-1.356203e-07,-5.579711e-08
4.37,-1.634508e-07,-3.518281e-08
4.38,-1.788093e-07,-1.776263e-08
4.39,-1.848112e-07,-3.575096e-09
4.4,-1.838761e-07,7.470391e-09
4.41,-1.778464e-07,1.557663e-08
4.42,-1.681104e-07,2.103627e-08
4.43,-1.557174e-07,2.420593e-08
4.44,-1.414768e-07,2.547922e-08
4.45,-1.260369e-07,2.526045e-08
4.46,-1.099415e-07,2.394133e-08
4.47,-9.366713e-08,2.188166e-08
4.48,-7.764156e-08,1.939514e-08
4.49,-6.224975e-08,1.674051e-08
4.5,-4.783035e-08,1.411792e-08
4.51,-3.466753e-08,1.166988e-08
4.52,-2.298179e-08,9.485959e-09
4.53,-1.292252e-08,7.610221e-09
4.54,-4.564254e-09,6.050288e-09
4.55,2.092445e-09,4.787006e-09
4.56,7.115329e-09,3.78384e-09
4.57,1.063068e-08,2.995304e-09
4.58,1.281039e-08,2.373947e-09
4.59,1.38572e-08,1.875622e-09
4.6,1.398955e-08,1.463004e-09
4.61,1.34271e-08,1.107445e-09
4.62,1.23783e-08,7.894084e-10
4.63,1.103032e-08,4.977917e-10
4.64,9.542177e-09,2.284784e-10
4.65,8.040775e-09,-1.753678e-11
4.66,6.619966e-09,-2.36147e-10
4.67,5.342031e-09,-4.22011e-10
4.68,4.241124e-09,-5.701282e-10
4.69,3.328023e-09,-6.770047e-10
4.7,2.595582e-09,-7.413678e-10
4.71,2.024304e-09,-7.644443e-10
4.72,1.587554e-09,-7.498603e-10
4.73,1.256074e-09,-7.032486e-10
4.74,1.001564e-09,-6.316634e-10
4.75,7.992296e-10,-5.429037e-10
4.76,6.293176e-10,-4.448345e-10
4.77,4.777283e-10,-3.447803e-10
4.78,3.358765e-10,-2.490427e-10
4.79,1.999896e-10,-1.625726e-10
4.8,7.005123e-11,-8.880401e-11
4.81,-5.14157e-11,-2.964236e-11
4.82,-1.605615e-10,1.441718e-11
4.83,-2.532879e-10,4.40727e-11
4.84,-3.261041e-10,6.093592e-11
4.85,-3.767179e-10,6.72256e-11
4.86,-4.043505e-10,6.546626e-11
4.87,-4.098005e-10,5.821792e-11
4.88,-3.952991e-10,4.785543e-11
4.89,-3.642147e-10,3.640761e-11
4.9,-3.20667e-10,2.545929e-11
4.91,-2.691095e-10,1.611294e-11
4.92,-2.139309e-10,9.001611e-12
4.93,-1.591148e-10,4.341848e-12
4.94,-1.079821e-10,2.013739e-12
4.95,-6.303e-11,1.655034e-12
4.96,-2.586783e-11,2.757668e-12
4.97,2.76076e-12,4.757024e-12
4.98,2.288446e-11,7.106921e-12
4.99,3.516077e-11,9.336112e-12
5.0,4.070404e-11,1.108471e-11
5.01,4.090533e-11,1.212119e-11
5.02,3.7262e-11,1.234237e-11
5.03,3.123032e-11,1.175982e-11
5.04,2.411037e-11,1.047699e-11
5.05,1.696751e-11,8.66108e-12
5.06,1.059056e-11,6.513739e-12
5.07,5.483516e-12,4.243718e-12
5.08,1.884905e-12,2.043963e-12
5.09,-1.925305e-13,7.456698e-14
5.1,-9.096022e-13,-1.547805e-12
5.11,-5.43352e-13,-2.754236e-12
5.12,5.689558e-13,-3.522373e-12
5.13,2.079512e-12,-3.870881e-12
5.14,3.669885e-12,-3.850897e-12
5.15,5.079356e-12,-3.535843e-12
5.16,6.12127e-12,-3.010886e-12
5.17,6.688266e-12,-2.36316e-12
5.18,6.748144e-12,-1.673553e-12
5.19,6.332727e-12,-1.010585e-12
5.2,5.522289e-12,-4.26585e-13
5.21,4.428048e-12,4.390496e-14
5.22,3.174879e-12,3.837846e-13
5.23,1.88593e-12,5.91507e-13
5.24,6.702995e-13,6.781226e-13
5.25,-3.855975e-13,6.63723e-13
5.26,-1.222817e-12,5.737231e-13
5.27,-1.811057e-12,4.353574e-13
5.28,-2.146764e-12,2.746862e-13
5.29,-2.248928e-12,1.143107e-13
5.3,-2.153431e-12,-2.811239e-14
5.31,-1.90678e-12,-1.405669e-13
5.32,-1.559974e-12,-2.16679e-13
5.33,-1.163079e-12,-2.551734e-13
5.34,-7.608735e-13,-2.589521e-13
5.35,-3.897888e-13,-2.339613e-13
5.36,-7.616703e-14,-1.879905e-13
5.37,1.642228e-13,-1.295255e-13
5.38,3.255908e-13,-6.675038e-14
5.39,4.10698e-13,-6.769898e-15
5.4,4.288814e-13,4.490867e-14
5.41,3.938345e-13,8.462617e-14
5.42,3.214143e-13,1.105811e-13
5.43,2.276907e-13,1.226483e-13
5.44,1.27376e-13,1.220688e-13
5.45,3.270076e-14,1.110728e-13
5.46,-4.725582e-14,9.248376e-14
5.47,-1.068129e-13,6.934333e-14
5.48,-1.43567e-13,4.458162e-14
5.49,-1.579767e-13,2.075397e-14
5.5,-1.527396e-13,-1.416099e-16
5.51,-1.320617e-13,-1.675884e-14
5.52,-1.009173e-13,-2.841226e-14
5.53,-6.438401e-14,-3.501502e-14
5.54,-2.711191e-14,-3.696773e-14
5.55,7.049338e-15,-3.502313e-14
5.56,3.526711e-14,-3.014737e-14
5.57,5.580553e-14,-2.339175e-14
5.58,6.799227e-14,-1.578195e-14
5.59,7.209501e-14,-8.22807e-15
5.6,6.912954e-14,-1.458402e-15
5.61,6.062381e-14,4.019693e-15
5.62,4.836746e-14,7.929819e-15
5.63,3.417835e-14,1.020899e-14
5.64,1.97132e-14,1.096893e-14
5.65,6.337615e-15,1.044621e-14
5.66,-4.943312e-15,8.951382e-15
5.67,-1.350401e-14,6.824331e-15
5.68,-1.908138e-14,4.398579e-15
5.69,-2.173358e-14,1.97376e-15
5.7,-2.178142e-14,-2.05276e-16
5.71,-1.973586e-14,-1.963064e-15
5.72,-1.621594e-14,-3.200504e-15
5.73,-1.186544e-14,-3.892556e-15
5.74,-7.279352e-15,-4.076693e-15
5.75,-2.950544e-15,-3.834833e-15
5.76,7.583033e-16,-3.273436e-15
5.77,3.619663e-15,-2.506296e-15
5.78,5.53037e-15,-1.642518e-15
5.79,6.493488e-15,-7.793498e-16
5.8,6.598288e-15,2.210345e-18
5.81,5.999474e-15,6.410436e-16
5.82,4.894273e-15,1.099233e-15
5.83,3.496635e-15,1.363883e-15
5.84,2.01064e-15,1.445726e-15
5.85,6.07788e-16,1.373872e-15
5.86,-5.870612e-16,1.187845e-15
5.87,-1.499013e-15,9.294352e-16
5.88,-2.097594e-15,6.36807e-16
5.89,-2.386924e-15,3.419176e-16
5.9,-2.396238e-15,7.048322e-17
5.91,-2.173023e-15,-1.573234e-16
5.92,-1.778083e-15,-3.26991e-16
5.93,-1.280252e-15,-4.308801e-16
5.94,-7.491535e-16,-4.695047e-16
5.95,-2.465539e-16,-4.51448e-16
5.96,1.812137e-16,-3.911797e-16
5.97,5.07036e-16,-3.053394e-16
5.98,7.218992e-16,-2.090123e-16
5.99,8.301113e-16,-1.135166e-16
6.0,8.436614e-16,-2.6278950000000003e-17
6.01,7.782791e-16,4.7846060000000004e-17
6.02,6.520632e-16,1.051469e-16
6.03,4.85598e-16,1.426177e-16
6.04,3.016014e-16,1.586876e-16
6.05,1.228125e-16,1.543561e-16
6.06,-3.1567550000000004e-17,1.336529e-16
6.07,-1.492197e-16,1.028163e-16
6.08,-2.260324e-16,6.847264000000001e-17
6.09,-2.647258e-16,3.577462e-17
6.1,-2.716656e-16,7.473325e-18
6.11,-2.537048e-16,-1.572114e-17
6.12,-2.1662e-16,-3.394421e-17
6.13,-1.654722e-16,-4.7052380000000004e-17
6.14,-1.059121e-16,-5.430072e-17
6.15,-4.493658e-17,-5.491773e-17
6.16,9.819748e-18,-4.903341e-17
6.17,5.199708e-17,-3.8202970000000005e-17
6.18,7.842656e-17,-2.5089810000000002e-17
6.19,8.978967000000001e-17,-1.2473470000000001e-17
6.2,8.957743000000001e-17,-2.204266e-18
6.21,8.200108e-17,5.261288e-18
6.22,7.012734e-17,1.052092e-17
6.23,5.526586e-17,1.439071e-17
6.24,3.773871e-17,1.716948e-17
6.25,1.8249080000000003e-17,1.847156e-17
6.26,-1.251188e-18,1.766802e-17
6.27,-1.784811e-17,1.4557040000000002e-17
6.28,-2.8898670000000004e-17,9.755033e-18
6.29,-3.3338490000000004e-17,4.5269010000000004e-18
6.3,-3.2160770000000005e-17,1.765995e-19
6.31,-2.7749030000000003e-17,-2.585211e-18
6.32,-2.2518340000000003e-17,-3.885233e-18
6.33,-1.774831e-17,-4.41418e-18
6.34,-1.3308960000000002e-17,-4.857134e-18
6.35,-8.346384e-18,-5.426878e-18
6.36,-2.360222e-18,-5.797447e-18
6.37,4.106686e-18,-5.441449e-18
6.38,9.622693e-18,-4.10059e-18
6.39,1.27147e-17,-2.047958e-18
6.4,1.2792690000000002e-17,3.327517e-20
6.41,1.051546e-17,1.455746e-18
6.42,7.370509e-18,1.929933e-18
6.43,4.777849e-18,1.692355e-18
6.44,3.323997e-18,1.29038e-18
6.45,2.6067180000000002e-18,1.189165e-18
6.46,1.734378e-18,1.474782e-18
6.47,8.860576999999999e-20,1.844253e-18
6.48,-2.184748e-18,1.866651e-18
6.49,-4.2679170000000004e-18,1.3171710000000001e-18
6.5,-5.242817e-18,3.4967869999999997e-19
6.51,-4.7215730000000004e-18,-6.019550999999999e-19
6.52,-3.1033940000000002e-18,-1.112164e-18
6.53,-1.304115e-18,-1.035892e-18
6.54,-1.680855e-19,-5.816428e-19
6.55,2.95343e-20,-1.475339e-19
6.56,-3.3011219999999996e-19,-4.4456029999999996e-20
6.57,-5.575572e-19,-2.988448e-19
6.58,-1.7150549999999997e-19,-6.6194719999999995e-19
6.59,7.748002e-19,-8.054215e-19
6.6,1.761523e-18,-5.587987e-19
6.61,2.188672e-18,-2.5151599999999998e-20
6.62,1.796372e-18,4.963566999999999e-19
6.63,8.3165759999999995e-19,7.176397999999999e-19
6.64,-1.3475369999999998e-19,5.514295e-19
6.65,-5.959035999999999e-19,1.5692069999999998e-19
6.66,-4.2704959999999996e-19,-1.8088299999999998e-19
6.67,7.287878999999999e-20,-2.4734359999999995e-19
6.68,4.2430759999999996e-19,-3.4070249999999995e-20
6.69,3.1045719999999996e-19,2.7236529999999997e-19
6.7,-2.171956e-19,4.3161749999999996e-19
6.71,-7.99873e-19,3.1744069999999997e-19
6.72,-1.038533e-18,-2.218923e-21
6.73,-7.716794999999999e-19,-3.2113719999999997e-19
6.74,-1.747522e-19,-4.406202999999999e-19
6.75,3.746625e-19,-3.017283e-19
6.76,5.595293999999999e-19,-1.613233e-20
6.77,3.2832029999999997e-19,2.186599e-19
6.78,-9.210419999999999e-20,2.5565049999999996e-19
6.79,-3.7140909999999997e-19,9.187282e-20
6.8,-3.0772709999999995e-19,-1.4047889999999999e-19
6.81,4.3915109999999996e-20,-2.724747e-19
6.82,4.2657799999999996e-19,-2.1458219999999998e-19
6.83,5.703744e-19,-1.1650849999999999e-20
6.84,3.7856259999999994e-19,1.958817e-19
6.85,-1.530253e-20,2.7224339999999995e-19
6.86,-3.498936e-19,1.767888e-19
6.87,-4.1904199999999995e-19,-1.5196309999999998e-20
6.88,-2.06404e-19,-1.705223e-19
6.89,1.161173e-19,-1.9075659999999999e-19
