0,1,2
0.8,-6.0825829999999996e-24,-2.833802e-43
0.81,-1.2721990000000002e-23,-6.840406e-43
0.82,-2.64879e-23,-1.64463e-42
0.83,-5.489914000000001e-23,-3.9384869999999997e-42
0.84,-1.132682e-22,-9.394353e-42
0.85,-2.326348e-22,-2.231936e-41
0.86,-4.75625e-22,-5.281715e-41
0.87,-9.680044e-22,-1.244938e-40
0.88,-1.961155e-21,-2.9228170000000002e-40
0.89,-3.955196e-21,-6.83498e-40
0.9,-7.940441e-21,-1.592047e-39
0.91,-1.586869e-20,-3.693678e-39
0.92,-3.156871e-20,-8.535867000000001e-39
0.93,-6.251598e-20,-1.96482e-38
0.94,-1.2323749999999999e-19,-4.5049079999999994e-38
0.95,-2.4183079999999996e-19,-1.028817e-37
0.96,-4.723853999999999e-19,-2.3403489999999998e-37
0.97,-9.18537e-19,-5.302913e-37
0.98,-1.777916e-18,-1.1968539999999999e-36
0.99,-3.425622e-18,-2.690678e-36
1.0,-6.570228e-18,-6.025283e-36
1.01,-1.2543920000000001e-17,-1.34397e-35
1.02,-2.3839500000000003e-17,-2.986066e-35
1.03,-4.509942e-17,-6.608578e-35
1.04,-8.492859e-17,-1.456857e-34
1.05,-1.592007e-16,-3.199094e-34
1.06,-2.970593e-16,-6.997452e-34
1.07,-5.517566e-16,-1.5246030000000001e-33
1.08,-1.020133e-15,-3.308862e-33
1.09,-1.877458e-15,-7.153312e-33
1.1,-3.439432e-15,-1.540435e-32
1.11,-6.271983e-15,-3.30437e-32
1.12,-1.138476e-14,-7.060645e-32
1.13,-2.057037e-14,-1.502836e-31
1.14,-3.699635e-14,-3.186339e-31
1.15,-6.623274e-14,-6.729558000000001e-31
1.16,-1.180273e-13,-1.415783e-30
1.17,-2.093566e-13,-2.967042e-30
1.18,-3.696444e-13,-6.193968e-30
1.19,-6.49641e-13,-1.2880530000000002e-29
1.2,-1.136458e-12,-2.668207e-29
1.21,-1.978893e-12,-5.505888e-29
1.22,-3.429879e-12,-1.131772e-28
1.23,-5.917272e-12,-2.3174760000000003e-28
1.24,-1.016129e-11,-4.727134e-28
1.25,-1.736837e-11,-9.60524e-28
1.26,-2.954954e-11,-1.9442290000000002e-27
1.27,-5.004055e-11,-3.92028e-27
1.28,-8.434735e-11,-7.874415e-27
1.29,-1.415132e-10,-1.575624e-26
1.3,-2.363182e-10,-3.1406629999999996e-26
1.31,-3.927984e-10,-6.236284e-26
1.32,-6.498497e-10,-1.233581e-25
1.33,-1.070101e-09,-2.430793e-25
1.34,-1.753894e-09,-4.771645e-25
1.35,-2.861189e-09,-9.331032e-25
1.36,-4.64571e-09,-1.817749e-24
1.37,-7.507889e-09,-3.527623e-24
1.38,-1.207651e-08,-6.819867999999999e-24
1.39,-1.933395e-08,-1.3134590000000001e-23
1.4,-3.080726e-08,-2.5200290000000002e-23
1.41,-4.885803e-08,-4.816639e-23
1.42,-7.711999e-08,-9.171360000000001e-23
1.43,-1.211556e-07,-1.739706e-22
1.44,-1.894359e-07,-3.287544e-22
1.45,-2.947956e-07,-6.189032e-22
1.46,-4.565797e-07,-1.160728e-21
1.47,-7.037947e-07,-2.168683e-21
1.48,-1.079707e-06,-4.036651e-21
1.49,-1.648517e-06,-7.485264e-21
1.5,-2.504983e-06,-1.382787e-20
1.51,-3.788233e-06,-2.544877e-20
1.52,-5.701453e-06,-4.6659859999999996e-20
1.53,-8.539798e-06,-8.52288e-20
1.54,-1.272972e-05,-1.550947e-19
1.55,-1.888407e-05,-2.811751e-19
1.56,-2.787874e-05,-5.078401e-19
1.57,-4.095883e-05,-9.137956e-19
1.58,-5.988446e-05,-1.638115e-18
1.59,-8.713011e-05,-2.925595e-18
1.6,-0.0001261552,-5.20547e-18
1.61,-0.0001817688,-9.227478e-18
1.62,-0.0002606188,-1.6296140000000003e-17
1.63,-0.0003718425,-2.867255e-17
1.64,-0.0005279263,-5.026079e-17
1.65,-0.0007458346,-8.777581000000001e-17
1.66,-0.001048481,-1.52723e-16
1.67,-0.001466629,-2.647397e-16
1.68,-0.002041341,-4.57215e-16
1.69,-0.002827086,-7.867009e-16
1.7,-0.003895676,-1.348615e-15
1.71,-0.005341206,-2.303332e-15
1.72,-0.007286185,-3.919376e-15
1.73,-0.009889098,-6.644621e-15
1.74,-0.01335364,-1.122322e-14
1.75,-0.01793988,-1.888689e-14
1.76,-0.02397762,-3.166648e-14
1.77,-0.03188223,-5.289771e-14
1.78,-0.04217313,-8.803857e-14
1.79,-0.05549524,-1.459853e-13
1.8,-0.07264332,-2.41183e-13
1.81,-0.09458935,-3.969963e-13
1.82,-0.1225127,-6.510732e-13
1.83,-0.1578327,-1.063843e-12
1.84,-0.2022433,-1.731934e-12
1.85,-0.2577478,-2.809258e-12
1.86,-0.326694,-4.540041e-12
1.87,-0.4118062,-7.310323e-12
1.88,-0.5162134,-1.172798e-11
1.89,-0.6434688,-1.874651e-11
1.9,-0.7975594,-2.985584e-11
1.91,-0.9829005,-4.737516e-11
1.92,-1.20431,-7.490063e-11
1.93,-1.466962,-1.179871e-10
1.94,-1.776302,-1.851819e-10
1.95,-2.13794,-2.895867e-10
1.96,-2.557496,-4.512063e-10
1.97,-3.040402,-7.00469e-10
1.98,-3.591655,-1.08348e-09
1.99,-4.215527,-1.669826e-09
2.0,-4.915222,-2.564134e-09
2.01,-5.692478,-3.923107e-09
2.02,-6.547137,-5.980532e-09
2.03,-7.476682,-9.083857e-09
2.04,-8.47574,-1.374744e-08
2.05,-9.535598,-2.07298e-08
2.06,-10.64373,-3.114512e-08
2.07,-11.78335,-4.662375e-08
2.08,-12.93308,-6.954192e-08
2.09,-14.06666,-1.033496e-07
2.1,-15.15285,-1.530359e-07
2.11,-16.1555,-2.257879e-07
2.12,-17.03374,-3.319178e-07
2.13,-17.74256,-4.861642e-07
2.14,-18.23346,-7.095088e-07
2.15,-18.45558,-1.031703e-06
2.16,-18.35689,-1.494767e-06
2.17,-17.88585,-2.157812e-06
2.18,-16.9932,-3.103664e-06
2.19,-15.634,-4.447911e-06
2.2,-13.76982,-6.351222e-06
2.21,-11.37105,-9.036027e-06
2.22,-8.419196,-1.280902e-05
2.23,-4.909057,-1.809137e-05
2.24,-0.8507428,-2.54591e-05
2.25,3.728643,-3.569683e-05
2.26,8.783751,-4.986893e-05
2.27,14.25026,-6.94133e-05
2.28,20.04482,-9.626449e-05
2.29,26.06563,-0.0001330144
2.3,32.19386,-0.0001831211
2.31,38.29586,-0.0002511792
2.32,44.22603,-0.0003432671
2.33,49.8306,-0.0004673924
2.34,54.95187,-0.000634059
2.35,59.43308,-0.0008569859
2.36,63.12357,-0.001154013
2.37,65.88416,-0.00154824
2.38,67.5924,-0.002069439
2.39,68.14763,-0.002755818
2.4,67.47546,-0.003656187
2.41,65.53161,-0.004832617
2.42,62.30478,-0.006363678
2.43,57.81848,-0.008348369
2.44,52.13162,-0.01091083
2.45,45.33788,-0.01420601
2.46,37.56377,-0.01842632
2.47,28.96538,-0.02380961
2.48,19.72414,-0.03064832
2.49,10.04136,-0.03930029
2.5,0.1322196,-0.05020103
2.51,-9.781019,-0.0638778
2.52,-19.47592,-0.08096553
2.53,-28.7369,-0.1022245
2.54,-37.3619,-0.12856
2.55,-45.16857,-0.1610436
2.56,-51.99963,-0.2009361
2.57,-57.7273,-0.2497116
2.58,-62.2565,-0.3090827
2.59,-65.52688,-0.3810251
2.6,-67.51353,-0.4678029
2.61,-68.22643,-0.5719904
2.62,-67.70866,-0.6964925
2.63,-66.03357,-0.8445598
2.64,-63.30098,-1.019797
2.65,-59.63275,-1.226162
2.66,-55.16767,-1.467959
2.67,-50.05626,-1.749809
2.68,-44.45534,-2.076611
2.69,-38.52291,-2.453483
2.7,-32.4132,-2.885676
2.71,-26.2724,-3.378469
2.72,-20.2349,-3.937028
2.73,-14.42033,-4.566243
2.74,-8.931304,-5.270525
2.75,-3.852033,-6.053573
2.76,0.752355,-6.918105
2.77,4.83575,-7.865563
2.78,8.370365,-8.89578
2.79,11.3455,-10.00663
2.8,13.76586,-11.19363
2.81,15.64956,-12.44962
2.82,17.02596,-13.76432
2.83,17.93329,-15.12396
2.84,18.41645,-16.51102
2.85,18.52469,-17.90384
2.86,18.30968,-19.2765
2.87,17.82356,-20.59861
2.88,17.11743,-21.83534
2.89,16.23999,-22.94749
2.9,15.23652,-23.8918
2.91,14.14814,-24.62139
2.92,13.01126,-25.08634
2.93,11.85739,-25.23457
2.94,10.713,-25.01287
2.95,9.599681,-24.36812
2.96,8.534411,-23.24879
2.97,7.529875,-21.6065
2.98,6.594919,-19.39786
2.99,5.735021,-16.58636
3.0,4.952784,-13.14431
3.01,4.248423,-9.054868
3.02,3.620241,-4.313967
3.03,3.065056,1.067894
3.04,2.578606,7.064033
3.05,2.155888,13.63026
3.06,1.791456,20.70396
3.07,1.479673,28.20355
3.08,1.214902,36.02855
3.09,0.9916691,44.06017
3.1,0.8047706,52.16253
3.11,0.6493575,60.1846
3.12,0.5209836,67.96274
3.13,0.4156313,75.32389
3.14,0.3297172,82.08942
3.15,0.2600829,88.07945
3.16,0.2039745,93.11759
3.17,0.1590141,97.03607
3.18,0.1231668,99.68095
3.19,0.09470502,100.9173
3.2,0.07217166,100.6343
3.21,0.05434444,98.7497
3.22,0.04020117,95.21423
3.23,0.02888735,90.01457
3.24,0.01968621,83.1759
3.25,0.01199117,74.76324
3.26,0.005280913,64.88159
3.27,-0.0009032829,53.67487
3.28,-0.006978073,41.32361
3.29,-0.01333678,28.0413
3.3,-0.02036662,14.06971
3.31,-0.02846466,-0.3269464
3.32,-0.03805291,-14.86875
3.33,-0.04959262,-29.26744
3.34,-0.06359813,-43.23422
3.35,-0.08065024,-56.48784
3.36,-0.1014093,-68.76247
3.37,-0.126628,-79.81522
3.38,-0.1571634,-89.43309
3.39,-0.1939887,-97.43885
3.4,-0.2382038,-103.696
3.41,-0.2910444,-108.112
3.42,-0.3538894,-110.641
3.43,-0.4282658,-111.2836
3.44,-0.5158499,-110.0866
3.45,-0.6184649,-107.1403
3.46,-0.7380734,-102.5747
3.47,-0.8767633,-96.55471
3.48,-1.036727,-89.27415
3.49,-1.220233,-80.94895
3.5,-1.429585,-71.81009
3.51,-1.667075,-62.09616
3.52,-1.934922,-52.0461
3.53,-2.235198,-41.89221
3.54,-2.569745,-31.8538
3.55,-2.940072,-22.13162
3.56,-3.347244,-12.90325
3.57,-3.79176,-4.319584
3.58,-4.273412,3.497582
3.59,-4.791145,10.45675
3.6,-5.342898,16.49682
3.61,-5.925453,21.58618
3.62,-6.534275,25.72081
3.63,-7.163363,28.92165
3.64,-7.805107,31.23138
3.65,-8.450172,32.7107
3.66,-9.087396,33.43449
3.67,-9.703728,33.48779
3.68,-10.28421,32.96199
3.69,-10.81199,31.95115
3.7,-11.26842,30.54877
3.71,-11.63323,28.84499
3.72,-11.8847,26.92425
3.73,-12.00001,24.86351
3.74,-11.95559,22.73102
3.75,-11.72765,20.58553
3.76,-11.29267,18.47606
3.77,-10.62806,16.44196
3.78,-9.71289,14.51341
3.79,-8.528636,12.71212
3.8,-7.060003,11.0522
3.81,-5.295773,9.541207
3.82,-3.229655,8.181189
3.83,-0.8611185,6.969755
3.84,1.803826,5.901077
3.85,4.751929,4.966818
3.86,7.962113,4.156953
3.87,11.40504,3.460472
3.88,15.04285,2.865951
3.89,18.82913,2.362017
3.9,22.70909,1.937683
3.91,26.62007,1.582602
3.92,30.49223,1.28722
3.93,34.24961,1.042866
3.94,37.81144,0.8417863
3.95,41.09374,0.6771354
3.96,44.01117,0.5429374
3.97,46.47907,0.4340287
3.98,48.41574,0.3459888
3.99,49.74479,0.2750655
4.0,50.39756,0.2180996
4.01,50.31551,0.1724517
4.02,49.45254,0.1359327
4.03,47.77707,0.1067399
4.04,45.27395,0.08339868
4.05,41.94591,0.06470991
4.06,37.81464,0.04970373
4.07,32.92142,0.03759867
4.08,27.3271,0.02776646
4.09,21.11161,0.01970211
4.1,14.37276,0.01299887
4.11,7.224557,0.007327771
4.12,-0.2051858,0.002421238
4.13,-7.777651,-0.001939686
4.14,-15.34636,-0.005935049
4.15,-22.76086,-0.009713168
4.16,-29.87067,-0.01339582
4.17,-36.5294,-0.01708191
4.18,-42.59881,-0.0208501
4.19,-47.95285,-0.02476061
4.2,-52.48129,-0.02885659
4.21,-56.09306,-0.03316509
4.22,-58.71898,-0.03769772
4.23,-60.31386,-0.04245115
4.24,-60.85793,-0.04740718
4.25,-60.35738,-0.05253257
4.26,-58.84414,-0.05777852
4.27,-56.37487,-0.06307988
4.28,-53.02901,-0.06835395
4.29,-48.9063,-0.0734993
4.3,-44.1235,-0.07839445
4.31,-38.81065,-0.08289673
4.32,-33.10696,-0.0868415
4.33,-27.15644,-0.09004187
4.34,-21.10346,-0.09228919
4.35,-15.08846,-0.09335441
4.36,-9.243839,-0.09299039
4.37,-3.690287,-0.09093546
4.38,1.466333,-0.08691801
4.39,6.137507,-0.08066239
4.4,10.25387,-0.07189598
4.41,13.76623,-0.0603574
4.42,16.6459,-0.04580583
4.43,18.88417,-0.0280314
4.44,20.49121,-0.006866353
4.45,21.49428,0.01780303
4.46,21.9355,0.046024
4.47,21.86915,0.07776474
4.48,21.35882,0.1129019
4.49,20.47435,0.1512085
4.5,19.28882,0.1923432
4.51,17.87572,0.2358407
4.52,16.30626,0.2811046
4.53,14.64717,0.3274024
4.54,12.95876,0.373865
4.55,11.29356,0.419489
4.56,9.695349,0.4631442
4.57,8.198691,0.503586
4.58,6.828926,0.5394732
4.59,5.60253,0.5693919
4.6,4.527826,0.5918841
4.61,3.605956,0.6054831
4.62,2.832043,0.6087534
4.63,2.196446,0.6003353
4.64,1.686057,0.5789933
4.65,1.285548,0.5436674
4.66,0.9785264,0.4935253
4.67,0.7485366,0.4280139
4.68,0.5798923,0.3469101
4.69,0.4583075,0.2503658
4.7,0.3713303,0.1389478
4.71,0.3085854,0.01366955
4.72,0.2618432,-0.123988
4.73,0.2249432,-0.2720673
4.74,0.1936036,-0.4281392
4.75,0.1651493,-0.5893232
4.76,0.138194,-0.7523246
4.77,0.1123077,-0.9134879
4.78,0.08769546,-1.068868
4.79,0.06490992,-1.214317
4.8,0.04461284,-1.345588
4.81,0.02739392,-1.458447
4.82,0.01364976,-1.548802
4.83,0.003520256,-1.612834
4.84,-0.003124833,-1.647131
4.85,-0.006658973,-1.648826
4.86,-0.007643542,-1.615719
4.87,-0.00675617,-1.546397
4.88,-0.004714191,-1.440331
4.89,-0.002202965,-1.297958
4.9,0.0001834439,-1.120726
4.91,0.001984329,-0.9111256
4.92,0.00289495,-0.6726711
4.93,0.00276993,-0.4098613
4.94,0.001609725,-0.1280965
4.95,-0.0004660132,0.1664367
4.96,-0.003253507,0.4669138
4.97,-0.006503395,0.7660511
4.98,-0.009958085,1.056309
4.99,-0.01338401,1.330117
5.0,-0.01659594,1.580102
5.01,-0.01947172,1.799336
5.02,-0.02195717,1.981563
5.03,-0.0240617,2.121421
5.04,-0.02584661,2.214645
5.05,-0.02740808,2.258225
5.06,-0.02885757,2.250545
5.07,-0.0303022,2.191462
5.08,-0.0318272,2.08234
5.09,-0.03348229,1.926037
5.1,-0.03527301,1.726829
5.11,-0.03715741,1.490294
5.12,-0.03904788,1.223132
5.13,-0.04081726,0.9329557
5.14,-0.04230811,0.6280374
5.15,-0.04334385,0.3170324
5.16,-0.04374022,0.008684693
5.17,-0.04331601,-0.2884708
5.18,-0.04190195,-0.5663997
5.19,-0.03934737,-0.8178401
5.2,-0.03552421,-1.036545
5.21,-0.03032878,-1.217484
5.22,-0.02368161,-1.357001
5.23,-0.01552616,-1.452907
5.24,-0.005827249,-1.504529
5.25,0.005430175,-1.512689
5.26,0.01824106,-1.479627
5.27,0.03257877,-1.408871
5.28,0.04839176,-1.30506
5.29,0.06559868,-1.173724
5.3,0.08408197,-1.021038
5.31,0.1036807,-0.8535557
5.32,0.1241836,-0.6779385
5.33,0.1453219,-0.5006918
5.34,0.1667651,-0.327917
5.35,0.1881172,-0.1650933
5.36,0.2089172,-0.01689569
5.37,0.2286415,0.112942
5.38,0.2467105,0.2217163
5.39,0.2624981,0.3077921
5.4,0.2753441,0.3705916
5.41,0.2845702,0.4105351
5.42,0.2894975,0.4289409
5.43,0.2894668,0.4278904
5.44,0.2838594,0.4100672
5.45,0.2721197,0.3785795
5.46,0.2537773,0.3367759
5.47,0.2284698,0.2880652
5.48,0.1959639,0.2357466
5.49,0.1561765,0.1828621
5.5,0.1091928,0.1320736
5.51,0.05528293,0.08557162
5.52,-0.005084944,0.04501749
5.53,-0.07123533,0.01151909
5.54,-0.1422805,-0.01436082
5.55,-0.2171211,-0.03256723
5.56,-0.2944526,-0.04349095
5.57,-0.3727785,-0.04788808
5.58,-0.4504312,-0.04678711
5.59,-0.5255995,-0.04139049
5.6,-0.5963641,-0.03297708
5.61,-0.6607406,-0.02281131
5.62,-0.7167284,-0.01206409
5.63,-0.7623656,-0.001749235
5.64,-0.7957886,0.007322149
5.65,-0.8152936,0.01456822
5.66,-0.8193995,0.01964418
5.67,-0.8069095,0.02243278
5.68,-0.7769681,0.02302012
5.69,-0.7291139,0.02165996
5.7,-0.663322,0.01873046
5.71,-0.5800382,0.01468717
5.72,-0.4801988,0.01001619
5.73,-0.3652375,0.005190877
5.74,-0.2370767,0.0006350134
5.75,-0.09810266,-0.00330555
5.76,0.04887609,-0.006381534
5.77,0.200686,-0.008448781
5.78,0.3538613,-0.009467169
5.79,0.5047307,-0.009491063
5.8,0.6495156,-0.008653011
5.81,0.7844374,-0.007142762
5.82,0.9058311,-0.005183867
5.83,1.010261,-0.003010076
5.84,1.094633,-0.0008435587
5.85,1.156307,0.001123403
5.86,1.193192,0.002742028
5.87,1.203832,0.00391528
5.88,1.187476,0.004600578
5.89,1.144119,0.004807311
5.9,1.074532,0.004589907
5.91,0.9802531,0.00403754
5.92,0.8635642,0.003261735
5.93,0.7274326,0.002383201
5.94,0.5754318,0.00151918
5.95,0.4116372,0.0007724042
5.96,0.2405026,0.0002225264
5.97,0.0667198,-7.942882e-05
5.98,-0.1049328,-0.0001133762
5.99,-0.2697474,0.0001106576
6.0,-0.4232438,0.0005561155
6.01,-0.5613209,0.001165641
6.02,-0.680395,0.001868207
6.03,-0.7775215,0.002586833
6.04,-0.8504934,0.003246094
6.05,-0.8979125,0.003778734
6.06,-0.9192315,0.004130832
6.07,-0.9147636,0.004265179
6.08,-0.8856592,0.004162721
6.09,-0.8338521,0.003822132
6.1,-0.7619751,0.003257778
6.11,-0.6732498,0.002496433
6.12,-0.5713551,0.001573255
6.13,-0.460279,0.0005275022
6.14,-0.344162,-0.0006014973
6.15,-0.227136,-0.001777724
6.16,-0.1131675,-0.002970872
6.17,-0.005912028,-0.004157609
6.18,0.09141649,-0.005321654
6.19,0.1761531,-0.00645277
6.2,0.2462638,-0.007544893
6.21,0.3003978,-0.008593676
6.22,0.3379097,-0.009593818
6.23,0.3588493,-0.01053651
6.24,0.3639229,-0.01140734
6.25,0.3544264,-0.01218488
6.26,0.3321561,-0.0128402
6.27,0.2993001,-0.01333734
6.28,0.2583184,-0.01363465
6.29,0.2118152,-0.01368708
6.3,0.1624124,-0.01344902
6.31,0.1126285,-0.0128775
6.32,0.06476944,-0.01193561
6.33,0.02083607,-0.01059565
6.34,-0.01754768,-0.008841971
6.35,-0.04918388,-0.006673182
6.36,-0.07332495,-0.004103609
6.37,-0.08967376,-0.001163993
6.38,-0.09836051,0.002098651
6.39,-0.09989916,0.005621915
6.4,-0.09512671,0.009329538
6.41,-0.08512975,0.01313348
6.42,-0.07116306,0.01693639
6.43,-0.05456526,0.02063432
6.44,-0.03667628,0.0241196
6.45,-0.01876142,0.02728378
6.46,-0.001945726,0.03002047
6.47,0.01283819,0.03222827
6.48,0.02488672,0.03381351
6.49,0.0337452,0.034693
6.5,0.03921123,0.03479671
6.51,0.04132229,0.03407034
6.52,0.04032975,0.03247781
6.53,0.03666164,0.03000361
6.54,0.03087762,0.02665484
6.55,0.02361937,0.02246297
6.56,0.01556005,0.01748503
6.57,0.007356233,0.01180421
6.58,-0.0003949608,0.005529658
6.59,-0.007190838,-0.00120466
6.6,-0.01264867,-0.008242057
6.61,-0.01652072,-0.01540632
6.62,-0.01869863,-0.02250597
6.63,-0.01920764,-0.02933942
6.64,-0.01819194,-0.03570114
6.65,-0.01589272,-0.04138834
6.66,-0.01262135,-0.04620815
6.67,-0.008729654,-0.04998488
6.68,-0.004579968,-0.05256718
6.69,-0.0005169654,-0.05383459
6.7,0.00315668,-0.05370335
6.71,0.006199356,-0.05213105
6.72,0.008443271,-0.04911996
6.73,0.009800453,-0.04471878
6.74,0.01026206,-0.03902274
6.75,0.009891624,-0.0321719
6.76,0.008813144,-0.02434778
6.77,0.007195501,-0.01576829
6.78,0.005234576,-0.006681163
6.79,0.003134752,0.002643902
6.8,0.001091295,0.01192411
6.81,-0.0007250541,0.02087319
6.82,-0.002180173,0.02921135
6.83,-0.003184649,0.03667531
6.84,-0.003697487,0.04302787
6.85,-0.003725494,0.04806684
6.86,-0.003318705,0.05163278
6.87,-0.002562547,0.0536154
6.88,-0.00156764,0.05395822
6.89,-0.0004582727,0.05266122
6.9,0.000639379,0.04978154
6.91,0.001608273,0.04543183
6.92,0.002349891,0.03977656
6.93,0.00279132,0.03302611
6.94,0.002889608,0.02542908
6.95,0.00263323,0.01726287
6.96,0.002040759,0.008823024
6.97,0.001157106,0.000411728
6.98,4.781915e-05,-0.007674075
6.99,-0.001207873,-0.01515443
7.0,-0.002524576,-0.02177745
7.01,-0.00381808,-0.02732926
7.02,-0.005011912,-0.03164232
7.03,-0.006042567,-0.0346017
7.04,-0.006863065,-0.0361491
7.05,-0.007444649,-0.03628439
7.06,-0.007776644,-0.03506447
7.07,-0.007864664,-0.03259969
7.08,-0.007727479,-0.02904791
7.09,-0.007392987,-0.02460648
7.1,-0.006893768,-0.01950255
7.11,-0.006262723,-0.01398221
7.12,-0.005529237,-0.008298957
7.13,-0.004716234,-0.002702101
7.14,-0.003838401,0.002574389
7.15,-0.002901667,0.007322008
7.16,-0.001903964,0.01136636
7.17,-0.0008371007,0.01457392
7.18,0.000310486,0.01685663
7.19,0.001550432,0.01817411
7.2,0.002890967,0.01853351
7.21,0.004333637,0.01798701
7.22,0.005870569,0.01662715
7.23,0.00748256,0.01458035
7.24,0.009138195,0.01199897
7.25,0.01079408,0.00905233
7.26,0.01239621,0.005917275
7.27,0.01388229,0.00276872
7.28,0.01518495,-0.0002292944
7.29,0.01623543,-0.002931575
7.3,0.0169676,-0.005218392
7.31,0.01732193,-0.00700043
7.32,0.01724909,-0.008221848
7.33,0.01671306,-0.008861375
7.34,0.01569344,-0.00893143
7.35,0.01418696,-0.008475416
7.36,0.01220799,-0.007563395
7.37,0.009788343,-0.006286462
7.38,0.006976118,-0.004750204
7.39,0.003834024,-0.00306765
7.4,0.0004371589,-0.001352166
7.41,-0.003129534,0.0002893047
7.42,-0.006773966,0.001762238
7.43,-0.01039965,0.002989456
7.44,-0.01390839,0.003914716
7.45,-0.01720281,0.004504814
7.46,-0.02018879,0.004750131
7.47,-0.0227777,0.004663672
7.48,-0.0248885,0.004278725
7.49,-0.02644982,0.003645354
7.5,-0.02740181,0.00282603
7.51,-0.02769811,0.0018907
7.52,-0.02730757,0.000911671
7.53,-0.02621598,-4.135726e-05
7.54,-0.02442747,-0.0009057811
7.55,-0.02196567,-0.00162983
7.56,-0.01887447,-0.002175338
7.57,-0.01521812,-0.002519414
7.58,-0.01108073,-0.002654955
7.59,-0.006564974,-0.002590037
7.6,-0.001789947,-0.002346283
7.61,0.003111825,-0.001956379
7.62,0.00799819,-0.001460974
7.63,0.01272188,-0.0009052024
7.64,0.01713559,-0.000335114
7.65,0.0210974,0.0002057352
7.66,0.02447628,0.0006792926
7.67,0.0271575,0.001055422
7.68,0.02904757,0.001313583
7.69,0.03007845,0.001443688
