0,1,2
0.6,-1.3631389999999999e-30,-4.7026e-58
0.61,-3.119195e-30,-1.3076449999999998e-57
0.62,-7.105242e-30,-3.621408e-57
0.63,-1.611197e-29,-9.988999e-57
0.64,-3.6370650000000003e-29,-2.744342e-56
0.65,-8.173086e-29,-7.50994e-56
0.66,-1.828323e-28,-2.0470260000000003e-55
0.67,-4.071472e-28,-5.5578060000000006e-55
0.68,-9.025702e-28,-1.503072e-54
0.69,-1.991778e-27,-4.04907e-54
0.7,-4.375535e-27,-1.086504e-53
0.71,-9.568652000000001e-27,-2.904083e-53
0.72,-2.083049e-26,-7.731969e-53
0.73,-4.5141569999999995e-26,-2.050574e-52
0.74,-9.738269999999999e-26,-5.417089e-52
0.75,-2.0912910000000003e-25,-1.4254849999999998e-51
0.76,-4.470684000000001e-25,-3.736513e-51
0.77,-9.513927e-25,-9.756149e-51
0.78,-2.015447e-24,-2.53746e-50
0.79,-4.250189e-24,-6.574004e-50
0.8,-8.922153e-24,-1.696569e-49
0.81,-1.8644690000000002e-23,-4.361387e-49
0.82,-3.878501e-23,-1.116838e-48
0.83,-8.031476000000001e-23,-2.8488499999999995e-48
0.84,-1.6555760000000002e-22,-7.238744e-48
0.85,-3.397224e-22,-1.832197e-47
0.86,-6.939371e-22,-4.619526e-47
0.87,-1.41103e-21,-1.160218e-46
0.88,-2.856088e-21,-2.902687e-46
0.89,-5.754742e-21,-7.234018e-46
0.9,-1.154245e-20,-1.795887e-45
0.91,-2.304558e-20,-4.441187e-45
0.92,-4.580298e-20,-1.094059e-44
0.93,-9.061822999999999e-20,-2.68476e-44
0.94,-1.7846469999999999e-19,-6.562865e-44
0.95,-3.4986739999999996e-19,-1.5981080000000002e-43
0.96,-6.827598999999999e-19,-3.876538e-43
0.97,-1.32631e-18,-9.367170000000001e-43
0.98,-2.564684e-18,-2.2547579999999998e-42
0.99,-4.936664e-18,-5.4065439999999996e-42
1.0,-9.458956e-18,-1.291423e-41
1.01,-1.8041060000000003e-17,-3.072893e-41
1.02,-3.4252240000000005e-17,-7.283788999999999e-41
1.03,-6.473261e-17,-1.719883e-40
1.04,-1.217765e-16,-4.045512e-40
1.05,-2.280391e-16,-9.479418e-40
1.06,-4.25069e-16,-2.21271e-39
1.07,-7.887017e-16,-5.1452070000000004e-39
1.08,-1.456694e-15,-1.191839e-38
1.09,-2.678089e-15,-2.750235e-38
1.1,-4.900968e-15,-6.322083999999999e-38
1.11,-8.927658e-15,-1.447738e-37
1.12,-1.618792e-14,-3.3026289999999998e-37
1.13,-2.921737e-14,-7.5053439999999995e-37
1.14,-5.249122e-14,-1.6991169999999998e-36
1.15,-9.386991e-14,-3.8319429999999995e-36
1.16,-1.670933e-13,-8.609114e-36
1.17,-2.960624e-13,-1.926826e-35
1.18,-5.22153e-13,-4.296078e-35
1.19,-9.166451e-13,-9.542196e-35
1.2,-1.601741e-12,-2.111406e-34
1.21,-2.785924e-12,-4.654185e-34
1.22,-4.823153e-12,-1.0220320000000001e-33
1.23,-8.311434e-12,-2.235813e-33
1.24,-1.425616e-11,-4.872564e-33
1.25,-2.433935e-11,-1.057868e-32
1.26,-4.136128e-11,-2.28801e-32
1.27,-6.996094e-11,-4.929899e-32
1.28,-1.177856e-10,-1.0582120000000001e-31
1.29,-1.973796e-10,-2.262885e-31
1.3,-3.29218e-10,-4.820685e-31
1.31,-5.465559e-10,-1.0230859999999999e-30
1.32,-9.031362e-10,-2.1630829999999998e-30
1.33,-1.48538e-09,-4.5561e-30
1.34,-2.431564e-09,-9.560331e-30
1.35,-3.961826e-09,-1.9985410000000002e-29
1.36,-6.424872e-09,-4.16212e-29
1.37,-1.037029e-08,-8.635319000000001e-29
1.38,-1.665989e-08,-1.7848640000000001e-28
1.39,-2.663829e-08,-3.6753240000000003e-28
1.4,-4.239265e-08,-7.539645e-28
1.41,-6.714636e-08,-1.54089e-27
1.42,-1.058521e-07,-3.137319e-27
1.43,-1.660808e-07,-6.363745e-27
1.44,-2.593455e-07,-1.285982e-26
1.45,-4.030651e-07,-2.58896e-26
1.46,-6.234557e-07,-5.192608e-26
1.47,-9.597698e-07,-1.037566e-25
1.48,-1.470471e-06,-2.065462e-25
1.49,-2.24218e-06,-4.0962860000000003e-25
1.5,-3.402561e-06,-8.093491e-25
1.51,-5.13877e-06,-1.5931429999999999e-24
1.52,-7.723723e-06,-3.124263e-24
1.53,-1.155327e-05,-6.104008e-24
1.54,-1.719847e-05,-1.188114e-23
1.55,-2.54787e-05,-2.3039720000000002e-23
1.56,-3.756329e-05,-4.4511580000000006e-23
1.57,-5.511174e-05,-8.567347000000001e-23
1.58,-8.046638e-05,-1.64285e-22
1.59,-0.0001169149,-3.138545e-22
1.6,-0.0001690464,-5.973628000000001e-22
1.61,-0.0002432299,-1.132735e-21
1.62,-0.0003482557,-2.139927e-21
1.63,-0.0004961855,-4.027644e-21
1.64,-0.0007034752,-7.552403e-21
1.65,-0.0009924451,-1.410918e-20
1.66,-0.001393192,-2.6260409999999998e-20
1.67,-0.001946057,-4.869507e-20
1.68,-0.00270479,-8.996068e-20
1.69,-0.003740572,-1.6557899999999998e-19
1.7,-0.005147083,-3.0362879999999996e-19
1.71,-0.007046857,-5.547107e-19
1.72,-0.009599145,-1.009663e-18
1.73,-0.0130096,-1.830935e-18
1.74,-0.01754205,-3.307934e-18
1.75,-0.02353272,-5.954265e-18
1.76,-0.03140723,-1.0677940000000001e-17
1.77,-0.04170056,-1.9078120000000003e-17
1.78,-0.05508049,-3.3960350000000006e-17
1.79,-0.07237447,-6.022795000000001e-17
1.8,-0.09460022,-1.064176e-16
1.81,-0.1229999,-1.873349e-16
1.82,-0.1590775,-3.285594e-16
1.83,-0.2046395,-5.74116e-16
1.84,-0.2618367,-9.994843e-16
1.85,-0.3332076,-1.733577e-15
1.86,-0.4217201,-2.995721e-15
1.87,-0.5308097,-5.157639e-15
1.88,-0.6644124,-8.846913e-15
1.89,-0.8269861,-1.511904e-14
1.9,-1.023519,-2.574235e-14
1.91,-1.259517,-4.366806e-14
1.92,-1.540972,-7.380253e-14
1.93,-1.874289,-1.242712e-13
1.94,-2.266187,-2.084785e-13
1.95,-2.723552,-3.484526e-13
1.96,-3.253238,-5.802536e-13
1.97,-3.861819,-9.626831e-13
1.98,-4.555279,-1.591257e-12
1.99,-5.338643,-2.620524e-12
2.0,-6.215546,-4.29959e-12
2.01,-7.187751,-7.028402e-12
2.02,-8.254609,-1.14466e-11
2.03,-9.412486,-1.857318e-11
2.04,-10.65417,-3.00252e-11
2.05,-11.96828,-4.83587e-11
2.06,-13.33868,-7.759829e-11
2.07,-14.744,-1.24056e-10
2.08,-16.15717,-1.975929e-10
2.09,-17.54518,-3.135537e-10
2.1,-18.86895,-4.957228e-10
2.11,-20.08341,-7.808213e-10
2.12,-21.13788,-1.22532e-09
2.13,-21.97672,-1.915717e-09
2.14,-22.54023,-2.983985e-09
2.15,-22.76601,-4.630675e-09
2.16,-22.59056,-7.159348e-09
2.17,-21.95121,-1.102765e-08
2.18,-20.7884,-1.692279e-08
2.19,-19.04817,-2.587253e-08
2.2,-16.68484,-3.940787e-08
2.21,-13.6638,-5.980019e-08
2.22,-9.964267,-9.040582e-08
2.23,-5.581939,-1.361642e-07
2.24,-0.5313585,-2.043154e-07
2.25,5.152094,-3.054279e-07
2.26,11.41075,-4.548668e-07
2.27,18.16387,-6.748794e-07
2.28,25.30763,-9.975449e-07
2.29,32.71596,-1.46893e-06
2.3,40.24236,-2.154915e-06
2.31,47.72256,-3.149326e-06
2.32,54.97826,-4.585228e-06
2.33,61.82156,-6.650555e-06
2.34,68.06032,-9.609618e-06
2.35,73.50396,-1.383257e-05
2.36,77.96981,-1.983562e-05
2.37,81.2895,-2.833554e-05
2.38,83.31541,-4.032343e-05
2.39,83.92663,-5.716373e-05
2.4,83.03441,-8.072675e-05
2.41,80.58671,-0.0001135651
2.42,76.57156,-0.0001591473
2.43,71.01925,-0.0002221655
2.44,64.003,-0.0003089396
2.45,55.63806,-0.000427943
2.46,46.07937,-0.0005904857
2.47,35.51763,-0.0008115954
2.48,24.17404,-0.001111148
2.49,12.29384,-0.00151531
2.5,0.1389184,-0.002058369
2.51,-12.02028,-0.002785043
2.52,-23.91317,-0.003753377
2.53,-35.27742,-0.005038345
2.54,-45.86706,-0.006736328
2.55,-55.45991,-0.008970606
2.56,-63.8641,-0.01189808
2.57,-70.92338,-0.01571742
2.58,-76.52103,-0.02067893
2.59,-80.58239,-0.02709624
2.6,-83.0757,-0.03536035
2.61,-84.01152,-0.04595596
2.62,-83.44064,-0.05948068
2.63,-81.4507,-0.07666718
2.64,-78.16169,-0.09840848
2.65,-73.72057,-0.1257867
2.66,-68.29522,-0.1601049
2.67,-62.06814,-0.2029228
2.68,-55.22989,-0.2560948
2.69,-47.97287,-0.3218116
2.7,-40.4854,-0.4026425
2.71,-32.9464,-0.5015794
2.72,-25.52082,-0.6220802
2.73,-18.35601,-0.7681094
2.74,-11.57888,-0.944174
2.75,-5.294164,-1.155352
2.76,0.4165374,-1.40731
2.77,5.494726,-1.706306
2.78,9.904262,-2.05917
2.79,13.62993,-2.473267
2.8,16.67547,-2.956422
2.81,19.06121,-3.516812
2.82,20.82142,-4.162823
2.83,22.00154,-4.902853
2.84,22.65543,-5.74506
2.85,22.8426,-6.697066
2.86,22.62579,-7.765592
2.87,22.06864,-8.956034
2.88,21.23375,-10.27198
2.89,20.18102,-11.71467
2.9,18.96638,-13.28242
2.91,17.64078,-14.96998
2.92,16.24956,-16.76789
2.93,14.8321,-18.66183
2.94,13.42167,-20.63197
2.95,12.04557,-22.65241
2.96,10.7254,-24.69065
2.97,9.477483,-26.70721
2.98,8.313369,-28.65539
2.99,7.240403,-30.4812
3.0,6.262325,-32.12364
3.01,5.379866,-33.51505
3.02,4.591321,-34.582
3.03,3.893092,-35.24631
3.04,3.280173,-35.42659
3.05,2.746584,-35.04004
3.06,2.285744,-34.00463
3.07,1.890782,-32.24167
3.08,1.554787,-29.6786
3.09,1.271014,-26.25207
3.1,1.033024,-21.91113
3.11,0.834795,-16.6206
3.12,0.6707876,-10.36422
3.13,0.5359824,-3.147788
3.14,0.4258914,4.998141
3.15,0.3365513,14.01593
3.16,0.264501,23.81921
3.17,0.2067499,34.29192
3.18,0.1607393,45.28827
3.19,0.1243006,56.63365
3.2,0.09561222,68.12662
3.21,0.07315684,79.54201
3.22,0.05568116,90.63508
3.23,0.04215802,101.1468
3.24,0.031752,110.8101
3.25,0.02378868,119.3568
3.26,0.01772745,126.5256
3.27,0.01313794,132.0698
3.28,0.009679765,135.7659
3.29,0.007085349,137.4215
3.3,0.005145504,136.883
3.31,0.003697411,134.0425
3.32,0.002614696,128.8437
3.33,0.001799289,121.2858
3.34,0.001174749,111.4269
3.35,0.0006808075,99.38469
3.36,0.0002688823,85.33547
3.37,-0.0001016631,69.51133
3.38,-0.000466694,52.19526
3.39,-0.000860093,33.71442
3.4,-0.001316312,14.43177
3.41,-0.001872825,-5.263693
3.42,-0.002572621,-24.96776
3.43,-0.003466836,-44.27252
3.44,-0.004617665,-62.77815
3.45,-0.006101644,-80.1045
3.46,-0.00801344,-95.90212
3.47,-0.01047022,-109.8622
3.48,-0.01361679,-121.7254
3.49,-0.01763147,-131.2885
3.5,-0.02273302,-138.4093
3.51,-0.02918851,-143.0099
3.52,-0.03732236,-145.0772
3.53,-0.0475266,-144.6611
3.54,-0.06027231,-141.8715
3.55,-0.07612239,-136.8726
3.56,-0.0957455,-129.8762
3.57,-0.1199311,-121.133
3.58,-0.1496056,-110.9237
3.59,-0.1858488,-99.54943
3.6,-0.229911,-87.32153
3.61,-0.2832299,-74.55212
3.62,-0.3474462,-61.54493
3.63,-0.4244176,-48.58713
3.64,-0.5162306,-35.94223
3.65,-0.6252076,-23.84431
3.66,-0.753909,-12.49366
3.67,-0.9051286,-2.053906
3.68,-1.081879,7.349404
3.69,-1.28737,15.62882
3.7,-1.524968,22.73375
3.71,-1.798146,28.64814
3.72,-2.110416,33.38721
3.73,-2.46524,36.99354
3.74,-2.865921,39.53267
3.75,-3.315475,41.08847
3.76,-3.816476,41.75841
3.77,-4.370879,41.64903
3.78,-4.979822,40.87164
3.79,-5.643402,39.53846
3.8,-6.360444,37.75922
3.81,-7.12824,35.63841
3.82,-7.942294,33.27297
3.83,-8.796055,30.75068
3.84,-9.680671,28.14908
3.85,-10.58474,25.53486
3.86,-11.49414,22.96372
3.87,-12.39181,20.48068
3.88,-13.2577,18.12058
3.89,-14.06875,15.90892
3.9,-14.7989,13.86282
3.91,-15.41933,11.99208
3.92,-15.89869,10.30032
3.93,-16.20355,8.786022
3.94,-16.29897,7.443654
3.95,-16.14918,6.2646
3.96,-15.71845,5.238059
3.97,-14.97206,4.351815
3.98,-13.87747,3.592887
3.99,-12.4055,2.948068
4.0,-10.53165,2.404352
4.01,-8.237529,1.949259
4.02,-5.512152,1.571069
4.03,-2.353338,1.258976
4.04,1.231056,1.003179
4.05,5.222021,0.794914
4.06,9.588494,0.6264469
4.07,14.28672,0.4910357
4.08,19.25992,0.3828682
4.09,24.43836,0.2969862
4.1,29.73981,0.2292017
4.11,35.07048,0.1760107
4.12,40.32636,0.1345072
4.13,45.39513,0.1023019
4.14,50.15845,0.07744611
4.15,54.49467,0.05836329
4.16,58.28197,0.04378729
4.17,61.4017,0.03270875
4.18,63.74202,0.02432861
4.19,65.2015,0.01801854
4.2,65.69282,0.01328768
4.21,65.14616,0.009754898
4.22,63.51244,0.007126006
4.23,60.76592,0.00517517
4.24,56.90644,0.003729895
4.25,51.96079,0.002658999
4.26,45.98342,0.001863063
4.27,39.05625,0.0012669
4.28,31.28757,0.0008136548
4.29,22.81007,0.0004602111
4.3,13.778,0.0001736341
4.31,4.363488,-7.157431e-05
4.32,-5.247792,-0.0002955865
4.33,-14.86159,-0.0005148715
4.34,-24.28043,-0.0007434414
4.35,-33.30918,-0.0009938119
4.36,-41.76067,-0.001277743
4.37,-49.46116,-0.001606816
4.38,-56.25537,-0.001992877
4.39,-62.01103,-0.002448384
4.4,-66.62261,-0.002986664
4.41,-70.01427,-0.003622106
4.42,-72.14167,-0.004370277
4.43,-72.99291,-0.005247974
4.44,-72.58827,-0.006273207
4.45,-70.97888,-0.007465095
4.46,-68.24448,-0.00884368
4.47,-64.49021,-0.01042963
4.48,-59.84265,-0.01224385
4.49,-54.44533,-0.0143069
4.5,-48.45374,-0.01663839
4.51,-42.03023,-0.01925608
4.52,-35.33886,-0.02217488
4.53,-28.54041,-0.02540573
4.54,-21.78788,-0.02895418
4.55,-15.22233,-0.0328189
4.56,-8.969566,-0.03698999
4.57,-3.137434,-0.04144716
4.58,2.186039,-0.04615777
4.59,6.933688,-0.05107489
4.6,11.05946,-0.05613527
4.61,14.53792,-0.06125745
4.62,17.36309,-0.06633998
4.63,19.5467,-0.07125998
4.64,21.11602,-0.075872
4.65,22.11135,-0.08000748
4.66,22.58334,-0.08347482
4.67,22.59019,-0.0860603
4.68,22.19496,-0.08752989
4.69,21.46302,-0.08763224
4.7,20.45965,-0.08610288
4.71,19.24812,-0.08266964
4.72,17.88788,-0.07705968
4.73,16.43336,-0.06900773
4.74,14.9329,-0.05826593
4.75,13.42827,-0.04461487
4.76,11.95431,-0.0278759
4.77,10.53902,-0.00792426
4.78,9.203815,0.01529707
4.79,7.963985,0.04176338
4.8,6.829316,0.07135455
4.81,5.804795,0.1038422
4.82,4.891362,0.1388784
4.83,4.086678,0.1759868
4.84,3.385858,0.2145561
4.85,2.782159,0.2538384
4.86,2.2676,0.2929506
4.87,1.833487,0.3308821
4.88,1.470867,0.3665076
4.89,1.170879,0.3986057
4.9,0.9250305,0.4258844
4.91,0.7253893,0.4470126
4.92,0.5647128,0.4606572
4.93,0.4365167,0.4655263
4.94,0.3350978,0.4604164
4.95,0.2555208,0.4442629
4.96,0.1935786,0.4161927
4.97,0.1457346,0.3755768
4.98,0.1090553,0.3220802
4.99,0.0811369,0.2557079
5.0,0.06003319,0.1768446
5.01,0.04418589,0.08628448
5.02,0.03236052,-0.01474981
5.03,0.02358893,-0.1246016
5.04,0.01711915,-0.24119
5.05,0.01237233,-0.3620359
5.06,0.008906712,-0.4843052
5.07,0.006387878,-0.6048695
5.08,0.00456456,-0.7203826
5.09,0.003249297,-0.8273735
5.1,0.002303128,-0.9223505
5.11,0.001623646,-1.001916
5.12,0.001135771,-1.062889
5.13,0.0007846878,-1.102424
5.14,0.0005304955,-1.118136
5.15,0.0003441882,-1.108205
5.16,0.0002046527,-1.071481
5.17,9.644413e-05,-1.00756
5.18,8.14355e-06,-0.9168427
5.19,-6.884826e-05,-0.8005637
5.2,-0.0001411965,-0.6607954
5.21,-0.0002142822,-0.500417
5.22,-0.0002926809,-0.3230525
5.23,-0.0003805176,-0.1329791
5.24,-0.0004817323,0.0649945
5.25,-0.0006002812,0.2656741
5.26,-0.0007402908,0.4636462
5.27,-0.000906178,0.6534581
5.28,-0.001102742,0.8298052
5.29,-0.001335233,0.9877174
5.3,-0.001609405,1.122738
5.31,-0.001931541,1.231085
5.32,-0.002308464,1.309792
5.33,-0.002747521,1.356815
5.34,-0.003256542,1.37111
5.35,-0.00384376,1.35267
5.36,-0.004517709,1.302518
5.37,-0.005287066,1.222668
5.38,-0.006160452,1.116041
5.39,-0.007146183,0.9863479
5.4,-0.008251954,0.8379428
5.41,-0.009484472,0.6756539
5.42,-0.01084901,0.5045975
5.43,-0.01234891,0.3299852
5.44,-0.013985,0.1569325
5.45,-0.01575495,-0.009723339
5.46,-0.01765259,-0.1655879
5.47,-0.01966717,-0.3068508
5.48,-0.02178255,-0.4303963
5.49,-0.02397642,-0.5338822
5.5,-0.02621953,-0.615782
5.51,-0.02847493,-0.6753924
5.52,-0.03069729,-0.7128056
5.53,-0.03283238,-0.7288509
5.54,-0.03481662,-0.7250098
5.55,-0.03657695,-0.7033085
5.56,-0.03803092,-0.666197
5.57,-0.03908707,-0.6164181
5.58,-0.03964575,-0.5568758
5.59,-0.03960033,-0.4905072
5.6,-0.03883893,-0.4201652
5.61,-0.03724666,-0.3485156
5.62,-0.03470839,-0.277952
5.63,-0.03111208,-0.2105321
5.64,-0.02635278,-0.1479351
5.65,-0.02033697,-0.09144079
5.66,-0.01298754,-0.04192867
5.67,-0.004249081,0.0001046352
5.68,0.005906546,0.0345131
5.69,0.0174745,0.06145721
5.7,0.03041134,0.08135187
5.71,0.04462967,0.09480987
5.72,0.0599933,0.1025844
5.73,0.07631323,0.1055139
5.74,0.09334471,0.1044709
5.75,0.1107856,0.1003182
5.76,0.1282766,0.09387257
5.77,0.1454031,0.08587692
5.78,0.1616994,0.07698111
5.79,0.1766556,0.06773102
5.8,0.1897261,0.05856487
5.81,0.2003418,0.04981575
5.82,0.207924,0.04171909
5.83,0.2119009,0.03442358
5.84,0.2117264,0.02800437
5.85,0.2069002,0.02247723
5.86,0.1969896,0.01781265
5.87,0.1816515,0.0139491
5.88,0.1606541,0.01080479
5.89,0.1338984,0.00828761
5.9,0.1014363,0.006303041
5.91,0.06348729,0.004760057
5.92,0.02045017,0.003575153
5.93,-0.02708939,0.002674734
5.94,-0.07835725,0.00199616
5.95,-0.1323955,0.001487749
5.96,-0.188074,0.001108059
5.97,-0.2441094,0.0008247021
5.98,-0.2990907,0.0006129512
5.99,-0.3515133,0.0004542935
6.0,-0.3998178,0.0003350754
6.01,-0.4424357,0.0002453137
6.02,-0.477839,0.0001777129
6.03,-0.5045928,0.0001268961
6.04,-0.5214088,8.883357e-05
6.05,-0.5271985,6.043901e-05
6.06,-0.5211231,3.929883e-05
6.07,-0.5026379,2.349759e-05
6.08,-0.4715301,1.150851e-05
6.09,-0.427947,2.123063e-06
6.1,-0.3724128,-5.598598e-06
6.11,-0.3058336,-1.236831e-05
6.12,-0.2294881,-1.870777e-05
6.13,-0.1450046,-2.498562e-05
6.14,-0.05432412,-3.145327e-05
6.15,0.04034984,-3.827751e-05
6.16,0.1366139,-4.556811e-05
6.17,0.231937,-5.339884e-05
6.18,0.3237411,-6.182134e-05
6.19,0.409486,-7.087206e-05
6.2,0.4867565,-8.057335e-05
6.21,0.5533472,-9.093003e-05
6.22,0.6073424,-0.000101923
6.23,0.6471874,-0.0001135017
6.24,0.6717473,-0.0001255757
6.25,0.6803518,-0.0001380076
6.26,0.6728231,-0.0001506068
6.27,0.649485,-0.0001631235
6.28,0.6111536,-0.0001752458
6.29,0.5591088,-0.0001865959
6.3,0.4950481,-0.0001967286
6.31,0.4210235,-0.0002051306
6.32,0.3393663,-0.0002112209
6.33,0.2525998,-0.0002143537
6.34,0.1633469,-0.0002138224
6.35,0.07423343,-0.000208868
6.36,-0.01220551,-0.0001986895
6.37,-0.09361502,-0.0001824599
6.38,-0.1679,-0.0001593455
6.39,-0.2332923,-0.0001285315
6.4,-0.288403,-8.92514e-05
6.41,-0.3322571,-4.082294e-05
6.42,-0.3643105,1.731214e-05
6.43,-0.3844488,8.554346e-05
6.44,-0.3929677,0.0001640439
6.45,-0.3905385,0.0002527189
6.46,-0.3781588,0.0003511551
6.47,-0.3570932,0.0004585686
6.48,-0.3288054,0.0005737571
6.49,-0.2948865,0.0006950565
6.5,-0.2569835,0.0008203048
6.51,-0.2167289,0.000946817
6.52,-0.1756778,0.001071374
6.53,-0.1352522,0.001190229
6.54,-0.09669674,0.00129913
6.55,-0.06104528,0.00139337
6.56,-0.02910071,0.001467862
6.57,-0.001426702,0.001517237
6.58,0.02164873,0.001535973
6.59,0.04001918,0.001518558
6.6,0.05377713,0.001459668
6.61,0.06318445,0.001354385
6.62,0.06863841,0.001198427
6.63,0.07063531,0.0009883935
6.64,0.06973409,0.0007220309
6.65,0.06652156,0.0003984859
6.66,0.06158108,1.855754e-05
6.67,0.05546583,-0.0004150747
6.68,0.04867758,-0.0008976548
6.69,0.04165128,-0.001422201
6.7,0.0347456,-0.001979416
6.71,0.02823904,-0.002557667
6.72,0.02233098,-0.003143058
6.73,0.01714689,-0.003719582
6.74,0.01274672,-0.004269387
6.75,0.009135382,-0.004773146
6.76,0.00627447,-0.005210523
6.77,0.004094147,-0.005560756
6.78,0.002504512,-0.00580332
6.79,0.001405799,-0.005918677
6.8,0.0006969748,-0.005889079
6.81,0.0002824874,-0.005699406
6.82,7.709001e-05,-0.005338012
6.83,8.810706e-06,-0.004797534
6.84,2.026078e-05,-0.00407564
6.85,6.855715e-05,-0.00317567
6.86,0.0001241808,-0.002107127
6.87,0.0001691084,-0.000885996
6.88,0.0001945392,0.0004651567
6.89,0.0001985002,0.00191733
6.9,0.0001835613,0.003435492
6.91,0.0001548279,0.004979266
6.92,0.0001183165,0.006503879
6.93,7.975921e-05,0.007961389
6.94,4.383259e-05,0.009302137
6.95,1.376848e-05,0.0104764
6.96,-8.72386e-06,0.01143621
6.97,-2.330601e-05,0.01213722
6.98,-3.071466e-05,0.01254063
6.99,-3.239957e-05,0.01261501
7.0,-3.016016e-05,0.01233802
7.01,-2.582817e-05,0.01169782
7.02,-2.10258e-05,0.01069426
7.03,-1.701187e-05,0.009339609
7.04,-1.461403e-05,0.00765887
7.05,-1.423449e-05,0.005689613
7.06,-1.591034e-05,0.003481266
7.07,-1.940707e-05,0.001093893
7.08,-2.432421e-05,-0.001403524
7.09,-3.019605e-05,-0.003935263
7.1,-3.657441e-05,-0.006421429
7.11,-4.308633e-05,-0.008780818
7.12,-4.946437e-05,-0.01093396
7.13,-5.555167e-05,-0.01280625
7.14,-6.128681e-05,-0.01433095
7.15,-6.667506e-05,-0.01545205
7.16,-7.175344e-05,-0.01612672
7.17,-7.655568e-05,-0.01632735
7.18,-8.108229e-05,-0.01604293
7.19,-8.527884e-05,-0.01527988
7.2,-8.90238e-05,-0.01406204
7.21,-9.212574e-05,-0.01243003
7.22,-9.432829e-05,-0.01043978
7.23,-9.532088e-05,-0.008160486
7.24,-9.475276e-05,-0.005671866
7.25,-9.224817e-05,-0.003061013
7.26,-8.742116e-05,-0.0004188602
7.27,-7.988899e-05,0.002163521
7.28,-6.92839e-05,0.004598638
7.29,-5.526362e-05,0.006806129
7.3,-3.752134e-05,0.008715988
7.31,-1.579604e-05,0.0102713
7.32,1.011583e-05,0.01143036
7.33,4.034667e-05,0.01216811
7.34,7.494177e-05,0.01247675
7.35,0.0001138409,0.01236558
7.36,0.0001568583,0.01186009
7.37,0.0002036615,0.0110003
7.38,0.0002537501,0.009838445
7.39,0.0003064368,0.008436253
7.4,0.0003608304,0.006861791
7.41,0.0004158239,0.005186176
7.42,0.0004700883,0.003480262
7.43,0.000522073,0.001811496
7.44,0.0005700153,0.0002410764
7.45,0.0006119585,-0.001178431
7.46,0.0006457805,-0.002404936
7.47,0.0006692333,-0.00340804
7.48,0.0006799933,-0.004169604
7.49,0.0006757228,-0.004683673
7.5,0.000654143,-0.004955783
7.51,0.0006131167,-0.005001743
7.52,0.0005507404,-0.004845985
7.53,0.0004654436,-0.00451959
7.54,0.0003560927,-0.004058134
