0,1,2
0.69,-1.139852e-27,-2.767938e-35
0.7,-2.500698e-27,-6.604558e-35
0.71,-5.461377e-27,-1.569039e-34
0.72,-1.187328e-26,-3.711302e-34
0.73,-2.569607e-26,-8.740189e-34
0.74,-5.535912999999999e-26,-2.049355e-33
0.75,-1.187239e-25,-4.7842620000000005e-33
0.76,-2.534617e-25,-1.112024e-32
0.77,-5.386564e-25,-2.573439e-32
0.78,-1.139556e-24,-5.929450000000001e-32
0.79,-2.399848e-24,-1.360239e-31
0.8,-5.03101e-24,-3.106819e-31
0.81,-1.0499030000000001e-23,-7.0650680000000005e-31
0.82,-2.1810500000000002e-23,-1.599617e-30
0.83,-4.5102810000000004e-23,-3.6059069999999995e-30
0.84,-9.284587000000001e-23,-8.093039e-30
0.85,-1.9025750000000002e-22,-1.8084520000000002e-29
0.86,-3.8809750000000004e-22,-4.023464e-29
0.87,-7.880592000000001e-22,-8.91232e-29
0.88,-1.592925e-21,-1.965525e-28
0.89,-3.205157e-21,-4.315815e-28
0.9,-6.419784e-21,-9.435034000000001e-28
0.91,-1.279994e-20,-2.0536190000000002e-27
0.92,-2.5404499999999998e-20,-4.450326e-27
0.93,-5.01913e-20,-9.601934000000001e-27
0.94,-9.870978999999999e-20,-2.0626239999999997e-26
0.95,-1.932437e-19,-4.411392e-26
0.96,-3.7658489999999996e-19,-9.393442e-26
0.97,-7.305201e-19,-1.991439e-25
0.98,-1.410628e-18,-4.203412e-25
0.99,-2.711456e-18,-8.833425000000001e-25
1.0,-5.188024e-18,-1.848195e-24
1.01,-9.881201e-18,-3.8499739999999996e-24
1.02,-1.8733760000000002e-17,-7.984696e-24
1.03,-3.5354650000000005e-17,-1.6487280000000002e-23
1.04,-6.641618e-17,-3.389449e-23
1.05,-1.241955e-16,-6.937424000000001e-23
1.06,-2.311753e-16,-1.4136950000000002e-22
1.07,-4.283311e-16,-2.868144e-22
1.08,-7.899862e-16,-5.793399e-22
1.09,-1.450307e-15,-1.165071e-21
1.1,-2.65033e-15,-2.332692e-21
1.11,-4.821015e-15,-4.649944e-21
1.12,-8.729198e-15,-9.228318e-21
1.13,-1.573281e-14,-1.823398e-20
1.14,-2.822497e-14,-3.586935e-20
1.15,-5.040276e-14,-7.025029e-20
1.16,-8.959171e-14,-1.3697919999999998e-19
1.17,-1.585158e-13,-2.659146e-19
1.18,-2.791692e-13,-5.139371999999999e-19
1.19,-4.893856e-13,-9.889117999999999e-19
1.2,-8.539298e-13,-1.894453e-18
1.21,-1.48313e-12,-3.613167e-18
1.22,-2.564016e-12,-6.8607150000000004e-18
1.23,-4.412101e-12,-1.296961e-17
1.24,-7.55704e-12,-2.4409570000000002e-17
1.25,-1.288363e-11,-4.5737010000000007e-17
1.26,-2.186266e-11,-8.531964e-17
1.27,-3.692705e-11,-1.584539e-16
1.28,-6.208141e-11,-2.929737e-16
1.29,-1.038848e-10,-5.392934e-16
1.3,-1.730271e-10,-9.883059e-16
1.31,-2.868442e-10,-1.803127e-15
1.32,-4.733105e-10,-3.275135e-15
1.33,-7.773424e-10,-5.922411e-15
1.34,-1.270699e-09,-1.066187e-14
1.35,-2.067451e-09,-1.910878e-14
1.36,-3.348017e-09,-3.409538e-14
1.37,-5.396325e-09,-6.056479e-14
1.38,-8.656935e-09,-1.07104e-13
1.39,-1.38224e-08,-1.885607e-13
1.4,-2.196615e-08,-3.304873e-13
1.41,-3.474346e-08,-5.766542e-13
1.42,-5.469381e-08,-1.001687e-12
1.43,-8.569327e-08,-1.732219e-12
1.44,-1.336276e-07,-2.98213e-12
1.45,-2.073879e-07,-5.110953e-12
1.46,-3.203362e-07,-8.720215e-12
1.47,-4.924485e-07,-1.481157e-11
1.48,-7.534332e-07,-2.504505e-11
1.49,-1.147241e-06,-4.215879e-11
1.5,-1.738551e-06,-7.06477e-11
1.51,-2.62204e-06,-1.178555e-10
1.52,-3.935565e-06,-1.957232e-10
1.53,-5.878777e-06,-3.235735e-10
1.54,-8.739273e-06,-5.325255e-10
1.55,-1.292909e-05,-8.724541e-10
1.56,-1.903537e-05,-1.422911e-09
1.57,-2.789013e-05,-2.310168e-09
1.58,-4.066601e-05,-3.733691e-09
1.59,-5.900649e-05,-6.007029e-09
1.6,-8.520212e-05,-9.620679e-09
1.61,-0.0001224273,-1.533818e-08
1.62,-0.0001750567,-2.434233e-08
1.63,-0.000249084,-3.845634e-08
1.64,-0.0003526746,-6.047682e-08
1.65,-0.0004968874,-9.467222e-08
1.66,-0.0006966119,-1.475252e-07
1.67,-0.000971777,-2.288322e-07
1.68,-0.001348896,-3.533236e-07
1.69,-0.001863027,-5.430375e-07
1.7,-0.002560246,-8.307796e-07
1.71,-0.003500724,-1.265137e-06
1.72,-0.004762554,-1.917704e-06
1.73,-0.006446428,-2.893444e-06
1.74,-0.008681335,-4.345446e-06
1.75,-0.01163142,-6.495851e-06
1.76,-0.01550413,-9.665326e-06
1.77,-0.02055986,-1.431436e-05
1.78,-0.02712313,-2.110078e-05
1.79,-0.03559547,-3.095938e-05
1.8,-0.04646994,-4.521149e-05
1.81,-0.06034744,-6.571492e-05
1.82,-0.07795442,-9.506775e-05
1.83,-0.1001619,-0.0001368837
1.84,-0.1280056,-0.000196162
1.85,-0.1627054,-0.0002797805
1.86,-0.2056855,-0.0003971495
1.87,-0.2585916,-0.0005610729
1.88,-0.3233057,-0.0007888738
1.89,-0.4019551,-0.001103857
1.9,-0.4969157,-0.001537193
1.91,-0.6108048,-0.002130338
1.92,-0.7464628,-0.002938095
1.93,-0.9069198,-0.004032492
1.94,-1.095344,-0.005507618
1.95,-1.314973,-0.007485641
1.96,-1.569013,-0.01012421
1.97,-1.860526,-0.01362545
1.98,-2.192276,-0.01824693
1.99,-2.566554,-0.02431467
2.0,-2.984976,-0.0322386
2.01,-3.448253,-0.04253072
2.02,-3.955934,-0.05582604
2.03,-4.506142,-0.07290659
2.04,-5.095293,-0.09472833
2.05,-5.717819,-0.1224512
2.06,-6.365902,-0.1574714
2.07,-7.029244,-0.2014566
2.08,-7.694874,-0.2563811
2.09,-8.347023,-0.3245627
2.1,-8.96708,-0.4086963
2.11,-9.533649,-0.5118858
2.12,-10.02273,-0.6376684
2.13,-10.40804,-0.7900301
2.14,-10.66144,-0.9734087
2.15,-10.75361,-1.192679
2.16,-10.65478,-1.453117
2.17,-10.33567,-1.760336
2.18,-9.768547,-2.120192
2.19,-8.928415,-2.538654
2.2,-7.794273,-3.021626
2.21,-6.350413,-3.574729
2.22,-4.587716,-4.203033
2.23,-2.50489,-4.910736
2.24,-0.1095676,-5.700795
2.25,2.580768,-6.574513
2.26,5.538118,-7.531078
2.27,8.723612,-8.567081
2.28,12.08751,-9.676008
2.29,15.56962,-10.84774
2.3,19.10012,-12.06809
2.31,22.60085,-13.31833
2.32,25.98703,-14.57488
2.33,29.16935,-15.80908
2.34,32.05644,-16.98703
2.35,34.55762,-18.06973
2.36,36.58578,-19.01336
2.37,38.06045,-19.76979
2.38,38.91069,-20.28741
2.39,39.07798,-20.51217
2.4,38.51867,-20.38894
2.41,37.20615,-19.86317
2.42,35.13247,-18.88273
2.43,32.30936,-17.40002
2.44,28.7686,-15.37424
2.45,24.56171,-12.77372
2.46,19.75897,-9.578287
2.47,14.44769,-5.781535
2.48,8.729953,-1.392875
2.49,2.719755,3.560688
2.5,-3.460201,9.033229
2.51,-9.682059,14.95909
2.52,-15.81649,21.25271
2.53,-21.73636,27.80917
2.54,-27.32027,34.50546
2.55,-32.45581,41.2026
2.56,-37.04239,47.7485
2.57,-40.9936,53.98163
2.58,-44.23893,59.73525
2.59,-46.72499,64.84232
2.6,-48.41599,69.14069
2.61,-49.29369,72.47861
2.62,-49.35677,74.7202
2.63,-48.61971,75.75068
2.64,-47.11134,75.48127
2.65,-44.87304,73.85333
2.66,-41.95682,70.84171
2.67,-38.42334,66.45707
2.68,-34.33996,60.74695
2.69,-29.77893,53.79569
2.7,-24.8158,45.72298
2.71,-19.52808,36.68114
2.72,-13.99418,26.85113
2.73,-8.292558,16.43758
2.74,-2.501265,5.662853
2.75,3.302457,-5.239652
2.76,9.042333,-16.03249
2.77,14.64318,-26.48145
2.78,20.03099,-36.36261
2.79,25.13317,-45.46907
2.8,29.87878,-53.61703
2.81,34.19911,-60.65091
2.82,38.02839,-66.44746
2.83,41.30472,-70.9187
2.84,43.97133,-74.01347
2.85,45.97794,-75.71776
2.86,47.28227,-76.05375
2.87,47.8517,-75.07758
2.88,47.6648,-72.87617
2.89,46.71287,-69.56308
2.9,45.0011,-65.27371
2.91,42.54963,-60.15999
2.92,39.39401,-54.38492
2.93,35.58536,-48.11702
2.94,31.1899,-41.52496
2.95,26.28798,-34.77265
2.96,20.97258,-28.01479
2.97,15.34729,-21.39314
2.98,9.523813,-15.03349
2.99,3.619124,-9.043433
3.0,-2.247653,-3.510995
3.01,-7.958528,1.496026
3.02,-13.39994,5.929945
3.03,-18.46597,9.762445
3.04,-23.06127,12.98327
3.05,-27.1037,15.59847
3.06,-30.52646,17.62834
3.07,-33.27974,19.10508
3.08,-35.33171,20.07045
3.09,-36.66893,20.57332
3.1,-37.29614,20.66733
3.11,-37.23543,20.40876
3.12,-36.52489,19.85453
3.13,-35.21674,19.06052
3.14,-33.37513,18.08011
3.15,-31.07359,16.96307
3.16,-28.39239,15.75468
3.17,-25.41576,14.49514
3.18,-22.2292,13.21929
3.19,-18.91691,11.95644
3.2,-15.55945,10.7305
3.21,-12.23173,9.560207
3.22,-9.001305,8.45948
3.23,-5.927081,7.437899
3.24,-3.05842,6.5012
3.25,-0.4346354,5.651833
3.26,1.915131,4.889503
3.27,3.971689,4.211718
3.28,5.725275,3.61429
3.29,7.17478,3.091808
3.3,8.326781,2.638051
3.31,9.194436,2.246356
3.32,9.796296,1.909915
3.33,10.1551,1.622029
3.34,10.29656,1.376301
3.35,10.24825,1.166772
3.36,10.03856,0.9880269
3.37,9.69576,0.8352406
3.38,9.247225,0.7042063
3.39,8.718777,0.5913255
3.4,8.134194,0.4935804
3.41,7.514845,0.4084882
3.42,6.879466,0.334045
3.43,6.244049,0.2686626
3.44,5.621843,0.2111039
3.45,5.023438,0.1604179
3.46,4.456919,0.1158789
3.47,3.928077,0.0769313
3.48,3.440651,0.04314069
3.49,2.996602,0.01415315
3.5,2.596382,-0.01033807
3.51,2.239216,-0.03061792
3.52,1.923359,-0.04696774
3.53,1.646349,-0.05967697
3.54,1.405219,-0.06904927
3.55,1.196701,-0.07540409
3.56,1.017389,-0.07907465
3.57,0.8638769,-0.08040343
3.58,0.7328676,-0.07973602
3.59,0.6212583,-0.0774142
3.6,0.5261977,-0.07376889
3.61,0.4451235,-0.06911362
3.62,0.3757808,-0.0637388
3.63,0.3162249,-0.05790715
3.64,0.2648117,-0.05185044
3.65,0.2201782,-0.04576748
3.66,0.1812165,-0.03982351
3.67,0.1470432,-0.03415061
3.68,0.1169672,-0.0288492
3.69,0.09045646,-0.02399034
3.7,0.06710621,-0.0196186
3.71,0.04660987,-0.01575538
3.72,0.0287326,-0.01240242
3.73,0.0132888,-0.009545378
3.74,0.000123474,-0.00715733
3.75,-0.01090246,-0.005202046
3.76,-0.01992304,-0.003637006
3.77,-0.02707471,-0.002416066
3.78,-0.03250063,-0.001491748
3.79,-0.03635258,-0.0008171401
3.8,-0.03879063,-0.0003474134
3.81,-0.03998141,-4.097329e-05
3.82,-0.0400953,0.0001397303
3.83,-0.03930302,0.0002276946
3.84,-0.03777202,0.0002511217
3.85,-0.03566297,0.0002333985
3.86,-0.03312657,0.0001932606
3.87,-0.03030093,0.0001450971
3.88,-0.02730953,9.936126e-05
3.89,-0.02425987,6.305101e-05
3.9,-0.02124274,4.022937e-05
3.91,-0.01833223,3.255715e-05
3.92,-0.01558613,3.98156e-05
3.93,-0.01304695,6.040047e-05
3.94,-0.01074315,9.177276e-05
3.95,-0.008690775,0.0001308559
3.96,-0.006895128,0.0001743727
3.97,-0.005352587,0.0002191188
3.98,-0.004052376,0.0002621725
3.99,-0.002978282,0.0003010432
4.0,-0.002110232,0.0003337645
4.01,-0.001425726,0.0003589361
4.02,-0.0009010754,0.0003757242
4.03,-0.0005124557,0.0003838281
4.04,-0.0002367567,0.0003834202
4.05,-5.22483e-05,0.0003750695
4.06,6.093491e-05,0.0003596548
4.07,0.0001204689,0.0003382753
4.08,0.0001416589,0.000312163
4.09,0.0001373795,0.0002826031
4.1,0.0001181171,0.0002508636
4.11,9.209205e-05,0.0002181386
4.12,6.544236e-05,0.0001855037
4.13,4.245106e-05,0.0001538853
4.14,2.579977e-05,0.0001240427
4.15,1.683507e-05,9.656104e-05
4.16,1.583475e-05,7.185404e-05
4.17,2.226396e-05,5.017467e-05
4.18,3.501292e-05,3.16311e-05
4.19,5.261005e-05,1.620661e-05
4.2,7.34063e-05,3.781565e-06
4.21,9.572833e-05,-5.844093e-06
4.22,0.0001179995,-1.292902e-05
4.23,0.0001388295,-1.777019e-05
4.24,0.0001570747,-2.06849e-05
4.25,0.0001718712,-2.199527e-05
4.26,0.0001826452,-2.201565e-05
4.27,0.0001891036,-2.104263e-05
4.28,0.0001912103,-1.934776e-05
4.29,0.000189151,-1.717258e-05
4.3,0.0001832912,-1.472576e-05
4.31,0.0001741317,-1.218193e-05
4.32,0.0001622629,-9.682024e-06
4.33,0.0001483228,-7.334706e-06
4.34,0.0001329583,-5.21868e-06
4.35,0.0001167932,-3.385606e-06
4.36,0.0001004022,-1.863432e-06
4.37,8.42919e-05,-6.599472e-07
4.38,6.888831e-05,2.335847e-07
4.39,5.453078e-05,8.388476e-07
4.4,4.147088e-05,1.187044e-06
4.41,2.987587e-05,1.315707e-06
4.42,1.983553e-05,1.265819e-06
4.43,1.137141e-05,1.079293e-06
4.44,4.44746e-06,7.968345e-07
4.45,-1.018526e-06,4.562371e-07
4.46,-5.143689e-06,9.108e-08
4.47,-8.069366e-06,-2.70156e-07
4.48,-9.95138e-06,-6.045891e-07
4.49,-1.095157e-05,-8.950869e-07
4.5,-1.123068e-05,-1.130113e-06
4.51,-1.094272e-05,-1.30332e-06
4.52,-1.023063e-05,-1.412958e-06
4.53,-9.223235e-06,-1.461138e-06
4.54,-8.033329e-06,-1.453031e-06
4.55,-6.756738e-06,-1.396041e-06
4.56,-5.472152e-06,-1.299004e-06
4.57,-4.241626e-06,-1.171452e-06
4.58,-3.111557e-06,-1.022975e-06
4.59,-2.11404e-06,-8.626871e-07
4.6,-1.268458e-06,-6.988229e-07
4.61,-5.832321e-07,-5.384553e-07
4.62,-5.763041e-08,-3.873299e-07
4.63,3.164141e-07,-2.498056e-07
4.64,5.525474e-07,-1.288827e-07
4.65,6.683385e-07,-2.630129e-08
4.66,6.837615e-07,5.731007e-08
4.67,6.198468e-07,1.222545e-07
4.68,4.975182e-07,1.695726e-07
4.69,3.36634e-07,2.008483e-07
4.7,1.552346e-07,2.180265e-07
4.71,-3.100288e-08,2.232502e-07
4.72,-2.091107e-07,2.187229e-07
4.73,-3.689931e-07,2.065979e-07
4.74,-5.03425e-07,1.888948e-07
4.75,-6.079103e-07,1.674422e-07
4.76,-6.804291e-07,1.43842e-07
4.77,-7.211029e-07,1.194527e-07
4.78,-7.318059e-07,9.538769e-08
4.79,-7.157526e-07,7.252452e-08
4.8,-6.770857e-07,5.152128e-08
4.81,-6.204862e-07,3.283794e-08
4.82,-5.508236e-07,1.675989e-08
4.83,-4.72859e-07,3.422173e-09
4.84,-3.910064e-07,-7.16671e-09
4.85,-3.091579e-07,-1.510213e-08
4.86,-2.305703e-07,-2.056205e-08
4.87,-1.578069e-07,-2.378727e-08
4.88,-9.273086e-08,-2.506322e-08
4.89,-3.653716e-08,-2.470331e-08
4.9,1.018366e-08,-2.303367e-08
4.91,4.736127e-08,-2.037953e-08
4.92,7.534955e-08,-1.705323e-08
4.93,9.482702e-08,-1.3344e-08
4.94,1.067003e-07,-9.509675e-09
4.95,1.120158e-07,-5.77057e-09
4.96,1.118829e-07,-2.305417e-09
4.97,1.074106e-07,7.504485e-10
4.98,9.965808e-08,3.304832e-09
4.99,8.959952e-08,5.306506e-09
5.0,7.810046e-08,6.741386e-09
5.01,6.590522e-08,7.627416e-09
5.02,5.363286e-08,8.008535e-09
5.03,4.177965e-08,7.948163e-09
5.04,3.072621e-08,7.522599e-09
5.05,2.074764e-08,6.814728e-09
5.06,1.202537e-08,5.90833e-09
5.07,4.659534e-09,4.883253e-09
5.08,-1.318603e-09,3.81161e-09
5.09,-5.934813e-09,2.755065e-09
5.1,-9.260784e-09,1.763207e-09
5.11,-1.140386e-08,8.729401e-10
5.12,-1.24976e-08,1.087476e-10
5.13,-1.269318e-08,-5.163295e-10
5.14,-1.215153e-08,-9.991988e-10
5.15,-1.103625e-08,-1.344897e-09
5.16,-9.50736e-09,-1.564627e-09
5.17,-7.715762e-09,-1.673815e-09
5.18,-5.798736e-09,-1.690309e-09
5.19,-3.876331e-09,-1.632819e-09
5.2,-2.048818e-09,-1.519647e-09
5.21,-3.952014e-10,-1.367743e-09
5.22,1.027209e-09,-1.192072e-09
5.23,2.18223e-09,-1.005255e-09
5.24,3.053345e-09,-8.174728e-10
5.25,3.64149e-09,-6.36533e-10
5.26,3.962282e-09,-4.680896e-10
5.27,4.042876e-09,-3.159317e-10
5.28,3.918666e-09,-1.823102e-10
5.29,3.630033e-09,-6.826184e-11
5.3,3.219301e-09,2.609556e-11
5.31,2.728069e-09,1.013124e-10
5.32,2.195005e-09,1.584077e-10
5.33,1.654171e-09,1.987196e-10
5.34,1.13391e-09,2.238007e-10
5.35,6.5626e-10,2.353468e-10
5.36,2.36853e-10,2.351505e-10
5.37,-1.147747e-10,2.250671e-10
5.38,-3.945581e-10,2.069859e-10
5.39,-6.030591e-10,1.827992e-10
5.4,-7.444987e-10,1.543673e-10
5.41,-8.257563e-10,1.234774e-10
5.42,-8.554063e-10,9.179773e-11
5.43,-8.428544e-10,6.08323e-11
5.44,-7.976083e-10,3.187717e-11
5.45,-7.287076e-10,5.984737e-12
5.46,-6.44316e-10,-1.606146e-11
5.47,-5.51469e-10,-3.375847e-11
5.48,-4.559571e-10,-4.6881e-11
5.49,-3.623213e-10,-5.546388e-11
5.5,-2.739314e-10,-5.977142e-11
5.51,-1.9312e-10,-6.025619e-11
5.52,-1.213464e-10,-5.751064e-11
5.53,-5.936809e-11,-5.221534e-11
5.54,-7.404417e-12,-4.50876e-11
5.55,3.472004e-11,-3.683403e-11
5.56,6.74573e-11,-2.810976e-11
5.57,9.144522e-11,-1.948655e-11
5.58,1.074422e-10,-1.143086e-11
5.59,1.162834e-10,-4.292055e-12
5.6,1.188519e-10,1.699674e-12
5.61,1.160614e-10,6.427051e-12
5.62,1.088429e-10,9.872762e-12
5.63,9.813223e-11,1.210185e-11
5.64,8.485662e-11,1.324149e-11
5.65,6.991738e-11,1.346013e-11
5.66,5.416998e-11,1.294763e-11
5.67,3.840211e-11,1.189777e-11
5.68,2.331172e-11,1.049405e-11
5.69,9.487012e-12,8.899155e-12
5.7,-2.609436e-12,7.248342e-12
5.71,-1.265077e-11,5.646343e-12
5.72,-2.044903e-11,4.167391e-12
5.73,-2.5951e-11,2.857654e-12
5.74,-2.922694e-11,1.739357e-12
5.75,-3.045322e-11,8.158454e-13
5.76,-2.989022e-11,7.693096e-14
5.77,-2.785738e-11,-4.960344e-13
5.78,-2.470725e-11,-9.257614e-13
5.79,-2.080033e-11,-1.235555e-12
5.8,-1.64826e-11,-1.446884e-12
5.81,-1.206678e-11,-1.577959e-12
5.82,-7.818289e-12,-1.643211e-12
5.83,-3.946359e-12,-1.653473e-12
5.84,-6.001747e-13,-1.616648e-12
5.85,2.130335e-12,-1.538643e-12
5.86,4.209801e-12,-1.424355e-12
5.87,5.649754e-12,-1.278559e-12
5.88,6.499034e-12,-1.106568e-12
5.89,6.833292e-12,-9.146083e-13
5.9,6.744535e-12,-7.099006e-13
5.91,6.331493e-12,-5.004684e-13
5.92,5.691405e-12,-2.947378e-13
5.93,4.913575e-12,-1.010075e-13
5.94,4.074892e-12,7.312714e-14
5.95,3.237256e-12,2.213138e-13
5.96,2.446737e-12,3.388811e-13
5.97,1.734178e-12,4.23126e-13
5.98,1.116877e-12,4.734258e-13
5.99,6.009617e-13,4.911719e-13
6.0,1.841026e-13,4.795415e-13
6.01,-1.417612e-13,4.431407e-13
6.02,-3.879347e-13,3.875605e-13
6.03,-5.668915e-13,3.188936e-13
6.04,-6.907103e-13,2.432585e-13
6.05,-7.700471e-13,1.663705e-13
6.06,-8.136108e-13,9.319251e-14
6.07,-8.280643e-13,2.768586e-14
6.08,-8.182459e-13,-2.733005e-14
6.09,-7.875944e-13,-7.021064e-14
6.1,-7.386669e-13,-1.004233e-13
6.11,-6.736495e-13,-1.184072e-13
6.12,-5.947877e-13,-1.253781e-13
6.13,-5.046857e-13,-1.231033e-13
6.14,-4.064525e-13,-1.136693e-13
6.15,-3.036974e-13,-9.926424e-14
6.16,-2.003959e-13,-8.198862e-14
6.17,-1.006609e-13,-6.370871e-14
6.18,-8.461899e-15,-4.595539e-14
6.19,7.266479e-14,-2.987038e-14
6.2,1.398755e-13,-1.619576e-14
6.21,1.912171e-13,-5.299678e-15
6.22,2.25744e-13,2.770663e-15
6.23,2.435432e-13,8.218718e-15
6.24,2.45673e-13,1.142068e-14
6.25,2.340232e-13,1.284858e-14
6.26,2.111182e-13,1.300137e-14
6.27,1.798846e-13,1.234883e-14
6.28,1.43407e-13,1.129118e-14
6.29,1.046959e-13,1.013501e-14
6.3,6.648515e-14,9.084584e-15
6.31,3.107465e-14,8.246243e-15
6.32,2.253556e-16,7.642695e-15
6.33,-2.489003e-14,7.233654e-15
6.34,-4.368393e-14,6.939287e-15
6.35,-5.610563e-14,6.663321e-15
6.36,-6.255794e-14,6.313275e-15
6.37,-6.379107e-14,5.816074e-15
6.38,-6.078573e-14,5.128094e-15
6.39,-5.46373e-14,4.239481e-15
6.4,-4.645031e-14,3.173225e-15
6.41,-3.725079e-14,1.97997e-15
6.42,-2.792083e-14,7.298538e-16
6.43,-1.915719e-14,-4.972156e-16
6.44,-1.145324e-14,-1.621478e-15
6.45,-5.101775e-15,-2.572262e-15
6.46,-2.144388e-16,-3.295046e-15
6.47,3.246924e-15,-3.756093e-15
6.48,5.43215e-15,-3.944426e-15
6.49,6.562616e-15,-3.871264e-15
6.5,6.893173e-15,-3.567266e-15
6.51,6.679308e-15,-3.078134e-15
6.52,6.151581e-15,-2.459214e-15
6.53,5.49833e-15,-1.769771e-15
6.54,4.856654e-15,-1.067528e-15
6.55,4.31086e-15,-4.039894e-16
6.56,3.896993e-15,1.791083e-16
6.57,3.61173e-15,6.520186e-16
6.58,3.423792e-15,9.978473e-16
6.59,3.286124e-15,1.212156e-15
6.6,3.147359e-15,1.301517e-15
6.61,2.961403e-15,1.281304e-15
6.62,2.694422e-15,1.173035e-15
6.63,2.328905e-15,1.001573e-15
6.64,1.864841e-15,7.924777e-16
6.65,1.31839e-15,5.697085e-16
6.66,7.18596e-16,3.538546e-16
6.67,1.028515e-16,1.609552e-16
6.68,-4.88175e-16,1.931131e-18
6.69,-1.015478e-15,-1.174255e-16
6.7,-1.445973e-15,-1.959954e-16
6.71,-1.755675e-15,-2.365319e-16
6.72,-1.931586e-15,-2.446508e-16
6.73,-1.972222e-15,-2.277419e-16
6.74,-1.886918e-15,-1.939167e-16
6.75,-1.694094e-15,-1.510867e-16
6.76,-1.418815e-15,-1.062363e-16
6.77,-1.089963e-15,-6.492353000000001e-17
6.78,-7.373543e-16,-3.1017460000000004e-17
6.79,-3.890975e-16,-6.652701e-18
6.8,-6.942028e-17,7.632671e-18
6.81,2.028856e-16,1.2623400000000002e-17
6.82,4.153311e-16,1.0069120000000001e-17
6.83,5.619182e-16,2.293415e-18
6.84,6.427234e-16,-8.184588e-18
6.85,6.630013e-16,-1.8979760000000002e-17
6.86,6.319582e-16,-2.809621e-17
6.87,5.613592e-16,-3.409474e-17
6.88,4.641214e-16,-3.6170000000000004e-17
6.89,3.53026e-16,-3.414447e-17
6.9,2.39649e-16,-2.839377e-17
6.91,1.335749e-16,-1.972241e-17
6.92,4.192112e-17,-9.21097e-18
6.93,-3.083626e-17,1.9442730000000002e-18
6.94,-8.276638000000001e-17,1.2581300000000001e-17
6.95,-1.141741e-16,2.169724e-17
6.96,-1.271413e-16,2.853875e-17
6.97,-1.249878e-16,3.2653320000000004e-17
6.98,-1.117164e-16,3.3901690000000004e-17
