0,1,2
1.45,-4.388834e-07,-2.497406e-13
1.46,-6.798653e-07,-4.262117e-13
1.47,-1.048168e-06,-7.243713e-13
1.48,-1.608313e-06,-1.226019e-12
1.49,-2.456054e-06,-2.066491e-12
1.5,-3.73276e-06,-3.468732e-12
1.51,-5.646033e-06,-5.79841e-12
1.52,-8.499127e-06,-9.652696e-12
1.53,-1.273266e-05,-1.600258e-11
1.54,-1.898339e-05,-2.642003e-11
1.55,-2.816659e-05,-4.34389e-11
1.56,-4.159074e-05,-7.112573e-11
1.57,-6.11162e-05,-1.159784e-10
1.58,-8.937353e-05,-1.883348e-10
1.59,-0.0001300618,-3.045698e-10
1.6,-0.0001883535,-4.905082e-10
1.61,-0.0002714413,-7.866992e-10
1.62,-0.0003892702,-1.256534e-09
1.63,-0.0005555124,-1.99868e-09
1.64,-0.0007888563,-3.166031e-09
1.65,-0.001114699,-4.994481e-09
1.66,-0.001567353,-7.846366e-09
1.67,-0.0021929,-1.22758e-08
1.68,-0.003052858,-1.912641e-08
1.69,-0.004228859,-2.967699e-08
1.7,-0.005828555,-4.58573e-08
1.71,-0.007993039,-7.056658e-08
1.72,-0.01090606,-1.081412e-07
1.73,-0.01480541,-1.650382e-07
1.74,-0.01999677,-2.508295e-07
1.75,-0.02687056,-3.796407e-07
1.76,-0.03592204,-5.722246e-07
1.77,-0.04777512,-8.589327e-07
1.78,-0.06321032,-1.283955e-06
1.79,-0.08319696,-1.911341e-06
1.8,-0.10893,-2.833498e-06
1.81,-0.1418714,-4.183147e-06
1.82,-0.1837956,-6.150038e-06
1.83,-0.2368389,-9.004217e-06
1.84,-0.3035516,-1.312823e-05
1.85,-0.3869515,-1.906151e-05
1.86,-0.4905761,-2.756119e-05
1.87,-0.6185325,-3.9685e-05
1.88,-0.7755392,-5.690378e-05
1.89,-0.9669576,-8.125318e-05
1.9,-1.198806,-0.0001155373
1.91,-1.477754,-0.0001636006
1.92,-1.811082,-0.0002306884
1.93,-2.206613,-0.0003239239
1.94,-2.672592,-0.0004529329
1.95,-3.217514,-0.0006306609
1.96,-3.849902,-0.0008744325
1.97,-4.578001,-0.001207319
1.98,-5.409419,-0.001659893
1.99,-6.350674,-0.002272463
2.0,-7.406683,-0.00309791
2.01,-8.580163,-0.004205255
2.02,-9.870981,-0.00568412
2.03,-11.27544,-0.007650279
2.04,-12.78555,-0.0102525
2.05,-14.38826,-0.01368094
2.06,-16.06478,-0.01817735
2.07,-17.78985,-0.0240474
2.08,-19.53127,-0.03167546
2.09,-21.24946,-0.0415421
2.1,-22.89726,-0.05424481
2.11,-24.42004,-0.07052208
2.12,-25.75605,-0.09128126
2.13,-26.83715,-0.1176305
2.14,-27.58995,-0.1509145
2.15,-27.93734,-0.1927552
2.16,-27.80045,-0.2450955
2.17,-27.10104,-0.3102475
2.18,-25.76426,-0.3909435
2.19,-23.72171,-0.4903888
2.2,-20.91484,-0.6123152
2.21,-17.29834,-0.7610337
2.22,-12.84373,-0.9414829
2.23,-7.542602,-1.159271
2.24,-1.409755,-1.420707
2.25,5.514276,-1.732817
2.26,13.16128,-2.103342
2.27,21.43426,-2.540709
2.28,30.20729,-3.053969
2.29,39.32641,-3.6527
2.3,48.61176,-4.346861
2.31,57.86085,-5.146599
2.32,66.853,-6.061992
2.33,75.35495,-7.102732
2.34,83.12741,-8.277734
2.35,89.93236,-9.594685
2.36,95.54095,-11.0595
2.37,99.74161,-12.67575
2.38,102.3481,-14.44396
2.39,103.2072,-16.36093
2.4,102.2055,-18.41895
2.41,99.2753,-20.60506
2.42,94.39891,-22.90025
2.43,87.61155,-25.27876
2.44,79.00222,-27.70741
2.45,68.71274,-30.14506
2.46,56.9348,-32.54219
2.47,43.90509,-34.84077
2.48,29.89873,-36.97427
2.49,15.22112,-38.86804
2.5,0.1986411,-40.43998
2.51,-14.83158,-41.60163
2.52,-29.53225,-42.2596
2.53,-43.57658,-42.31746
2.54,-56.65848,-41.67805
2.55,-68.50197,-40.24617
2.56,-78.8694,-37.93161
2.57,-87.56813,-34.6526
2.58,-94.45549,-30.33937
2.59,-99.44187,-24.93791
2.6,-102.4918,-18.41379
2.61,-103.6231,-10.75576
2.62,-102.9043,-1.979188
2.63,-100.4503,7.870979
2.64,-96.41626,18.71786
2.65,-90.99151,30.45099
2.66,-84.39127,42.92564
2.67,-76.84887,55.96311
2.68,-68.6075,69.3522
2.69,-59.91232,82.85193
2.7,-51.00294,96.19542
2.71,-42.10676,109.0951
2.72,-33.43321,121.2492
2.73,-25.169,132.3486
2.74,-17.47463,142.0858
2.75,-10.48195,150.1633
2.76,-4.292903,156.3029
2.77,1.020662,160.2553
2.78,5.416311,161.8088
2.79,8.879503,160.798
2.8,11.42145,157.1108
2.81,13.07649,150.695
2.82,13.89918,141.5627
2.83,13.96121,129.7928
2.84,13.34825,115.5317
2.85,12.15697,98.99191
2.86,10.49209,80.44801
2.87,8.463799,60.23101
2.88,6.185277,38.7203
2.89,3.770597,16.334
2.9,1.332809,-6.482226
2.91,-1.017744,-29.26742
2.92,-3.174931,-51.55832
2.93,-5.038203,-72.90248
2.94,-6.513889,-92.87121
2.95,-7.51645,-111.0718
2.96,-7.969732,-127.1582
2.97,-7.808246,-140.841
2.98,-6.978476,-151.8944
2.99,-5.440225,-160.1616
3.0,-3.167958,-165.5578
3.01,-0.1521193,-168.0711
3.02,3.599639,-167.7601
3.03,8.06139,-164.7502
3.04,13.18809,-159.2273
3.05,18.91504,-151.4299
3.06,25.15779,-141.6402
3.07,31.81245,-130.1735
3.08,38.75663,-117.3672
3.09,45.8509,-103.5704
3.1,52.94096,-89.13271
3.11,59.86042,-74.39449
3.12,66.43422,-59.67755
3.13,72.48264,-45.27745
3.14,77.82585,-31.45709
3.15,82.28882,-18.4419
3.16,85.70653,-6.416691
3.17,87.92928,4.475883
3.18,88.82793,14.13538
3.19,88.29892,22.50215
3.2,86.26872,29.55478
3.21,82.69771,35.30648
3.22,77.58319,39.80079
3.23,70.96136,43.10666
3.24,62.90814,45.31339
3.25,53.53876,46.5254
3.26,43.00607,46.85721
3.27,31.4975,46.42873
3.28,19.23078,45.36097
3.29,6.448536,43.77235
3.3,-6.588134,41.77557
3.31,-19.60689,39.47514
3.32,-32.33191,36.96559
3.33,-44.49193,34.33023
3.34,-55.82831,31.64056
3.35,-66.10274,28.95606
3.36,-75.10435,26.32456
3.37,-82.65602,23.78285
3.38,-88.61942,21.35758
3.39,-92.89891,19.06645
3.4,-95.4438,16.91939
3.41,-96.24923,14.91987
3.42,-95.35534,13.06624
3.43,-92.84502,11.35296
3.44,-88.8402,9.771826
3.45,-83.49687,8.313034
3.46,-76.99917,6.966136
3.47,-69.55259,5.720859
3.48,-61.37674,4.567765
3.49,-52.69797,3.498773
3.5,-43.742,2.507508
3.51,-34.72705,1.589528
3.52,-25.85749,0.7423919
3.53,-17.31847,-0.03438292
3.54,-9.271486,-0.7394903
3.55,-1.851123,-1.370097
3.56,4.837005,-1.92219
3.57,10.71713,-2.390989
3.58,15.74302,-2.771402
3.59,19.89669,-3.058503
3.6,23.18611,-3.248022
3.61,25.64225,-3.336803
3.62,27.31553,-3.323233
3.63,28.27194,-3.207611
3.64,28.58899,-2.992433
3.65,28.35169,-2.682599
3.66,27.64874,-2.285506
3.67,26.56902,-1.811033
3.68,25.1986,-1.271418
3.69,23.61816,-0.6810136
3.7,21.90106,-0.05594611
3.71,20.11197,0.5863278
3.72,18.30598,1.227538
3.73,16.52834,1.849178
3.74,14.81451,2.433117
3.75,13.19071,2.962221
3.76,11.67469,3.420957
3.77,10.27671,3.795954
3.78,9.000664,4.07649
3.79,7.845272,4.254889
3.8,6.805235,4.326807
3.81,5.872352,4.291387
3.82,5.036536,4.151282
3.83,4.286712,3.912536
3.84,3.611571,3.584334
3.85,3.000195,3.178625
3.86,2.442537,2.70964
3.87,1.929774,2.193322
3.88,1.454545,1.646692
3.89,1.011092,1.087189
3.9,0.5953008,0.5320035
3.91,0.2046835,-0.00256264
3.92,-0.1617116,-0.5016785
3.93,-0.5034365,-0.9524871
3.94,-0.8188229,-1.344507
3.95,-1.105198,-1.669919
3.96,-1.359124,-1.923724
3.97,-1.576669,-2.103779
3.98,-1.75368,-2.210701
3.99,-1.886075,-2.247662
4.0,-1.970129,-2.220087
4.01,-2.002755,-2.135264
4.02,-1.98176,-2.001908
4.03,-1.906079,-1.829681
4.04,-1.775962,-1.628721
4.05,-1.593123,-1.409169
4.06,-1.360814,-1.18075
4.07,-1.083858,-0.9524033
4.08,-0.7685907,-0.7319818
4.09,-0.4227544,-0.5260357
4.1,-0.05530868,-0.3396764
4.11,0.3238115,-0.1765243
4.12,0.7039954,-0.03873446
4.13,1.074298,0.07290966
4.14,1.42381,0.1588464
4.15,1.742045,0.2205435
4.16,2.019322,0.2602792
4.17,2.247129,0.2809119
4.18,2.41845,0.2856515
4.19,2.528051,0.277847
4.2,2.572686,0.2607978
4.21,2.551242,0.2375986
4.22,2.464797,0.21102
4.23,2.316592,0.1834276
4.24,2.111913,0.1567377
4.25,1.857897,0.1324066
4.26,1.56326,0.1114478
4.27,1.237957,0.09447057
4.28,0.8927975,0.08173443
4.29,0.5390245,0.07321113
4.3,0.1878806,0.06864915
4.31,-0.149823,0.06763517
4.32,-0.4641132,0.06964886
4.33,-0.7462193,0.07410836
4.34,-0.9888808,0.08040559
4.35,-1.186582,0.08793139
4.36,-1.335709,0.09609186
4.37,-1.434613,0.1043177
4.38,-1.483594,0.1120688
4.39,-1.484797,0.1188372
4.4,-1.442021,0.1241491
4.41,-1.360477,0.1275692
4.42,-1.246486,0.1287078
4.43,-1.107133,0.1272309
4.44,-0.9499234,0.1228732
4.45,-0.7824198,0.115453
4.46,-0.6119112,0.1048877
4.47,-0.4451105,0.09120801
4.48,-0.2879016,0.07456945
4.49,-0.1451448,0.05525851
4.5,-0.02054731,0.03369326
4.51,0.08339971,0.01041664
4.52,0.1654171,-0.01391775
4.53,0.2253732,-0.03856703
4.54,0.2641659,-0.06272708
4.55,0.2835633,-0.08556567
4.56,0.2860131,-0.1062591
4.57,0.2744366,-0.1240305
4.58,0.2520182,-0.138187
4.59,0.2220047,-0.1481542
4.6,0.1875235,-0.1535063
4.61,0.1514293,-0.1539887
4.62,0.1161855,-0.1495336
4.63,0.08378352,-0.1402665
4.64,0.05569986,-0.1265033
4.65,0.03289084,-0.108739
4.66,0.01581919,-0.08762769
4.67,0.004507609,-0.06395512
4.68,-0.001387975,-0.03860536
4.69,-0.002492888,-0.01252306
4.7,0.0003764339,0.01332693
4.71,0.006300337,0.03800059
4.72,0.01433561,0.06061458
4.73,0.02358236,0.08038311
4.74,0.03323502,0.09665005
4.75,0.04261627,0.1089151
4.76,0.05119381,0.1168524
4.77,0.05858178,0.1203217
4.78,0.06452942,0.1193704
4.79,0.06890034,0.1142272
4.8,0.07164631,0.105288
4.81,0.07277931,0.09309357
4.82,0.0723453,0.07830171
4.83,0.07040256,0.06165358
4.84,0.06700659,0.04393736
4.85,0.06220257,0.02595018
4.86,0.05602547,0.00846064
4.87,0.04850694,-0.007826347
4.88,0.03968747,-0.02230053
4.89,0.02963164,-0.03447153
4.9,0.01844408,-0.0439871
4.91,0.006283764,-0.05064358
4.92,-0.00662559,-0.05438813
4.93,-0.01999072,-0.0553129
4.94,-0.0334508,-0.0536416
4.95,-0.04658652,-0.04970959
4.96,-0.05893616,-0.0439388
4.97,-0.07001742,-0.03680915
4.98,-0.07935372,-0.02882833
4.99,-0.08650268,-0.02050177
5.0,-0.0910848,-0.01230471
5.01,-0.09280994,-0.004657801
5.02,-0.0914995,0.002092244
5.03,-0.08710259,0.007686189
5.04,-0.07970484,0.01195942
5.05,-0.06952911,0.01484267
5.06,-0.05692806,0.01635671
5.07,-0.04236893,0.01660181
5.08,-0.02641167,0.01574294
5.09,-0.009681748,0.01399227
5.1,0.00716058,0.01159006
5.11,0.02345256,0.008785722
5.12,0.03856096,0.00582005
5.13,0.05191192,0.002910053
5.14,0.06301708,0.0002370415
5.15,0.07149467,-0.002061365
5.16,0.07708466,-0.003895123
5.17,0.07965743,-0.005221655
5.18,0.07921587,-0.006042139
5.19,0.07589109,-0.006394864
5.2,0.06993225,-0.006346466
5.21,0.06169133,-0.005981976
5.22,0.05160384,-0.005394618
5.23,0.04016641,-0.004676227
5.24,0.02791259,-0.003909044
5.25,0.01538784,-0.003159449
5.26,0.003124984,-0.002473991
5.27,-0.008378981,-0.00187784
5.28,-0.01868363,-0.001375569
5.29,-0.02742269,-0.0009539776
5.3,-0.03431773,-0.0005864988
5.31,-0.03918744,-0.0002386525
5.32,-0.04195221,0.0001260828
5.33,-0.04263375,0.0005405737
5.34,-0.04135003,0.001029068
5.35,-0.03830559,0.001603406
5.36,-0.03377793,0.002260734
5.37,-0.02810054,0.002982874
5.38,-0.02164357,0.003737355
5.39,-0.01479309,0.004479966
5.4,-0.007930177,0.005158544
5.41,-0.0014108,0.005717619
5.42,0.004452122,0.006103485
5.43,0.009403693,0.00626921
5.44,0.01325811,0.006179163
5.45,0.01590527,0.005812653
5.46,0.01731257,0.005166372
5.47,0.01752196,0.004255465
5.48,0.01664255,0.003113132
5.49,0.01483937,0.001788824
5.5,0.01231916,0.0003451906
5.51,0.009314274,-0.00114596
5.52,0.006065842,-0.002608364
5.53,0.002807372,-0.003966288
5.54,-0.0002500699,-0.005149426
5.55,-0.002930144,-0.00609734
5.56,-0.005100239,-0.006763139
5.57,-0.006676727,-0.007116162
5.58,-0.007626291,-0.0071435
5.59,-0.007963491,-0.006850312
5.6,-0.007744964,-0.006258965
5.61,-0.007060937,-0.00540712
5.62,-0.006024901,-0.004344947
5.63,-0.004762359,-0.003131715
5.64,-0.003399638,-0.001832025
5.65,-0.002053631,-0.0005119474
5.66,-0.0008232594,0.0007646746
5.67,0.0002167809,0.001939531
5.68,0.001019643,0.0029626
5.69,0.00156721,0.003794222
5.7,0.001868375,0.004406445
5.71,0.001955064,0.00478363
5.72,0.00187652,0.004922366
5.73,0.001692497,0.004830765
5.74,0.001466035,0.004527259
5.75,0.001256512,0.004039012
5.76,0.001113585,0.003400056
5.77,0.001072514,0.002649295
5.78,0.001151205,0.001828444
5.79,0.001349157,0.0009800171
5.8,0.001648277,0.0001454129
5.81,0.002015411,-0.0006368338
5.82,0.002406243,-0.001332604
5.83,0.002770152,-0.001913509
5.84,0.003055535,-0.002357937
5.85,0.003215081,-0.002651808
5.86,0.003210532,-0.002789006
5.87,0.00301652,-0.002771464
5.88,0.00262317,-0.002608897
5.89,0.002037282,-0.002318158
5.9,0.001282043,-0.00192224
5.91,0.0003953401,-0.00144895
5.92,-0.0005731469,-0.0009293087
5.93,-0.001565776,-0.0003957413
5.94,-0.00252137,0.0001198257
5.95,-0.00337984,0.0005878621
5.96,-0.004086658,0.0009829962
5.97,-0.004596792,0.001285518
5.98,-0.004877858,0.001482515
5.99,-0.004912241,0.001568541
6.0,-0.004698081,0.001545773
6.01,-0.004249099,0.00142362
6.02,-0.00359331,0.001217822
6.03,-0.002770793,0.0009490876
6.04,-0.001830692,0.0006413948
6.05,-0.0008277403,0.0003200725
6.06,0.000181451,9.827344e-06
6.07,0.001142045,-0.0002671253
6.08,0.002004324,-0.000492676
6.09,0.002726516,-0.000654049
6.1,0.003276931,-0.0007445509
6.11,0.003635324,-0.0007637852
6.12,0.00379342,-0.0007173302
6.13,0.003754653,-0.0006159229
6.14,0.003533175,-0.0004742352
6.15,0.003152283,-0.0003093638
6.16,0.002642385,-0.000139178
6.17,0.002038715,1.932411e-05
6.18,0.001378942,0.0001515008
6.19,0.0007008486,0.000246269
6.2,4.022476e-05,0.0002969242
6.21,-0.0005709237,0.0003015203
6.22,-0.001105765,0.0002627939
6.23,-0.001543594,0.0001876607
6.24,-0.001870345,8.634796e-05
6.25,-0.002078689,-2.873839e-05
6.26,-0.00216776,-0.0001442964
6.27,-0.002142589,-0.0002474349
6.28,-0.002013307,-0.0003268825
6.29,-0.001794198,-0.0003739925
6.3,-0.001502677,-0.00038346
6.31,-0.001158241,-0.0003537015
6.32,-0.000781447,-0.0002868761
6.33,-0.0003929538,-0.0001885662
6.34,-1.264033e-05,-6.716259e-05
6.35,0.0003411783,6.697486e-05
6.36,0.0006524348,0.0002024956
6.37,0.0009078867,0.0003280799
6.38,0.001097582,0.0004334128
6.39,0.001215202,0.0005100256
6.4,0.001258275,0.0005519418
6.41,0.001228237,0.0005560799
6.42,0.001130328,0.0005223963
6.43,0.0009733151,0.0004537677
6.44,0.0007690235,0.0003556428
6.45,0.0005316944,0.000235504
6.46,0.0002771753,0.0001021962
6.47,2.198321e-05,-3.481221e-05
6.48,-0.0002177129,-0.0001661739
6.49,-0.0004271267,-0.0002833513
6.5,-0.0005938342,-0.0003791998
6.51,-0.0007086217,-0.0004484059
6.52,-0.000766129,-0.0004877591
6.53,-0.0007652275,-0.0004962477
6.54,-0.0007090856,-0.0004749859
6.55,-0.0006049059,-0.0004269917
6.56,-0.0004633385,-0.0003568434
6.57,-0.0002976112,-0.0002702521
6.58,-0.0001224389,-0.0001735881
6.59,4.719755e-05,-7.340053e-05
6.6,0.000197301,2.403466e-05
6.61,0.0003160257,0.0001131074
6.62,0.0003946578,0.0001891848
6.63,0.0004283191,0.0002488271
6.64,0.0004163257,0.0002899009
6.65,0.0003621691,0.0003115932
6.66,0.0002731179,0.0003143355
6.67,0.0001594779,0.0002996521
6.68,3.357932e-05,0.0002699525
6.69,-9.141202e-05,0.000228288
6.7,-0.0002027469,0.0001780941
6.71,-0.0002892889,0.0001229389
6.72,-0.0003425411,6.629277e-05
6.73,-0.0003574067,1.133491e-05
6.74,-0.000332614,-3.91966e-05
6.75,-0.0002707699,-8.310594e-05
6.76,-0.0001780422,-0.0001187924
6.77,-6.350778e-05,-0.000145259
6.78,6.176425e-05,-0.0001620833
6.79,0.0001857996,-0.00016936
6.8,0.0002968688,-0.0001676244
6.81,0.000384586,-0.0001577661
6.82,0.0004408538,-0.0001409416
6.83,0.0004605659,-0.0001184915
6.84,0.0004420083,-9.186765e-05
6.85,0.0003869299,-6.257095e-05
6.86,0.0003002869,-3.210001e-05
6.87,0.000189698,-1.908991e-06
6.88,6.467247e-05,2.66288e-05
6.89,-6.430537e-05,5.22545e-05
6.9,-0.0001867422,7.385733e-05
6.91,-0.0002930594,9.051001e-05
6.92,-0.0003753897,0.000101506
6.93,-0.0004281772,0.0001063972
6.94,-0.0004485385,0.000105028
6.95,-0.0004363628,9.756282e-05
6.96,-0.0003941593,8.450006e-05
6.97,-0.0003266828,6.666852e-05
6.98,-0.0002403869,4.520184e-05
6.99,-0.0001427683,2.148842e-05
7.0,-4.167024e-05,-2.903099e-06
7.01,5.538762e-05,-2.632015e-05
7.02,0.0001417943,-4.713869e-05
7.03,0.000212302,-6.388388e-05
7.04,0.0002633209,-7.53487e-05
7.05,0.0002930441,-8.069971e-05
7.06,0.0003014088,-7.955904e-05
7.07,0.0002899142,-7.205289e-05
7.08,0.0002613305,-5.881977e-05
7.09,0.0002193365,-4.097462e-05
7.1,0.0001681278,-2.002952e-05
7.11,0.0001120344,2.224316e-06
7.12,5.517946e-05,2.386424e-05
7.13,1.204695e-06,4.300113e-05
7.14,-4.692447e-05,5.794703e-05
7.15,-8.702907e-05,6.736949e-05
7.16,-0.0001177467,7.041786e-05
7.17,-0.000138493,6.680821e-05
7.18,-0.0001493706,5.685788e-05
7.19,-0.0001510437,4.14647e-05
7.2,-0.0001445966,2.203155e-05
7.21,-0.0001313913,3.423566e-07
7.22,-0.0001129372,-2.159969e-05
7.23,-9.078116e-05,-4.175671e-05
7.24,-6.642107e-05,-5.824603e-05
7.25,-4.124458e-05,-6.951715e-05
7.26,-1.648931e-05,-7.449852e-05
7.27,6.779049e-06,-7.269959e-05
7.28,2.767598e-05,-6.425784e-05
7.29,4.549941e-05,-4.992608e-05
7.3,5.972693e-05,-3.100097e-05
7.31,7.001158e-05,-9.199579e-06
7.32,7.617724e-05,1.35037e-05
7.33,7.821397e-05,3.506414e-05
7.34,7.627207e-05,5.355898e-05
7.35,7.065394e-05,6.736628e-05
7.36,6.180209e-05,7.531298e-05
7.37,5.028262e-05,7.67779e-05
7.38,3.67635e-05,7.174034e-05
7.39,2.198782e-05,6.077017e-05
7.4,6.742888e-06,4.496153e-05
7.41,-8.17377e-06,2.581778e-05
7.42,-2.199004e-05,5.099996e-06
7.43,-3.399484e-05,-1.534508e-05
7.44,-4.357231e-05,-3.376011e-05
7.45,-5.023295e-05,-4.863794e-05
7.46,-5.364055e-05,-5.885254e-05
7.47,-5.363347e-05,-6.374818e-05
7.48,-5.0239e-05,-6.317956e-05
7.49,-4.367959e-05,-5.75007e-05
7.5,-3.436954e-05,-4.7506e-05
7.51,-2.290106e-05,-3.433138e-05
7.52,-1.001885e-05,-1.932744e-05
