0,1,2
3.16,-7.682546,19.53342
3.17,-12.62168,19.94879
3.18,-17.28625,19.98451
3.19,-21.58058,19.69359
3.2,-25.41961,19.12922
3.21,-28.73134,18.34323
3.22,-31.45872,17.38488
3.23,-33.5611,16.29983
3.24,-35.01493,15.12951
3.25,-35.81397,13.9106
3.26,-35.96883,12.67484
3.27,-35.50597,11.44899
3.28,-34.46624,10.255
3.29,-32.90294,9.110232
3.3,-30.87959,8.027839
3.31,-28.4675,7.017215
3.32,-25.74315,6.084439
3.33,-22.78564,5.232766
3.34,-19.67419,4.463087
3.35,-16.48581,3.774383
3.36,-13.2932,3.16413
3.37,-10.16306,2.628669
3.38,-7.154581,2.163522
3.39,-4.318482,1.763666
3.4,-1.696296,1.423753
3.41,0.6799089,1.138293
3.42,2.787485,0.9017921
3.43,4.612859,0.7088606
3.44,6.150912,0.5542912
3.45,7.404169,0.4331149
3.46,8.381812,0.3406389
3.47,9.098608,0.2724721
3.48,9.57378,0.2245408
3.49,9.829882,0.1930982
3.5,9.89171,0.1747299
3.51,9.78529,0.1663559
3.52,9.536967,0.1652319
3.53,9.172617,0.1689473
3.54,8.716991,0.1754225
3.55,8.193195,0.1829033
3.56,7.622301,0.1899527
3.57,7.023095,0.195439
3.58,6.411929,0.1985213
3.59,5.802691,0.1986304
3.6,5.206844,0.1954457
3.61,4.633547,0.1888697
3.62,4.089822,0.178998
3.63,3.580761,0.166089
3.64,3.109756,0.1505298
3.65,2.67873,0.1328041
3.66,2.288379,0.1134589
3.67,1.938393,0.0930737
3.68,1.627669,0.07223177
3.69,1.354494,0.05149515
3.7,1.116718,0.03138315
3.71,0.911886,0.0123553
3.72,0.7373629,-0.005201172
3.73,0.5904243,-0.02097932
3.74,0.468332,-0.03475616
3.75,0.3683917,-0.0463924
3.76,0.2879945,-0.05582863
3.77,0.224647,-0.06307864
3.78,0.1759919,-0.06822058
3.79,0.1398215,-0.07138647
3.8,0.1140861,-0.07275092
3.81,0.09689841,-0.0725195
3.82,0.08653623,-0.07091748
3.83,0.08144344,-0.06817924
3.84,0.08022984,-0.06453888
3.85,0.08167031,-0.06022209
3.86,0.08470304,-0.0554397
3.87,0.08842692,-0.0503826
3.88,0.09209756,-0.04521846
3.89,0.09512197,-0.04008971
3.9,0.09705155,-0.03511297
3.91,0.09757327,-0.03037953
3.92,0.09649908,-0.0259568
3.93,0.09375358,-0.02189039
3.94,0.08936014,-0.01820673
3.95,0.08342584,-0.01491593
3.96,0.07612566,-0.01201477
3.97,0.06768618,-0.009489572
3.98,0.05836958,-0.007318995
3.99,0.04845812,-0.005476471
4.0,0.03823985,-0.003932369
4.01,0.02799565,-0.002655775
4.02,0.01798827,-0.001615917
4.03,0.008453239,-0.0007832236
4.04,-0.0004078769,-0.0001300606
4.05,-0.008432108,0.0003688261
4.06,-0.0154975,0.0007361089
4.07,-0.02152351,0.0009918698
4.08,-0.02646968,0.001153736
4.09,-0.03033271,0.001237108
4.1,-0.03314242,0.001255448
4.11,-0.03495676,0.001220575
4.12,-0.0358564,0.001142953
4.13,-0.03593894,0.001031947
4.14,-0.03531334,0.0008960287
4.15,-0.03409455,0.0007429256
4.16,-0.0323987,0.0005797177
4.17,-0.03033886,0.0004128812
4.18,-0.0280216,0.0002482889
4.19,-0.0255443,9.117868e-05
4.2,-0.02299325,-5.3899e-05
4.21,-0.02044248,-0.0001831412
4.22,-0.01795326,-0.0002935489
4.23,-0.01557419,-0.0003829696
4.24,-0.0133418,-0.0004501181
4.25,-0.01128151,-0.0004945704
4.26,-0.009408815,-0.0005167278
4.27,-0.007730735,-0.0005177515
4.28,-0.006247242,-0.0004994694
4.29,-0.004952734,-0.0004642612
4.3,-0.003837426,-0.0004149255
4.31,-0.002888621,-0.0003545378
4.32,-0.002091823,-0.0002863059
4.33,-0.001431677,-0.0002134295
4.34,-0.0008927329,-0.0001389715
4.35,-0.0004600168,-6.574602e-05
4.36,-0.0001194457,3.772873e-06
4.37,0.0001419136,6.751867e-05
4.38,0.0003357124,0.0001238748
4.39,0.0004722904,0.0001716924
4.4,0.0005607259,0.0002102852
4.41,0.0006089393,0.0002394036
4.42,0.0006238302,0.0002591922
4.43,0.0006114267,0.0002701343
4.44,0.0005770342,0.0002729876
4.45,0.0005253689,0.0002687163
4.46,0.0004606704,0.0002584215
4.47,0.0003867875,0.000243276
4.48,0.0003072361,0.0002244644
4.49,0.0002252309,0.0002031311
4.5,0.0001436938,0.0001803381
4.51,6.52443e-05,0.0001570328
4.52,-7.822159e-06,0.0001340267
4.53,-7.356246e-05,0.0001119827
4.54,-0.000130414,9.141226e-05
4.55,-0.000177218,7.267981e-05
4.56,-0.0002132334,5.601304e-05
4.57,-0.0002381389,4.151807e-05
4.58,-0.0002520203,2.919757e-05
4.59,-0.0002553433,1.897043e-05
4.6,-0.0002489132,1.069181e-05
4.61,-0.0002338219,4.172517e-06
4.62,-0.0002113861,-8.033141e-07
4.63,-0.0001830792,-4.4626e-06
4.64,-0.0001504608,-7.030326e-06
4.65,-0.0001151076,-8.719289e-06
4.66,-7.854799e-05,-9.722607e-06
4.67,-4.220475e-05,-1.020884e-05
4.68,-7.3468e-06,-1.031946e-05
4.69,2.49476e-05,-1.016843e-05
4.7,5.381569e-05,-9.843326e-06
4.71,7.862275e-05,-9.407834e-06
4.72,9.896314e-05,-8.90506e-06
4.73,0.0001146507,-8.361367e-06
4.74,0.0001257005,-7.790385e-06
4.75,0.000132303,-7.196914e-06
4.76,0.0001347944,-6.580501e-06
4.77,0.0001336225,-5.938519e-06
4.78,0.0001293138,-5.268639e-06
4.79,0.0001224394,-4.570635e-06
4.8,0.0001135852,-3.847524e-06
4.81,0.0001033247,-3.106074e-06
4.82,9.219674e-05,-2.356752e-06
4.83,8.068779e-05,-1.6132e-06
4.84,6.921989e-05,-8.913766e-07
4.85,5.814308e-05,-2.084563e-07
4.86,4.773253e-05,4.183674e-07
4.87,3.818959e-05,9.730768e-07
4.88,2.964614e-05,1.441918e-06
4.89,2.21714e-05,1.814305e-06
4.9,1.578052e-05,2.083476e-06
4.91,1.044418e-05,2.24688e-06
4.92,6.098508e-06,2.306268e-06
4.93,2.65485e-06,2.267515e-06
4.94,8.81929e-09,2.140193e-06
4.95,-1.951618e-06,1.93694e-06
4.96,-3.339294e-06,1.672684e-06
4.97,-4.262341e-06,1.363785e-06
4.98,-4.820065e-06,1.027144e-06
4.99,-5.100143e-06,6.79351e-07
5.0,-5.177047e-06,3.359107e-07
5.01,-5.111516e-06,1.059213e-08
5.02,-4.950923e-06,-2.850709e-07
5.03,-4.730321e-06,-5.421131e-07
5.04,-4.473978e-06,-7.543016e-07
5.05,-4.197226e-06,-9.181368e-07
5.06,-3.908432e-06,-1.032709e-06
5.07,-3.610964e-06,-1.099433e-06
5.08,-3.305027e-06,-1.121693e-06
5.09,-2.989271e-06,-1.104424e-06
5.1,-2.662114e-06,-1.05367e-06
5.11,-2.322748e-06,-9.761333e-07
5.12,-1.97181e-06,-8.787593e-07
5.13,-1.611736e-06,-7.683601e-07
5.14,-1.246821e-06,-6.513016e-07
5.15,-8.830473e-07,-5.332594e-07
5.16,-5.277036e-07,-4.190481e-07
5.17,-1.888879e-07,-3.125217e-07
5.18,1.250701e-07,-2.165408e-07
5.19,4.062001e-07,-1.329966e-07
5.2,6.474454e-07,-6.288176e-08
5.21,8.431405e-07,-6.397098e-09
5.22,9.893775e-07,3.691928e-08
5.23,1.084243e-06,6.804999e-08
5.24,1.127913e-06,8.835424e-08
5.25,1.122614e-06,9.94297e-08
5.26,1.072453e-06,1.029867e-07
5.27,9.831455e-07,1.007398e-07
5.28,8.616577e-07,9.431852e-08
5.29,7.157983e-07,8.519968e-08
5.3,5.53787e-07,7.466025e-08
5.31,3.838289e-07,6.37496e-08
5.32,2.137207e-07,5.327923e-08
5.33,5.050987e-08,4.382723e-08
5.34,-9.977616e-08,3.575452e-08
5.35,-2.323221e-07,2.923002e-08
5.36,-3.436335e-07,2.426166e-08
5.37,-4.315642e-07,2.073083e-08
5.38,-4.952693e-07,1.842756e-08
5.39,-5.35094e-07,1.708467e-08
5.4,-5.524129e-07,1.640919e-08
5.41,-5.494338e-07,1.610966e-08
5.42,-5.28982e-07,1.591865e-08
5.43,-4.942794e-07,1.560987e-08
5.44,-4.487332e-07,1.500977e-08
5.45,-3.957422e-07,1.400368e-08
5.46,-3.385322e-07,1.253705e-08
5.47,-2.800238e-07,1.061216e-08
5.48,-2.227359e-07,8.281362e-09
5.49,-1.687251e-07,5.637466e-09
5.5,-1.195589e-07,2.802416e-09
5.51,-7.631872e-08,-8.490356e-11
5.52,-3.962843e-08,-2.880799e-09
5.53,-9.701504e-09,-5.448037e-09
5.54,1.359774e-08,-7.665593e-09
5.55,3.068532e-08,-9.436355e-09
5.56,4.218598e-08,-1.069249e-08
5.57,4.886337e-08,-1.139828e-08
5.58,5.155541e-08,-1.155055e-08
5.59,5.111754e-08,-1.117684e-08
5.6,4.837545e-08,-1.033161e-08
5.61,4.408813e-08,-9.091012e-09
5.62,3.892136e-08,-7.546718e-09
5.63,3.343117e-08,-5.799194e-09
5.64,2.805622e-08,-3.951067e-09
5.65,2.3118e-08,-2.100952e-09
5.66,1.882731e-08,-3.381149e-10
5.67,1.529557e-08,1.261741e-09
5.68,1.254953e-08,2.63942e-09
5.69,1.054792e-08,3.753845e-09
5.7,9.1989e-09,4.582369e-09
5.71,8.377203e-09,5.119933e-09
5.72,7.940133e-09,5.377243e-09
5.73,7.741717e-09,5.378215e-09
5.74,7.644568e-09,5.15694e-09
5.75,7.529143e-09,4.75443e-09
5.76,7.300297e-09,4.215383e-09
5.77,6.891137e-09,3.585175e-09
5.78,6.264356e-09,2.90723e-09
5.79,5.411317e-09,2.220895e-09
5.8,4.349239e-09,1.559876e-09
5.81,3.116905e-09,9.512415e-10
5.82,1.769353e-09,4.149781e-10
5.83,3.720067e-10,-3.596436e-11
5.84,-1.005305e-09,-3.952251e-10
5.85,-2.294037e-09,-6.622725e-10
5.86,-3.431972e-09,-8.414355e-10
5.87,-4.36735e-09,-9.408208e-10
5.88,-5.061898e-09,-9.71204e-10
5.89,-5.49265e-09,-9.449655e-10
5.9,-5.652567e-09,-8.751285e-10
5.91,-5.550013e-09,-7.745366e-10
5.92,-5.207232e-09,-6.551936e-10
5.93,-4.658031e-09,-5.277722e-10
5.94,-3.944892e-09,-4.012882e-10
5.95,-3.115764e-09,-2.829246e-10
5.96,-2.220785e-09,-1.779881e-10
5.97,-1.309164e-09,-8.997205e-11
5.98,-4.264064e-10,-2.070409e-11
5.99,3.879534e-10,2.944759e-11
6.0,1.102025e-09,6.132951e-11
6.01,1.692585e-09,7.673948e-11
6.02,2.145455e-09,7.816029e-11
6.03,2.455285e-09,6.850332e-11
6.04,2.62482e-09,5.087209e-11
6.05,2.663764e-09,2.83531e-11
6.06,2.58736e-09,3.839106e-12
6.07,2.414816e-09,-2.011205e-11
6.08,2.167702e-09,-4.138144e-11
6.09,1.868414e-09,-5.835589e-11
6.1,1.538814e-09,-6.995883e-11
6.11,1.199081e-09,-7.56477e-11
6.12,8.668472e-10,-7.538144e-11
6.13,5.566013e-10,-6.956276e-11
6.14,2.793812e-10,-5.896046e-11
6.15,4.271287e-11,-4.461794e-11
6.16,-1.492315e-10,-2.775425e-11
6.17,-2.953055e-10,-9.664141e-12
6.18,-3.96938e-10,8.377025e-12
6.19,-4.576106e-10,2.519781e-11
6.2,-4.823072e-10,3.980047e-11
6.21,-4.769742e-10,5.141271e-11
6.22,-4.480233e-10,5.951946e-11
6.23,-4.018976e-10,6.387453e-11
6.24,-3.447163e-10,6.449292e-11
6.25,-2.820031e-10,6.162611e-11
6.26,-2.184986e-10,5.572366e-11
6.27,-1.580504e-10,4.73849e-11
6.28,-1.03573e-10,3.730518e-11
6.29,-5.706434e-11,2.622084e-11
6.3,-1.966896e-11,1.485706e-11
6.31,8.22643e-12,3.881791e-12
6.32,2.687499e-11,-6.13135e-12
6.33,3.704016e-11,-1.472979e-11
6.34,3.986262e-11,-2.159742e-11
6.35,3.673097e-11,-2.65589e-11
6.36,2.916126e-11,-2.957401e-11
6.37,1.868949e-11,-3.072341e-11
6.38,6.779779e-12,-3.018809e-11
6.39,-5.250092e-12,-2.822471e-11
6.4,-1.628487e-11,-2.513911e-11
6.41,-2.544963e-11,-2.126018e-11
6.42,-3.212981e-11,-1.691584e-11
6.43,-3.597447e-11,-1.241257e-11
6.44,-3.688453e-11,-8.019526e-12
6.45,-3.498803e-11,-3.957414e-12
6.46,-3.060504e-11,-3.924801e-13
6.47,-2.420484e-11,2.564991e-12
6.48,-1.635872e-11,4.858208e-12
6.49,-7.691145e-12,6.478298e-12
6.5,1.167502e-12,7.456567e-12
6.51,9.623991e-12,7.855498e-12
6.52,1.71588e-11,7.759374e-12
6.53,2.335443e-11,7.265231e-12
6.54,2.79143e-11,6.474711e-12
6.55,3.067187e-11,5.487201e-12
6.56,3.159013e-11,4.394462e-12
6.57,3.075249e-11,3.276808e-12
6.58,2.834628e-11,2.200757e-12
6.59,2.464076e-11,1.217997e-12
6.6,1.996175e-11,3.654252e-13
6.61,1.466477e-11,-3.33966e-13
6.62,9.108907e-12,-8.696294e-13
6.63,3.633136e-12,-1.241639e-12
6.64,-1.463586e-12,-1.458702e-12
6.65,-5.93731e-12,-1.536153e-12
6.66,-9.608699e-12,-1.494037e-12
6.67,-1.236716e-11,-1.355355e-12
6.68,-1.416982e-11,-1.144501e-12
6.69,-1.503604e-11,-8.85913e-13
6.7,-1.50384e-11,-6.029348e-13
6.71,-1.429123e-11,-3.16885e-13
6.72,-1.293782e-11,-4.632036e-14
6.73,-1.113742e-11,1.935089e-13
6.74,-9.052961e-12,3.910194e-13
6.75,-6.840253e-12,5.384713e-13
6.76,-4.639279e-12,6.319665e-13
6.77,-2.567826e-12,6.712721e-13
6.78,-7.175946e-13,6.594822e-13
6.79,8.473495e-13,6.025348e-13
6.8,2.090035e-12,5.086105e-13
6.81,2.998343e-12,3.874474e-13
6.82,3.581518e-12,2.496115e-13
6.83,3.865874e-12,1.057668e-13
6.84,3.890168e-12,-3.401014e-14
6.85,3.701005e-12,-1.608305e-13
6.86,3.348596e-12,-2.674728e-13
6.87,2.883093e-12,-3.487165e-13
6.88,2.351646e-12,-4.015153e-13
6.89,1.796227e-12,-4.250077e-13
6.9,1.252207e-12,-4.203759e-13
6.91,7.476342e-13,-3.905735e-13
6.92,3.030929e-13,-3.399525e-13
6.93,-6.797306e-14,-2.738243e-13
6.94,-3.585973e-13,-1.979939e-13
6.95,-5.674118e-13,-1.183045e-13
6.96,-6.976544e-13,-4.022428e-14
6.97,-7.561479e-13,3.149476e-14
6.98,-7.523124e-13,9.306986e-14
6.99,-6.972529e-13,1.418408e-13
7.0,-6.029464e-13,1.763228e-13
7.01,-4.8154e-13,1.961672e-13
7.02,-3.447595e-13,2.020423e-13
7.03,-2.034274e-13,1.954546e-13
7.04,-6.708193e-14,1.785311e-13
7.05,5.630661e-14,1.537847e-13
7.06,1.605279e-13,1.238836e-13
7.07,2.41235e-13,9.144164e-14
