0,1,2
0.86,-4.049579e-22,-6.739655e-31
0.87,-8.224044000000001e-22,-1.519516e-30
0.88,-1.662568e-21,-3.411095e-30
0.89,-3.34573e-21,-7.624351e-30
0.9,-6.702229e-21,-1.6968060000000002e-29
0.91,-1.336485e-20,-3.759946e-29
0.92,-2.652919e-20,-8.295654000000001e-29
0.93,-5.242023e-20,-1.8223800000000001e-28
0.94,-1.0310689999999999e-19,-3.9860820000000003e-28
0.95,-2.0187829999999998e-19,-8.681047e-28
0.96,-3.934632e-19,-1.882419e-27
0.97,-7.633613999999999e-19,-4.06423e-27
0.98,-1.474236e-18,-8.736907e-27
0.99,-2.834091e-18,-1.870055e-26
1.0,-5.423375e-18,-3.98536e-26
1.01,-1.03308e-17,-8.456625e-26
1.02,-1.9588680000000002e-17,-1.7866620000000002e-25
1.03,-3.6972850000000004e-17,-3.7584020000000003e-25
1.04,-6.946503e-17,-7.871888e-25
1.05,-1.299134e-16,-1.641607e-24
1.06,-2.418496e-16,-3.408579e-24
1.07,-4.481663e-16,-7.046788e-24
1.08,-8.266746e-16,-1.450515e-23
1.09,-1.517856e-15,-2.972799e-23
1.1,-2.774123e-15,-6.066259000000001e-23
1.11,-5.046837e-15,-1.232503e-22
1.12,-9.13924e-15,-2.493249e-22
1.13,-1.647392e-14,-5.021737e-22
1.14,-2.955824e-14,-1.007052e-21
1.15,-5.279028e-14,-2.010755e-21
1.16,-9.384731e-14,-3.997377e-21
1.17,-1.66066e-13,-7.912232e-21
1.18,-2.925026e-13,-1.559302e-20
1.19,-5.128227e-13,-3.059625e-20
1.2,-8.949359e-13,-5.977399e-20
1.21,-1.554542e-12,-1.162684e-19
1.22,-2.687803e-12,-2.2517269999999997e-19
1.23,-4.625676e-12,-4.341839e-19
1.24,-7.923818e-12,-8.335562999999999e-19
1.25,-1.351057e-11,-1.593304e-18
1.26,-2.292931e-11,-3.032243e-18
1.27,-3.873336e-11,-5.745532e-18
1.28,-6.512599e-11,-1.083919e-17
1.29,-1.089925e-10,-2.035927e-17
1.3,-1.81556e-10,-3.8073810000000006e-17
1.31,-3.010192e-10,-7.089049e-17
1.32,-4.96759e-10,-1.314154e-16
1.33,-8.159491e-10,-2.425494e-16
1.34,-1.333965e-09,-4.457065e-16
1.35,-2.170639e-09,-8.154391e-16
1.36,-3.515529e-09,-1.485344e-15
1.37,-5.666975e-09,-2.693731e-15
1.38,-9.092167e-09,-4.863761e-15
1.39,-1.4519e-08,-8.743393e-15
1.4,-2.307579e-08,-1.564863e-14
1.41,-3.65027e-08,-2.788434e-14
1.42,-5.746973e-08,-4.946871e-14
1.43,-9.005266e-08,-8.737476e-14
1.44,-1.404412e-07,-1.536475e-13
1.45,-2.179868e-07,-2.689971e-13
1.46,-3.367447e-07,-4.688687e-13
1.47,-5.1773e-07,-8.136451e-13
1.48,-7.921999e-07,-1.405716e-12
1.49,-1.206402e-06,-2.417896e-12
1.5,-1.828401e-06,-4.140508e-12
1.51,-2.757847e-06,-7.059018e-12
1.52,-4.139847e-06,-1.198141e-11
1.53,-6.184582e-06,-2.024619e-11
1.54,-9.194847e-06,-3.40603e-11
1.55,-1.360451e-05,-5.704558e-11
1.56,-2.003185e-05,-9.511791e-11
1.57,-2.935319e-05,-1.578947e-10
1.58,-4.280367e-05,-2.609373e-10
1.59,-6.211457e-05,-4.293051e-10
1.6,-8.96991e-05,-7.031623e-10
1.61,-0.000128902,-1.146576e-09
1.62,-0.0001843331,-1.861254e-09
1.63,-0.0002623092,-3.007892e-09
1.64,-0.0003714366,-4.839164e-09
1.65,-0.0005233723,-7.750469e-09
1.66,-0.0007338135,-1.235756e-08
1.67,-0.001023772,-1.961475e-08
1.68,-0.001421204,-3.099383e-08
1.69,-0.00196308,-4.875374e-08
1.7,-0.002697995,-7.634461e-08
1.71,-0.003689417,-1.190101e-07
1.72,-0.005019723,-1.84681e-07
1.73,-0.006795143,-2.852923e-07
1.74,-0.009151773,-4.387175e-07
1.75,-0.01226281,-6.715894e-07
1.76,-0.0163472,-1.023396e-06
1.77,-0.02167976,-1.552393e-06
1.78,-0.02860302,-2.344091e-06
1.79,-0.03754086,-3.523372e-06
1.8,-0.04901384,-5.271698e-06
1.81,-0.06365641,-7.851397e-06
1.82,-0.08223569,-1.163976e-05
1.83,-0.1056716,-1.717664e-05
1.84,-0.1350579,-2.523046e-05
1.85,-0.1716834,-3.688935e-05
1.86,-0.2170525,-5.368605e-05
1.87,-0.2729041,-7.776821e-05
1.88,-0.3412267,-0.0001121291
1.89,-0.4242686,-0.0001609183
1.9,-0.524541,-0.0002298573
1.91,-0.6448106,-0.0003267923
1.92,-0.7880804,-0.0004624244
1.93,-0.9575544,-0.0006512676
1.94,-1.156584,-0.0009128978
1.95,-1.388593,-0.00127357
1.96,-1.656975,-0.001768295
1.97,-1.96497,-0.002443496
1.98,-2.315506,-0.003360365
1.99,-2.711011,-0.004599092
2.0,-3.153202,-0.006264131
2.01,-3.642836,-0.008490726
2.02,-4.179449,-0.0114529
2.03,-4.761064,-0.01537321
2.04,-5.383903,-0.02053441
2.05,-6.042089,-0.02729351
2.06,-6.727369,-0.03609819
2.07,-7.428863,-0.04750614
2.08,-8.132865,-0.06220725
2.09,-8.822708,-0.08104891
2.1,-9.478716,-0.1050644
2.11,-10.07827,-0.1355043
2.12,-10.59597,-0.17387
2.13,-11.00403,-0.2219504
2.14,-11.27267,-0.281858
2.15,-11.37086,-0.3560662
2.16,-11.26707,-0.4474441
2.17,-10.93029,-0.5592871
2.18,-10.33112,-0.6953408
2.19,-9.443055,-0.8598145
2.2,-8.243771,-1.057381
2.21,-6.716529,-1.293159
2.22,-4.851534,-1.572669
2.23,-2.647227,-1.901765
2.24,-0.1114582,-2.28653
2.25,2.737555,-2.733133
2.26,5.870522,-3.247645
2.27,9.24672,-3.8358
2.28,12.814,-4.502717
2.29,16.50923,-5.252558
2.3,20.25922,-6.088144
2.31,23.98205,-7.010522
2.32,27.58891,-8.018487
2.33,30.98637,-9.108082
2.34,34.07895,-10.27208
2.35,36.77207,-11.49946
2.36,38.97511,-12.77493
2.37,40.60462,-14.0785
2.38,41.58745,-15.38511
2.39,41.86368,-16.66441
2.4,41.3893,-17.88069
2.41,40.1384,-18.99298
2.42,38.10484,-19.95536
2.43,35.30326,-20.71756
2.44,31.76939,-21.22579
2.45,27.55956,-21.42388
2.46,22.74955,-21.25472
2.47,17.43259,-20.66191
2.48,11.71674,-19.59179
2.49,5.721722,-17.99556
2.5,-0.4247669,-15.83162
2.51,-6.591032,-13.06806
2.52,-12.64551,-9.685009
2.53,-18.46092,-5.67699
2.54,-23.91816,-1.05505
2.55,-28.90997,4.151465
2.56,-33.34405,9.893558
2.57,-37.14558,16.10179
2.58,-40.25903,22.68613
2.59,-42.64926,29.53655
2.6,-44.30178,36.52443
2.61,-45.22227,43.50469
2.62,-45.43535,50.31891
2.63,-44.98266,56.79899
2.64,-43.92042,62.77172
2.65,-42.31654,68.06372
2.66,-40.24738,72.50693
2.67,-37.79442,75.94425
2.68,-35.04087,78.23518
2.69,-32.06839,79.26131
2.7,-28.95414,78.93123
2.71,-25.76813,77.18493
2.72,-22.57106,73.99718
2.73,-19.41274,69.37989
2.74,-16.33099,63.38327
2.75,-13.35128,56.09568
2.76,-10.48685,47.6421
2.77,-7.739467,38.18133
2.78,-5.100687,27.90188
2.79,-2.553536,17.01675
2.8,-0.07459411,5.757298
2.81,2.363684,-5.633651
2.82,4.790483,-16.90911
2.83,7.234091,-27.82541
2.84,9.71944,-38.1496
2.85,12.26581,-47.66635
2.86,14.8848,-56.18426
2.87,17.57868,-63.54125
2.88,20.3392,-69.60875
2.89,23.1468,-74.2948
2.9,25.97053,-77.54569
2.91,28.76833,-79.34629
2.92,31.48808,-79.71906
2.93,34.06896,-78.72184
2.94,36.44349,-76.44446
2.95,38.5399,-73.00451
2.96,40.28477,-68.54237
2.97,41.60605,-63.21573
2.98,42.43604,-57.19387
2.99,42.71441,-50.65195
3.0,42.39114,-43.76542
3.01,41.42903,-36.70491
3.02,39.806,-29.63162
3.03,37.51677,-22.69343
3.04,34.57397,-16.02172
3.05,31.00868,-9.729117
3.06,26.87019,-3.907991
3.07,22.22514,1.370197
3.08,17.15593,6.054807
3.09,11.75856,10.11524
3.1,6.139893,13.53961
3.11,0.4145002,16.33292
3.12,-5.298812,18.51494
3.13,-10.88066,20.1178
3.14,-16.21476,21.18359
3.15,-21.1915,21.76181
3.16,-25.71126,21.90701
3.17,-29.68734,21.6766
3.18,-33.04839,21.12877
3.19,-35.74029,20.32086
3.2,-37.72733,19.30781
3.21,-38.9928,18.14107
3.22,-39.53886,16.86772
3.23,-39.38578,15.52988
3.24,-38.57056,14.16439
3.25,-37.1451,12.8027
3.26,-35.1739,11.47092
3.27,-32.7315,10.19009
3.28,-29.89965,8.97648
3.29,-26.76449,7.842026
3.3,-23.41373,6.794813
3.31,-19.93397,5.839558
3.32,-16.40824,4.97811
3.33,-12.9139,4.209935
3.34,-9.520832,3.532564
3.35,-6.290092,2.942012
3.36,-3.272951,2.433143
3.37,-0.5103506,2.000004
3.38,1.967239,1.636097
3.39,4.139607,1.334625
3.4,5.996274,1.088685
3.41,7.535698,0.891433
3.42,8.764279,0.7362159
3.43,9.695229,0.6166765
3.44,10.34735,0.5268357
3.45,10.74377,0.4611549
3.46,10.91075,0.4145818
3.47,10.8765,0.3825819
3.48,10.67012,0.3611567
3.49,10.32063,0.3468513
3.5,9.856241,0.3367504
3.51,9.303619,0.3284655
3.52,8.687437,0.320113
3.53,8.029989,0.310284
3.54,7.350975,0.298007
3.55,6.667388,0.2827046
3.56,5.993513,0.2641451
3.57,5.341011,0.2423905
3.58,4.719061,0.2177427
3.59,4.134562,0.190689
3.6,3.59236,0.1618489
3.61,3.095499,0.1319237
3.62,2.64547,0.1016495
3.63,2.24246,0.07175596
3.64,1.885594,0.04293101
3.65,1.573146,0.01579205
3.66,1.302743,-0.009135614
3.67,1.071537,-0.03143344
3.68,0.8763553,-0.05079748
3.69,0.7138321,-0.06704008
3.7,0.5805138,-0.080086
3.71,0.4729485,-0.0899641
3.72,0.3877577,-0.09679524
3.73,0.3216938,-0.1007778
3.74,0.2716843,-0.1021716
3.75,0.2348663,-0.101281
3.76,0.2086123,-0.09843898
3.77,0.1905472,-0.09399104
3.78,0.1785602,-0.08828192
3.79,0.1708099,-0.08164342
3.8,0.1657248,-0.07438487
3.81,0.1619982,-0.06678579
3.82,0.1585797,-0.0590909
3.83,0.154662,-0.05150736
3.84,0.149664,-0.04420387
3.85,0.1432107,-0.03731159
3.86,0.1351109,-0.03092623
3.87,0.1253319,-0.02511133
3.88,0.1139734,-0.01990214
3.89,0.1012408,-0.01530989
3.9,0.08741821,-0.01132624
3.91,0.0728427,-0.007927532
3.92,0.05788005,-0.005078799
3.93,0.04290273,-0.002737386
3.94,0.02827067,-0.0008560224
3.95,0.01431523,0.000614619
3.96,0.001326526,0.001723898
3.97,-0.01045566,0.002519698
3.98,-0.02084759,0.003047372
3.99,-0.02972395,0.003349083
4.0,-0.03701734,0.003463463
4.01,-0.04271518,0.003425512
4.02,-0.0468546,0.003266678
4.03,-0.04951567,0.003015036
4.04,-0.05081368,0.002695527
4.05,-0.05089082,0.002330209
4.06,-0.0499078,0.001938485
4.07,-0.04803574,0.001537302
4.08,-0.04544878,0.0011413
4.09,-0.0423175,0.0007629186
4.1,-0.03880349,0.0004124754
4.11,-0.03505503,9.821071e-05
4.12,-0.03120397,-0.0001736686
4.13,-0.02736377,-0.0003989423
4.14,-0.02362858,-0.0005753096
4.15,-0.02007325,-0.0007022927
4.16,-0.01675413,-0.0007811027
4.17,-0.01371045,-0.0008144667
4.18,-0.01096614,-0.0008064166
4.19,-0.008531929,-0.0007620447
4.2,-0.006407591,-0.0006872352
4.21,-0.004584148,-0.0005883814
4.22,-0.003045999,-0.0004721013
4.23,-0.001772855,-0.0003449639
4.24,-0.0007414406,-0.0002132369
4.25,7.306953e-05,-8.266742e-05
4.26,0.0006958965,4.16965e-05
4.27,0.001151768,0.0001556389
4.28,0.001464278,0.0002558598
4.29,0.001655471,0.0003400099
4.3,0.001745596,0.00040668
4.31,0.001753021,0.0004553482
4.32,0.001694241,0.0004862934
4.33,0.00158396,0.0005004821
4.34,0.00143522,0.0004994368
4.35,0.001259533,0.0004850957
4.36,0.001067022,0.0004596705
4.37,0.0008665396,0.0004255108
4.38,0.0006657627,0.0003849806
4.39,0.0004712673,0.0003403517
4.4,0.0002885774,0.0002937161
4.41,0.000122198,0.0002469219
4.42,-2.43621e-05,0.0002015286
4.43,-0.0001485701,0.0001587852
4.44,-0.0002488441,0.0001196258
4.45,-0.0003245166,8.468169e-05
4.46,-0.0003757819,5.430627e-05
4.47,-0.0004036238,2.860913e-05
4.48,-0.0004097252,7.496431e-06
4.49,-0.0003963575,-9.286001e-06
4.5,-0.0003662561,-2.210954e-05
4.51,-0.0003224851,-3.142187e-05
4.52,-0.0002682971,-3.77102e-05
4.53,-0.0002069938,-4.146982e-05
4.54,-0.0001417949,-4.317877e-05
4.55,-7.571906e-05,-4.327874e-05
4.56,-1.148322e-05,-4.216225e-05
4.57,4.857694e-05,-4.01654e-05
4.58,0.0001025628,-3.756563e-05
4.59,0.0001490442,-3.458345e-05
4.6,0.0001870667,-3.138726e-05
4.61,0.000216137,-2.81003e-05
4.62,0.0002361884,-2.480873e-05
4.63,0.0002475317,-2.157003e-05
4.64,0.0002507932,-1.842118e-05
4.65,0.0002468466,-1.538589e-05
4.66,0.0002367416,-1.248063e-05
4.67,0.0002216333,-9.71926e-06
4.68,0.0002027164,-7.116154e-06
4.69,0.0001811664,-4.687863e-06
4.7,0.0001580903,-2.453534e-06
4.71,0.0001344878,-4.342863e-07
4.72,0.0001112229,1.348184e-06
4.73,8.900739e-05,2.873452e-06
4.74,6.83936e-05,4.124392e-06
4.75,4.977642e-05,5.089114e-06
4.76,3.340266e-05,5.762591e-06
4.77,1.938611e-05,6.14782e-06
4.78,7.726619e-06,6.256396e-06
4.79,-1.668613e-06,6.10848e-06
4.8,-8.962889e-06,5.732155e-06
4.81,-1.43685e-05,5.162243e-06
4.82,-1.812683e-05,4.438701e-06
4.83,-2.049083e-05,3.604701e-06
4.84,-2.171053e-05,2.704572e-06
4.85,-2.202163e-05,1.781725e-06
4.86,-2.163735e-05,8.767198e-07
4.87,-2.074336e-05,2.558385e-08
4.88,-1.949534e-05,-7.41526e-07
4.89,-1.801898e-05,-1.401253e-06
4.9,-1.641166e-05,-1.937537e-06
4.91,-1.474559e-05,-2.341677e-06
4.92,-1.30717e-05,-2.611997e-06
4.93,-1.142398e-05,-2.753171e-06
4.94,-9.823775e-06,-2.775269e-06
4.95,-8.283801e-06,-2.692625e-06
4.96,-6.811653e-06,-2.522601e-06
4.97,-5.412575e-06,-2.284328e-06
4.98,-4.091504e-06,-1.997517e-06
4.99,-2.854347e-06,-1.681376e-06
5.0,-1.708556e-06,-1.353709e-06
5.01,-6.630927e-07,-1.030208e-06
5.02,2.720733e-07,-7.239576e-07
5.03,1.0868e-06,-4.451586e-07
5.04,1.771782e-06,-2.010459e-07
5.05,2.31959e-06,4.014786e-09
5.06,2.725625e-06,1.68288e-07
5.07,2.988876e-06,2.923214e-07
5.08,3.112416e-06,3.78528e-07
5.09,3.103598e-06,4.307329e-07
5.1,2.973929e-06,4.537172e-07
5.11,2.738659e-06,4.527862e-07
5.12,2.416108e-06,4.333836e-07
5.13,2.026806e-06,4.00765e-07
5.14,1.592494e-06,3.597428e-07
5.15,1.135093e-06,3.145019e-07
5.16,6.756854e-07,2.684873e-07
5.17,2.335857e-07,2.243564e-07
5.18,-1.74435e-07,1.839874e-07
5.19,-5.34745e-07,1.485339e-07
5.2,-8.372333e-07,1.185133e-07
5.21,-1.075473e-06,9.39185e-08
5.22,-1.246674e-06,7.434064e-08
5.23,-1.351441e-06,5.909432e-08
5.24,-1.393374e-06,4.733623e-08
5.25,-1.378551e-06,3.817115e-08
5.26,-1.314933e-06,3.074043e-08
5.27,-1.211728e-06,2.429035e-08
5.28,-1.078772e-06,1.821902e-08
5.29,-9.259458e-07,1.210247e-08
5.3,-7.626671e-07,5.701396e-09
5.31,-5.974744e-07,-1.048712e-09
5.32,-4.377144e-07,-8.060708e-09
5.33,-2.893403e-07,-1.51285e-08
5.34,-1.56815e-07,-2.196543e-08
5.35,-4.311144e-08,-2.824464e-08
5.36,5.020481e-08,-3.363804e-08
5.37,1.228276e-07,-3.785099e-08
5.38,1.755157e-07,-4.065057e-08
5.39,2.098698e-07,-4.188591e-08
5.4,2.281e-07,-4.149988e-08
5.41,2.327971e-07,-3.953213e-08
5.42,2.267231e-07,-3.611406e-08
5.43,2.126269e-07,-3.145699e-08
5.44,1.930951e-07,-2.58349e-08
5.45,1.704383e-07,-1.956377e-08
5.46,1.466148e-07,-1.297915e-08
5.47,1.231889e-07,-6.41398e-09
5.48,1.01321e-07,-1.78112e-10
5.49,8.178338e-08,5.458955e-09
5.5,6.499766e-08,1.028132e-08
5.51,5.10858e-08,1.413523e-08
5.52,3.993067e-08,1.693284e-08
5.53,3.123999e-08,1.865128e-08
5.54,2.460915e-08,1.932772e-08
5.55,1.957911e-08,1.905101e-08
5.56,1.56867e-08,1.795095e-08
5.57,1.250507e-08,1.618612e-08
5.58,9.673686e-09,1.39313e-08
5.59,6.917332e-09,1.136537e-08
5.6,4.054917e-09,8.660324e-09
5.61,9.989843e-10,5.972258e-09
5.62,-2.252458e-09,3.43437e-09
5.63,-5.630025e-09,1.1524e-09
5.64,-9.011021e-09,-7.976244e-10
5.65,-1.223958e-08,-2.369485e-09
5.66,-1.514702e-08,-3.54501e-09
5.67,-1.757093e-08,-4.330847e-09
5.68,-1.93715e-08,-4.754188e-09
5.69,-2.044436e-08,-4.857896e-09
5.7,-2.07292e-08,-4.695437e-09
5.71,-2.021399e-08,-4.325978e-09
5.72,-1.89349e-08,-3.809926e-09
5.73,-1.697244e-08,-3.205148e-09
5.74,-1.444438e-08,-2.563962e-09
5.75,-1.149632e-08,-1.930995e-09
5.76,-8.290841e-09,-1.34187e-09
5.77,-4.996195e-09,-8.226706e-10
5.78,-1.775383e-09,-3.900837e-10
5.79,1.22361e-09,-5.208784e-11
5.8,3.875794e-09,1.909463e-10
5.81,6.084972e-09,3.448837e-10
5.82,7.787138e-09,4.203111e-10
5.83,8.951461e-09,4.309959e-10
5.84,9.579022e-09,3.924157e-10
5.85,9.699609e-09,3.204322e-10
5.86,9.367008e-09,2.30166e-10
5.87,8.653248e-09,1.351034e-10
5.88,7.642333e-09,4.645262e-11
5.89,6.423915e-09,-2.725201e-11
5.9,5.08738e-09,-8.0312e-11
5.91,3.716652e-09,-1.098174e-10
5.92,2.386011e-09,-1.154228e-10
5.93,1.157051e-09,-9.898429e-11
5.94,7.683999e-11,-6.409874e-11
5.95,-8.227638e-10,-1.558573e-11
5.96,-1.52475e-09,4.104733e-11
5.97,-2.025724e-09,1.001209e-10
5.98,-2.334017e-09,1.562482e-10
5.99,-2.467356e-09,2.04725e-10
6.0,-2.450307e-09,2.418247e-10
6.01,-2.311713e-09,2.64991e-10
6.02,-2.082269e-09,2.729232e-10
6.03,-1.79239e-09,2.655608e-10
6.04,-1.470441e-09,2.439781e-10
6.05,-1.141404e-09,2.102053e-10
6.06,-8.259691e-10,1.66996e-10
6.07,-5.400519e-10,1.175645e-10
6.08,-2.946877e-10,6.531335e-11
6.09,-9.624178e-11,1.357404e-11
6.1,5.313013e-11,-3.462266e-11
6.11,1.548441e-10,-7.673189e-11
6.12,2.131432e-10,-1.108263e-10
6.13,2.343099e-10,-1.356696e-10
6.14,2.258896e-10,-1.50733e-10
6.15,1.959708e-10,-1.561589e-10
6.16,1.525552e-10,-1.526802e-10
6.17,1.030385e-10,-1.415068e-10
6.18,5.381653e-11,-1.24191e-10
6.19,1.001769e-11,-1.024837e-10
6.2,-2.464054e-11,-7.819479e-11
6.21,-4.788247e-11,-5.306542e-11
6.22,-5.880673e-11,-2.866214e-11
6.23,-5.773857e-11,-6.296491e-12
6.24,-4.602183e-11,1.302676e-11
6.25,-2.577126e-11,2.863297e-11
6.26,3.944102e-13,4.01748e-11
6.27,2.961953e-11,4.760724e-11
6.28,5.906176e-11,5.114547e-11
6.29,8.611111e-11,5.121119e-11
6.3,1.08567e-10,4.837324e-11
6.31,1.247659e-10,4.32875e-11
6.32,1.336563e-10,3.664057e-11
6.33,1.348213e-10,2.910067e-11
6.34,1.284522e-10,2.127798e-11
6.35,1.152803e-10,1.369552e-11
6.36,9.647601e-11,6.770921e-12
6.37,7.352455e-11,8.081982e-13
6.38,4.809143e-11,-4.001579e-12
6.39,2.188687e-11,-7.57248e-12
6.4,-3.459927e-12,-9.91061e-12
6.41,-2.650852e-11,-1.109758e-11
6.42,-4.609081e-11,-1.127225e-11
6.43,-6.136664e-11,-1.061227e-11
6.44,-7.185011e-11,-9.316579e-12
6.45,-7.740768e-11,-7.589691e-12
6.46,-7.823112e-11,-5.628443e-12
6.47,-7.479016e-11,-3.611428e-12
6.48,-6.777042e-11,-1.691225e-12
6.49,-5.800305e-11,1.063993e-14
6.5,-4.639223e-11,1.406215e-12
6.51,-3.384609e-11,2.441406e-12
6.52,-2.121597e-11,3.094342e-12
6.53,-9.247159e-12,3.372191e-12
6.54,1.456342e-12,3.306763e-12
6.55,1.045262e-11,2.949295e-12
6.56,1.746845e-11,2.364733e-12
6.57,2.239316e-11,1.625893e-12
6.58,2.526226e-11,8.077752e-13
6.59,2.623322e-11,-1.763667e-14
6.6,2.555658e-11,-7.858709e-13
6.61,2.354515e-11,-1.44354e-12
6.62,2.054377e-11,-1.950851e-12
6.63,1.690178e-11,-2.28299e-12
6.64,1.294976e-11,-2.430359e-12
6.65,8.981363e-12,-2.397762e-12
6.66,5.24076e-12,-2.202653e-12
6.67,1.915552e-12,-1.872659e-12
6.68,-8.653535e-13,-1.442594e-12
6.69,-3.029642e-12,-9.512359e-13
6.7,-4.556192e-12,-4.3811e-13
6.71,-5.467376e-12,5.948089e-14
6.72,-5.819993e-12,5.08973e-13
6.73,-5.695696e-12,8.844593e-13
6.74,-5.191626e-12,1.167916e-12
6.75,-4.411785e-12,1.349708e-12
6.76,-3.459544e-12,1.428405e-12
6.77,-2.431507e-12,1.409993e-12
6.78,-1.412814e-12,1.306606e-12
6.79,-4.739072e-13,1.134935e-12
6.8,3.313653e-13,9.144583e-13
6.81,9.664082e-13,6.656862e-13
6.82,1.411493e-12,4.085251e-13
6.83,1.6625e-12,1.608996e-13
6.84,1.72897e-12,-6.229742e-14
6.85,1.63167e-12,-2.498846e-13
6.86,1.399829e-12,-3.946944e-13
6.87,1.068232e-12,-4.935262e-13
6.88,6.743236e-13,-5.468032e-13
6.89,2.554735e-13,-5.580029e-13
6.9,-1.53468e-13,-5.329411e-13
6.91,-5.22214e-13,-4.789891e-13
6.92,-8.265995e-13,-4.042974e-13
6.93,-1.049599e-12,-3.170882e-13
6.94,-1.181782e-12,-2.250594e-13
6.95,-1.22122e-12,-1.349314e-13
6.96,-1.172891e-12,-5.21459e-14
6.97,-1.047661e-12,1.928663e-14
6.98,-8.609395e-13,7.680602e-14
6.99,-6.311347e-13,1.192123e-13
7.0,-3.780352e-13,1.464949e-13
7.01,-1.212346e-13,1.596108e-13
7.02,1.212793e-13,1.602393e-13
7.03,3.342847e-13,1.505363e-13
7.04,5.061661e-13,1.329077e-13
7.05,6.294023e-13,1.098132e-13
7.06,7.006951e-13,8.360794e-14
7.07,7.207654e-13,5.642382e-14
7.08,6.93864e-13,3.008875e-14
7.09,6.270675e-13,6.079768e-15
7.1,5.294354e-13,-1.449571e-14
