0,1,2
1.49,-2.41254e-06,-9.406594e-15
1.5,-3.66393e-06,-1.638627e-14
1.51,-5.537819e-06,-2.842966e-14
1.52,-8.330015e-06,-4.912552e-14
1.53,-1.246994e-05,-8.45448e-14
1.54,-1.857765e-05,-1.449143e-13
1.55,-2.754362e-05,-2.47389e-13
1.56,-4.063972e-05,-4.206247e-13
1.57,-5.967269e-05,-7.122859e-13
1.58,-8.719493e-05,-1.201322e-12
1.59,-0.0001267923,-2.01795e-12
1.6,-0.0001834745,-3.376036e-12
1.61,-0.0002642012,-5.625353e-12
1.62,-0.000378586,-9.33552e-12
1.63,-0.0005398332,-1.543027e-11
1.64,-0.0007659743,-2.540122e-11
1.65,-0.00108149,-4.164682e-11
1.66,-0.00151942,-6.800726e-11
1.67,-0.002124096,-1.10605e-10
1.68,-0.002954638,-1.791597e-10
1.69,-0.004089415,-2.89036e-10
1.7,-0.005631671,-4.64418e-10
1.71,-0.007716579,-7.432102e-10
1.72,-0.01051999,-1.184567e-09
1.73,-0.01426923,-1.880409e-09
1.74,-0.01925621,-2.972965e-09
1.75,-0.02585334,-4.681353e-09
1.76,-0.03453252,-7.341702e-09
1.77,-0.04588753,-1.146741e-08
1.78,-0.06066031,-1.783926e-08
1.79,-0.07977122,-2.763951e-08
1.8,-0.1043535,-4.265062e-08
1.81,-0.1357916,-6.554826e-08
1.82,-0.1757642,-1.003314e-07
1.83,-0.2262894,-1.529509e-07
1.84,-0.2897731,-2.322229e-07
1.85,-0.3690581,-3.511523e-07
1.86,-0.4674724,-5.288374e-07
1.87,-0.5888735,-7.932021e-07
1.88,-0.7376863,-1.184894e-06
1.89,-0.91893,-1.762818e-06
1.9,-1.138229,-2.611962e-06
1.91,-1.401804,-3.854391e-06
1.92,-1.71643,-5.664646e-06
1.93,-2.089372,-8.291178e-06
1.94,-2.528263,-1.208605e-05
1.95,-3.040947,-1.754589e-05
1.96,-3.635257,-2.536804e-05
1.97,-4.318737,-3.652727e-05
1.98,-5.098297,-5.237981e-05
1.99,-5.979791,-7.480396e-05
2.0,-6.967539,-0.000106389
2.01,-8.063773,-0.0001506877
2.02,-9.268027,-0.0002125517
2.03,-10.57649,-0.0002985758
2.04,-11.98131,-0.0004176807
2.05,-13.46995,-0.0005818764
2.06,-15.02447,-0.0008072537
2.07,-16.621,-0.001115267
2.08,-18.22919,-0.001534379
2.09,-19.81193,-0.002102171
2.1,-21.32512,-0.002868007
2.11,-22.71785,-0.00389641
2.12,-23.93272,-0.005271285
2.13,-24.90657,-0.007101181
2.14,-25.57154,-0.009525801
2.15,-25.85652,-0.012724
2.16,-25.68901,-0.01692352
2.17,-24.99727,-0.02241281
2.18,-23.71296,-0.02955519
2.19,-21.77391,-0.03880574
2.2,-19.12726,-0.05073122
2.21,-15.73256,-0.06603339
2.22,-11.56505,-0.08557609
2.23,-6.618607,-0.1104162
2.24,-0.9085627,-0.1418388
2.25,5.526018,-0.1813966
2.26,12.62062,-0.2309532
2.27,20.28436,-0.2927308
2.28,28.39985,-0.3693602
2.29,36.8242,-0.4639337
2.3,45.39098,-0.5800588
2.31,53.91324,-0.7219108
2.32,62.18774,-0.8942822
2.33,70.00005,-1.102626
2.34,77.13056,-1.353088
2.35,83.36124,-1.652528
2.36,88.48281,-2.008515
2.37,92.30217,-2.429307
2.38,94.64971,-2.92379
2.39,95.38625,-3.501384
2.4,94.4093,-4.171905
2.41,91.6583,-4.945372
2.42,87.11855,-5.831755
2.43,80.82371,-6.84066
2.44,72.85665,-7.980946
2.45,63.34843,-9.260263
2.46,52.47565,-10.68453
2.47,40.45595,-12.25732
2.48,27.542,-13.9792
2.49,14.01409,-15.84702
2.5,0.1716293,-17.85314
2.51,-13.67613,-19.98464
2.52,-27.21973,-22.22257
2.53,-40.15922,-24.5412
2.54,-52.21339,-26.90733
2.55,-63.12837,-29.27979
2.56,-72.68505,-31.609
2.57,-80.70519,-33.83682
2.58,-87.05594,-35.89661
2.59,-91.65264,-37.71359
2.6,-94.45984,-39.20561
2.61,-95.49053,-40.28417
2.62,-94.80379,-40.85603
2.63,-92.5008,-40.82509
2.64,-88.71971,-40.09481
2.65,-83.62942,-38.57094
2.66,-77.42263,-36.16474
2.67,-70.30856,-32.7964
2.68,-62.50551,-28.39878
2.69,-54.23369,-22.9212
2.7,-45.7084,-16.33333
2.71,-37.13409,-8.628805
2.72,-28.69909,0.1713283
2.73,-20.57149,10.01573
2.74,-12.89601,20.82051
2.75,-5.792007,32.46772
2.76,0.6474543,44.80491
2.77,6.35558,57.64572
2.78,11.29087,70.77168
2.79,15.43544,83.93526
2.8,18.79266,96.86428
2.81,21.38443,109.2675
2.82,23.24808,120.8413
2.83,24.43322,131.2778
2.84,24.99846,140.2729
2.85,25.0084,147.5361
2.86,24.53075,152.7995
2.87,23.63376,155.8276
2.88,22.38409,156.4257
2.89,20.84493,154.4488
2.9,19.07474,149.8081
2.91,17.12619,142.4768
2.92,15.04562,132.494
2.93,12.87287,119.9664
2.94,10.64132,105.0682
2.95,8.378371,88.0381
2.96,6.105994,69.175
2.97,3.841598,48.83064
2.98,1.598945,27.40093
2.99,-0.610814,5.315259
3.0,-2.778071,-16.97532
3.01,-4.893692,-39.01094
3.02,-6.947987,-60.33613
3.03,-8.929756,-80.51303
3.04,-10.82543,-99.13402
3.05,-12.61839,-115.8334
3.06,-14.28835,-130.2975
3.07,-15.81106,-142.2733
3.08,-17.15812,-151.5744
3.09,-18.29701,-158.0853
3.1,-19.19145,-161.7628
3.11,-19.80189,-162.635
3.12,-20.08636,-160.7984
3.13,-20.00149,-156.4124
3.14,-19.50377,-149.692
3.15,-18.55112,-140.8993
3.16,-17.10451,-130.3331
3.17,-15.12986,-118.3191
3.18,-12.59995,-105.1982
3.19,-9.496453,-91.31617
3.2,-5.811851,-77.01313
3.21,-1.551346,-62.61442
3.22,3.265473,-48.42218
3.23,8.603218,-34.70855
3.24,14.40964,-21.71034
3.25,20.61501,-9.62532
3.26,27.13202,1.389888
3.27,33.85627,11.22038
3.28,40.66734,19.79212
3.29,47.43062,27.06976
3.3,53.99966,33.05358
3.31,60.21931,37.77538
3.32,65.92935,41.29401
3.33,70.96868,43.69036
3.34,75.17993,45.06237
3.35,78.41428,45.52004
3.36,80.53652,45.18067
3.37,81.42991,44.1646
3.38,81.0009,42.59131
3.39,79.18337,40.57621
3.4,75.94226,38.22795
3.41,71.2764,35.64644
3.42,65.22034,32.92136
3.43,57.84517,30.13133
3.44,49.2581,27.34352
3.45,39.60085,24.61372
3.46,29.04682,21.98675
3.47,17.79708,19.49712
3.48,6.075316,17.17001
3.49,-5.878146,15.0222
3.5,-17.81306,13.06325
3.51,-29.47641,11.29656
3.52,-40.61988,9.720476
3.53,-51.00716,8.32932
3.54,-60.42106,7.114296
3.55,-68.66993,6.064331
3.56,-75.59329,5.166783
3.57,-81.0664,4.408039
3.58,-85.00357,3.774002
3.59,-87.36018,3.25048
3.6,-88.13318,2.823482
3.61,-87.36029,2.479432
3.62,-85.11771,2.20533
3.63,-81.51667,1.988854
3.64,-76.69883,1.818432
3.65,-70.8308,1.683284
3.66,-64.09807,1.573456
3.67,-56.69844,1.47984
3.68,-48.83541,1.394203
3.69,-40.71173,1.309211
3.7,-32.52323,1.218471
3.71,-24.45336,1.116566
3.72,-16.66846,0.9991078
3.73,-9.313935,0.8627821
3.74,-2.511492,0.7053989
3.75,3.64264,0.5259309
3.76,9.078413,0.324541
3.77,13.75169,0.1025908
3.78,17.6431,-0.1373754
3.79,20.75609,-0.3916753
3.8,23.11443,-0.6555671
3.81,24.75915,-0.9233632
3.82,25.74533,-1.188582
3.83,26.13863,-1.444132
3.84,26.01195,-1.682538
3.85,25.44216,-1.896185
3.86,24.50718,-2.07759
3.87,23.28339,-2.21969
3.88,21.8434,-2.316125
3.89,20.25438,-2.361524
3.9,18.57675,-2.351759
3.91,16.86336,-2.28418
3.92,15.15904,-2.157796
3.93,13.50061,-1.973412
3.94,11.91704,-1.733691
3.95,10.43002,-1.443163
3.96,9.054559,-1.108148
3.97,7.799843,-0.7366069
3.98,6.670045,-0.3379322
3.99,5.665212,0.07734047
4.0,4.782109,0.4978674
4.01,4.015001,0.9118787
4.02,3.356368,1.307588
4.03,2.797515,1.673612
4.04,2.329085,1.999392
4.05,1.941478,2.275575
4.06,1.625169,2.494376
4.07,1.370944,2.649857
4.08,1.170056,2.738158
4.09,1.014328,2.75763
4.1,0.8961962,2.708883
4.11,0.8087251,2.594753
4.12,0.7455912,2.420162
4.13,0.7010543,2.191909
4.14,0.6699202,1.918381
4.15,0.6475036,1.609203
4.16,0.6295952,1.274849
4.17,0.6124367,0.9262244
4.18,0.592706,0.574243
4.19,0.5675129,0.2294172
4.2,0.5344045,-0.09851975
4.21,0.49138,-0.4009446
4.22,0.4369116,-0.6706133
4.23,0.3699696,-0.9018594
4.24,0.2900478,-1.090716
4.25,0.1971865,-1.234958
4.26,0.09198898,-1.334068
4.27,-0.02437189,-1.389132
4.28,-0.1501594,-1.402669
4.29,-0.2830946,-1.37842
4.3,-0.4203958,-1.32109
4.31,-0.5588369,-1.236077
4.32,-0.6948251,-1.129189
4.33,-0.8244982,-1.006371
4.34,-0.9438387,-0.8734512
4.35,-1.048804,-0.7359173
4.36,-1.135466,-0.5987342
4.37,-1.200161,-0.4662025
4.38,-1.239637,-0.3418647
4.39,-1.251201,-0.2284579
4.4,-1.232852,-0.127909
4.41,-1.183398,-0.0413692
4.42,-1.102553,0.03072061
4.43,-0.9910036,0.08853906
4.44,-0.8504378,0.1327776
4.45,-0.6835454,0.1645251
4.46,-0.4939735,0.1851513
4.47,-0.286244,0.1961954
4.48,-0.06563347,0.1992653
4.49,0.161983,0.1959509
4.5,0.3903178,0.1877549
4.51,0.6128805,0.17604
4.52,0.8232046,0.1619956
4.53,1.01508,0.1466188
4.54,1.182781,0.1307112
4.55,1.321289,0.114887
4.56,1.426482,0.0995894
4.57,1.495297,0.08511368
4.58,1.525858,0.07163328
4.59,1.517551,0.0592268
4.6,1.471048,0.04790409
4.61,1.388288,0.03762975
4.62,1.272397,0.02834334
4.63,1.127566,0.0199756
4.64,0.9588782,0.01246059
4.65,0.77211,0.005743986
4.66,0.5734981,-0.000212115
4.67,0.3694932,-0.005427395
4.68,0.1665093,-0.009903864
4.69,-0.02932168,-0.01362824
4.7,-0.2123758,-0.01657561
4.71,-0.3777364,-0.01871394
4.72,-0.5213559,-0.02000903
4.73,-0.6401755,-0.02042965
4.74,-0.7321967,-0.0199526
4.75,-0.7965044,-0.01856749
4.76,-0.8332413,-0.01628113
4.77,-0.8435369,-0.01312135
4.78,-0.8293975,-0.009140042
4.79,-0.7935628,-0.004415404
4.8,-0.7393396,0.0009469131
4.81,-0.67042,0.006813782
4.82,-0.5906956,0.01302587
4.83,-0.5040769,0.01940029
4.84,-0.4143255,0.02573461
4.85,-0.324908,0.0318123
4.86,-0.238876,0.03740931
4.87,-0.1587778,0.04230181
4.88,-0.08660209,0.04627468
4.89,-0.02375511,0.04913046
4.9,0.02893181,0.05069837
4.91,0.0711667,0.05084298
4.92,0.1031387,0.04947206
4.93,0.1254427,0.04654318
4.94,0.1389921,0.04206868
4.95,0.1449274,0.03611857
4.96,0.1445246,0.02882117
4.97,0.1391097,0.02036128
4.98,0.1299832,0.01097574
4.99,0.1183572,0.0009465528
5.0,0.1053082,-0.009408371
5.01,0.09174497,-0.01974649
5.02,0.07839149,-0.02971353
5.03,0.06578466,-0.03895742
5.04,0.05428331,-0.04714285
5.05,0.04408679,-0.05396551
5.06,0.03526019,-0.05916562
5.07,0.02776328,-0.06253988
5.08,0.02148053,-0.06395128
5.09,0.01624997,-0.06333627
5.1,0.01188906,-0.06070878
5.11,0.008216249,-0.05616086
5.12,0.005067392,-0.04985978
5.13,0.002307004,-0.04204169
5.14,-0.0001656255,-0.03300197
5.15,-0.00241478,-0.02308287
5.16,-0.004470329,-0.01265873
5.17,-0.00633246,-0.002119778
5.18,-0.007978137,0.008144935
5.19,-0.009368387,0.0177645
5.2,-0.01045563,0.02640219
5.21,-0.01119045,0.03376978
5.22,-0.01152737,0.03963939
5.23,-0.0114295,0.04385231
5.24,-0.01087186,0.04632434
5.25,-0.00984359,0.04704735
5.26,-0.008349148,0.04608725
5.27,-0.006408692,0.04357823
5.28,-0.004057877,0.03971391
5.29,-0.001347219,0.03473576
5.3,0.001658837,0.02891965
5.31,0.004883081,0.02256106
5.32,0.008236952,0.01596006
5.33,0.01162222,0.009406699
5.34,0.014933,0.003167582
5.35,0.01805822,-0.002525537
5.36,0.02088454,-0.007484771
5.37,0.02329973,-0.01157224
5.38,0.02519658,-0.01470318
5.39,0.02647709,-0.01684599
5.4,0.02705691,-0.0180194
5.41,0.02686978,-0.01828714
5.42,0.02587167,-0.01775045
5.43,0.02404445,-0.01653921
5.44,0.02139875,-0.01480216
5.45,0.01797582,-0.01269686
5.46,0.01384807,-0.01038014
5.47,0.009118363,-0.007999472
5.48,0.003917719,-0.005685723
5.49,-0.001598309,-0.003547672
5.5,-0.007254668,-0.001668431
5.51,-0.012863,-0.0001038331
5.52,-0.01822876,0.001117298
5.53,-0.02315899,0.001991217
5.54,-0.02747034,0.002535946
5.55,-0.03099704,0.00278698
5.56,-0.03359838,0.002792376
5.57,-0.03516535,0.002607657
5.58,-0.03562607,0.002290902
5.59,-0.03494982,0.001898329
5.6,-0.03314926,0.001480648
5.61,-0.0302808,0.001080331
5.62,-0.02644312,0.0007298844
5.63,-0.02177362,0.0004511249
5.64,-0.01644315,0.0002553648
5.65,-0.01064915,0.0001443705
5.66,-0.004607387,0.0001119072
5.67,0.00145715,0.0001456605
5.68,0.007319954,0.0002293245
5.69,0.01276673,0.0003446606
5.7,0.01760271,0.0004733614
5.71,0.02166113,0.0005985944
5.72,0.02481033,0.000706148
5.73,0.02695921,0.0007851474
5.74,0.02806078,0.0008283535
5.75,0.02811344,0.0008320941
5.76,0.02716016,0.0007959029
5.77,0.02528542,0.000721958
5.78,0.02261023,0.0006144169
5.79,0.01928535,0.0004787354
5.8,0.01548326,0.0003210488
5.81,0.01138919,0.0001476679
5.82,0.007191781,-3.527822e-05
5.83,0.003073844,-0.0002220451
5.84,-0.0007962138,-0.0004073362
5.85,-0.004271934,-0.0005862559
5.86,-0.007234875,-0.0007541961
5.87,-0.009598942,-0.0009067008
5.88,-0.01131279,-0.001039353
5.89,-0.01236024,-0.001147723
5.9,-0.01275878,-0.001227394
5.91,-0.01255632,-0.001274095
5.92,-0.01182642,-0.001283908
5.93,-0.01066247,-0.001253561
5.94,-0.009171074,-0.001180758
5.95,-0.007465154,-0.001064518
5.96,-0.005657206,-0.000905482
5.97,-0.003853062,-0.0007061488
5.98,-0.002146542,-0.000471013
5.99,-0.0006152371,-0.000206574
6.0,0.000682375,7.879136e-05
6.01,0.00170841,0.0003750946
6.02,0.002445657,0.0006711284
6.03,0.002896369,0.0009549651
6.04,0.003079932,0.00121453
6.05,0.003029681,0.001438216
6.06,0.002789114,0.001615495
6.07,0.002407843,0.001737494
6.08,0.001937551,0.001797505
6.09,0.001428258,0.001791379
6.1,0.0009251009,0.001717803
6.11,0.0004658228,0.001578436
6.12,7.907062e-05,0.001377891
6.13,-0.0002164563,0.001123572
6.14,-0.0004120324,0.0008253719
6.15,-0.0005081938,0.0004952424
6.16,-0.0005134206,0.0001466645
6.17,-0.0004423808,-0.0002059614
6.18,-0.0003139213,-0.0005479742
6.19,-0.0001489911,-0.0008651294
6.2,3.133073e-05,-0.001144262
6.21,0.0002075578,-0.001373906
6.22,0.0003631595,-0.001544835
6.23,0.0004854985,-0.001650503
6.24,0.0005663172,-0.001687358
6.25,0.0006017925,-0.001655011
6.26,0.0005922094,-0.001556254
6.27,0.0005413353,-0.001396911
6.28,0.0004555906,-0.001185546
6.29,0.000343119,-0.0009330195
6.3,0.0002128581,-0.0006519328
6.31,7.36956e-05,-0.0003559752
6.32,-6.622113e-05,-5.921754e-05
6.33,-0.000199979,0.0002246131
6.34,-0.0003221793,0.0004828363
6.35,-0.0004290097,0.0007044578
6.36,-0.0005181383,0.000880709
6.37,-0.0005884698,0.001005455
6.38,-0.0006398197,0.001075448
6.39,-0.0006725609,0.001090409
6.4,-0.0006872938,0.001052946
6.41,-0.0006845846,0.0009682934
6.42,-0.0006648002,0.0008439207
6.43,-0.0006280542,0.0006890126
6.44,-0.0005742636,0.0005138693
6.45,-0.0005032997,0.000329262
6.46,-0.0004152072,0.0001457863
6.47,-0.0003104548,-2.674572e-05
6.48,-0.0001901822,-0.0001798379
6.49,-5.64037e-05,-0.0003067349
6.5,8.78602e-05,-0.0004027175
6.51,0.0002385481,-0.0004652546
6.52,0.0003906302,-0.0004940087
6.53,0.0005382892,-0.0004907017
6.54,0.0006751979,-0.000458857
6.55,0.0007948728,-0.0004034417
6.56,0.0008910744,-0.0003304385
6.57,0.0009582227,-0.0002463794
6.58,0.0009917922,-0.0001578768
6.59,0.0009886544,-7.11817e-05
6.6,0.0009473419,8.200195e-06
6.61,0.0008682108,7.581257e-05
6.62,0.0007534918,0.0001284571
6.63,0.0006072252,0.000164298
6.64,0.0004350848,0.0001828624
6.65,0.0002441049,0.0001849446
6.66,4.23278e-05,0.0001724272
6.67,-0.0001616036,0.0001480391
6.68,-0.0003588841,0.0001150733
6.69,-0.0005409875,7.708737e-05
6.7,-0.0007000889,3.761186e-05
6.71,-0.0008294431,-1.123504e-07
6.72,-0.0009237033,-3.335015e-05
6.73,-0.0009791652,-6.002853e-05
6.74,-0.0009939261,-7.882601e-05
6.75,-0.000967956,-8.919386e-05
6.76,-0.0009030775,-9.131338e-05
6.77,-0.0008028593,-8.599844e-05
6.78,-0.0006724287,-7.455628e-05
6.79,-0.0005182135,-5.862207e-05
6.8,-0.0003476249,-3.998378e-05
6.81,-0.0001686957,-2.041324e-05
6.82,1.030899e-05,-1.517532e-06
6.83,0.0001812905,1.537804e-05
6.84,0.0003367076,2.930817e-05
6.85,0.0004699385,3.970368e-05
6.86,0.0005755974,4.638645e-05
6.87,0.0006497872,4.952798e-05
6.88,0.0006902754,4.957926e-05
6.89,0.0006965812,4.718174e-05
6.9,0.0006699695,4.307043e-05
6.91,0.0006133484,3.797946e-05
6.92,0.0005310775,3.256002e-05
6.93,0.0004286954,2.731778e-05
6.94,0.0003125832,2.257475e-05
6.95,0.0001895836,1.845749e-05
6.96,6.659931e-05,1.491055e-05
6.97,-4.980443e-05,1.173147e-05
6.98,-0.0001537682,8.62171e-06
6.99,-0.0002404543,5.246408e-06
7.0,-0.0003062904,1.295499e-06
7.01,-0.0003491275,-3.461006e-06
7.02,-0.0003683016,-9.129706e-06
7.03,-0.0003645997,-1.566693e-05
7.04,-0.0003401337,-2.287076e-05
7.05,-0.0002981338,-3.039229e-05
7.06,-0.0002426789,-3.776429e-05
7.07,-0.000178384,-4.444385e-05
7.08,-0.0001100688,-4.986417e-05
7.09,-4.242993e-05,-5.348986e-05
7.1,2.02591e-05,-5.487024e-05
7.11,7.440182e-05,-5.368525e-05
7.12,0.0001172706,-4.977986e-05
7.13,0.0001471264,-4.318392e-05
7.14,0.0001632619,-3.411601e-05
7.15,0.0001659697,-2.297146e-05
7.16,0.0001564428,-1.02961e-05
7.17,0.0001366174,3.251584e-06
7.18,0.0001089755,1.694618e-05
7.19,7.632206e-05,3.0045e-05
7.2,4.155628e-05,4.183749e-05
7.21,7.453599e-06,5.169066e-05
7.22,-2.352597e-05,5.908735e-05
7.23,-4.939081e-05,6.36551e-05
7.24,-6.872341e-05,6.51842e-05
7.25,-8.073414e-05,6.363446e-05
7.26,-8.526319e-05,5.913134e-05
7.27,-8.273412e-05,5.195247e-05
7.28,-7.406658e-05,4.250627e-05
7.29,-6.055807e-05,3.130478e-05
7.3,-4.37464e-05,1.89327e-05
7.31,-2.526534e-05,6.014734e-06
7.32,-6.705543e-06,-6.816941e-06
7.33,1.050844e-05,-1.895362e-05
7.34,2.521635e-05,-2.983811e-05
7.35,3.658944e-05,-3.898904e-05
7.36,4.416369e-05,-4.602078e-05
7.37,4.783899e-05,-5.065854e-05
7.38,4.784712e-05,-5.274836e-05
7.39,4.469404e-05,-5.226187e-05
7.4,3.908357e-05,-4.929562e-05
7.41,3.183087e-05,-4.40651e-05
7.42,2.377445e-05,-3.689347e-05
7.43,1.569491e-05,-2.819519e-05
7.44,8.247462e-06,-1.845517e-05
7.45,1.913427e-06,-8.203974e-06
7.46,-3.026033e-06,2.009791e-06
7.47,-6.493271e-06,1.164875e-05
7.48,-8.596006e-06,2.02161e-05
7.49,-9.591193e-06,2.72833e-05
7.5,-9.835917e-06,3.251443e-05
7.51,-9.73139e-06,3.568549e-05
7.52,-9.666385e-06,3.669713e-05
7.53,-9.966197e-06,3.557972e-05
7.54,-1.085229e-05,3.249027e-05
