0,1,2
0.51,-4.74271e-34,-1.271292e-56
0.52,-1.1295990000000001e-33,-3.619098e-56
0.53,-2.678297e-33,-1.025371e-55
0.54,-6.321625e-33,-2.892029e-55
0.55,-1.485369e-32,-8.121605e-55
0.56,-3.474362e-32,-2.271158e-54
0.57,-8.090036e-32,-6.324832e-54
0.58,-1.875254e-31,-1.754144e-53
0.59,-4.327169e-31,-4.845139e-53
0.6,-9.939876000000001e-31,-1.3328410000000002e-52
0.61,-2.272957e-30,-3.651612e-52
0.62,-5.17409e-30,-9.963852e-52
0.63,-1.17249e-29,-2.7077429999999996e-51
0.64,-2.64494e-29,-7.32868e-51
0.65,-5.939555e-29,-1.9755269999999998e-50
0.66,-1.32777e-28,-5.303702999999999e-50
0.67,-2.954759e-28,-1.418127e-49
0.68,-6.545628000000001e-28,-3.7765149999999996e-49
0.69,-1.4434770000000002e-27,-1.0016309999999999e-48
0.7,-3.1688200000000003e-27,-2.6458479999999998e-48
0.71,-6.924900000000001e-27,-6.960866e-48
0.72,-1.506459e-26,-1.823909e-47
0.73,-3.262336e-26,-4.759757e-47
0.74,-7.032776e-26,-1.237111e-46
0.75,-1.509216e-25,-3.202398e-46
0.76,-3.2240490000000003e-25,-8.256286e-46
0.77,-6.856099e-25,-2.120008e-45
0.78,-1.451367e-24,-5.421679e-45
0.79,-3.058451e-24,-1.3809379999999998e-44
0.8,-6.415777e-24,-3.50315e-44
0.81,-1.339738e-23,-8.850913e-44
0.82,-2.7849210000000004e-23,-2.227216e-43
0.83,-5.762720000000001e-23,-5.581898e-43
0.84,-1.187034e-22,-1.393308e-42
0.85,-2.433993e-22,-3.463844e-42
0.86,-4.968154000000001e-22,-8.576612e-42
0.87,-1.009462e-21,-2.115046e-41
0.88,-2.041753e-21,-5.194823e-41
0.89,-4.110874e-21,-1.2707760000000001e-40
0.9,-8.239144e-21,-3.096097e-40
0.91,-1.64379e-20,-7.512906e-40
0.92,-3.2645699999999997e-20,-1.815723e-39
0.93,-6.453874e-20,-4.370584e-39
0.94,-1.270074e-19,-1.047799e-38
0.95,-2.4880009999999996e-19,-2.501875e-38
0.96,-4.851596999999999e-19,-5.949798999999999e-38
0.97,-9.417388e-19,-1.409252e-37
0.98,-1.8196460000000002e-18,-3.324486e-37
0.99,-3.499881e-18,-7.811069e-37
1.0,-6.700832e-18,-1.827876e-36
1.01,-1.2770630000000001e-17,-4.2602339999999996e-36
1.02,-2.4227200000000003e-17,-9.889422999999999e-36
1.03,-4.575097e-17,-2.286438e-35
1.04,-8.600088000000001e-17,-5.265008e-35
1.05,-1.609199e-16,-1.2075079999999999e-34
1.06,-2.997231e-16,-2.758245e-34
1.07,-5.556905e-16,-6.275197e-34
1.08,-1.025527e-15,-1.421916e-33
1.09,-1.883916e-15,-3.209023e-33
1.1,-3.44489e-15,-7.213136e-33
1.11,-6.270284e-15,-1.614835e-32
1.12,-1.136046e-14,-3.600682e-32
1.13,-2.048805e-14,-7.996397e-32
1.14,-3.677901e-14,-1.768712e-31
1.15,-6.571928e-14,-3.896486e-31
1.16,-1.168901e-13,-8.549535000000001e-31
1.17,-2.069444e-13,-1.868381e-30
1.18,-3.64686e-13,-4.066699e-30
1.19,-6.396949e-13,-8.816017999999999e-30
1.2,-1.116898e-12,-1.903517e-29
1.21,-1.941063e-12,-4.093502e-29
1.22,-3.357762e-12,-8.767733e-29
1.23,-5.781528e-12,-1.8703970000000001e-28
1.24,-9.908694e-12,-3.974061e-28
1.25,-1.690323e-11,-8.409874e-28
1.26,-2.870126e-11,-1.772551e-27
1.27,-4.850744e-11,-3.721024e-27
1.28,-8.160002e-11,-7.780018e-27
1.29,-1.366297e-10,-1.620142e-26
1.3,-2.277041e-10,-3.360316e-26
1.31,-3.777165e-10,-6.941629999999999e-26
1.32,-6.236319e-10,-1.428227e-25
1.33,-1.02484e-09,-2.926762e-25
1.34,-1.676283e-09,-5.973541e-25
1.35,-2.728976e-09,-1.214313e-24
1.36,-4.421926e-09,-2.4585759999999998e-24
1.37,-7.131488e-09,-4.957821e-24
1.38,-1.144732e-08,-9.957539e-24
1.39,-1.828857e-08,-1.991898e-23
1.4,-2.908078e-08,-3.9685890000000004e-23
1.41,-4.602352e-08,-7.875150000000001e-23
1.42,-7.249345e-08,-1.5564500000000001e-22
1.43,-1.136476e-07,-3.06383e-22
1.44,-1.773216e-07,-6.006859e-22
1.45,-2.753594e-07,-1.17296e-21
1.46,-4.255713e-07,-2.281245e-21
1.47,-6.545998e-07,-4.418888e-21
1.48,-1.002092e-06,-8.525238e-21
1.49,-1.526737e-06,-1.638144e-20
1.5,-2.314954e-06,-3.135086e-20
1.51,-3.493322e-06,-5.975831e-20
1.52,-5.246257e-06,-1.134484e-19
1.53,-7.841001e-06,-2.1451079999999999e-19
1.54,-1.166274e-05,-4.0397139999999995e-19
1.55,-1.726366e-05,-7.577083e-19
1.56,-2.543105e-05,-1.415478e-18
1.57,-3.728126e-05,-2.6336240000000002e-18
1.58,-5.438853e-05,-4.880375e-18
1.59,-7.896049e-05,-9.007432e-18
1.6,-0.0001140758,-1.6557580000000002e-17
1.61,-0.0001640035,-3.0313770000000005e-17
1.62,-0.00023463,-5.5275160000000004e-17
1.63,-0.0003340253,-1.003845e-16
1.64,-0.0004731894,-1.815719e-16
1.65,-0.0006670288,-3.270967e-16
1.66,-0.0009356251,-5.868785e-16
1.67,-0.001305871,-1.048731e-15
1.68,-0.001813566,-1.86648e-15
1.69,-0.002506074,-3.308453e-15
1.7,-0.003445676,-5.840747e-15
1.71,-0.004713757,-1.026959e-14
1.72,-0.006415996,-1.798364e-14
1.73,-0.008688735,-3.136474e-14
1.74,-0.01170673,-5.448092e-14
1.75,-0.01569247,-9.425074e-14
1.76,-0.02092735,-1.623909e-13
1.77,-0.02776473,-2.7866e-13
1.78,-0.03664527,-4.76236e-13
1.79,-0.04811447,-8.105944e-13
1.8,-0.06284262,-1.374098e-12
1.81,-0.08164702,-2.319868e-12
1.82,-0.1055164,-3.90067e-12
1.83,-0.1356368,-6.531975e-12
1.84,-0.1734194,-1.089376e-11
1.85,-0.2205275,-1.809414e-11
1.86,-0.2789041,-2.993114e-11
1.87,-0.3507956,-4.930975e-11
1.88,-0.4387727,-8.090306e-11
1.89,-0.5457436,-1.32196e-10
1.9,-0.6749581,-2.151252e-10
1.91,-0.8299993,-3.486443e-10
1.92,-1.014759,-5.627172e-10
1.93,-1.233392,-9.045087e-10
1.94,-1.490249,-1.447933e-09
1.95,-1.789778,-2.308317e-09
1.96,-2.136395,-3.664814e-09
1.97,-2.534321,-5.794501e-09
1.98,-2.987379,-9.12401e-09
1.99,-3.498754,-1.430735e-08
2.0,-4.070713,-2.234261e-08
2.01,-4.704289,-3.474625e-08
2.02,-5.398935,-5.3812e-08
2.03,-6.152156,-8.299367e-08
2.04,-6.959118,-1.274686e-07
2.05,-7.812275,-1.949625e-07
2.06,-8.700999,-2.969521e-07
2.07,-9.611257,-4.504081e-07
2.08,-10.52534,-6.803116e-07
2.09,-11.4217,-1.023266e-06
2.1,-12.27487,-1.532658e-06
2.11,-13.05555,-2.285992e-06
2.12,-13.73083,-3.395268e-06
2.13,-14.26464,-5.021575e-06
2.14,-14.61834,-7.395524e-06
2.15,-14.75162,-1.08457e-05
2.16,-14.6235,-1.583806e-05
2.17,-14.19361,-2.303025e-05
2.18,-13.4237,-3.334599e-05
2.19,-12.27919,-4.807649e-05
2.2,-10.73091,-6.901791e-05
2.21,-8.756939,-9.865666e-05
2.22,-6.344323,-0.0001404178
2.23,-3.490803,-0.0001989958
2.24,-0.2063214,-0.0002807937
2.25,3.485714,-0.0003944999
2.26,7.547513,-0.0005518455
2.27,11.92642,-0.0007685878
2.28,16.55491,-0.001065784
2.29,21.35121,-0.001471426
2.3,26.22038,-0.002022532
2.31,31.05617,-0.002767789
2.32,35.74334,-0.003770898
2.33,40.1606,-0.005114741
2.34,44.18402,-0.006906564
2.35,47.6908,-0.009284366
2.36,50.56333,-0.01242471
2.37,52.69333,-0.01655218
2.38,53.98593,-0.02195081
2.39,54.3636,-0.02897761
2.4,53.76953,-0.03807867
2.41,52.17061,-0.04980783
2.42,49.55957,-0.06484841
2.43,45.95633,-0.08403792
2.44,41.40846,-0.1083961
2.45,35.99057,-0.1391558
2.46,29.8028,-0.1777972
2.47,22.96828,-0.2260842
2.48,15.62975,-0.2861028
2.49,7.945381,-0.3603001
2.5,0.08405184,-0.4515231
2.51,-7.779873,-0.5630547
2.52,-15.47193,-0.6986454
2.53,-22.82299,-0.8625372
2.54,-29.67443,-1.059477
2.55,-35.88293,-1.294713
2.56,-41.32466,-1.573978
2.57,-45.89867,-1.903439
2.58,-49.52949,-2.289625
2.59,-52.16866,-2.739319
2.6,-53.79538,-3.259403
2.61,-54.41606,-3.856669
2.62,-54.06306,-4.53757
2.63,-52.7925,-5.307925
2.64,-50.68137,-6.172566
2.65,-47.82409,-7.134932
2.66,-44.32866,-8.196612
2.67,-40.31256,-9.356846
2.68,-35.89859,-10.61198
2.69,-31.21081,-11.95493
2.7,-26.37076,-13.37458
2.71,-21.49403,-14.85529
2.72,-16.68732,-16.37636
2.73,-12.04601,-17.9116
2.74,-7.652445,-19.42907
2.75,-3.574667,-20.89087
2.76,0.1341316,-22.25313
2.77,3.435654,-23.4663
2.78,6.306022,-24.47559
2.79,8.734878,-25.22173
2.8,10.72413,-25.64205
2.81,12.28643,-25.67183
2.82,13.44351,-25.24597
2.83,14.22436,-24.30101
2.84,14.66347,-22.77734
2.85,14.7991,-20.6217
2.86,14.67162,-17.78975
2.87,14.32208,-14.24885
2.88,13.79091,-9.980669
2.89,13.11688,-4.983762
2.9,12.33622,0.7241269
2.91,11.48199,7.104152
2.92,10.58367,14.09495
2.93,9.666887,21.61181
2.94,8.75334,29.54667
2.95,7.860874,37.76877
2.96,7.003641,46.12634
2.97,6.192364,54.4491
2.98,5.434662,62.55171
2.99,4.735408,70.23799
3.0,4.097114,77.30604
3.01,3.520308,83.5539
3.02,3.003905,88.78565
3.03,2.545546,92.81792
3.04,2.141919,95.48623
3.05,1.789024,96.6513
3.06,1.482413,96.20478
3.07,1.217386,94.07428
3.08,0.9891419,90.22742
3.09,0.792904,84.67478
3.1,0.6240007,77.47136
3.11,0.477924,68.71674
3.12,0.3503587,58.55363
3.13,0.2371925,47.16484
3.14,0.1345077,34.76893
3.15,0.03856098,21.61439
3.16,-0.05424702,7.972776
3.17,-0.1474065,-5.86909
3.18,-0.244336,-19.61755
3.19,-0.3484187,-32.98077
3.2,-0.4630345,-45.67747
3.21,-0.5915848,-57.44516
3.22,-0.7375086,-68.04781
3.23,-0.9042847,-77.28247
3.24,-1.09542,-84.98473
3.25,-1.314419,-91.03278
3.26,-1.564737,-95.34993
3.27,-1.849704,-97.90552
3.28,-2.172436,-98.71433
3.29,-2.535709,-97.83444
3.3,-2.94182,-95.36369
3.31,-3.392412,-91.43506
3.32,-3.888284,-86.21099
3.33,-4.429176,-79.87707
3.34,-5.013537,-72.63531
3.35,-5.638283,-64.69724
3.36,-6.298555,-56.2771
3.37,-6.987473,-47.5855
3.38,-7.695919,-38.82356
3.39,-8.412342,-30.17786
3.4,-9.122608,-21.81622
3.41,-9.809912,-13.8845
3.42,-10.45476,-6.504428
3.43,-11.03505,0.2276985
3.44,-11.52626,6.24121
3.45,-11.90171,11.49049
3.46,-12.13306,15.95364
3.47,-12.1908,19.63043
3.48,-12.04501,22.53989
3.49,-11.6662,24.71749
3.5,-11.02622,26.21208
3.51,-10.0994,27.08285
3.52,-8.863663,27.39634
3.53,-7.301743,27.22349
3.54,-5.40242,26.63713
3.55,-3.161697,25.70957
3.56,-0.5839022,24.51069
3.57,2.317339,23.10632
3.58,5.518338,21.55702
3.59,8.984817,19.91718
3.6,12.67169,18.23451
3.61,16.52319,16.54979
3.62,20.47336,14.89691
3.63,24.44701,13.3031
3.64,28.36095,11.78931
3.65,32.12583,10.37083
3.66,35.64817,9.057809
3.67,38.8328,7.855996
3.68,41.58563,6.767394
3.69,43.81647,5.790935
3.7,45.44209,4.923114
3.71,46.38913,4.158577
3.72,46.59701,3.490646
3.73,46.02047,2.91178
3.74,44.63186,2.413958
3.75,42.42285,1.989008
3.76,39.40568,1.628858
3.77,35.61368,1.325737
3.78,31.10117,1.072312
3.79,25.9426,0.8617918
3.8,20.23097,0.6879819
3.81,14.07565,0.5453101
3.82,7.599461,0.428828
3.83,0.9353588,0.3341928
3.84,-5.777372,0.2576349
3.85,-12.39715,0.1959163
3.86,-18.78428,0.1462841
3.87,-24.80506,0.1064212
3.88,-30.3357,0.07439715
3.89,-35.26596,0.04862073
3.9,-39.50222,0.02779551
3.91,-42.97001,0.01087921
3.92,-45.61587,-0.002952928
3.93,-47.40841,-0.01434051
3.94,-48.33867,-0.0237663
3.95,-48.41969,-0.03158082
3.96,-47.68536,-0.03802347
3.97,-46.18859,-0.04324086
3.98,-43.99898,-0.04730273
3.99,-41.19994,-0.05021601
4.0,-37.88559,-0.05193746
4.01,-34.15739,-0.05238544
4.02,-30.12072,-0.05145104
4.03,-25.88158,-0.04900906
4.04,-21.54347,-0.0449289
4.05,-17.20452,-0.03908562
4.06,-12.95504,-0.03137119
4.07,-8.875566,-0.0217058
4.08,-5.035301,-0.01004912
4.09,-1.49112,0.003588656
4.1,1.712936,0.01913658
4.11,4.545701,0.03645367
4.12,6.988488,0.05532126
4.13,9.034322,0.07543746
4.14,10.68686,0.09641426
4.15,11.95911,0.1177778
4.16,12.8719,0.1389722
4.17,13.45241,0.1593676
4.18,13.73253,0.1782722
4.19,13.74733,0.194949
4.2,13.53368,0.2086362
4.21,13.12888,0.2185724
4.22,12.56956,0.2240242
4.23,11.8907,0.2243171
4.24,11.12491,0.2188675
4.25,10.30179,0.2072151
4.26,9.447616,0.1890541
4.27,8.585098,0.1642618
4.28,7.733314,0.1329232
4.29,6.907784,0.09534859
4.3,6.120641,0.05208561
4.31,5.380889,0.00392118
4.32,4.694707,-0.04812526
4.33,4.065796,-0.102819
4.34,3.495746,-0.1587374
4.35,2.984397,-0.2143076
4.36,2.530186,-0.2678532
4.37,2.130475,-0.3176485
4.38,1.781847,-0.3619793
4.39,1.480362,-0.3992071
4.4,1.221787,-0.4278342
4.41,1.00177,-0.4465675
4.42,0.8159964,-0.4543775
4.43,0.6603007,-0.450549
4.44,0.5307488,-0.4347225
4.45,0.423696,-0.4069222
4.46,0.3358218,-0.3675699
4.47,0.2641453,-0.3174831
4.48,0.2060269,-0.2578562
4.49,0.1591576,-0.1902274
4.5,0.1215418,-0.1164285
4.51,0.09147364,-0.03852386
4.52,0.06751038,0.04126312
4.53,0.04844491,0.1206297
4.54,0.03327784,0.1972784
4.55,0.02119088,0.2690011
4.56,0.01152191,0.3337606
4.57,0.003742255,0.3897641
4.58,-0.002563642,0.4355272
4.59,-0.007716076,0.4699237
4.6,-0.01195558,0.4922214
4.61,-0.01545623,0.5020997
4.62,-0.01833697,0.4996515
4.63,-0.02067126,0.4853675
4.64,-0.02249529,0.4601046
4.65,-0.0238151,0.4250411
4.66,-0.02461277,0.3816202
4.67,-0.02485209,0.3314853
4.68,-0.02448368,0.2764097
4.69,-0.02345006,0.2182253
4.7,-0.02169042,0.158752
4.71,-0.01914559,0.09973258
4.72,-0.01576288,0.04277385
4.73,-0.01150109,-0.010702
4.74,-0.0063354,-0.05949558
4.75,-0.0002623147,-0.1026563
4.76,0.006695772,-0.1394967
4.77,0.01448631,-0.1695939
4.78,0.02302296,-0.1927818
4.79,0.03218276,-0.209132
4.8,0.04180439,-0.2189275
4.81,0.05168766,-0.2226311
4.82,0.06159452,-0.2208488
4.83,0.0712518,-0.2142916
4.84,0.08035571,-0.2037377
4.85,0.08857833,-0.1899961
4.86,0.09557591,-0.1738732
4.87,0.1009991,-0.1561441
4.88,0.1045046,-0.1375282
4.89,0.1057686,-0.1186708
4.9,0.1045007,-0.1001305
4.91,0.1004583,-0.08237091
4.92,0.09346145,-0.06575853
4.93,0.08340631,-0.05056417
4.94,0.07027731,-0.03696838
4.95,0.05415736,-0.02506955
4.96,0.03523499,-0.01489417
4.97,0.01380814,-0.006408166
4.98,-0.009716127,0.0004711374
4.99,-0.03482628,0.00586318
5.0,-0.06091557,0.009912981
5.01,-0.08729601,0.01278095
5.02,-0.1132167,0.01463398
5.03,-0.1378863,0.01563803
5.04,-0.1604989,0.01595212
5.05,-0.1802621,0.01572394
5.06,-0.1964272,0.01508674
5.07,-0.2083188,0.01415748
5.08,-0.2153641,0.01303611
5.09,-0.2171193,0.01180563
5.1,-0.2132927,0.0105329
5.11,-0.203762,0.009269902
5.12,-0.1885873,0.008055372
5.13,-0.1680153,0.006916543
5.14,-0.1424775,0.005870996
5.15,-0.1125808,0.004928444
5.16,-0.07908973,0.004092405
5.17,-0.0429032,0.003361713
5.18,-0.005024126,0.00273184
5.19,0.03347523,0.002196004
5.2,0.07149146,0.001746086
5.21,0.10793,0.001373343
5.22,0.1417451,0.001068956
5.23,0.1719782,0.0008244159
5.24,0.1977924,0.0006317805
5.25,0.2185026,0.0004838259
5.26,0.2335989,0.0003741088
5.27,0.2427626,0.0002969647
5.28,0.2458745,0.0002474567
5.29,0.2430149,0.0002212929
5.3,0.2344555,0.0002147224
5.31,0.2206435,0.0002244229
5.32,0.2021798,0.0002473864
5.33,0.1797907,0.0002808118
5.34,0.1542965,0.0003220075
5.35,0.1265768,0.0003683111
5.36,0.09753591,0.0004170266
5.37,0.06806795,0.0004653836
5.38,0.03902513,0.0005105197
5.39,0.01118905,0.0005494872
5.4,-0.01475312,0.0005792844
5.41,-0.03822709,0.000596911
5.42,-0.05878399,0.0005994469
5.43,-0.07610691,0.0005841513
5.44,-0.09001144,0.0005485796
5.45,-0.1004408,0.0004907124
5.46,-0.1074564,0.0004090934
5.47,-0.1112239,0.0003029666
5.48,-0.1119968,0.0001724077
5.49,-0.110098,1.844106e-05
5.5,-0.1059004,-0.0001568678
5.51,-0.09980698,-0.0003503503
5.52,-0.09223323,-0.0005577136
5.53,-0.08358961,-0.0007735662
5.54,-0.0742673,-0.0009914962
5.55,-0.06462618,-0.001204206
5.56,-0.05498577,-0.001403706
5.57,-0.04561893,-0.00158156
5.58,-0.03674853,-0.001729188
5.59,-0.02854652,-0.001838205
5.6,-0.02113533,-0.001900798
5.61,-0.01459112,-0.001910114
5.62,-0.008948407,-0.001860651
5.63,-0.004205744,-0.001748628
5.64,-0.000331915,-0.001572315
5.65,0.002727641,-0.001332303
5.66,0.005044551,-0.001031695
5.67,0.006701633,-0.0006761963
5.68,0.007787624,-0.0002740981
5.69,0.008392649,0.0001638607
5.7,0.008604498,0.0006247563
5.71,0.008505742,0.001093862
5.72,0.008171645,0.001555145
5.73,0.007668826,0.001991855
5.74,0.007054571,0.002387192
5.75,0.006376691,0.002725013
5.76,0.005673825,0.002990562
5.77,0.00497607,0.003171166
5.78,0.004305833,0.003256882
5.79,0.003678825,0.003241053
5.8,0.003105104,0.003120724
5.81,0.002590116,0.002896924
5.82,0.002135674,0.002574759
5.83,0.001740855,0.002163328
5.84,0.001402782,0.001675447
5.85,0.00111729,0.001127195
5.86,0.0008794665,0.0005372919
5.87,0.0006840797,-7.365387e-05
5.88,0.0005258983,-0.0006840065
5.89,0.0003999191,-0.00127202
5.9,0.0003015159,-0.001816772
5.91,0.0002265227,-0.002299067
5.92,0.0001712673,-0.002702262
5.93,0.000132565,-0.00301297
5.94,0.0001076865,-0.003221611
5.95,9.430597e-05,-0.003322782
5.96,9.044018e-05,-0.003315422
5.97,9.438186e-05,-0.003202773
5.98,0.000104634,-0.002992139
5.99,0.0001198481,-0.002694459
6.0,0.000138768,-0.00232372
6.01,0.0001601835,-0.001896243
6.02,0.0001828927,-0.001429884
6.03,0.0002056756,-0.0009431908
6.04,0.0002272783,-0.0004545662
6.05,0.0002464102,1.852897e-05
6.06,0.000261751,0.0004602846
6.07,0.0002719708,0.0008571353
6.08,0.0002757593,0.001198212
6.09,0.0002718659,0.00147564
6.1,0.0002591482,0.00168467
6.11,0.0002366261,0.001823655
6.12,0.0002035418,0.001893876
6.13,0.0001594204,0.001899246
6.14,0.0001041299,0.001845905
6.15,3.79365e-05,0.001741749
6.16,-3.844898e-05,0.00159591
6.17,-0.0001238358,0.001418231
6.18,-0.0002165342,0.001218754
6.19,-0.0003143549,0.001007254
6.2,-0.0004146308,0.0007928304
6.21,-0.0005142623,0.0005835819
6.22,-0.0006097876,0.0003863647
6.23,-0.0006974788,0.0002066411
6.24,-0.0007734613,4.841444e-05
6.25,-0.0008338555,-8.575499e-05
6.26,-0.0008749345,-0.0001946658
6.27,-0.0008932949,-0.0002783355
6.28,-0.0008860322,-0.0003378194
6.29,-0.0008509132,-0.0003750048
6.3,-0.0007865374,-0.0003923944
6.31,-0.0006924778,-0.0003928921
6.32,-0.0005693927,-0.000379603
6.33,-0.0004190991,-0.0003556557
6.34,-0.0002446021,-0.000324053
6.35,-5.007229e-05,-0.0002875553
6.36,0.00015923,-0.0002485962
6.37,0.0003770869,-0.0002092305
6.38,0.0005965085,-0.0001711112
6.39,0.0008099679,-0.0001354912
6.4,0.001009678,-0.0001032456
6.41,0.001187899,-7.490879e-05
6.42,0.001337266,-5.072179e-05
6.43,0.001451118,-3.06848e-05
6.44,0.001523818,-1.461114e-05
6.45,0.001551042,-2.179103e-06
6.46,0.001530028,7.020674e-06
6.47,0.001459756,1.344406e-05
6.48,0.001341074,1.755944e-05
6.49,0.001176723,1.982115e-05
6.5,0.0009713,2.065019e-05
6.51,0.0007311106,2.04214e-05
6.52,0.0004639573,1.945648e-05
6.53,0.000178843,1.802158e-05
6.54,-0.0001143856,1.632855e-05
6.55,-0.0004054412,1.453882e-05
6.56,-0.0006840273,1.276886e-05
6.57,-0.0009402763,1.109671e-05
6.58,-0.001165173,9.568632e-06
6.59,-0.00135094,8.205696e-06
6.6,-0.001491372,7.009828e-06
6.61,-0.001582093,5.969178e-06
6.62,-0.001620725,5.062716e-06
6.63,-0.001606973,4.264048e-06
6.64,-0.0015426,3.544506e-06
6.65,-0.001431313,2.875579e-06
6.66,-0.001278561,2.230795e-06
6.67,-0.001091247,1.587155e-06
6.68,-0.0008773925,9.261913e-07
6.69,-0.0006457471,2.347426e-07
6.7,-0.0004053831,-4.945134e-07
6.71,-0.0001652884,-1.262725e-06
6.72,6.602084e-05,-2.064716e-06
6.73,0.0002808472,-2.889026e-06
6.74,0.0004726036,-3.718131e-06
6.75,0.000636037,-4.52888e-06
6.76,0.0007673761,-5.293168e-06
6.77,0.0008643988,-5.97883e-06
6.78,0.0009264219,-6.550813e-06
6.79,0.0009542175,-6.972574e-06
6.8,0.0009498651,-7.207724e-06
6.81,0.0009165524,-7.221863e-06
6.82,0.0008583382,-6.984558e-06
6.83,0.0007798929,-6.471403e-06
6.84,0.0006862331,-5.666058e-06
6.85,0.0005824622,-4.562177e-06
6.86,0.0004735334,-3.165109e-06
6.87,0.0003640432,-1.493252e-06
6.88,0.0002580634,4.210479e-07
6.89,0.0001590189,2.531175e-06
6.9,6.960929e-05,4.776578e-06
6.91,-8.222507e-06,7.083839e-06
6.92,-7.328155e-05,9.368504e-06
6.93,-0.0001250752,1.153769e-05
6.94,-0.0001637387,1.34934e-05
6.95,-0.0001899388,1.513649e-05
6.96,-0.0002047645,1.637115e-05
6.97,-0.000209612,1.710963e-05
6.98,-0.0002060709,1.727718e-05
6.99,-0.0001958182,1.681677e-05
7.0,-0.000180525,1.569339e-05
7.01,-0.0001617773,1.389776e-05
7.02,-0.0001410164,1.144894e-05
7.03,-0.0001194951,8.395953e-06
7.04,-9.825288e-05,4.817856e-06
7.05,-7.810628e-05,8.22459e-07
7.06,-5.965267e-05,-3.456588e-06
7.07,-4.328521e-05,-7.864197e-06
7.08,-2.921556e-05,-1.222967e-05
7.09,-1.750188e-05,-1.637369e-05
7.1,-8.079187e-06,-2.011629e-05
7.11,-7.900897e-07,-2.328529e-05
7.12,4.586197e-06,-2.57249e-05
7.13,8.307734e-06,-2.730397e-05
7.14,1.064764e-05,-2.792348e-05
7.15,1.187617e-05,-2.752269e-05
7.16,1.224726e-05,-2.608374e-05
7.17,1.198918e-05,-2.363418e-05
7.18,1.129901e-05,-2.024735e-05
7.19,1.034025e-05,-1.604033e-05
7.2,9.243003e-06,-1.116971e-05
7.21,8.105964e-06,-5.825069e-06
7.22,6.999736e-06,-2.206176e-07
7.23,5.970835e-06,5.414616e-06
7.24,5.045975e-06,1.084762e-05
7.25,4.236304e-06,1.58526e-05
7.26,3.541314e-06,2.022203e-05
7.27,2.952311e-06,2.377678e-05
7.28,2.45534e-06,2.637498e-05
7.29,2.03357e-06,2.791885e-05
7.3,1.669156e-06,2.83593e-05
7.31,1.344651e-06,2.7698e-05
7.32,1.044017e-06,2.598666e-05
7.33,7.533434e-07,2.332384e-05
7.34,4.613042e-07,1.984914e-05
7.35,1.594542e-07,1.573552e-05
7.36,-1.576156e-07,1.117985e-05
7.37,-4.92214e-07,6.392451e-06
7.38,-8.435625e-07,1.586267e-06
7.39,-1.207871e-06,-3.033871e-06
7.4,-1.578481e-06,-7.281113e-06
7.41,-1.946072e-06,-1.099515e-05
7.42,-2.298953e-06,-1.404901e-05
7.43,-2.623443e-06,-1.63537e-05
7.44,-2.904338e-06,-1.786061e-05
