0,1,2
0.43,-3.716916e-37,-1.980952e-57
0.44,-9.177546e-37,-5.777579e-57
0.45,-2.255845e-36,-1.672639e-56
0.46,-5.519893e-36,-4.811838e-56
0.47,-1.344591e-35,-1.376609e-55
0.48,-3.260528e-35,-3.918637e-55
0.49,-7.870877e-35,-1.110296e-54
0.5,-1.8914529999999999e-34,-3.131991e-54
0.51,-4.524856e-34,-8.797095e-54
0.52,-1.0775830000000001e-33,-2.460536e-53
0.53,-2.554657e-33,-6.85348e-53
0.54,-6.029069e-33,-1.901052e-52
0.55,-1.416457e-32,-5.251502e-52
0.56,-3.312771e-32,-1.444716e-51
0.57,-7.712835e-32,-3.958152e-51
0.58,-1.787602e-31,-1.0799759999999998e-50
0.59,-4.124407e-31,-2.9345909999999995e-50
0.6,-9.472956e-31,-7.941336999999999e-50
0.61,-2.16592e-30,-2.14019e-49
0.62,-4.92983e-30,-5.744126e-49
0.63,-1.1170010000000001e-29,-1.5353549999999998e-48
0.64,-2.5194550000000002e-29,-4.087023e-48
0.65,-5.657063e-29,-1.083475e-47
0.66,-1.2644630000000001e-28,-2.86052e-47
0.67,-2.8135300000000003e-28,-7.521165e-47
0.68,-6.231989e-28,-1.969426e-46
0.69,-1.37414e-27,-5.1358090000000004e-46
0.7,-3.01623e-27,-1.333807e-45
0.71,-6.590616e-27,-3.449785e-45
0.72,-1.433559e-26,-8.886006e-45
0.73,-3.1040749999999996e-26,-2.279484e-44
0.74,-6.690763e-26,-5.823478e-44
0.75,-1.4356390000000001e-25,-1.481645e-43
0.76,-3.066484e-25,-3.754242e-43
0.77,-6.520205e-25,-9.473634000000001e-43
0.78,-1.380087e-24,-2.3808259999999997e-42
0.79,-2.907873e-24,-5.958752e-42
0.8,-6.099131e-24,-1.485252e-41
0.81,-1.2734540000000001e-23,-3.686905e-41
0.82,-2.6467980000000003e-23,-9.114676e-41
0.83,-5.476209e-23,-2.244078e-40
0.84,-1.1278730000000002e-22,-5.502404e-40
0.85,-2.312387e-22,-1.3436460000000001e-39
0.86,-4.719332e-22,-3.267647e-39
0.87,-9.587813e-22,-7.91414e-39
0.88,-1.938996e-21,-1.9089329999999999e-38
0.89,-3.90348e-21,-4.5855979999999996e-38
0.9,-7.822468999999999e-21,-1.097034e-37
0.91,-1.560457e-20,-2.613742e-37
0.92,-3.098671e-20,-6.201896e-37
0.93,-6.125107999999999e-20,-1.465565e-36
0.94,-1.205219e-19,-3.449094e-36
0.95,-2.3606479999999998e-19,-8.08396e-36
0.96,-4.602660999999999e-19,-1.88696e-35
0.97,-8.933018999999999e-19,-4.386524e-35
0.98,-1.725831e-18,-1.015542e-34
0.99,-3.319006e-18,-2.341506e-34
1.0,-6.3537030000000004e-18,-5.376654e-34
1.01,-1.2107480000000002e-17,-1.229557e-33
1.02,-2.2966140000000002e-17,-2.8003050000000003e-33
1.03,-4.3363920000000006e-17,-6.35158e-33
1.04,-8.150314000000001e-17,-1.434757e-32
1.05,-1.524841e-16,-3.2277110000000003e-32
1.06,-2.839737e-16,-7.231548e-32
1.07,-5.264221e-16,-1.6135700000000002e-31
1.08,-9.713852e-16,-3.5856230000000004e-31
1.09,-1.784223e-15,-7.935266e-31
1.1,-3.262166e-15,-1.748955e-30
1.11,-5.936918e-15,-3.838978e-30
1.12,-1.075507e-14,-8.392143e-30
1.13,-1.939371e-14,-1.827049e-29
1.14,-3.480995e-14,-3.96139e-29
1.15,-6.219268e-14,-8.553917e-29
1.16,-1.106031e-13,-1.839511e-28
1.17,-1.957882e-13,-3.9396680000000003e-28
1.18,-3.44981e-13,-8.403047e-28
1.19,-6.050513e-13,-1.784981e-27
1.2,-1.056273e-12,-3.776158e-27
1.21,-1.835463e-12,-7.955845e-27
1.22,-3.174674e-12,-1.669329e-26
1.23,-5.465567e-12,-3.488323e-26
1.24,-9.365963e-12,-7.259569e-26
1.25,-1.597531e-11,-1.50461e-25
1.26,-2.712214e-11,-3.105675e-25
1.27,-4.583264e-11,-6.384203e-25
1.28,-7.709044e-11,-1.307001e-24
1.29,-1.290622e-10,-2.664793e-24
1.3,-2.150645e-10,-5.410896e-24
1.31,-3.567037e-10,-1.0941900000000001e-23
1.32,-5.888625e-10,-2.2036070000000002e-23
1.33,-9.675772e-10,-4.4197e-23
1.34,-1.582417e-09,-8.828127000000001e-23
1.35,-2.575832e-09,-1.756149e-22
1.36,-4.173242e-09,-3.479129e-22
1.37,-6.729562e-09,-6.864297e-22
1.38,-1.080077e-08,-1.348769e-21
1.39,-1.725344e-08,-2.639336e-21
1.4,-2.743131e-08,-5.143597e-21
1.41,-4.340755e-08,-9.98284e-21
1.42,-6.836429e-08,-1.9295489999999998e-20
1.43,-1.071608e-07,-3.714253e-20
1.44,-1.671793e-07,-7.120341999999999e-20
1.45,-2.59577e-07,-1.3593879999999998e-19
1.46,-4.011293e-07,-2.584631e-19
1.47,-6.169269e-07,-4.894024e-19
1.48,-9.44303e-07,-9.228803e-19
1.49,-1.438514e-06,-1.733149e-18
1.5,-2.180914e-06,-3.241432e-18
1.51,-3.290647e-06,-6.037375e-18
1.52,-4.941274e-06,-1.1198730000000001e-17
1.53,-7.384274e-06,-2.068705e-17
1.54,-1.098206e-05,-3.805717e-17
1.55,-1.625412e-05,-6.972396e-17
1.56,-2.394101e-05,-1.272139e-16
1.57,-3.509267e-05,-2.311496e-16
1.58,-5.118952e-05,-4.182707e-16
1.59,-7.430735e-05,-7.537484e-16
1.6,-0.0001073405,-1.352693e-15
1.61,-0.0001543022,-2.41755e-15
1.62,-0.0002207249,-4.302826e-15
1.63,-0.0003141929,-7.626647e-15
1.64,-0.0004450425,-1.346214e-14
1.65,-0.000627279,-2.366433e-14
1.66,-0.0008797675,-4.142599e-14
1.67,-0.001227769,-7.221864e-14
1.68,-0.001704905,-1.253783e-13
1.69,-0.002355654,-2.16766e-13
1.7,-0.003238495,-3.732109e-13
1.71,-0.004429834,-6.398983e-13
1.72,-0.006028872,-1.092597e-12
1.73,-0.008163578,-1.857803e-12
1.74,-0.01099795,-3.145788e-12
1.75,-0.01474078,-5.30454e-12
1.76,-0.01965605,-8.907446e-12
1.77,-0.02607528,-1.489514e-11
1.78,-0.03441178,-2.480392e-11
1.79,-0.04517716,-4.113192e-11
1.8,-0.05899999,-6.792338e-11
1.81,-0.07664658,-1.116965e-10
1.82,-0.09904381,-1.829103e-10
1.83,-0.1273036,-2.982726e-10
1.84,-0.1627483,-4.843549e-10
1.85,-0.2069369,-7.832265e-10
1.86,-0.2616897,-1.261196e-09
1.87,-0.3291113,-2.022308e-09
1.88,-0.4116098,-3.229086e-09
1.89,-0.5119086,-5.134259e-09
1.9,-0.633051,-8.129047e-09
1.91,-0.7783915,-1.281631e-08
1.92,-0.9515728,-2.012082e-08
1.93,-1.156484,-3.145471e-08
1.94,-1.397194,-4.896439e-08
1.95,-1.677865,-7.589749e-08
1.96,-2.002625,-1.171452e-07
1.97,-2.375419,-1.800399e-07
1.98,-2.799818,-2.75523e-07
1.99,-3.278794,-4.198449e-07
2.0,-3.814457,-6.370288e-07
2.01,-4.40776,-9.624219e-07
2.02,-5.058177,-1.447788e-06
2.03,-5.763354,-2.168577e-06
2.04,-6.518751,-3.234233e-06
2.05,-7.317285,-4.802765e-06
2.06,-8.14899,-7.101194e-06
2.07,-9.000712,-1.045413e-05
2.08,-9.855864,-1.532347e-05
2.09,-10.69426,-2.236326e-05
2.1,-11.49205,-3.249511e-05
2.11,-12.22181,-4.701124e-05
2.12,-12.85273,-6.771453e-05
2.13,-13.35106,-9.710778e-05
2.14,-13.68066,-0.000138648
2.15,-13.80381,-0.0001970859
2.16,-13.68218,-0.0002789171
2.17,-13.27804,-0.0003929771
2.18,-12.55562,-0.0005512216
2.19,-11.48261,-0.0007697446
2.2,-10.03179,-0.001070095
2.21,-8.182676,-0.001480975
2.22,-5.923222,-0.002040405
2.23,-3.251373,-0.002798473
2.24,-0.1764947,-0.003820811
2.25,3.279453,-0.005192927
2.26,7.081057,-0.007025604
2.27,11.179,-0.009461542
2.28,15.51009,-0.01268349
2.29,19.99776,-0.0169241
2.3,24.55321,-0.02247776
2.31,29.077,-0.02971473
2.32,33.46136,-0.03909774
2.33,37.59284,-0.05120144
2.34,41.35552,-0.06673478
2.35,44.63459,-0.08656654
2.36,47.32008,-0.111754
2.37,49.31075,-0.143575
2.38,50.51794,-0.183562
2.39,50.86918,-0.2335395
2.4,50.3114,-0.2956625
2.41,48.81367,-0.3724548
2.42,46.36926,-0.4668475
2.43,42.99684,-0.5822125
2.44,38.74094,-0.7223922
2.45,33.67137,-0.8917192
2.46,27.8818,-1.095024
2.47,21.4874,-1.337626
2.48,14.62167,-1.625303
2.49,7.432548,-1.964238
2.5,0.07795045,-2.360926
2.51,-7.279055,-2.822054
2.52,-14.47532,-3.354329
2.53,-21.35267,-3.96427
2.54,-27.76277,-4.657933
2.55,-33.57157,-5.440605
2.56,-38.66326,-6.316418
2.57,-42.94342,-7.287935
2.58,-46.34144,-8.355668
2.59,-48.81196,-9.517572
2.6,-50.33549,-10.7685
2.61,-50.91799,-12.09964
2.62,-50.58967,-13.49801
2.63,-49.40295,-14.94586
2.64,-47.42981,-16.42032
2.65,-44.7585,-17.89296
2.66,-41.49,-19.3296
2.67,-37.73414,-20.69023
2.68,-33.60575,-21.92911
2.69,-29.22086,-22.9952
2.7,-24.69314,-23.83271
2.71,-20.13071,-24.38207
2.72,-15.6334,-24.58113
2.73,-11.29047,-24.36669
2.74,-7.17896,-23.67633
2.75,-3.362589,-22.45053
2.76,0.1088303,-20.63497
2.77,3.199404,-18.18307
2.78,5.886721,-15.05865
2.79,8.161012,-11.2385
2.8,10.02398,-6.714989
2.81,11.48737,-1.49835
2.82,12.57141,4.381262
2.83,13.30315,10.87224
2.84,13.71473,17.90051
2.85,13.84182,25.36926
2.86,13.72208,33.15939
2.87,13.39375,41.13082
2.88,12.89449,49.12467
2.89,12.26036,56.96638
2.9,11.52499,64.46958
2.91,10.71901,71.44086
2.92,9.869636,77.68507
2.93,9.000382,83.0112
2.94,8.131012,87.23859
2.95,7.277564,90.20315
2.96,6.452501,91.76349
2.97,5.664935,91.80667
2.98,4.920913,90.25321
2.99,4.223743,87.06134
3.0,3.574334,82.23007
3.01,2.971543,75.80097
3.02,2.41251,67.85865
3.03,1.892982,58.52968
3.04,1.407613,47.98006
3.05,0.9502322,36.41126
3.06,0.5141002,24.05491
3.07,0.09212906,11.16643
3.08,-0.3229089,-1.982386
3.09,-0.7381908,-15.11133
3.1,-1.160663,-27.94013
3.11,-1.596862,-40.19679
3.12,-2.052742,-51.62573
3.13,-2.533489,-61.99518
3.14,-3.04333,-71.10386
3.15,-3.585335,-78.78635
3.16,-4.161202,-84.91735
3.17,-4.771038,-89.4143
3.18,-5.41313,-92.23859
3.19,-6.083725,-93.39526
3.2,-6.776806,-92.93119
3.21,-7.483903,-90.93197
3.22,-8.193925,-87.51766
3.23,-8.893042,-82.83749
3.24,-9.56463,-77.06397
3.25,-10.18929,-70.38648
3.26,-10.74498,-63.00471
3.27,-11.2072,-55.12214
3.28,-11.54939,-46.93992
3.29,-11.74337,-38.65114
3.3,-11.75998,-30.43593
3.31,-11.5698,-22.45728
3.32,-11.14409,-14.85785
3.33,-10.45573,-7.757673
3.34,-9.480374,-1.252857
3.35,-8.19763,4.58483
3.36,-6.592253,9.707521
3.37,-4.655375,14.09009
3.38,-2.385665,17.72834
3.39,0.2096178,20.63677
3.4,3.113726,22.84593
3.41,6.29975,24.39959
3.42,9.730211,25.35186
3.43,13.35698,25.76431
3.44,17.12155,25.70319
3.45,20.95573,25.23699
3.46,24.78267,24.43413
3.47,28.51845,23.36108
3.48,32.07384,22.08075
3.49,35.35666,20.6513
3.5,38.27421,19.12524
3.51,40.73616,17.54887
3.52,42.65733,15.96198
3.53,43.96077,14.39786
3.54,44.58053,12.88349
3.55,44.46442,11.43987
3.56,43.57635,10.08251
3.57,41.89829,8.822017
3.58,39.43177,7.664707
3.59,36.19865,6.61324
3.6,32.24135,5.667258
3.61,27.62236,4.823988
3.62,22.42297,4.078807
3.63,16.74142,3.425746
3.64,10.69036,2.857937
3.65,4.39378,2.367992
3.66,-2.016532,1.948323
3.67,-8.40479,1.591394
3.68,-14.63524,1.289921
3.69,-20.5762,1.037018
3.7,-26.10394,0.8263003
3.71,-31.10631,0.6519443
3.72,-35.48599,0.5087205
3.73,-39.16308,0.3919975
3.74,-42.07721,0.2977272
3.75,-44.18885,0.222414
3.76,-45.47995,0.1630737
3.77,-45.95376,0.1171849
3.78,-45.63404,0.08263641
3.79,-44.56351,0.05767293
3.8,-42.80182,0.04084104
3.81,-40.42298,0.03093656
3.82,-37.51243,0.02695491
3.83,-34.16393,0.02804489
3.84,-30.47631,0.03346688
3.85,-26.55026,0.04255553
3.86,-22.48526,0.05468776
3.87,-18.37679,0.06925599
3.88,-14.31382,0.0856471
3.89,-10.37678,0.1032273
3.9,-6.635926,0.1213326
3.91,-3.150209,0.1392662
3.92,0.03339497,0.1563004
3.93,2.880084,0.1716857
3.94,5.367014,0.1846646
3.95,7.482704,0.1944898
3.96,9.226138,0.2004479
3.97,10.60561,0.2018846
3.98,11.63742,0.1982334
3.99,12.34439,0.1890439
4.0,12.75444,0.1740102
4.01,12.89914,0.1529964
4.02,12.81227,0.1260589
4.03,12.52859,0.09346216
4.04,12.08269,0.0556893
4.05,11.50805,0.0134432
4.06,10.8362,-0.03236045
4.07,10.09619,-0.08060978
4.08,9.31407,-0.1300229
4.09,8.512691,-0.1791832
4.1,7.711548,-0.226583
4.11,6.9268,-0.2706741
4.12,6.171383,-0.3099236
4.13,5.455211,-0.3428727
4.14,4.785434,-0.3681957
4.15,4.166747,-0.3847575
4.16,3.601715,-0.3916655
4.17,3.091109,-0.3883144
4.18,2.634233,-0.374421
4.19,2.229237,-0.3500471
4.2,1.873403,-0.3156084
4.21,1.563401,-0.2718703
4.22,1.295512,-0.2199276
4.23,1.06582,-0.161171
4.24,0.8703627,-0.09724068
4.25,0.7052564,-0.02996796
4.26,0.5667894,0.03869057
4.27,0.4514885,0.1067254
4.28,0.3561633,0.1721489
4.29,0.277931,0.2330688
4.3,0.2142255,0.2877579
4.31,0.1627943,0.3347167
4.32,0.1216855,0.3727254
4.33,0.08922835,0.4008835
4.34,0.06400903,0.4186364
4.35,0.04484329,0.4257867
4.36,0.03074809,0.4224898
4.37,0.02091296,0.4092367
4.38,0.01467202,0.3868227
4.39,0.01147736,0.3563048
4.4,0.01087427,0.3189512
4.41,0.01247862,0.2761837
4.42,0.01595662,0.2295174
4.43,0.02100714,0.1804997
4.44,0.02734669,0.1306518
4.45,0.0346971,0.08141506
4.46,0.04277611,0.03410434
4.47,0.05129064,-0.0101305
4.48,0.05993302,-0.05033304
4.49,0.06837999,-0.08575885
4.5,0.07629448,-0.1158838
4.51,0.08332997,-0.1404027
4.52,0.08913735,-0.1592193
4.53,0.09337393,-0.1724287
4.54,0.09571424,-0.1802943
4.55,0.09586226,-0.1832191
4.56,0.09356443,-0.1817164
4.57,0.08862298,-0.1763778
4.58,0.08090878,-0.1678424
4.59,0.07037308,-0.156768
4.6,0.05705745,-0.1438051
4.61,0.04110109,-0.129574
4.62,0.02274511,-0.1146471
4.63,0.002332957,-0.09953523
4.64,-0.01969314,-0.08467769
4.65,-0.04280019,-0.0704378
4.66,-0.06637676,-0.05710134
4.67,-0.08974964,-0.04487865
4.68,-0.1122043,-0.03390937
4.69,-0.1330084,-0.02426926
4.7,-0.1514381,-0.01597842
4.71,-0.1668055,-0.009010334
4.72,-0.1784865,-0.003301234
4.73,-0.1859471,0.001240765
4.74,-0.1887687,0.004727061
4.75,-0.1866688,0.007280789
4.76,-0.1795174,0.009030083
4.77,-0.1673483,0.01010244
4.78,-0.1503637,0.01062026
4.79,-0.128932,0.01069747
4.8,-0.1035792,0.01043723
4.81,-0.07497275,0.009930516
4.82,-0.04390022,0.009255533
4.83,-0.01124187,0.008477733
4.84,0.02206073,0.00765036
4.85,0.05503897,0.006815339
4.86,0.08673293,0.006004411
4.87,0.1162268,0.005240397
4.88,0.1426828,0.004538499
4.89,0.1653709,0.003907586
4.9,0.1836955,0.003351396
4.91,0.1972144,0.002869637
4.92,0.2056527,0.002458952
4.93,0.2089088,0.002113757
4.94,0.2070536,0.00182694
4.95,0.200322,0.001590448
4.96,0.189099,0.001395751
4.97,0.1738994,0.001234224
4.98,0.1553432,0.001097447
4.99,0.1341281,0.0009774457
5.0,0.1109995,0.0008668877
5.01,0.08672108,0.0007592389
5.02,0.06204534,0.0006488977
5.03,0.03768702,0.0005313072
5.04,0.01429949,0.0004030489
5.05,-0.00754464,0.0002619188
5.06,-0.02736824,0.0001069825
5.07,-0.04479939,-6.139409e-05
5.08,-0.05957596,-0.0002415443
5.09,-0.07154545,-0.0004305354
5.1,-0.08066026,-0.0006242445
5.11,-0.08696923,-0.0008174795
5.12,-0.09060607,-0.001004148
5.13,-0.09177545,-0.001177475
5.14,-0.09073777,-0.001330263
5.15,-0.08779328,-0.001455199
5.16,-0.08326641,-0.001545187
5.17,-0.07749098,-0.001593706
5.18,-0.07079687,-0.001595168
5.19,-0.06349847,-0.001545271
5.2,-0.05588535,-0.001441325
5.21,-0.04821516,-0.001282522
5.22,-0.04070884,-0.001070152
5.23,-0.03354803,-0.00080773
5.24,-0.02687441,-0.00050103
5.25,-0.02079085,-0.0001580173
5.26,-0.01536389,0.0002113331
5.27,-0.01062736,0.000595325
5.28,-0.0065867,0.000980933
5.29,-0.003223729,0.001354284
5.3,-0.0005015506,0.001701209
5.31,0.00163066,0.002007846
5.32,0.003233164,0.002261261
5.33,0.004371618,0.002450054
5.34,0.00511359,0.002564932
5.35,0.005525674,0.002599201
5.36,0.005671222,0.002549155
5.37,0.005608671,0.002414346
5.38,0.005390424,0.002197699
5.39,0.005062216,0.001905476
5.4,0.004662886,0.001547083
5.41,0.004224493,0.001134715
5.42,0.003772674,0.000682869
5.43,0.003327188,0.0002077367
5.44,0.002902569,-0.0002734902
5.45,0.002508836,-0.0007433671
5.46,0.002152216,-0.00118496
5.47,0.001835833,-0.001582584
5.48,0.001560357,-0.00192248
5.49,0.00132458,-0.002193395
5.5,0.001125915,-0.002387038
5.51,0.0009608226,-0.002498385
5.52,0.0008251629,-0.002525824
5.53,0.0007144749,-0.002471134
5.54,0.0006242015,-0.002339305
5.55,0.0005498623,-0.002138208
5.56,0.0004871862,-0.001878138
5.57,0.0004322126,-0.001571262
5.58,0.0003813694,-0.001230998
5.59,0.0003315329,-0.0008713661
5.6,0.0002800766,-0.0005063415
5.61,0.0002249097,-0.0001492442
5.62,0.0001645084,0.0001878023
5.63,9.793949e-05,0.0004943235
5.64,2.487628e-05,0.0007618357
5.65,-5.439684e-05,0.0009840698
5.66,-0.0001389917,0.001157072
5.67,-0.0002274392,0.001279185
5.68,-0.0003177298,0.001350923
5.69,-0.0004073739,0.001374747
5.7,-0.0004934829,0.001354778
5.71,-0.0005728716,0.001296446
5.72,-0.0006421808,0.001206117
5.73,-0.0006980174,0.001090713
5.74,-0.0007371083,0.0009573445
5.75,-0.0007564636,0.0008129765
5.76,-0.0007535417,0.0006641367
5.77,-0.000726409,0.0005166836
5.78,-0.0006738867,0.0003756336
5.79,-0.0005956764,0.0002450513
5.8,-0.000492455,0.0001280002
5.81,-0.0003659337,2.65498e-05
5.82,-0.0002188721,-5.817172e-05
5.83,-5.504609e-05,-0.0001258853
5.84,0.000120836,-0.0001770417
5.85,0.0003032665,-0.0002126853
5.86,0.0004861189,-0.0002343098
5.87,0.0006628707,-0.0002437156
5.88,0.0008268587,-0.0002428762
5.89,0.000971558,-0.0002338189
5.9,0.001090871,-0.0002185232
5.91,0.001179413,-0.0001988409
5.92,0.001232778,-0.0001764364
5.93,0.001247771,-0.0001527481
5.94,0.001222602,-0.0001289683
5.95,0.001157008,-0.0001060394
5.96,0.00105232,-8.466325e-05
5.97,0.0009114517,-6.532086e-05
5.98,0.0007388148,-4.829885e-05
5.99,0.0005401623,-3.371999e-05
6.0,0.0003223634,-2.157525e-05
6.01,9.312263e-05,-1.175531e-05
6.02,-0.0001393449,-4.079749e-06
6.03,-0.0003666666,1.676985e-06
6.04,-0.0005806752,5.763705e-06
6.05,-0.0007737637,8.434891e-06
6.06,-0.0009392142,9.937371e-06
6.07,-0.001071483,1.050099e-05
6.08,-0.001166429,1.033279e-05
6.09,-0.001221473,9.614197e-06
6.1,-0.001235678,8.500496e-06
6.11,-0.001209757,7.122095e-06
6.12,-0.001145992,5.58694e-06
6.13,-0.001048091,3.9836e-06
6.14,-0.0009209766,2.384591e-06
6.15,-0.0007705211,8.495892e-07
6.16,-0.0006032524,-5.717079e-07
6.17,-0.0004260374,-1.837263e-06
6.18,-0.0002457646,-2.911004e-06
6.19,-6.904118e-05,-3.761807e-06
6.2,9.807992e-05,-4.363115e-06
6.21,0.000250331,-4.693141e-06
6.22,0.0003834086,-4.73555e-06
6.23,0.0004940947,-4.480485e-06
6.24,0.0005803172,-3.925798e-06
6.25,0.0006411512,-3.078321e-06
6.26,0.0006767648,-1.955023e-06
6.27,0.000688317,-5.83898e-07
6.28,0.0006778162,9.955556e-07
6.29,0.0006479509,2.732384e-06
6.3,0.000601903,4.564845e-06
6.31,0.000543156,6.42175e-06
6.32,0.0004753078,8.224496e-06
6.33,0.0004018984,9.889757e-06
6.34,0.000326259,1.133277e-05
6.35,0.0002513886,1.247108e-05
6.36,0.0001798623,1.32286e-05
6.37,0.0001137706,1.353979e-05
6.38,5.469075e-05,1.335369e-05
6.39,3.686877e-06,1.263762e-05
6.4,-3.866454e-05,1.13803e-05
6.41,-7.222898e-05,9.594079e-06
6.42,-9.725287e-05,7.316197e-06
6.43,-0.0001142929,4.608817e-06
6.44,-0.0001241411,1.557778e-06
6.45,-0.0001277494,-1.729977e-06
6.46,-0.0001261593,-5.130258e-06
6.47,-0.0001204388,-8.506629e-06
6.48,-0.0001116279,-1.171638e-05
6.49,-0.0001006965,-1.461718e-05
6.5,-8.851248e-05,-1.707404e-05
6.51,-7.582126e-05,-1.896634e-05
6.52,-6.323545e-05,-2.019434e-05
6.53,-5.123326e-05,-2.068498e-05
6.54,-4.016411e-05,-2.039645e-05
6.55,-3.025964e-05,-1.932131e-05
6.56,-2.164858e-05,-1.74879e-05
6.57,-1.437367e-05,-1.495991e-05
6.58,-8.409357e-06,-1.183405e-05
6.59,-3.679024e-06,-8.235897e-06
6.6,-7.098107e-08,-4.314196e-06
6.61,2.547542e-06,-2.337302e-07
6.62,4.318657e-06,3.832687e-06
6.63,5.38453e-06,7.712753e-06
6.64,5.880481e-06,1.124324e-05
6.65,5.930296e-06,1.427811e-05
6.66,5.643492e-06,1.669567e-05
6.67,5.114173e-06,1.840443e-05
6.68,4.421155e-06,1.934731e-05
6.69,3.628993e-06,1.950387e-05
6.7,2.789594e-06,1.88906e-05
6.71,1.944148e-06,1.755925e-05
6.72,1.125121e-06,1.559321e-05
6.73,3.581556e-07,1.310234e-05
6.74,-3.362675e-07,1.021653e-05
6.75,-9.414853e-07,7.078331e-06
6.76,-1.443668e-06,3.835289e-06
6.77,-1.831204e-06,6.322174e-07
6.78,-2.094433e-06,-2.39597e-06
6.79,-2.225684e-06,-5.130551e-06
6.8,-2.219569e-06,-7.474074e-06
6.81,-2.073443e-06,-9.353986e-06
6.82,-1.787982e-06,-1.072468e-05
6.83,-1.367773e-06,-1.156792e-05
6.84,-8.218621e-07,-1.189177e-05
6.85,-1.641733e-07,-1.172814e-05
6.86,5.862644e-07,-1.112916e-05
6.87,1.405329e-06,-1.016281e-05
6.88,2.264107e-06,-8.908004e-06
6.89,3.129497e-06,-7.449461e-06
6.9,3.965135e-06,-5.872804e-06
6.91,4.73262e-06,-4.260027e-06
6.92,5.393001e-06,-2.685633e-06
6.93,5.90848e-06,-1.213593e-06
6.94,6.244261e-06,1.047755e-07
6.95,6.370441e-06,1.231981e-06
6.96,6.263854e-06,2.14462e-06
6.97,5.909758e-06,2.832808e-06
6.98,5.303254e-06,3.298921e-06
6.99,4.450325e-06,3.5558e-06
7.0,3.368419e-06,3.624611e-06
7.01,2.086487e-06,3.532506e-06
7.02,6.444385e-07,3.310298e-06
7.03,-9.080108e-07,2.990242e-06
7.04,-2.513077e-06,2.604085e-06
7.05,-4.107181e-06,2.181442e-06
7.06,-5.623669e-06,1.748547e-06
7.07,-6.995866e-06,1.32742e-06
7.08,-8.160296e-06,9.354037e-07
7.09,-9.059926e-06,5.850683e-07
7.1,-9.64724e-06,2.844043e-07
7.11,-9.886959e-06,3.725552e-08
7.12,-9.758258e-06,-1.560845e-07
7.13,-9.256304e-06,-2.981774e-07
7.14,-8.393034e-06,-3.9371e-07
7.15,-7.19707e-06,-4.487826e-07
7.16,-5.712762e-06,-4.702567e-07
7.17,-3.998377e-06,-4.651934e-07
7.18,-2.123516e-06,-4.403991e-07
7.19,-1.658718e-07,-4.02086e-07
7.2,1.792482e-06,-3.556454e-07
7.21,3.669097e-06,-3.055235e-07
7.22,5.385214e-06,-2.551858e-07
7.23,6.869654e-06,-2.071521e-07
7.24,8.062329e-06,-1.630843e-07
7.25,8.917155e-06,-1.239086e-07
7.26,9.404215e-06,-8.995627e-08
7.27,9.511039e-06,-6.110919e-08
7.28,9.24295e-06,-3.693992e-08
7.29,8.622439e-06,-1.683776e-08
7.3,7.687646e-06,-1.164041e-10
7.31,6.490029e-06,1.389958e-08
7.32,5.091379e-06,2.581015e-08
7.33,3.560363e-06,3.609607e-08
7.34,1.968816e-06,4.509433e-08
7.35,3.879933e-07,5.299017e-08
7.36,-1.114995e-06,5.982297e-08
7.37,-2.480364e-06,6.550321e-08
7.38,-3.658289e-06,6.98379e-08
7.39,-4.61086e-06,7.25619e-08
