0,1,2
2.2,-16.54221,-25.8952
2.21,-15.33568,-27.0139
2.22,-13.7377,-27.82217
2.23,-11.73685,-28.24618
2.24,-9.330745,-28.21015
2.25,-6.527021,-27.63847
2.26,-3.344058,-26.45824
2.27,0.1886519,-24.60206
2.28,4.030497,-22.0111
2.29,8.130156,-18.63833
2.3,12.42643,-14.45176
2.31,16.84948,-9.437575
2.32,21.3225,-3.603107
2.33,25.76368,3.020681
2.34,30.08849,10.37718
2.35,34.21215,18.38287
2.36,38.05214,26.92682
2.37,41.5308,35.87124
2.38,44.57765,45.05295
2.39,47.13159,54.28607
2.4,49.14268,63.36563
2.41,50.57348,72.07239
2.42,51.39994,80.1785
2.43,51.61168,87.45397
2.44,51.21178,93.67376
2.45,50.21597,98.62526
2.46,48.65139,102.1157
2.47,46.55493,103.9798
2.48,43.97127,104.0859
2.49,40.95072,102.3428
2.5,37.54701,98.704
2.51,33.8152,93.17136
2.52,29.80971,85.79717
2.53,25.58268,76.68432
2.54,21.18278,65.98479
2.55,16.65435,53.89635
2.56,12.0371,40.65755
2.57,7.366263,26.54123
2.58,2.67307,11.84667
2.59,-2.014305,-3.109261
2.6,-6.669623,-18.00164
2.61,-11.26731,-32.50736
2.62,-15.78115,-46.31491
2.63,-20.18314,-59.13372
2.64,-24.44248,-70.70268
2.65,-28.52497,-80.79759
2.66,-32.39271,-89.23713
2.67,-36.00434,-95.8873
2.68,-39.31564,-100.6641
2.69,-42.28056,-103.5344
2.7,-44.8527,-104.515
2.71,-46.98701,-103.6704
2.72,-48.64168,-101.1083
2.73,-49.7802,-96.97469
2.74,-50.37328,-91.44727
2.75,-50.40061,-84.72849
2.76,-49.85243,-77.03807
2.77,-48.73058,-68.60538
2.78,-47.04926,-59.66209
2.79,-44.83516,-50.43521
2.8,-42.12715,-41.14079
2.81,-38.97542,-31.97854
2.82,-35.44018,-23.1274
2.83,-31.58998,-14.7422
2.84,-27.4996,-6.951403
2.85,-23.24785,0.1440506
2.86,-18.91518,6.470874
2.87,-14.58127,11.98266
2.88,-10.32275,16.65828
2.89,-6.211115,20.49968
2.9,-2.310841,23.5291
2.91,1.322072,25.78601
2.92,4.641242,27.32387
2.93,7.610633,28.20677
2.94,10.20487,28.50624
2.95,12.40918,28.2982
2.96,14.21898,27.66016
2.97,15.63912,26.66884
2.98,16.68293,25.39809
2.99,17.37106,23.9172
3.0,17.73012,22.28972
3.01,17.79138,20.5725
3.02,17.58935,18.81522
3.03,17.16048,17.06014
3.04,16.54189,15.34221
3.05,15.77033,13.68932
3.06,14.88113,12.12278
3.07,13.90749,10.65792
3.08,12.87985,9.304725
3.09,11.8254,8.068611
3.1,10.7679,6.951118
3.11,9.727458,5.950635
3.12,8.720623,5.063074
3.13,7.760459,4.282484
3.14,6.856781,3.60161
3.15,6.016425,3.012362
3.16,5.243584,2.506226
3.17,4.540154,2.074592
3.18,3.906103,1.709016
3.19,3.339827,1.401417
3.2,2.838491,1.144219
3.21,2.398341,0.9304448
3.22,2.014991,0.7537664
3.23,1.683667,0.6085248
3.24,1.399414,0.4897231
3.25,1.157268,0.3929999
3.26,0.952395,0.3145892
3.27,0.780188,0.2512718
3.28,0.6363435,0.2003216
3.29,0.5169074,0.1594496
3.3,0.4183006,0.12675
3.31,0.3373276,0.1006481
3.32,0.2711702,0.07985125
3.33,0.2173713,0.06330582
3.34,0.1738116,0.05015758
3.35,0.1386811,0.03971769
3.36,0.1104487,0.03143313
3.37,0.08783033,0.02486163
3.38,0.06975795,0.01965057
3.39,0.05535009,0.01551944
3.4,0.04388442,0.01224551
3.41,0.03477285,0.009652002
3.42,0.02753946,0.007598739
3.43,0.02180109,0.005974482
3.44,0.01725073,0.004690921
3.45,0.01364332,0.003677883
3.46,0.01078383,0.002879551
3.47,0.008517441,0.002251485
3.48,0.006721423,0.001758284
3.49,0.005298566,0.001371738
3.5,0.00417188,0.001069374
3.51,0.00328036,0.0008333018
3.52,0.002575618,0.0006493027
3.53,0.002019229,0.0005060969
3.54,0.001580636,0.0003947606
3.55,0.001235513,0.0003082554
3.56,0.0009644689,0.0002410494
3.57,0.0007520454,0.0001888118
3.58,0.000585915,0.0001481645
3.59,0.0004562554,0.0001164834
3.6,0.0003552512,9.173701e-05
3.61,0.0002766965,7.235787e-05
3.62,0.0002156768,5.713941e-05
3.63,0.0001683134,4.515439e-05
3.64,0.0001315562,3.569049e-05
3.65,0.0001030168,2.820005e-05
3.66,8.083282e-05,2.226104e-05
3.67,6.355805e-05,1.7547e-05
3.68,5.007425e-05,1.380416e-05
3.69,3.951968e-05,1.083403e-05
3.7,3.123225e-05,8.480297e-06
3.71,2.47042e-05,6.619079e-06
3.72,1.954641e-05,5.151532e-06
3.73,1.546047e-05,3.998384e-06
3.74,1.221698e-05,3.095811e-06
3.75,9.638898e-06,2.392306e-06
3.76,7.588828e-06,1.846293e-06
3.77,5.95944e-06,1.424252e-06
3.78,4.666247e-06,1.09925e-06
3.79,3.642242e-06,8.497427e-07
3.8,2.833891e-06,6.586053e-07
3.81,2.19817e-06,5.123209e-07
3.82,1.700337e-06,4.00307e-07
3.83,1.31227e-06,3.143501e-07
3.84,1.01119e-06,2.481331e-07
3.85,7.786705e-07,1.968411e-07
3.86,5.998568e-07,1.568359e-07
3.87,4.628343e-07,1.253901e-07
3.88,3.581082e-07,1.004717e-07
3.89,2.781708e-07,8.057324e-08
3.9,2.171379e-07,6.45774e-08
3.91,1.704404e-07,5.165343e-08
3.92,1.345662e-07,4.117878e-08
3.93,1.068421e-07,3.268083e-08
3.94,8.52537e-08,2.579441e-08
3.95,6.829614e-08,2.02315e-08
3.96,5.48541e-08,1.576001e-08
3.97,4.410514e-08,1.218928e-08
3.98,3.544408e-08,9.360206e-09
3.99,2.842453e-08,7.138677e-09
4.0,2.271461e-08,5.411123e-09
4.01,1.806409e-08,4.081421e-09
4.02,1.428063e-08,3.068615e-09
4.03,1.121283e-08,2.3051e-09
4.04,8.738527e-09,1.735055e-09
4.05,6.756924e-09,1.313011e-09
4.06,5.183323e-09,1.002493e-09
4.07,3.945727e-09,7.747296e-10
4.08,2.982618e-09,6.074428e-10
4.09,2.241464e-09,4.837152e-10
4.1,1.677654e-09,3.909701e-10
4.11,1.253662e-09,3.200664e-10
4.12,9.383059e-10,2.645181e-10
4.13,7.060506e-10,2.198381e-10
4.14,5.363279e-10,1.830023e-10
4.15,4.128663e-10,1.520227e-10
4.16,3.23043e-10,1.256184e-10
4.17,2.572699e-10,1.029701e-10
4.18,2.084282e-10,8.354338e-11
4.19,1.713615e-10,6.696699e-11
4.2,1.424335e-10,5.295412e-11
4.21,1.191538e-10,4.125482e-11
4.22,9.986969e-11,3.163085e-11
4.23,8.351981e-11,2.384534e-11
4.24,6.944357e-11,1.76616e-11
4.25,5.723871e-11,1.284679e-11
4.26,4.665875e-11,9.177517e-12
4.27,3.754272e-11,6.445459e-12
4.28,2.976973e-11,4.462019e-12
4.29,2.323195e-11,3.061388e-12
4.3,1.78208e-11,2.102017e-12
4.31,1.342187e-11,1.466587e-12
4.32,9.915136e-12,1.06078e-12
4.33,7.178144e-12,8.111484e-13
4.34,5.090194e-12,6.624464e-13
4.35,3.53648e-12,5.747072e-13
4.36,2.411497e-12,5.203245e-13
4.37,1.621412e-12,4.813246e-13
4.38,1.085377e-12,4.469457e-13
4.39,7.358759e-13,4.11584e-13
4.4,5.182953e-13,3.731162e-13
4.41,3.899163e-13,3.315836e-13
4.42,3.185211e-13,2.882013e-13
4.43,2.807935e-13,2.446532e-13
4.44,2.60665e-13,2.026275e-13
4.45,2.477309e-13,1.63547e-13
4.46,2.358266e-13,1.284439e-13
4.47,2.21816e-13,9.793661e-14
4.48,2.046076e-13,7.226435e-14
4.49,1.843882e-13,5.135262e-14
4.5,1.620472e-13,3.488771e-14
4.51,1.387595e-13,2.239087e-14
4.52,1.15701e-13,1.32874e-14
4.53,9.38738e-14,6.968063e-15
4.54,7.401946e-14,2.840174e-15
4.55,5.660064e-14,3.65207e-16
4.56,4.182794e-14,-9.188085e-16
4.57,2.970954e-14,-1.38957e-15
4.58,2.010568e-14,-1.343988e-15
4.59,1.277665e-14,-1.00782e-15
4.6,7.421279e-15,-5.466701e-16
4.61,3.707467e-15,-7.556985e-17
4.62,1.298351e-15,3.332461e-16
4.63,-1.244667e-16,6.431287e-16
4.64,-8.418055e-16,8.449921e-16
4.65,-1.084678e-15,9.481857e-16
4.66,-1.030924e-15,9.713316e-16
4.67,-8.101186e-16,9.348957e-16
4.68,-5.134942e-16,8.568493e-16
4.69,-2.044714e-16,7.515604e-16
4.7,7.362474000000001e-17,6.30793e-16
4.71,2.936886e-16,5.051113e-16
4.72,4.434263e-16,3.843552e-16
4.73,5.239736e-16,2.768535e-16
4.74,5.467232e-16,1.880326e-16
4.75,5.282511e-16,1.194945e-16
4.76,4.848301e-16,6.931007000000001e-17
4.77,4.285415e-16,3.349996e-17
4.78,3.662271e-16,7.965358e-18
4.79,3.010438e-16,-1.008515e-17
4.8,2.351295e-16,-2.1808980000000002e-17
4.81,1.7159e-16,-2.7432480000000003e-17
4.82,1.147356e-16,-2.7357070000000003e-17
4.83,6.872946000000001e-17,-2.2910480000000002e-17
4.84,3.5764300000000003e-17,-1.6306430000000002e-17
4.85,1.5057460000000003e-17,-9.912899e-18
4.86,3.326567e-18,-5.341528e-18
4.87,-3.553853e-18,-2.9313760000000002e-18
4.88,-8.701231e-18,-1.911662e-18
4.89,-1.320012e-17,-1.099898e-18
4.9,-1.6353550000000002e-17,3.0841649999999997e-19
4.91,-1.688354e-17,2.310644e-18
4.92,-1.424937e-17,4.222809e-18
4.93,-9.287725e-18,5.2109980000000004e-18
4.94,-3.874302e-18,4.860284e-18
4.95,7.823318999999999e-20,3.4343380000000002e-18
4.96,1.610944e-18,1.70137e-18
4.97,1.101306e-18,4.730232e-19
4.98,-1.3618569999999998e-19,1.576339e-19
4.99,-7.251617999999999e-19,5.893897999999999e-19
5.0,-2.325196e-20,1.205031e-18
5.01,1.611814e-18,1.427907e-18
5.02,3.178055e-18,1.012548e-18
5.03,3.725323e-18,1.528186e-19
5.04,2.941981e-18,-6.829461e-19
5.05,1.297047e-18,-1.062078e-18
5.06,-2.983708e-19,-8.438306e-19
5.07,-1.058984e-18,-2.3612429999999996e-19
5.08,-7.630013999999999e-19,3.5944019999999997e-19
5.09,1.8468339999999998e-19,6.004433e-19
5.1,1.061352e-18,3.9511189999999996e-19
5.11,1.28625e-18,-7.360312e-20
5.12,7.452669999999999e-19,-4.874263999999999e-19
5.13,-1.9520359999999998e-19,-5.960032999999999e-19
5.14,-9.591172e-19,-3.576048e-19
5.15,-1.125718e-18,5.859636e-20
5.16,-6.633485e-19,3.9489999999999997e-19
5.17,9.142230999999999e-20,4.664866e-19
5.18,6.695477e-19,2.6257169999999996e-19
5.19,7.581620999999999e-19,-6.575346999999999e-20
5.2,3.665302e-19,-3.116099e-19
5.21,-2.1511929999999997e-19,-3.3977949999999996e-19
5.22,-6.172861999999999e-19,-1.58227e-19
5.23,-6.174221e-19,1.0232319999999999e-19
5.24,-2.549867e-19,2.7877459999999997e-19
5.25,2.20256e-19,2.7525e-19
5.26,5.181595999999999e-19,1.122972e-19
5.27,4.83502e-19,-9.777855e-20
5.28,1.729129e-19,-2.2692639999999996e-19
5.29,-2.0120489999999997e-19,-2.0841069999999997e-19
5.3,-4.1236389999999994e-19,-6.945555999999999e-20
5.31,-3.546483e-19,9.492755e-20
5.32,-9.186977999999999e-20,1.851618e-19
5.33,1.9844209999999998e-19,1.5616439999999998e-19
5.34,3.418669e-19,3.7945499999999996e-20
5.35,2.6941199999999996e-19,-9.020624e-20
5.36,4.6694409999999996e-20,-1.517328e-19
5.37,-1.7925649999999998e-19,-1.175703e-19
5.38,-2.7534429999999997e-19,-1.81127e-20
5.39,-1.9922579999999998e-19,8.110925e-20
5.4,-1.441114e-20,1.2179149999999998e-19
5.41,1.585594e-19,8.637974e-20
5.42,2.192063e-19,3.984425e-21
5.43,1.440484e-19,-7.180266999999999e-20
5.44,-7.932479e-21,-9.709291e-20
5.45,-1.3893879999999998e-19,-6.247213e-20
5.46,-1.741126e-19,5.196895e-21
5.47,-1.0310049999999999e-19,6.251274999999999e-20
5.48,2.084135e-20,7.686642999999999e-20
5.49,1.1907499999999998e-19,4.4460609999999997e-20
5.5,1.366025e-19,-1.0576849999999999e-20
5.51,7.186640999999999e-20,-5.341492e-20
5.52,-2.812208e-20,-6.017374e-20
5.53,-1.0070649999999999e-19,-3.078911e-20
5.54,-1.0614639999999999e-19,1.352997e-20
5.55,-4.8517589999999997e-20,4.508564e-20
5.56,3.143436e-20,4.669178e-20
5.57,8.424271999999999e-20,2.064747e-20
5.58,8.17717e-20,-1.472703e-20
5.59,3.146109e-20,-3.760607e-20
5.6,-3.190561e-20,-3.588091e-20
5.61,-6.963055e-20,-1.3231979999999999e-20
5.62,-6.229587999999999e-20,1.474733e-20
5.63,-1.9100549999999998e-20,3.101659e-20
5.64,3.0652799999999996e-20,2.7271909999999996e-20
5.65,5.697780999999999e-20,7.885381e-21
5.66,4.692274e-20,-1.404081e-20
5.67,1.034565e-20,-2.532971e-20
5.68,-2.835747e-20,-2.0491189999999998e-20
5.69,-4.618275e-20,-4.119487e-21
5.7,-3.4903339999999996e-20,1.2902599999999999e-20
5.71,-4.309229e-21,2.0488639999999998e-20
5.72,2.5505299999999998e-20,1.519725e-20
5.73,3.7081729999999997e-20,1.537104e-21
5.74,2.55845e-20,-1.154736e-20
5.75,2.786984e-22,-1.641952e-20
5.76,-2.244932e-20,-1.1102309999999999e-20
5.77,-2.95054e-20,1.715713e-22
5.78,-1.8435599999999998e-20,1.012308e-20
5.79,2.282689e-21,1.30399e-20
5.8,1.941324e-20,7.967886e-21
5.81,2.326496e-20,-1.242997e-21
5.82,1.301011e-20,-8.72456e-21
5.83,-3.788908e-21,-1.0261939999999999e-20
5.84,-1.653838e-20,-5.5945339999999996e-21
5.85,-1.817515e-20,1.859053e-21
5.86,-8.940117e-21,7.411194e-21
5.87,4.554825e-21,8.000962e-21
5.88,1.3907569999999998e-20,3.818977e-21
5.89,1.406365e-20,-2.157047e-21
5.9,5.927612e-21,-6.216383e-21
5.91,-4.814813e-21,-6.178133e-21
5.92,-1.1560289999999999e-20,-2.50875e-21
5.93,-1.077275e-20,2.239253e-21
5.94,-3.731746e-21,5.155242e-21
5.95,4.742202e-21,4.721906e-21
5.96,9.507687e-21,1.557101e-21
5.97,8.162438e-21,-2.18103e-21
5.98,2.160073e-21,-4.230818e-21
5.99,-4.462984e-21,-3.569067e-21
6.0,-7.74241e-21,-8.789356e-22
6.01,-6.110817e-21,2.036912e-21
6.02,-1.060328e-21,3.438307e-21
6.03,4.066881e-21,2.664734e-21
6.04,6.245596e-21,4.0701650000000003e-22
6.05,4.513289e-21,-1.845585e-21
6.06,3.1300060000000004e-22,-2.76817e-21
6.07,-3.616386e-21,-1.96198e-21
6.08,-4.99213e-21,-8.868552e-23
6.09,-3.281399e-21,1.633832e-21
6.1,1.747937e-22,2.208363e-21
6.11,3.15368e-21,1.421223e-21
6.12,3.954166e-21,-1.168978e-22
6.13,2.341252e-21,-1.419589e-21
6.14,-4.745298e-22,-1.745841e-21
6.15,-2.706022e-21,-1.009475e-21
6.16,-3.103494e-21,2.41096e-22
6.17,-1.6317759999999999e-21,1.214313e-21
6.18,6.406454e-22,1.367573e-21
6.19,2.289902e-21,6.995349000000001e-22
6.2,2.41307e-21,-3.0773930000000003e-22
6.21,1.103018e-21,-1.024805e-21
6.22,-7.141250000000001e-22,-1.061175e-21
6.23,-1.9141939999999998e-21,-4.691986000000001e-22
6.24,-1.857912e-21,3.347224e-22
6.25,-7.145129e-22,8.545897e-22
6.26,7.254329000000001e-22,8.152833000000001e-22
6.27,1.582518e-21,3.0051440000000003e-22
6.28,1.415573e-21,-3.353084e-22
6.29,4.337781e-22,-7.049449e-22
6.3,-6.968852e-22,-6.197369e-22
6.31,-1.294994e-21,-1.79101e-22
6.32,-1.066314e-21,3.1917970000000003e-22
6.33,-2.349794e-22,5.756662000000001e-22
6.34,6.4454940000000005e-22,4.656362e-22
6.35,1.049527e-21,9.354201e-23
6.36,7.930759e-22,-2.932792e-22
6.37,9.775522e-23,-4.656223e-22
6.38,-5.797521e-22,-3.453162e-22
6.39,-8.427238000000001e-22,-3.4856840000000004e-23
6.4,-5.813368e-22,2.6247640000000003e-22
6.41,-6.204812e-24,3.731516e-22
6.42,5.102663e-22,2.522697e-22
6.43,6.705351e-22,-3.953587e-24
6.44,4.188901e-22,-2.300904e-22
6.45,-5.1970100000000006e-23,-2.963391e-22
6.46,-4.4123590000000005e-22,-1.810413e-22
6.47,-5.286994000000001e-22,2.8291370000000003e-23
6.48,-2.955947e-22,1.982972e-22
6.49,8.618561e-23,2.332039e-22
6.5,3.7589000000000003e-22,1.2710910000000001e-22
6.51,4.130292e-22,-4.2283340000000005e-23
6.52,2.03114e-22,-1.684432e-22
6.53,-1.035726e-22,-1.818208e-22
6.54,-3.160885e-22,-8.676374000000001e-23
6.55,-3.195899e-22,4.904717e-23
6.56,-1.34662e-22,1.41284e-22
6.57,1.094667e-22,1.4039460000000001e-22
6.58,2.627343e-22,5.699191e-23
6.59,2.448007e-22,-5.090924e-23
6.6,8.476688000000001e-23,-1.171645e-22
6.61,-1.0780600000000001e-22,-1.073006e-22
6.62,-2.160807e-22,-3.5368620000000004e-23
6.63,-1.8548040000000002e-22,4.9581240000000003e-23
6.64,-4.9056870000000004e-23,9.615322e-23
6.65,1.0145160000000001e-22,8.110188000000001e-23
6.66,1.759583e-22,1.9960070000000002e-23
6.67,1.38857e-22,-4.6302130000000005e-23
6.68,2.407047e-23,-7.814059e-23
6.69,-9.2443e-23,-6.055083000000001e-23
6.7,-1.419386e-22,-9.238076e-24
6.71,-1.025535e-22,4.195105e-23
6.72,-7.092006e-24,6.290974e-23
6.73,8.219985e-23,4.4580940000000005e-23
6.74,1.134503e-22,2.00607e-24
6.75,7.45596e-23,-3.7136480000000003e-23
6.76,-3.989159e-24,-5.0186700000000005e-23
6.77,-7.168040000000001e-23,-3.2292640000000005e-23
6.78,-8.986024e-23,2.664037e-24
6.79,-5.319572000000001e-23,3.226584e-23
