0,1,2
0.87,-1.619662e-21,-6.9538140000000006e-31
0.88,-3.280177e-21,-1.533702e-30
0.89,-6.612877e-21,-3.368513e-30
0.9,-1.327098e-20,-7.367417e-30
0.91,-2.6511489999999998e-20,-1.604621e-29
0.92,-5.272095e-20,-3.480251e-29
0.93,-1.0436369999999999e-19,-7.516746e-29
0.94,-2.056517e-19,-1.616706e-28
0.95,-4.0339519999999995e-19,-3.4626960000000002e-28
0.96,-7.876693e-19,-7.385512e-28
0.97,-1.530986e-18,-1.568665e-27
0.98,-2.962181e-18,-3.317901e-27
0.99,-5.705113e-18,-6.988454e-27
1.0,-1.0937760000000001e-17,-1.46583e-26
1.01,-2.0873880000000002e-17,-3.0617609999999996e-26
1.02,-3.965404e-17,-6.368613999999999e-26
1.03,-7.498604000000001e-17,-1.319182e-25
1.04,-1.411501e-16,-2.721144e-25
1.05,-2.644774e-16,-5.58966e-25
1.06,-4.932895e-16,-1.143424e-24
1.07,-9.158406e-16,-2.329255e-24
1.08,-1.69255e-15,-4.7251529999999996e-24
1.09,-3.113622e-15,-9.545612e-24
1.1,-5.701533e-15,-1.920355e-23
1.11,-1.039245e-14,-3.8472400000000003e-23
1.12,-1.885573e-14,-7.675518000000001e-23
1.13,-3.40539e-14,-1.524956e-22
1.14,-6.121915e-14,-3.01716e-22
1.15,-1.095477e-13,-5.944721e-22
1.16,-1.951254e-13,-1.166426e-21
1.17,-3.459532e-13,-2.279164e-21
1.18,-6.105379e-13,-4.434938e-21
1.19,-1.072502e-12,-8.593957e-21
1.2,-1.875309e-12,-1.658415e-20
1.21,-3.263887e-12,-3.1870409999999996e-20
1.22,-5.65436e-12,-6.099262e-20
1.23,-9.750264e-12,-1.1624179999999998e-19
1.24,-1.673525e-11,-2.206192e-19
1.25,-2.859102e-11,-4.1698509999999996e-19
1.26,-4.86191e-11,-7.848640999999999e-19
1.27,-8.229289e-11,-1.471179e-18
1.28,-1.386418e-10,-2.7462100000000002e-18
1.29,-2.32488e-10,-5.105048e-18
1.3,-3.880431e-10,-9.450701e-18
1.31,-6.446593e-10,-1.742315e-17
1.32,-1.065981e-09,-3.1988080000000004e-17
1.33,-1.75443e-09,-5.848557000000001e-17
1.34,-2.874005e-09,-1.0649e-16
1.35,-4.685996e-09,-1.930938e-16
1.36,-7.604614e-09,-3.486807e-16
1.37,-1.228319e-08,-6.270293e-16
1.38,-1.9747e-08,-1.122918e-15
1.39,-3.159695e-08,-2.00267e-15
1.4,-5.032001e-08,-3.556898e-15
1.41,-7.976001e-08,-6.291217e-15
1.42,-1.258277e-07,-1.108152e-14
1.43,-1.975654e-07,-1.943862e-14
1.44,-3.087355e-07,-3.395732e-14
1.45,-4.801759e-07,-5.907491e-14
1.46,-7.432747e-07,-1.023469e-13
1.47,-1.145066e-06,-1.765828e-13
1.48,-1.755661e-06,-3.034061e-13
1.49,-2.679025e-06,-5.191613e-13
1.5,-4.068507e-06,-8.846725e-13
1.51,-6.149112e-06,-1.501291e-12
1.52,-9.249218e-06,-2.53717e-12
1.53,-1.384552e-05,-4.270084e-12
1.54,-2.062629e-05,-7.156905e-12
1.55,-3.057994e-05,-1.194582e-11
1.56,-4.511819e-05,-1.985678e-11
1.57,-6.624634e-05,-3.287027e-11
1.58,-9.679718e-05,-5.418751e-11
1.59,-0.0001407504,-8.896034e-11
1.6,-0.0002036655,-1.454436e-10
1.61,-0.0002932658,-2.368065e-10
1.62,-0.0004202195,-3.839662e-10
1.63,-0.0005991783,-6.20001e-10
1.64,-0.00085015,-9.969913e-10
1.65,-0.001200296,-1.596576e-09
1.66,-0.001686276,-2.546163e-09
1.67,-0.002357271,-4.043721e-09
1.68,-0.003278871,-6.395487e-09
1.69,-0.004538014,-1.007309e-08
1.7,-0.006249229,-1.579968e-08
1.71,-0.008562457,-2.46791e-08
1.72,-0.01167276,-3.838882e-08
1.73,-0.01583226,-5.946672e-08
1.74,-0.02136473,-9.173521e-08
1.75,-0.02868321,-1.409256e-07
1.76,-0.038311,-2.15593e-07
1.77,-0.05090661,-3.284498e-07
1.78,-0.06729276,-4.98301e-07
1.79,-0.08848997,-7.528383e-07
1.8,-0.1157547,-1.132655e-06
1.81,-0.1506222,-1.696983e-06
1.82,-0.1949533,-2.531865e-06
1.83,-0.2509854,-3.761704e-06
1.84,-0.3213855,-5.565553e-06
1.85,-0.4093049,-8.199921e-06
1.86,-0.5184324,-1.203059e-05
1.87,-0.6530436,-1.757671e-05
1.88,-0.8180424,-2.557173e-05
1.89,-1.018991,-3.70469e-05
1.9,-1.262123,-5.344543e-05
1.91,-1.55433,-7.677745e-05
1.92,-1.90312,-0.0001098294
1.93,-2.316539,-0.0001564453
1.94,-2.803044,-0.0002219026
1.95,-3.371323,-0.0003134116
1.96,-4.030051,-0.0004407755
1.97,-4.78758,-0.0006172568
1.98,-5.651559,-0.00086071
1.99,-6.628465,-0.001195051
2.0,-7.723073,-0.001652154
2.01,-8.937843,-0.002274286
2.02,-10.27225,-0.003117204
2.03,-11.72204,-0.004254087
2.04,-13.27852,-0.005780476
2.05,-14.92776,-0.007820445
2.06,-16.64988,-0.01053427
2.07,-18.4184,-0.01412787
2.08,-20.1997,-0.01886435
2.09,-21.95263,-0.02507803
2.1,-23.62835,-0.0331913
2.11,-25.17042,-0.04373482
2.12,-26.51526,-0.05737128
2.13,-27.59291,-0.07492347
2.14,-28.32818,-0.09740661
2.15,-28.64234,-0.1260657
2.16,-28.45507,-0.1624179
2.17,-27.68695,-0.2082995
2.18,-26.2623,-0.2659191
2.19,-24.11232,-0.3379135
2.2,-21.17848,-0.4274093
2.21,-17.41607,-0.5380854
2.22,-12.79769,-0.6742378
2.23,-7.316641,-0.8408419
2.24,-0.9899765,-1.043611
2.25,6.138972,-1.289046
2.26,13.99869,-1.584473
2.27,22.48843,-1.938062
2.28,31.47817,-2.358824
2.29,40.80959,-2.856567
2.3,50.2983,-3.44183
2.31,59.73728,-4.125749
2.32,68.9014,-4.919883
2.33,77.55318,-5.835967
2.34,85.44944,-6.885596
2.35,92.34875,-8.079826
2.36,98.01938,-9.428697
2.37,102.2475,-10.94066
2.38,104.8454,-12.62192
2.39,105.6589,-14.47571
2.4,104.5746,-16.50146
2.41,101.5256,-18.69393
2.42,96.49546,-21.0423
2.43,89.52162,-23.52927
2.44,80.69582,-26.13011
2.45,70.16321,-28.81182
2.46,58.11931,-31.53243
2.47,44.80509,-34.2404
2.48,30.50026,-36.87425
2.49,15.51509,-39.36246
2.5,0.1809803,-41.62372
2.51,-15.15982,-43.56755
2.52,-30.16491,-45.09533
2.53,-44.50244,-46.10186
2.54,-57.86144,-46.47734
2.55,-69.96126,-46.10996
2.56,-80.5599,-44.88886
2.57,-89.46073,-42.70768
2.58,-96.51755,-39.46846
2.59,-101.6377,-35.08582
2.6,-104.7832,-29.49143
2.61,-105.9701,-22.63847
2.62,-105.2655,-14.50608
2.63,-102.7837,-5.103422
2.64,-98.68027,5.52661
2.65,-93.14499,17.30446
2.66,-86.3946,30.11179
2.67,-78.66445,43.79044
2.68,-70.20043,58.14266
2.69,-61.25086,72.93262
2.7,-52.05907,87.88947
2.71,-42.85661,102.7119
2.72,-33.85747,117.0739
2.73,-25.25327,130.6326
2.74,-17.20974,143.0364
2.75,-9.864242,153.9352
2.76,-3.324524,162.9902
2.77,2.331527,169.8853
2.78,7.055167,174.3375
2.79,10.82528,176.1081
2.8,13.64626,175.0115
2.81,15.54535,170.9247
2.82,16.56981,163.7935
2.83,16.78378,153.6377
2.84,16.26532,140.5542
2.85,15.10342,124.7165
2.86,13.39526,106.3733
2.87,11.24377,85.843
2.88,8.755424,63.50669
2.89,6.038406,39.7984
2.9,3.200981,15.19355
2.91,0.3501917,-9.804305
2.92,-2.40929,-34.6778
2.93,-4.976155,-58.91071
2.94,-7.253382,-82.00295
2.95,-9.149154,-103.4851
2.96,-10.57782,-122.9319
2.97,-11.46095,-139.9739
2.98,-11.72853,-154.308
2.99,-11.32028,-165.7044
3.0,-10.18715,-174.0119
3.01,-8.292863,-179.1604
3.02,-5.615603,-181.1601
3.03,-2.14965,-180.0989
3.04,2.093029,-176.1364
3.05,7.081378,-169.4965
3.06,12.76411,-160.458
3.07,19.06894,-149.3437
3.08,25.90235,-136.5085
3.09,33.14984,-122.3276
3.1,40.67695,-107.1843
3.11,48.33091,-91.45835
3.12,55.94312,-75.51554
3.13,63.33235,-59.69804
3.14,70.30869,-44.31658
3.15,76.67815,-29.64415
3.16,82.24785,-15.91151
3.17,86.83161,-3.304476
3.18,90.25578,8.037123
3.19,92.36518,18.01881
3.2,93.02882,26.58946
3.21,92.14522,33.73809
3.22,89.6472,39.48964
3.23,85.50568,43.90013
3.24,79.73255,47.05134
3.25,72.38226,49.04525
3.26,63.55211,49.99856
3.27,53.38107,50.03744
3.28,42.04716,49.2926
3.29,29.76345,47.89494
3.3,16.77269,45.97179
3.31,3.340834,43.64375
3.32,-10.25044,41.02226
3.33,-23.71183,38.20778
3.34,-36.755,35.28868
3.35,-49.10114,32.34058
3.36,-60.48937,29.42629
3.37,-70.68455,26.59615
3.38,-79.48418,23.8887
3.39,-86.72421,21.33164
3.4,-92.28347,18.94299
3.41,-96.08661,16.73232
3.42,-98.10539,14.70214
3.43,-98.35837,12.84917
3.44,-96.90896,11.16569
3.45,-93.86206,9.640733
3.46,-89.3593,8.261253
3.47,-83.57326,7.01309
3.48,-76.70082,5.881872
3.49,-68.95599,4.853746
3.5,-60.56253,3.915976
3.51,-51.74659,3.057397
3.52,-42.7297,2.268734
3.53,-33.7224,1.542791
3.54,-24.91864,0.874518
3.55,-16.49114,0.2609617
3.56,-8.587873,-0.298876
3.57,-1.329686,-0.8042738
3.58,5.190964,-1.253097
3.59,10.91014,-1.642163
3.6,15.79158,-1.967643
3.61,19.8249,-2.225495
3.62,23.0232,-2.411898
3.63,25.41996,-2.523668
3.64,27.06565,-2.558654
3.65,28.02412,-2.51608
3.66,28.36895,-2.396822
3.67,28.17989,-2.203612
3.68,27.53957,-1.941155
3.69,26.53056,-1.61615
3.7,25.23274,-1.237217
3.71,23.72127,-0.8147222
3.72,22.06493,-0.360525
3.73,20.32498,0.1123672
3.74,18.55442,0.5902032
3.75,16.79771,1.058943
3.76,15.09077,1.50474
3.77,13.46137,1.914434
3.78,11.92965,2.276026
3.79,10.50887,2.57911
3.8,9.206292,2.815259
3.81,8.024039,2.978322
3.82,6.960059,3.064637
3.83,6.00902,3.073139
3.84,5.163171,3.005369
3.85,4.413123,2.865364
3.86,3.74856,2.659462
3.87,3.158836,2.396001
3.88,2.633499,2.084957
3.89,2.162697,1.737509
3.9,1.737511,1.365578
3.91,1.35019,0.9813516
3.92,0.9943069,0.5968045
3.93,0.6648471,0.2232614
3.94,0.3582262,-0.1289999
3.95,0.07225135,-0.4510794
3.96,-0.1939695,-0.7357091
3.97,-0.4401625,-0.9774233
3.98,-0.6650603,-1.172642
3.99,-0.8666047,-1.319666
4.0,-1.042173,-1.418597
4.01,-1.188818,-1.471182
4.02,-1.303517,-1.480598
4.03,-1.38342,-1.451203
4.04,-1.426085,-1.388242
4.05,-1.429695,-1.297562
4.06,-1.393254,-1.185309
4.07,-1.316737,-1.05766
4.08,-1.201211,-0.9205711
4.09,-1.048896,-0.7795692
4.1,-0.863182,-0.6395862
4.11,-0.64859,-0.5048397
4.12,-0.4106799,-0.3787603
4.13,-0.1559065,-0.2639637
4.14,0.1085705,-0.1622636
4.15,0.375115,-0.07471793
4.16,0.635874,-0.001702292
4.17,0.8830549,0.05699715
4.18,1.109211,0.1020792
4.19,1.307519,0.1346183
4.2,1.472041,0.1559574
4.21,1.597953,0.167607
4.22,1.681729,0.1711554
4.23,1.721279,0.1681917
4.24,1.716026,0.1602443
4.25,1.666918,0.1487329
4.26,1.576381,0.1349361
4.27,1.448208,0.1199704
4.28,1.287391,0.1047811
4.29,1.099909,0.09014091
4.3,0.892471,0.07665602
4.31,0.672237,0.0647761
4.32,0.446529,0.0548074
4.33,0.2225388,0.04692726
4.34,0.007052271,0.04119881
4.35,-0.1937979,0.03758553
4.36,-0.374743,0.03596505
4.37,-0.5315407,0.03614225
4.38,-0.6610858,0.03786167
4.39,-0.761465,0.04081958
4.4,-0.8319558,0.04467586
4.41,-0.8729724,0.04906596
4.42,-0.8859655,0.05361316
4.43,-0.8732808,0.0579411
4.44,-0.8379895,0.06168659
4.45,-0.7836974,0.06451237
4.46,-0.7143467,0.06611965
4.47,-0.6340183,0.06625983
4.48,-0.546747,0.06474506
4.49,-0.4563557,0.061457
4.5,-0.3663168,0.05635339
4.51,-0.2796441,0.04947185
4.52,-0.1988195,0.04093062
4.53,-0.1257521,0.03092601
4.54,-0.06177087,0.01972642
4.55,-0.007646018,0.007663035
4.56,0.03636564,-0.004882569
4.57,0.07045583,-0.01749349
4.58,0.09518729,-0.02973464
4.59,0.1114093,-0.04117125
4.6,0.1201716,-0.05138792
4.61,0.1226426,-0.06000728
4.62,0.1200346,-0.06670738
4.63,0.1135402,-0.07123698
4.64,0.104281,-0.0734277
4.65,0.0932698,-0.07320271
4.66,0.08138584,-0.07058107
4.67,0.06936221,-0.0656777
4.68,0.05778347,-0.05869876
4.69,0.04709175,-0.04993268
4.7,0.03759889,-0.03973717
4.71,0.0295024,-0.02852298
4.72,0.02290331,-0.01673503
4.73,0.01782406,-0.004832105
4.74,0.01422521,0.006734002
4.75,0.0120201,0.01753873
4.76,0.01108693,0.02720331
4.77,0.01127823,0.03541079
4.78,0.01242797,0.04191852
4.79,0.01435675,0.04656673
4.8,0.01687558,0.04928267
4.81,0.01978902,0.0500802
4.82,0.02289803,0.04905519
4.83,0.02600317,0.04637673
4.84,0.02890835,0.04227521
4.85,0.03142539,0.03702773
4.86,0.0333792,0.0309419
4.87,0.03461353,0.02433891
4.88,0.03499699,0.01753703
4.89,0.03442892,0.01083619
4.9,0.0328446,0.00450465
4.91,0.03021964,-0.001231677
4.92,0.02657287,-0.006196868
4.93,0.02196756,-0.01026926
4.94,0.01651081,-0.01338241
4.95,0.01035083,-0.01552295
4.96,0.003672285,-0.01672564
4.97,-0.003310289,-0.01706626
4.98,-0.0103607,-0.01665286
4.99,-0.01723061,-0.01561612
5.0,-0.02367002,-0.01409945
5.01,-0.02943808,-0.01224953
5.02,-0.03431394,-0.01020774
5.03,-0.03810686,-0.008103088
5.04,-0.04066536,-0.006046725
5.05,-0.04188467,-0.004128368
5.06,-0.04171226,-0.002414558
5.07,-0.040151,-0.000948651
5.08,-0.03725987,0.0002476933
5.09,-0.03315198,0.001171832
5.1,-0.02799008,0.001836638
5.11,-0.02197958,0.002266542
5.12,-0.01535958,0.002493499
5.13,-0.008392101,0.002553175
5.14,-0.001350272,0.002481628
5.15,0.005494117,0.002312659
5.16,0.01188294,0.002075933
5.17,0.01758334,0.001795886
5.18,0.02239803,0.001491381
5.19,0.02617366,0.001175984
5.2,0.02880693,0.0008587341
5.21,0.03024804,0.0005452211
5.22,0.03050139,0.0002388037
5.23,0.02962349,-5.819215e-05
5.24,0.02771825,-0.0003434326
5.25,0.02493001,-0.0006137896
5.26,0.02143468,-0.0008648706
5.27,0.01742959,-0.001090881
5.28,0.01312263,-0.001284805
5.29,0.008721379,-0.001438846
5.3,0.004422688,-0.001545072
5.31,0.0004034947,-0.001596158
5.32,-0.003186823,-0.001586167
5.33,-0.006232112,-0.001511253
5.34,-0.008652913,-0.001370251
5.35,-0.01040767,-0.001165068
5.36,-0.01149171,-0.0009008702
5.37,-0.01193425,-0.0005860293
5.38,-0.01179369,-0.0002318541
5.39,-0.01115159,0.0001478842
5.4,-0.01010588,0.0005375894
5.41,-0.008763649,0.0009205998
5.42,-0.007234159,0.001280018
5.43,-0.005622337,0.001599564
5.44,-0.004023242,0.001864402
5.45,-0.002517726,0.002061894
5.46,-0.001169465,0.002182253
5.47,-2.341967e-05,0.002219049
5.48,0.0008943086,0.002169562
5.49,0.001575368,0.002034952
5.5,0.002027008,0.001820251
5.51,0.002269162,0.00153416
5.52,0.002331054,0.001188682
5.53,0.002247632,0.0007985772
5.54,0.002056127,0.0003806943
5.55,0.001792965,-4.682295e-05
5.56,0.001491229,-0.0004653951
5.57,0.001178807,-0.0008569041
5.58,0.000877263,-0.001204578
5.59,0.0006014417,-0.001493818
5.6,0.00035972,-0.001712925
5.61,0.0001548019,-0.001853677
5.62,-1.510068e-05,-0.001911731
5.63,-0.0001548618,-0.001886818
5.64,-0.000270977,-0.001782715
5.65,-0.0003701914,-0.001606996
5.66,-0.0004583421,-0.001370577
5.67,-0.0005395057,-0.001087074
5.68,-0.0006154983,-0.0007720123
5.69,-0.000685739,-0.0004419456
5.7,-0.0007474474,-0.000113523
5.71,-0.0007961209,0.0001974249
5.72,-0.0008262102,0.000476731
5.73,-0.0008319062,0.0007126154
5.74,-0.0008079422,0.0008962441
5.75,-0.0007503302,0.001022092
5.76,-0.0006569575,0.001088093
5.77,-0.0005279945,0.001095572
5.78,-0.0003660833,0.00104898
5.79,-0.000176302,0.0009554366
5.8,3.408217e-05,0.0008241481
5.81,0.0002560378,0.000665713
5.82,0.0004793294,0.0004913903
5.83,0.0006931601,0.0003123668
5.84,0.0008868451,0.0001390791
5.85,0.001050464,-1.937098e-05
5.86,0.001175448,-0.0001556724
5.87,0.00125507,-0.000264609
5.88,0.001284807,-0.0003432019
5.89,0.001262568,-0.0003906908
5.9,0.001188782,-0.0004083665
5.91,0.001066347,-0.0003992778
5.92,0.0009004574,-0.0003678422
5.93,0.0006983227,-0.0003193969
5.94,0.0004688,-0.0002597255
5.95,0.0002219584,-0.0001945989
5.96,-3.140202e-05,-0.000129362
5.97,-0.0002802538,-6.859351e-05
5.98,-0.0005138501,-1.585862e-05
5.99,-0.0007222153,2.643462e-05
6.0,-0.0008965995,5.707383e-05
6.01,-0.001029878,7.598182e-05
6.02,-0.001116878,8.407126e-05
6.03,-0.00115462,8.303431e-05
6.04,-0.001142454,7.509061e-05
6.05,-0.001082086,6.271872e-05
6.06,-0.0009774894,4.839537e-05
6.07,-0.0008347017,3.43642e-05
6.08,-0.0006615067,2.245118e-05
6.09,-0.0004670262,1.393879e-05
6.1,-0.0002612344,9.504312e-06
6.11,-5.442166e-05,9.221849e-06
6.12,0.0001433595,1.26219e-05
6.13,0.000322836,1.879758e-05
6.14,0.0004760085,2.65433e-05
6.15,0.0005965668,3.451006e-05
6.16,0.0006802013,4.136124e-05
6.17,0.0007247887,4.591419e-05
6.18,0.0007304414,4.725539e-05
6.19,0.0006994184,4.482089e-05
6.2,0.0006359053,3.843709e-05
6.21,0.0005456792,2.832169e-05
6.22,0.0004356861,1.504804e-05
6.23,0.0003135584,-5.207826e-07
6.24,0.0001871093,-1.731934e-05
6.25,6.383895e-05,-3.417904e-05
6.26,-4.951492e-05,-4.992922e-05
6.27,-0.0001473518,-6.349091e-05
6.28,-0.0002254863,-7.395614e-05
6.29,-0.0002813147,-8.064716e-05
6.3,-0.0003138641,-8.315305e-05
6.31,-0.0003237269,-8.13429e-05
6.32,-0.0003128927,-7.535742e-05
6.33,-0.0002844957,-6.55822e-05
6.34,-0.0002425008,-5.260699e-05
6.35,-0.0001913558,-3.717593e-05
6.36,-0.0001356367,-2.013364e-05
6.37,-7.971366e-05,-2.371438e-06
6.38,-2.745955e-05,1.522278e-05
6.39,1.797965e-05,3.180867e-05
6.4,5.434028e-05,4.662997e-05
6.41,8.031646e-05,5.904321e-05
6.42,9.555599e-05,6.853866e-05
6.43,0.0001005834,7.47543e-05
6.44,9.666236e-05,7.748366e-05
6.45,8.56123e-05,7.667835e-05
6.46,6.959878e-05,7.244582e-05
6.47,5.091544e-05,6.50427e-05
6.48,3.177627e-05,5.486353e-05
6.49,1.413441e-05,4.242494e-05
6.5,-4.600804e-07,2.834481e-05
6.51,-1.095458e-05,1.331641e-05
6.52,-1.683643e-05,-1.922146e-06
6.53,-1.812428e-05,-1.662254e-05
6.54,-1.53129e-05,-3.006351e-05
6.55,-9.280212e-06,-4.158906e-05
6.56,-1.167396e-06,-5.064523e-05
6.57,7.755109e-06,-5.681288e-05
6.58,1.622272e-05,-5.983392e-05
6.59,2.310077e-05,-5.962863e-05
6.6,2.748706e-05,-5.630221e-05
6.61,2.87853e-05,-5.013942e-05
6.62,2.674469e-05,-4.15872e-05
6.63,2.146462e-05,-3.122597e-05
6.64,1.336647e-05,-1.973151e-05
6.65,3.137439e-06,-7.829882e-06
6.66,-8.346343e-06,3.751065e-06
6.67,-2.010903e-05,1.433018e-05
6.68,-3.116743e-05,2.331762e-05
6.69,-4.06179e-05,3.025228e-05
6.7,-4.771037e-05,3.482906e-05
6.71,-5.190375e-05,3.691418e-05
6.72,-5.289925e-05,3.654742e-05
6.73,-5.065055e-05,3.393148e-05
6.74,-4.535196e-05,2.940967e-05
6.75,-3.740759e-05,2.343396e-05
6.76,-2.738619e-05,1.65264e-05
6.77,-1.596688e-05,9.237025e-06
6.78,-3.881696e-06,2.101907e-06
6.79,8.140027e-06,-4.39547e-06
6.8,1.942081e-05,-9.856538e-06
6.81,2.937449e-05,-1.399148e-05
6.82,3.753415e-05,-1.663313e-05
6.83,4.356791e-05,-1.774045e-05
6.84,4.72834e-05,-1.739189e-05
6.85,4.862256e-05,-1.576986e-05
6.86,4.7649e-05,-1.313816e-05
6.87,4.453065e-05,-9.814548e-06
6.88,3.951992e-05,-6.14118e-06
6.89,3.293357e-05,-2.455269e-06
6.9,2.513365e-05,9.375436e-07
6.91,1.651049e-05,3.785216e-06
6.92,7.467738e-06,5.905251e-06
6.93,-1.59078e-06,7.193722e-06
6.94,-1.027291e-05,7.627164e-06
6.95,-1.82096e-05,7.257691e-06
6.96,-2.506634e-05,6.202264e-06
6.97,-3.0555e-05,4.6274e-06
6.98,-3.44459e-05,2.730931e-06
6.99,-3.65795e-05,7.225244e-07
7.0,-3.687686e-05,-1.195326e-06
7.01,-3.534748e-05,-2.844306e-06
7.02,-3.209349e-05,-4.083993e-06
7.03,-2.730869e-05,-4.821362e-06
7.04,-2.127192e-05,-5.015568e-06
7.05,-1.433417e-05,-4.677918e-06
7.06,-6.899808e-06,-3.867347e-06
7.07,5.971357e-07,-2.682077e-06
7.08,7.720179e-06,-1.248419e-06
7.09,1.405906e-05,2.921473e-07
7.1,1.925756e-05,1.796373e-06
7.11,2.303816e-05,3.131939e-06
7.12,2.52213e-05,4.188371e-06
7.13,2.573748e-05,4.885333e-06
7.14,2.46311e-05,5.177726e-06
7.15,2.205545e-05,5.057334e-06
7.16,1.825936e-05,4.551117e-06
7.17,1.35666e-05,3.716501e-06
7.18,8.349606e-06,2.634332e-06
7.19,3.000128e-06,1.40027e-06
7.2,-2.101011e-06,1.155543e-07
7.21,-6.612291e-06,-1.121971e-06
7.22,-1.025575e-05,-2.225761e-06
7.23,-1.283518e-05,-3.126748e-06
7.24,-1.424701e-05,-3.777372e-06
7.25,-1.448312e-05,-4.15329e-06
7.26,-1.362585e-05,-4.252816e-06
7.27,-1.183585e-05,-4.094407e-06
7.28,-9.33425e-06,-3.712657e-06
7.29,-6.3809e-06,-3.153363e-06
7.3,-3.25075e-06,-2.468293e-06
7.31,-2.104997e-07,-1.710228e-06
7.32,2.502539e-06,-9.287433e-07
7.33,4.697703e-06,-1.670814e-07
7.34,6.243147e-06,5.397433e-07
7.35,7.07223e-06,1.165606e-06
7.36,7.183973e-06,1.692872e-06
7.37,6.637957e-06,2.111207e-06
7.38,5.544509e-06,2.415959e-06
7.39,4.051344e-06,2.606447e-06
7.4,2.328056e-06,2.684488e-06
7.41,5.49955e-07,2.653388e-06
7.42,-1.117345e-06,2.517508e-06
7.43,-2.531328e-06,2.282426e-06
