0,1,2
0.44,-1.025293e-36,-1.397145e-45
0.45,-2.520066e-36,-3.7065e-45
0.46,-6.166154e-36,-9.790658e-45
0.47,-1.5019489999999999e-35,-2.575048e-44
0.48,-3.641948e-35,-6.7434809999999995e-44
0.49,-8.791236e-35,-1.7583630000000002e-43
0.5,-2.112532e-34,-4.565184e-43
0.51,-5.053515e-34,-1.18014e-42
0.52,-1.2034280000000001e-33,-3.037627e-42
0.53,-2.852876e-33,-7.785036e-42
0.54,-6.732579e-33,-1.986608e-41
0.55,-1.5816680000000002e-32,-5.04765e-41
0.56,-3.698998e-32,-1.277002e-40
0.57,-8.611671e-32,-3.216766e-40
0.58,-1.9958360000000002e-31,-8.068122e-40
0.59,-4.604645e-31,-2.0148880000000003e-39
0.6,-1.05755e-30,-5.0101920000000004e-39
0.61,-2.417899e-30,-1.240461e-38
0.62,-5.50311e-30,-3.0579959999999996e-38
0.63,-1.246839e-29,-7.506126e-38
0.64,-2.812185e-29,-1.834509e-37
0.65,-6.314058e-29,-4.464252e-37
0.66,-1.4112500000000001e-28,-1.0816889999999999e-36
0.67,-3.140001e-28,-2.609642e-36
0.68,-6.954809000000001e-28,-6.268797e-36
0.69,-1.533451e-27,-1.499381e-35
0.7,-3.365762e-27,-3.570792e-35
0.71,-7.354028e-27,-8.46723e-35
0.72,-1.599539e-26,-1.999137e-34
0.73,-3.4633129999999997e-26,-4.699676e-34
0.74,-7.46475e-26,-1.1000630000000001e-33
0.75,-1.601641e-25,-2.5638400000000002e-33
0.76,-3.420901e-25,-5.9496070000000005e-33
0.77,-7.273461e-25,-1.374705e-32
0.78,-1.539452e-24,-3.162671e-32
0.79,-3.243511e-24,-7.24473e-32
0.8,-6.802801e-24,-1.652394e-31
0.81,-1.4203100000000003e-23,-3.7525640000000003e-31
0.82,-2.9518920000000003e-23,-8.48527e-31
0.83,-6.107163000000001e-23,-1.910407e-30
0.84,-1.257765e-22,-4.282613e-30
0.85,-2.578575e-22,-9.559037999999999e-30
0.86,-5.262348000000001e-22,-2.124427e-29
0.87,-1.069051e-21,-4.7010120000000004e-29
0.88,-2.1619e-21,-1.0357680000000002e-28
0.89,-4.352015e-21,-2.272248e-28
0.9,-8.720914e-21,-4.963294e-28
0.91,-1.739602e-20,-1.079457e-27
0.92,-3.454245e-20,-2.337554e-27
0.93,-6.827647e-20,-5.040094e-27
0.94,-1.343393e-19,-1.0820219999999999e-26
0.95,-2.631164e-19,-2.3128809999999998e-26
0.96,-5.129859e-19,-4.9225529999999995e-26
0.97,-9.955757999999998e-19,-1.043151e-25
0.98,-1.923331e-18,-2.201015e-25
0.99,-3.698652e-18,-4.623998e-25
1.0,-7.080142000000001e-18,-9.672325e-25
1.01,-1.3491140000000001e-17,-2.014477e-24
1.02,-2.5589530000000002e-17,-4.177455e-24
1.03,-4.8315050000000005e-17,-8.625387e-24
1.04,-9.080462000000001e-17,-1.7732200000000003e-23
1.05,-1.698782e-16,-3.629639e-23
1.06,-3.163523e-16,-7.397424e-23
1.07,-5.864171e-16,-1.5011140000000002e-22
1.08,-1.082041e-15,-3.032929e-22
1.09,-1.98738e-15,-6.101349e-22
1.1,-3.633435e-15,-1.222093e-21
1.11,-6.612293e-15,-2.437231e-21
1.12,-1.197798e-14,-4.839528e-21
1.13,-2.159789e-14,-9.56803e-21
1.14,-3.876443e-14,-1.883453e-20
1.15,-6.925467e-14,-3.6914679999999995e-20
1.16,-1.231564e-13,-7.203692e-20
1.17,-2.179996e-13,-1.3996589999999998e-19
1.18,-3.840998e-13,-2.707696e-19
1.19,-6.736291e-13,-5.2154e-19
1.2,-1.175938e-12,-1.000195e-18
1.21,-2.043308e-12,-1.909811e-18
1.22,-3.534005e-12,-3.630815e-18
1.23,-6.083914e-12,-6.872667e-18
1.24,-1.04251e-11,-1.2952490000000001e-17
1.25,-1.778103e-11,-2.4304530000000003e-17
1.26,-3.018641e-11,-4.540739e-17
1.27,-5.100848e-11,-8.446376000000001e-17
1.28,-8.579224e-11,-1.564293e-16
1.29,-1.436238e-10,-2.884489e-16
1.3,-2.393185e-10,-5.295681e-16
1.31,-3.969129e-10,-9.680019e-16
1.32,-6.552117e-10,-1.761697e-15
1.33,-1.076548e-09,-3.192167e-15
1.34,-1.760553e-09,-5.758893e-15
1.35,-2.865669e-09,-1.034404e-14
1.36,-4.642611e-09,-1.849857e-14
1.37,-7.486104e-09,-3.293684e-14
1.38,-1.201446e-08,-5.838761e-14
1.39,-1.919135e-08,-1.030512e-13
1.4,-3.051103e-08,-1.810834e-13
1.41,-4.827877e-08,-3.168075e-13
1.42,-7.603277e-08,-5.518268e-13
1.43,-1.191758e-07,-9.569726e-13
1.44,-1.859154e-07,-1.652282e-12
1.45,-2.886556e-07,-2.840246e-12
1.46,-4.460452e-07,-4.860861e-12
1.47,-6.859764e-07,-8.282371e-12
1.48,-1.049948e-06,-1.405009e-11
1.49,-1.59938e-06,-2.37293e-11
1.5,-2.424695e-06,-3.989981e-11
1.51,-3.658315e-06,-6.679368e-11
1.52,-5.493132e-06,-1.11321e-10
1.53,-8.208621e-06,-1.847115e-10
1.54,-1.220753e-05,-3.0513e-10
1.55,-1.806712e-05,-5.0182e-10
1.56,-2.661028e-05,-8.216398e-10
1.57,-3.900363e-05,-1.339318e-09
1.58,-5.689204e-05,-2.173465e-09
1.59,-8.258174e-05,-3.511452e-09
1.6,-0.0001192883,-5.647858e-09
1.61,-0.00017147,-9.043609e-09
1.62,-0.000245273,-1.441646e-08
1.63,-0.0003491219,-2.287876e-08
1.64,-0.0004944979,-3.614604e-08
1.65,-0.0006969573,-5.685142e-08
1.66,-0.0009774531,-8.901678e-08
1.67,-0.001364041,-1.387554e-07
1.68,-0.00189406,-2.153144e-07
1.69,-0.002616904,-3.326124e-07
1.7,-0.003597514,-5.114976e-07
1.71,-0.004920732,-7.830432e-07
1.72,-0.006696712,-1.193334e-06
1.73,-0.009067538,-1.810378e-06
1.74,-0.0122153,-2.734038e-06
1.75,-0.01637179,-4.110216e-06
1.76,-0.02183011,-6.15101e-06
1.77,-0.02895825,-9.163181e-06
1.78,-0.03821505,-1.358816e-05
1.79,-0.0501684,-2.005793e-05
1.8,-0.06551601,-2.947261e-05
1.81,-0.08510844,-4.310763e-05
1.82,-0.1099744,-6.276086e-05
1.83,-0.1413479,-9.095329e-05
1.84,-0.1806967,-0.0001312013
1.85,-0.2297505,-0.000188384
1.86,-0.2905294,-0.0002692344
1.87,-0.3653688,-0.000382995
1.88,-0.4569404,-0.0005422837
1.89,-0.568266,-0.0007642322
1.9,-0.7027218,-0.001071973
1.91,-0.8640294,-0.001496567
1.92,-1.056229,-0.002079488
1.93,-1.283635,-0.002875795
1.94,-1.550762,-0.003958165
1.95,-1.862222,-0.005421974
1.96,-2.222595,-0.007391647
1.97,-2.636255,-0.01002853
1.98,-3.10716,-0.01354061
1.99,-3.638602,-0.01819427
2.0,-4.232918,-0.02432867
2.01,-4.891161,-0.03237274
2.02,-5.612741,-0.04286556
2.03,-6.39504,-0.05648001
2.04,-7.233016,-0.07405039
2.05,-8.118805,-0.09660391
2.06,-9.041346,-0.1253962
2.07,-9.98604,-0.161951
2.08,-10.93448,-0.2081031
2.09,-11.86428,-0.2660446
2.1,-12.74897,-0.3383729
2.11,-13.55812,-0.4281399
2.12,-14.25759,-0.5388982
2.13,-14.80991,-0.6747455
2.14,-15.17503,-0.8403594
2.15,-15.3111,-1.041023
2.16,-15.17563,-1.282632
2.17,-14.72681,-1.571683
2.18,-13.92497,-1.915236
2.19,-12.73433,-2.320835
2.2,-11.12472,-2.796395
2.21,-9.073498,-3.350044
2.22,-6.567367,-3.989899
2.23,-3.604131,-4.723793
2.24,-0.1942769,-5.558933
2.25,3.637713,-6.501489
2.26,7.852413,-7.55612
2.27,12.39495,-8.72543
2.28,17.19499,-10.00937
2.29,22.16736,-11.40459
2.3,27.21323,-12.90377
2.31,32.22193,-14.49493
2.32,37.0734,-16.16077
2.33,41.64123,-17.87806
2.34,45.79615,-19.61713
2.35,49.40991,-21.34144
2.36,52.35951,-23.0074
2.37,54.53144,-24.56438
2.38,55.82589,-25.95498
2.39,56.16076,-27.11558
2.4,55.47523,-27.97731
2.41,53.73274,-28.46732
2.42,50.9232,-28.51042
2.43,47.06448,-28.0312
2.44,42.20274,-26.95636
2.45,36.41195,-25.21746
2.46,29.79225,-22.75391
2.47,22.46744,-19.5161
2.48,14.58151,-15.4686
2.49,6.294475,-10.59333
2.5,-2.222478,-4.892517
2.51,-10.79217,1.608673
2.52,-19.23684,8.860043
2.53,-27.38352,16.78487
2.54,-35.06918,25.27923
2.55,-42.14536,34.21219
2.56,-48.48218,43.42708
2.57,-53.97161,52.74372
2.58,-58.52968,61.96184
2.59,-62.09789,70.86543
2.6,-64.64343,79.22816
2.61,-66.15856,86.8196
2.62,-66.65906,93.4121
2.63,-66.18178,98.78808
2.64,-64.78175,102.7476
2.65,-62.52864,105.1157
2.66,-59.50304,105.7492
2.67,-55.79267,104.5435
2.68,-51.48868,101.4373
2.69,-46.68223,96.41652
2.7,-41.46157,89.5174
2.71,-35.90964,80.82681
2.72,-30.10239,70.48154
2.73,-24.10772,58.66559
2.74,-17.98521,45.60579
2.75,-11.7865,31.56576
2.76,-5.556231,16.83854
2.77,0.6664285,1.738045
2.78,6.845991,-13.41027
2.79,12.94858,-28.27923
2.8,18.93982,-42.54977
2.81,24.78288,-55.92057
2.82,30.43668,-68.11689
2.83,35.85464,-78.89852
2.84,40.9838,-88.06631
2.85,45.76466,-95.46722
2.86,50.13162,-100.9977
2.87,54.01405,-104.6054
2.88,57.33804,-106.2885
2.89,60.02875,-106.0946
2.9,62.01312,-104.1163
2.91,63.22305,-100.4869
2.92,63.59866,-95.37456
2.93,63.09164,-88.9748
2.94,61.66839,-81.50368
2.95,59.31286,-73.18999
2.96,56.02887,-64.26773
2.97,51.84177,-54.96894
2.98,46.79941,-45.51712
2.99,40.97216,-36.12139
3.0,34.45217,-26.9717
3.01,27.35165,-18.23496
3.02,19.80035,-10.0524
3.03,11.94227,-2.537892
3.04,3.931773,4.222553
3.05,-4.070828,10.17043
3.06,-11.90399,15.27348
3.07,-19.40976,19.5237
3.08,-26.43849,22.93482
3.09,-32.85334,25.53942
3.1,-38.53426,27.38567
3.11,-43.38141,28.5341
3.12,-47.31781,29.05428
3.13,-50.29115,29.02176
3.14,-52.27475,28.5151
3.15,-53.26757,27.61335
3.16,-53.29336,26.39373
3.17,-52.39903,24.92981
3.18,-50.65223,23.29002
3.19,-48.13839,21.53655
3.2,-44.95728,19.72458
3.21,-41.21929,17.90187
3.22,-37.04156,16.10867
3.23,-32.5441,14.37776
3.24,-27.84612,12.73485
3.25,-23.06261,11.19899
3.26,-18.30136,9.7832
3.27,-13.66037,8.495114
3.28,-9.225925,7.337711
3.29,-5.071106,6.310036
3.3,-1.254959,5.407915
3.31,2.177839,4.624644
3.32,5.196795,3.951635
3.33,7.784976,3.379002
3.34,9.937998,2.89609
3.35,11.66273,2.491928
3.36,12.9758,2.155624
3.37,13.90189,1.876684
3.38,14.4721,1.645265
3.39,14.72222,1.452369
3.4,14.69108,1.289974
3.41,14.41908,1.151115
3.42,13.94685,1.02991
3.43,13.31406,0.9215544
3.44,12.55843,0.8222736
3.45,11.71504,0.7292467
3.46,10.81569,0.6405123
3.47,9.888545,0.5548557
3.48,8.957939,0.4716882
3.49,8.044297,0.3909225
3.5,7.164207,0.3128491
3.51,6.330598,0.2380199
3.52,5.552986,0.16714
3.53,4.83779,0.1009738
3.54,4.188681,0.04026422
3.55,3.606957,-0.01433111
3.56,3.091916,-0.06228825
3.57,2.64123,-0.103249
3.58,2.251301,-0.1370386
3.59,1.91759,-0.1636694
3.6,1.634917,-0.1833339
3.61,1.39773,-0.1963883
3.62,1.200339,-0.2033289
3.63,1.037114,-0.2047642
3.64,0.902644,-0.2013842
3.65,0.791867,-0.1939297
3.66,0.7001662,-0.1831619
3.67,0.6234348,-0.1698358
3.68,0.5581152,-0.1546755
3.69,0.5012133,-0.1383553
3.7,0.450292,-0.1214844
3.71,0.4034463,-0.1045961
3.72,0.3592648,-0.0881419
3.73,0.3167794,-0.07248953
3.74,0.2754077,-0.05792382
3.75,0.2348898,-0.0446511
3.76,0.1952241,-0.0328054
3.77,0.1566033,-0.02245634
3.78,0.1193539,-0.01361786
3.79,0.08387983,-0.006257435
3.8,0.05061377,-0.0003051819
3.81,0.01997489,0.004337387
3.82,-0.00766456,0.007789308
3.83,-0.03200445,0.01018293
3.84,-0.05283371,0.0116576
3.85,-0.07003952,0.01235439
3.86,-0.08360942,0.01241163
3.87,-0.09362752,0.01196147
3.88,-0.1002658,0.01112719
3.89,-0.1037717,0.01002121
3.9,-0.1044532,0.008743764
3.91,-0.1026628,0.007382107
3.92,-0.0987807,0.006010148
3.93,-0.09319933,0.004688485
3.94,-0.0863084,0.003464757
3.95,-0.07848238,0.002374262
3.96,-0.07006998,0.0014408
3.97,-0.06138613,0.000677699
3.98,-0.05270627,8.899414e-05
3.99,-0.04426317,-0.0003292923
4.0,-0.03624571,-0.0005877874
4.01,-0.02879957,-0.0007023719
4.02,-0.02202948,-0.000692784
4.03,-0.01600251,-0.0005812651
4.04,-0.01075231,-0.0003912825
4.05,-0.006283738,-0.0001463646
4.06,-0.002577734,0.0001309201
4.07,0.0004038433,0.0004198189
4.08,0.002713627,0.0007020659
4.09,0.004414512,0.000962362
4.1,0.005575886,0.001188662
4.11,0.006270374,0.00137228
4.12,0.006571105,0.001507826
4.13,0.006549487,0.001592997
4.14,0.006273455,0.001628253
4.15,0.005806147,0.001616399
4.16,0.005204955,0.001562122
4.17,0.004520897,0.001471492
4.18,0.003798258,0.001351466
4.19,0.003074458,0.00120943
4.2,0.0023801,0.001052778
4.21,0.001739181,0.0008885547
4.22,0.001169419,0.0007231795
4.23,0.0006826955,0.0005622342
4.24,0.0002855751,0.0004103339
4.25,-2.009786e-05,0.0002710656
4.26,-0.0002365539,0.0001469891
4.27,-0.000369414,3.968989e-05
4.28,-0.0004269867,-5.012845e-05
4.29,-0.0004195631,-0.0001225238
4.3,-0.00035873,-0.000178179
4.31,-0.0002567187,-0.0002182599
4.32,-0.0001258076,-0.0002442769
4.33,2.220556e-05,-0.0002579566
4.34,0.0001764489,-0.0002611295
4.35,0.0003273293,-0.0002556362
4.36,0.0004667879,-0.0002432531
4.37,0.0005884573,-0.0002256385
4.38,0.0006877232,-0.0002042962
4.39,0.0007616983,-0.0001805552
4.4,0.0008091201,-0.0001555622
4.41,0.0008301847,-0.0001302844
4.42,0.0008263333,-0.0001055183
4.43,0.000800008,-8.190368e-05
4.44,0.0007543914,-5.993909e-05
4.45,0.0006931466,-3.999765e-05
4.46,0.0006201711,-2.234208e-05
4.47,0.0005393741,-7.138038e-06
4.48,0.0004544868,5.53412e-06
4.49,0.00036891,1.566937e-05
4.5,0.0002856031,2.332922e-05
4.51,0.000207012,2.863376e-05
4.52,0.0001350356,3.175393e-05
4.53,7.102532e-05,3.29037e-05
4.54,1.581292e-05,3.233177e-05
4.55,-3.024002e-05,3.031256e-05
4.56,-6.717758e-05,2.713677e-05
4.57,-9.537598e-05,2.310134e-05
4.58,-0.0001154669,1.849947e-05
4.59,-0.0001282629,1.361083e-05
4.6,-0.0001346878,8.692608e-06
4.61,-0.0001357168,3.971726e-06
4.62,-0.0001323251,-3.613449e-07
4.63,-0.0001254493,-4.156874e-06
4.64,-0.0001159581,-7.308094e-06
4.65,-0.0001046337,-9.75132e-06
4.66,-9.216188e-05,-1.146404e-05
4.67,-7.912903e-05,-1.246122e-05
4.68,-6.60244e-05,-1.279011e-05
4.69,-5.324643e-05,-1.252395e-05
4.7,-4.111101e-05,-1.17551e-05
4.71,-2.986082e-05,-1.058784e-05
4.72,-1.967463e-05,-9.131496e-06
4.73,-1.067583e-05,-7.494107e-06
4.74,-2.940045e-06,-5.776967e-06
4.75,3.498565e-06,-4.07028e-06
4.76,8.642033e-06,-2.450032e-06
4.77,1.252421e-05,-9.760943e-07
4.78,1.520699e-05,3.084756e-07
4.79,1.67768e-05,1.377065e-06
4.8,1.734106e-05,2.218249e-06
4.81,1.702447e-05,2.833852e-06
4.82,1.596487e-05,3.236556e-06
4.83,1.430881e-05,3.447262e-06
4.84,1.22067e-05,3.492436e-06
4.85,9.807887e-06,3.401589e-06
4.86,7.25571e-06,3.205042e-06
4.87,4.682867e-06,2.932062e-06
4.88,2.207298e-06,2.609441e-06
4.89,-7.118454e-08,2.260507e-06
4.9,-2.073334e-06,1.90457e-06
4.91,-3.741861e-06,1.55675e-06
4.92,-5.041738e-06,1.228114e-06
4.93,-5.959425e-06,9.260591e-07
4.94,-6.501127e-06,6.548588e-07
4.95,-6.690236e-06,4.162854e-07
4.96,-6.564146e-06,2.102566e-07
4.97,-6.170676e-06,3.54409e-08
4.98,-5.564342e-06,-1.102169e-07
4.99,-4.802687e-06,-2.290753e-07
5.0,-3.9429e-06,-3.23494e-07
5.01,-3.038865e-06,-3.956468e-07
5.02,-2.138779e-06,-4.474397e-07
5.03,-1.28341e-06,-4.805138e-07
5.04,-5.050145e-07,-4.963098e-07
5.05,1.731022e-07,-4.96169e-07
5.06,7.364466e-07,-4.814461e-07
5.07,1.178704e-06,-4.53614e-07
5.08,1.500729e-06,-4.143424e-07
5.09,1.709268e-06,-3.655413e-07
5.1,1.815556e-06,-3.093633e-07
5.11,1.833873e-06,-2.481658e-07
5.12,1.780172e-06,-1.844372e-07
5.13,1.67086e-06,-1.206968e-07
5.14,1.521777e-06,-5.93801e-08
5.15,1.3474e-06,-2.718926e-09
5.16,1.160306e-06,4.73688e-08
5.17,9.708519e-07,8.937174e-08
5.18,7.87084e-07,1.222512e-07
5.19,6.148077e-07,1.454761e-07
5.2,4.578015e-07,1.590243e-07
5.21,3.181193e-07,1.633519e-07
5.22,1.964418e-07,1.593338e-07
5.23,9.243953e-08,1.481819e-07
5.24,5.115243e-09,1.313476e-07
5.25,-6.689716e-08,1.104168e-07
5.26,-1.250928e-07,8.700549e-08
5.27,-1.709221e-07,6.266366e-08
5.28,-2.056827e-07,3.879206e-08
5.29,-2.30472e-07,1.657789e-08
5.3,-2.461887e-07,-3.048941e-09
5.31,-2.535712e-07,-1.943795e-08
5.32,-2.532589e-07,-3.221947e-08
5.33,-2.458621e-07,-4.128769e-08
5.34,-2.320283e-07,-4.676882e-08
5.35,-2.124963e-07,-4.89784e-08
5.36,-1.881307e-07,-4.837225e-08
5.37,-1.599331e-07,-4.549528e-08
5.38,-1.290306e-07,-4.093213e-08
5.39,-9.66425e-08,-3.526288e-08
5.4,-6.403172e-08,-2.902605e-08
5.41,-3.244437e-08,-2.269065e-08
5.42,-3.045915e-09,-1.663772e-08
5.43,2.314049e-08,-1.11512e-08
5.44,4.528728e-08,-6.417406e-09
5.45,6.280284e-08,-2.531474e-09
5.46,7.535554e-08,4.905958e-10
5.47,8.288013e-08,2.696362e-09
5.48,8.556635e-08,4.179536e-09
5.49,8.383164e-08,5.062429e-09
5.5,7.828065e-08,5.479628e-09
5.51,6.96554e-08,5.563988e-09
5.52,5.878031e-08,5.435626e-09
5.53,4.650646e-08,5.194273e-09
5.54,3.365907e-08,4.915006e-09
5.55,2.099174e-08,4.647114e-09
5.56,9.149847e-09,4.415606e-09
5.57,-1.35496e-09,4.224782e-09
5.58,-1.015879e-08,4.063159e-09
5.59,-1.70482e-08,3.909074e-09
5.6,-2.195267e-08,3.736333e-09
5.61,-2.492873e-08,3.519349e-09
5.62,-2.61377e-08,3.23737e-09
5.63,-2.581969e-08,2.877509e-09
5.64,-2.426593e-08,2.436462e-09
5.65,-2.17919e-08,1.920909e-09
5.66,-1.871278e-08,1.346739e-09
5.67,-1.532288e-08,7.373068e-10
5.68,-1.187982e-08,1.210114e-10
5.69,-8.593844e-09,-4.715056e-10
5.7,-5.622321e-09,-1.010221e-09
5.71,-3.06898e-09,-1.468379e-09
5.72,-9.871295e-10,-1.824686e-09
5.73,6.140117e-10,-2.064904e-09
5.74,1.760872e-09,-2.182717e-09
5.75,2.505991e-09,-2.17989e-09
5.76,2.918296e-09,-2.065726e-09
5.77,3.074e-09,-1.855953e-09
5.78,3.048696e-09,-1.571176e-09
5.79,2.911097e-09,-1.235052e-09
5.8,2.718608e-09,-8.723848e-10
5.81,2.514777e-09,-5.072869e-10
5.82,2.328494e-09,-1.61561e-10
5.83,2.174699e-09,1.465896e-10
5.84,2.056265e-09,4.034518e-10
5.85,1.966681e-09,6.002639e-10
5.86,1.893165e-09,7.332577e-10
5.87,1.819843e-09,8.033225e-10
5.88,1.730693e-09,8.153642e-10
5.89,1.61201e-09,7.774418e-10
5.9,1.454238e-09,6.997803e-10
5.91,1.253072e-09,5.937501e-10
5.92,1.009841e-09,4.708973e-10
5.93,7.312198e-10,3.420955e-10
5.94,4.283765e-10,2.168668e-10
5.95,1.157173e-10,1.029026e-10
5.96,-1.90617e-10,5.792581e-12
5.97,-4.743266e-10,-7.10463e-11
5.98,-7.204456e-10,-1.26266e-10
5.99,-9.166188e-10,-1.60342e-10
6.0,-1.054063e-09,-1.752278e-10
6.01,-1.128151e-09,-1.739515e-10
6.02,-1.138601e-09,-1.601949e-10
6.03,-1.089286e-09,-1.378914e-10
6.04,-9.877053e-10,-1.108706e-10
6.05,-8.442053e-10,-8.257113e-11
6.06,-6.71028e-10,-5.583198e-11
6.07,-4.812844e-10,-3.27678e-11
6.08,-2.879474e-10,-1.47233e-11
6.09,-1.02944e-10,-2.298394e-12
6.1,6.358751e-11,4.569378e-12
6.11,2.038312e-10,6.480816e-12
6.12,3.125969e-10,4.425917e-12
6.13,3.873922e-10,-3.744276e-13
6.14,4.282831e-10,-6.621599e-12
6.15,4.375785e-10,-1.30755e-11
6.16,4.193831e-10,-1.866511e-11
6.17,3.79071e-10,-2.256793e-11
6.18,3.227314e-10,-2.425586e-11
6.19,2.566327e-10,-2.350843e-11
6.2,1.867456e-10,-2.039645e-11
6.21,1.18356e-10,-1.52413e-11
6.22,5.578325e-11,-8.55639e-12
6.23,2.214078e-12,-9.780546e-13
6.24,-4.035336e-11,6.807035e-12
6.25,-7.106587e-11,1.413111e-11
6.26,-9.009073e-11,2.040559e-11
6.27,-9.843223e-11,2.516814e-11
6.28,-9.771277e-11,2.811377e-11
6.29,-8.994138e-11,2.910886e-11
6.3,-7.728979e-11,2.818877e-11
6.31,-6.189273e-11,2.554077e-11
6.32,-4.568432e-11,2.147539e-11
6.33,-3.027769e-11,1.638978e-11
6.34,-1.689054e-11,1.072716e-11
6.35,-6.315064e-12,4.936256e-12
6.36,1.072475e-12,-5.657246e-13
6.37,5.269642e-12,-5.423694e-12
6.38,6.581738e-12,-9.366929e-12
6.39,5.540835e-12,-1.222188e-11
6.4,2.818759e-12,-1.391551e-11
6.41,-8.579908e-13,-1.446987e-11
6.42,-4.784785e-12,-1.398943e-11
6.43,-8.341887e-12,-1.264308e-11
6.44,-1.104075e-11,-1.064298e-11
6.45,-1.255215e-11,-8.222442e-12
6.46,-1.271635e-11,-5.61489e-12
6.47,-1.15368e-11,-3.035504e-12
6.48,-9.160139e-12,-6.668115e-13
6.49,-5.845872e-12,1.351107e-12
6.5,-1.929505e-12,2.925598e-12
6.51,2.216838e-12,4.011844e-12
6.52,6.222741e-12,4.609325e-12
6.53,9.753559e-12,4.755198e-12
6.54,1.253776e-11,4.515608e-12
6.55,1.438587e-11,3.97597e-12
6.56,1.520037e-11,3.231179e-12
6.57,1.49764e-11,2.376576e-12
6.58,1.379444e-11,1.500296e-12
6.59,1.180609e-11,6.773968e-13
6.6,9.215205e-12,-3.402538e-14
6.61,6.256198e-12,-5.947444e-13
6.62,3.171896e-12,-9.845023e-13
6.63,1.928316e-13,-1.20058e-12
6.64,-2.480362e-12,-1.2552e-12
6.65,-4.69023e-12,-1.172157e-12
6.66,-6.330754e-12,-9.830536e-13
6.67,-7.350416e-12,-7.235068e-13
6.68,-7.750358e-12,-4.296114e-13
6.69,-7.578351e-12,-1.348964e-13
6.7,-6.919567e-12,1.320694e-13
6.71,-5.885338e-12,3.493353e-13
6.72,-4.601084e-12,5.024701e-13
6.73,-3.194586e-12,5.847436e-13
6.74,-1.785546e-12,5.96669e-13
6.75,-4.771722e-13,5.450257e-13
6.76,6.497465e-13,4.414993e-13
6.77,1.540116e-12,3.010908e-13
6.78,2.165236e-12,1.404431e-13
6.79,2.521234e-12,-2.377532e-14
6.8,2.625678e-12,-1.763073e-13
6.81,2.512944e-12,-3.044704e-13
6.82,2.228885e-12,-3.989798e-13
6.83,1.82539e-12,-4.543992e-13
6.84,1.355276e-12,-4.692181e-13
6.85,8.679149e-13,-4.455863e-13
6.86,4.058238e-13,-3.887616e-13
6.87,2.353131e-15,-3.063441e-13
6.88,-3.195117e-13,-2.073851e-13
6.89,-5.473221e-13,-1.014589e-13
6.9,-6.784641e-13,2.216284e-15
6.91,-7.187817e-13,9.553773e-14
6.92,-6.807454e-13,1.720999e-13
6.93,-5.813847e-13,2.275666e-13
6.94,-4.401856e-13,2.598209e-13
6.95,-2.771198e-13,2.68903e-13
6.96,-1.109386e-13,2.567649e-13
6.97,4.218132e-14,2.268832e-13
6.98,1.695902e-13,1.837821e-13
6.99,2.627038e-13,1.325207e-13
7.0,3.171472e-13,7.819406e-14
7.01,3.325484e-13,2.549411e-14
7.02,3.120426e-13,-2.163875e-14
7.03,2.615637e-13,-6.025179e-14
7.04,1.89e-13,-8.849773e-14
7.05,1.03296e-13,-1.05639e-13
7.06,1.357361e-14,-1.119541e-13
7.07,-7.166142e-14,-1.085678e-13
7.08,-1.451757e-13,-9.723199e-14
7.09,-2.014888e-13,-8.008512e-14
7.1,-2.371592e-13,-5.941327e-14
