0,1,2
0.47,-9.743641999999999e-36,-1.091101e-56
0.48,-2.363196e-35,-3.112825e-56
0.49,-5.705791e-35,-8.837464e-56
0.5,-1.3714169999999999e-34,-2.4975450000000002e-55
0.51,-3.2814079999999998e-34,-7.027427e-55
0.52,-7.816056e-34,-1.968929e-54
0.53,-1.853324e-33,-5.493469000000001e-54
0.54,-4.37473e-33,-1.5263900000000001e-53
0.55,-1.027985e-32,-4.2237440000000005e-53
0.56,-2.404679e-32,-1.1639890000000001e-52
0.57,-5.599671e-32,-3.194647e-52
0.58,-1.298082e-31,-8.732156e-52
0.59,-2.995546e-31,-2.3770909999999998e-51
0.6,-6.881503e-31,-6.444611e-51
0.61,-1.573706e-30,-1.7401019999999998e-50
0.62,-3.582588e-30,-4.679289999999999e-50
0.63,-8.118995999999999e-30,-1.253179e-49
0.64,-1.8316380000000002e-29,-3.342526e-49
0.65,-4.113469e-29,-8.879018e-49
0.66,-9.196188000000001e-29,-2.3490059999999997e-48
0.67,-2.046623e-28,-6.189174999999999e-48
0.68,-4.534171e-28,-1.624094e-47
0.69,-9.999710000000001e-28,-4.244434e-47
0.7,-2.1953610000000002e-27,-1.104737e-46
0.71,-4.797919e-27,-2.863709e-46
0.72,-1.043825e-26,-7.393159e-46
0.73,-2.2606339999999998e-26,-1.900916e-45
0.74,-4.873711e-26,-4.867743e-45
0.75,-1.045961e-25,-1.241437e-44
0.76,-2.2345870000000003e-25,-3.1532209999999995e-44
0.77,-4.752303e-25,-7.976587999999999e-44
0.78,-1.006088e-24,-2.009617e-43
0.79,-2.120273e-24,-5.042467e-43
0.8,-4.4480649999999996e-24,-1.2601059999999999e-42
0.81,-9.289097e-24,-3.1362099999999997e-42
0.82,-1.931071e-23,-7.773883e-42
0.83,-3.996177e-23,-1.9191369999999998e-41
0.84,-8.232132000000001e-23,-4.718556999999999e-41
0.85,-1.688108e-22,-1.155442e-40
0.86,-3.445944e-22,-2.817884e-40
0.87,-7.00221e-22,-6.844383e-40
0.88,-1.416383e-21,-1.655702e-39
0.89,-2.851962e-21,-3.9890260000000005e-39
0.9,-5.716417e-21,-9.571694e-39
0.91,-1.1405659999999999e-20,-2.2874319999999998e-38
0.92,-2.265335e-20,-5.444344e-38
0.93,-4.4787769999999996e-20,-1.290568e-37
0.94,-8.814553999999999e-20,-3.046874e-37
0.95,-1.7268499999999998e-19,-7.164186e-37
0.96,-3.3676059999999997e-19,-1.677715e-36
0.97,-6.537316999999999e-19,-3.912988e-36
0.98,-1.263248e-18,-9.089465e-36
0.99,-2.429896e-18,-2.102848e-35
1.0,-4.652602e-18,-4.845262e-35
1.01,-8.867726e-18,-1.111903e-34
1.02,-1.6824260000000002e-17,-2.541306e-34
1.03,-3.177357e-17,-5.78479e-34
1.04,-5.973122e-17,-1.311472e-33
1.05,-1.117741e-16,-2.961228e-33
1.06,-2.082018e-16,-6.659256e-33
1.07,-3.860382e-16,-1.491493e-32
1.08,-7.124879e-16,-3.3270420000000003e-32
1.09,-1.308956e-15,-7.391581000000001e-32
1.1,-2.393711e-15,-1.6355300000000001e-31
1.11,-4.357292e-15,-3.6043070000000003e-31
1.12,-7.895118e-15,-7.910931e-31
1.13,-1.423955e-14,-1.729322e-30
1.14,-2.5564e-14,-3.7650179999999995e-30
1.15,-4.568302e-14,-8.163962e-30
1.16,-8.125926e-14,-1.763104e-29
1.17,-1.438739e-13,-3.79226e-29
1.18,-2.535599e-13,-8.123842e-29
1.19,-4.448028e-13,-1.7332780000000002e-28
1.2,-7.766785e-13,-3.683141e-28
1.21,-1.349897e-12,-7.794929e-28
1.22,-2.335307e-12,-1.6430450000000002e-27
1.23,-4.021331e-12,-3.449298e-27
1.24,-6.892501e-12,-7.211997e-27
1.25,-1.175881e-11,-1.501842e-26
1.26,-1.996768e-11,-3.114847e-26
1.27,-3.374956e-11,-6.43418e-26
1.28,-5.67784e-11,-1.323712e-25
1.29,-9.507603e-11,-2.7123e-25
1.3,-1.584637e-10,-5.535106e-25
1.31,-2.628803e-10,-1.125014e-24
1.32,-4.340636e-10,-2.277371e-24
1.33,-7.133687e-10,-4.591489e-24
1.34,-1.166912e-09,-9.219703e-24
1.35,-1.899868e-09,-1.843844e-23
1.36,-3.078705e-09,-3.6726100000000006e-23
1.37,-4.965575e-09,-7.285662e-23
1.38,-7.97124e-09,-1.439483e-22
1.39,-1.273605e-08,-2.832615e-22
1.4,-2.025319e-08,-5.551515e-22
1.41,-3.20553e-08,-1.083624e-21
1.42,-5.049535e-08,-2.10663e-21
1.43,-7.91672e-08,-4.078877e-21
1.44,-1.235319e-07,-7.865663e-21
1.45,-1.918446e-07,-1.510679e-20
1.46,-2.965202e-07,-2.889689e-20
1.47,-4.561315e-07,-5.505181999999999e-20
1.48,-6.983189e-07,-1.0445609999999999e-19
1.49,-1.064002e-06,-1.9739529999999998e-19
1.5,-1.613439e-06,-3.715187e-19
1.51,-2.434897e-06,-6.964099999999999e-19
1.52,-3.656986e-06,-1.300138e-18
1.53,-5.466092e-06,-2.417429e-18
1.54,-8.13088e-06,-4.476693e-18
1.55,-1.203653e-05,-8.256572e-18
1.56,-1.773226e-05,-1.516634e-17
1.57,-2.599689e-05,-2.774596e-17
1.58,-3.792881e-05,-5.0554100000000004e-17
1.59,-5.506843e-05,-9.173816000000001e-17
1.6,-7.956409e-05,-1.657983e-16
1.61,-0.0001143951,-2.984326e-16
1.62,-0.0001636698,-5.349926e-16
1.63,-0.0002330208,-9.551774e-16
1.64,-0.0003301268,-1.698456e-15
1.65,-0.0004653936,-3.007864e-15
1.66,-0.0006528414,-5.305116e-15
1.67,-0.0009112469,-9.318876e-15
1.68,-0.001265607,-1.630285e-14
1.69,-0.001748996,-2.840495e-14
1.7,-0.002404909,-4.928947e-14
1.71,-0.003290188,-8.518108e-14
1.72,-0.004478645,-1.466088e-13
1.73,-0.006065518,-2.513067e-13
1.74,-0.008172887,-4.290168e-13
1.75,-0.0109562,-7.294063e-13
1.76,-0.01461205,-1.235062e-12
1.77,-0.01938735,-2.082721e-12
1.78,-0.02559003,-3.497803e-12
1.79,-0.03360132,-5.85033e-12
1.8,-0.04388968,-9.74507e-12
1.81,-0.05702639,-1.61662e-11
1.82,-0.07370254,-2.67084e-11
1.83,-0.09474736,-4.394441e-11
1.84,-0.1211473,-7.200684e-11
1.85,-0.1540656,-1.175051e-10
1.86,-0.1948606,-1.909639e-10
1.87,-0.2451034,-3.090693e-10
1.88,-0.3065919,-4.981599e-10
1.89,-0.3813602,-7.996288e-10
1.9,-0.4716816,-1.278242e-09
1.91,-0.5800629,-2.034891e-09
1.92,-0.7092269,-3.226047e-09
1.93,-0.8620815,-5.093307e-09
1.94,-1.041671,-8.008048e-09
1.95,-1.251109,-1.25386e-08
1.96,-1.493488,-1.955084e-08
1.97,-1.771764,-3.035798e-08
1.98,-2.088615,-4.694288e-08
1.99,-2.446274,-7.228587e-08
2.0,-2.846333,-1.108464e-07
2.01,-3.28952,-1.692669e-07
2.02,-3.775461,-2.57396e-07
2.03,-4.302415,-3.8977e-07
2.04,-4.867011,-5.877453e-07
2.05,-5.463975,-8.825538e-07
2.06,-6.08588,-1.319659e-06
2.07,-6.722915,-1.964931e-06
2.08,-7.362699,-2.913365e-06
2.09,-7.990157,-4.301318e-06
2.1,-8.587477,-6.323587e-06
2.11,-9.134156,-9.257153e-06
2.12,-9.607172,-1.349397e-05
2.13,-9.981277,-1.958602e-05
2.14,-10.22944,-2.830697e-05
2.15,-10.32343,-4.073588e-05
2.16,-10.23456,-5.837043e-05
2.17,-9.93458,-8.327919e-05
2.18,-9.396689,-0.0001183051
2.19,-8.596667,-0.0001673357
2.2,-7.514089,-0.0002356608
2.21,-6.133575,-0.0003304414
2.22,-4.446037,-0.0004613224
2.23,-2.449863,-0.0006412273
2.24,-0.1519835,-0.0008873827
2.25,2.431246,-0.001222631
2.26,5.273402,-0.001677101
2.27,8.337652,-0.002290315
2.28,11.57676,-0.003113845
2.29,14.9335,-0.004214608
2.3,18.34143,-0.005678952
2.31,21.72619,-0.007617669
2.32,25.00711,-0.0101721
2.33,28.09929,-0.01352151
2.34,30.91597,-0.01789191
2.35,33.37118,-0.02356651
2.36,35.38257,-0.03089806
2.37,36.87431,-0.04032308
2.38,37.77998,-0.05237833
2.39,38.04527,-0.06771944
2.4,37.63041,-0.08714177
2.41,36.51216,-0.1116034
2.42,34.68543,-0.1422503
2.43,32.16414,-0.1804422
2.44,28.98157,-0.2277808
2.45,25.18994,-0.2861365
2.46,20.85934,-0.3576755
2.47,16.07597,-0.4448831
2.48,10.93974,-0.5505835
2.49,5.561389,-0.677953
2.5,0.05914339,-0.8305233
2.51,-5.444927,-1.012174
2.52,-10.82869,-1.227108
2.53,-15.97373,-1.479808
2.54,-20.76901,-1.774975
2.55,-25.11419,-2.11743
2.56,-28.92258,-2.511994
2.57,-32.12354,-2.963335
2.58,-34.66423,-3.475768
2.59,-36.51074,-4.053033
2.6,-37.64853,-4.698019
2.61,-38.08212,-5.412464
2.62,-37.83417,-6.196609
2.63,-36.94399,-7.048837
2.64,-35.4655,-7.965282
2.65,-33.46483,-8.939432
2.66,-31.0176,-9.961742
2.67,-28.20606,-11.01927
2.68,-25.11618,-12.09534
2.69,-21.83482,-13.1693
2.7,-18.44706,-14.21636
2.71,-15.03381,-15.20751
2.72,-11.66974,-16.10966
2.73,-8.421625,-16.88585
2.74,-5.34707,-17.49572
2.75,-2.493687,-17.89617
2.76,0.1013152,-18.04221
2.77,2.411157,-17.88805
2.78,4.419151,-17.38841
2.79,6.118076,-16.50001
2.8,7.509291,-15.18328
2.81,8.60168,-13.40412
2.82,9.410466,-11.13579
2.83,9.955965,-8.360851
2.84,10.26233,-5.072951
2.85,10.35634,-1.278569
2.86,10.26625,3.001525
2.87,10.02079,7.731109
2.88,9.648239,12.85774
2.89,9.175713,18.3125
2.9,8.628536,24.01023
2.91,8.029808,29.85042
2.92,7.400102,35.71874
2.93,6.757287,41.48912
2.94,6.116469,47.02656
2.95,5.490033,52.19047
2.96,4.887759,56.83843
2.97,4.317,60.83043
2.98,3.782905,64.03335
2.99,3.288667,66.32543
3.0,2.835781,67.6008
3.01,2.424304,67.77369
3.02,2.053109,66.78215
3.03,1.720113,64.59129
3.04,1.422491,61.19562
3.05,1.15686,56.62057
3.06,0.9194366,50.92301
3.07,0.7061663,44.19065
3.08,0.512831,36.54044
3.09,0.3351295,28.11585
3.1,0.1687404,19.0832
3.11,0.009368007,9.62714
3.12,-0.1472244,-0.05460509
3.13,-0.3051883,-9.756991
3.14,-0.4685677,-19.27371
3.15,-0.6412772,-28.40335
3.16,-0.8270747,-36.95531
3.17,-1.029527,-44.75545
3.18,-1.251965,-51.65103
3.19,-1.497422,-57.51495
3.2,-1.768561,-62.24896
3.21,-2.067583,-65.78593
3.22,-2.396116,-68.09098
3.23,-2.755089,-69.16144
3.24,-3.14459,-69.02584
3.25,-3.563716,-67.74175
3.26,-4.010403,-65.3929
3.27,-4.481267,-62.0854
3.28,-4.971436,-57.94353
3.29,-5.474407,-53.10505
3.3,-5.981911,-47.71637
3.31,-6.483815,-41.92778
3.32,-6.968072,-35.88878
3.33,-7.420715,-29.74382
3.34,-7.825921,-23.62849
3.35,-8.166152,-17.66634
3.36,-8.422378,-11.96633
3.37,-8.574395,-6.620963
3.38,-8.601241,-1.70519
3.39,-8.481704,2.724083
3.4,-8.194934,6.627786
3.41,-7.721139,9.983942
3.42,-7.042353,12.78644
3.43,-6.143267,15.04341
3.44,-5.012094,16.77536
3.45,-3.641428,18.01306
3.46,-2.029095,18.79543
3.47,-0.1789207,19.16734
3.48,1.898596,19.17761
3.49,4.18575,18.87705
3.5,6.65729,18.31676
3.51,9.280284,17.54663
3.52,12.01425,16.61415
3.53,14.81153,15.56339
3.54,17.61801,14.43432
3.55,20.37408,13.26234
3.56,23.0159,12.07803
3.57,25.47692,10.9071
3.58,27.68968,9.770472
3.59,29.58771,8.684585
3.6,31.10766,7.661689
3.61,32.19137,6.710283
3.62,32.78802,5.835571
3.63,32.85614,5.03994
3.64,32.36536,4.323435
3.65,31.29803,3.684218
3.66,29.65038,3.118995
3.67,27.43334,2.623402
3.68,24.6728,2.192347
3.69,21.40951,1.820303
3.7,17.69838,1.501553
3.71,13.60728,1.230388
3.72,9.215358,1.001262
3.73,4.611018,0.8089088
3.74,-0.1105938,0.6484196
3.75,-4.850283,0.5152994
3.76,-9.507711,0.4054915
3.77,-13.98436,0.3153868
3.78,-18.18644,0.2418155
3.79,-22.02767,0.1820292
3.8,-25.43177,0.1336744
3.81,-28.3346,0.0947606
3.82,-30.68588,0.06362632
3.83,-32.45042,0.03890325
3.84,-33.60878,0.01948121
3.85,-34.15743,0.004473965
3.86,-34.10833,-0.006813121
3.87,-33.48807,-0.01491346
3.88,-32.33645,-0.02022736
3.89,-30.70476,-0.02304805
3.9,-28.65372,-0.02358552
3.91,-26.25118,-0.02198859
3.92,-23.56977,-0.01836502
3.93,-20.68446,-0.01280005
3.94,-17.67019,-0.0053733
3.95,-14.59973,0.003825924
3.96,-11.54168,0.014685
3.97,-8.558783,0.02705616
3.98,-5.706594,0.04074665
3.99,-3.032458,0.05551117
4.0,-0.5748676,0.07104681
4.01,1.636828,0.08699084
4.02,3.582384,0.1029216
4.03,5.250323,0.1183628
4.04,6.637339,0.132791
4.05,7.747493,0.1456472
4.06,8.591258,0.1563511
4.07,9.184455,0.1643194
4.08,9.547141,0.1689861
4.09,9.702493,0.1698256
4.1,9.675732,0.1663769
4.11,9.493115,0.1582681
4.12,9.181036,0.1452409
4.13,8.765243,0.1271728
4.14,8.270188,0.1040964
4.15,7.718517,0.07621473
4.16,7.130699,0.04391078
4.17,6.524778,0.007751128
4.18,5.916249,-0.03151797
4.19,5.31804,-0.07298213
4.2,4.740573,-0.1155783
4.21,4.191905,-0.158122
4.22,3.677922,-0.199342
4.23,3.202558,-0.2379209
4.24,2.768057,-0.2725409
4.25,2.375222,-0.3019329
4.26,2.023675,-0.3249266
4.27,1.712104,-0.3404999
4.28,1.438485,-0.3478252
4.29,1.20029,-0.3463098
4.3,0.9946646,-0.3356293
4.31,0.8185775,-0.3157511
4.32,0.6689468,-0.2869474
4.33,0.5427387,-0.2497956
4.34,0.4370435,-0.2051669
4.35,0.3491299,-0.1542017
4.36,0.276482,-0.09827425
4.37,0.2168204,-0.0389458
4.38,0.1681106,0.02208976
4.39,0.1285625,0.08306725
4.4,0.09662159,0.1422149
4.41,0.07095539,0.1978196
4.42,0.05043624,0.2482904
4.43,0.03412216,0.2922167
4.44,0.02123678,0.3284184
4.45,0.01114938,0.3559874
4.46,0.003355458,0.3743155
4.47,-0.002541505,0.3831118
4.48,-0.006847095,0.382405
4.49,-0.009791549,0.3725333
4.5,-0.01154396,0.3541221
4.51,-0.01222513,0.3280505
4.52,-0.01191916,0.2954086
4.53,-0.0106839,0.2574478
4.54,-0.008560449,0.2155275
4.55,-0.005581625,0.1710592
4.56,-0.00177966,0.1254518
4.57,0.002806965,0.08006002
4.58,0.008127502,0.03613872
4.59,0.01411378,-0.005196544
4.6,0.020676,-0.04299992
4.61,0.02769954,-0.07651669
4.62,0.03504291,-0.1051952
4.63,0.04253705,-0.1286896
4.64,0.04998585,-0.1468539
4.65,0.05716837,-0.1597283
4.66,0.06384241,-0.1675196
4.67,0.06974976,-0.1705763
4.68,0.07462296,-0.1693606
4.69,0.07819346,-0.1644192
4.7,0.08020104,-0.1563532
4.71,0.08040419,-0.1457896
4.72,0.07859116,-0.1333555
4.73,0.07459124,-0.119655
4.74,0.06828576,-0.1052497
4.75,0.05961837,-0.09064469
4.76,0.04860401,-0.07627759
4.77,0.03533597,-0.06251241
4.78,0.01999065,-0.04963728
4.79,0.002829364,-0.03786554
4.8,-0.01580299,-0.02733981
4.81,-0.03548282,-0.01813818
4.82,-0.05571634,-0.01028222
4.83,-0.07595168,-0.003745785
4.84,-0.09559434,0.001535555
4.85,-0.1140256,0.005655292
4.86,-0.1306236,0.008727145
4.87,-0.1447857,0.01087704
4.88,-0.1559516,0.01223611
4.89,-0.1636273,0.01293479
4.9,-0.1674062,0.01309811
4.91,-0.1669894,0.01284222
4.92,-0.162202,0.0122719
4.93,-0.1530052,0.01147913
4.94,-0.1395039,0.0105425
4.95,-0.1219484,0.009527237
4.96,-0.1007303,0.008485869
4.97,-0.07637292,0.007459207
4.98,-0.04951547,0.006477611
4.99,-0.02089259,0.005562386
5.0,0.008690788,0.004727215
5.01,0.03838781,0.003979563
5.02,0.06734028,0.003321978
5.03,0.09471005,0.002753265
5.04,0.1197099,0.002269509
5.05,0.1416326,0.001864927
5.06,0.1598762,0.001532565
5.07,0.1739661,0.001264843
5.08,0.1835702,0.001053956
5.09,0.1885097,0.000892171
5.1,0.188762,0.0007720111
5.11,0.1844586,0.0006863743
5.12,0.1758755,0.0006285872
5.13,0.1634187,0.0005924208
5.14,0.1476051,0.000572081
5.15,0.1290382,0.0005621877
5.16,0.108383,0.000557753
5.17,0.08633832,0.0005541663
5.18,0.06360915,0.0005471936
5.19,0.04088055,0.0005329925
5.2,0.01879362,0.0005081459
5.21,-0.002075372,0.0004697135
5.22,-0.02123174,0.0004152978
5.23,-0.03827473,0.0003431223
5.24,-0.05290507,0.0002521148
5.25,-0.06492782,0.0001419915
5.26,-0.07425067,1.333277e-05
5.27,-0.0808782,-0.0001323561
5.28,-0.08490259,-0.0002926064
5.29,-0.08649163,-0.0004639781
5.3,-0.08587481,-0.0006420886
5.31,-0.08332817,-0.0008216834
5.32,-0.07915894,-0.0009967527
5.33,-0.07369047,-0.001160694
5.34,-0.06724834,-0.001306523
5.35,-0.06014789,-0.001427123
5.36,-0.05268382,-0.001515535
5.37,-0.04512189,-0.001565272
5.38,-0.037693,-0.001570642
5.39,-0.03058946,-0.001527084
5.4,-0.0239634,-0.001431471
5.41,-0.01792717,-0.001282396
5.42,-0.01255523,-0.001080393
5.43,-0.007887468,-0.0008281026
5.44,-0.00393331,-0.0005303475
5.45,-0.0006765592,-0.0001941181
5.46,0.001919554,0.0001715436
5.47,0.003907303,0.0005557651
5.48,0.005349638,0.0009461672
5.49,0.006315777,0.001329282
5.5,0.006877349,0.001691053
5.51,0.007105168,0.002017396
5.52,0.007066677,0.002294801
5.53,0.006824036,0.002510945
5.54,0.006432839,0.002655284
5.55,0.005941374,0.002719595
5.56,0.005390361,0.002698444
5.57,0.004813076,0.002589541
5.58,0.004235763,0.002393964
5.59,0.003678268,0.00211624
5.6,0.003154798,0.001764266
5.61,0.002674745,0.001349063
5.62,0.00224352,0.0008843887
5.63,0.001863359,0.0003862022
5.64,0.001534054,-0.0001279858
5.65,0.001253612,-0.0006398445
5.66,0.001018804,-0.001131009
5.67,0.0008256271,-0.001583872
5.68,0.0006696659,-0.001982354
5.69,0.0005463677,-0.002312599
5.7,0.0004512394,-0.002563565
5.71,0.0003799792,-0.002727488
5.72,0.0003285561,-0.002800178
5.73,0.0002932472,-0.002781151
5.74,0.0002706467,-0.002673575
5.75,0.0002576545,-0.002484055
5.76,0.0002514542,-0.002222249
5.77,0.0002494866,-0.001900351
5.78,0.0002494252,-0.001532476
5.79,0.0002491566,-0.001133963
5.8,0.0002467692,-0.0007206556
5.81,0.0002405517,-0.000308178
5.82,0.0002290014,8.873593e-05
5.83,0.0002108416,0.0004568444
5.84,0.000185048,0.0007848941
5.85,0.0001508804,0.001063992
5.86,0.0001079181,0.001287844
5.87,5.609596e-05,0.001452845
5.88,-4.262345e-06,0.001558047
5.89,-7.241797e-05,0.001604983
5.9,-0.0001472,0.001597402
5.91,-0.0002270017,0.001540904
5.92,-0.0003097935,0.001442526
5.93,-0.0003931538,0.001310287
5.94,-0.0004743207,0.001152737
5.95,-0.0005502642,0.0009785123
5.96,-0.0006177794,0.0007959449
5.97,-0.0006735987,0.0006127175
5.98,-0.0007145202,0.0004355947
5.99,-0.0007375484,0.0002702277
6.0,-0.0007400424,0.0001210387
6.01,-0.0007198646,-8.820978e-06
6.02,-0.0006755228,-0.0001174431
6.03,-0.0006062992,-0.0002040775
6.04,-0.0005123573,-0.0002690002
6.05,-0.0003948201,-0.000313349
6.06,-0.0002558121,-0.0003389401
6.07,-9.846045e-05,-0.0003480772
6.08,7.315006e-05,-0.0003433666
6.09,0.0002540685,-0.0003275451
6.1,0.0004386171,-0.0003033305
6.11,0.0006205742,-0.0002732974
6.12,0.0007933971,-0.0002397825
6.13,0.0009504743,-0.0002048179
6.14,0.001085401,-0.0001700935
6.15,0.00119226,-0.0001369429
6.16,0.001265903,-0.0001063511
6.17,0.001302208,-7.897892e-05
6.18,0.00129831,-5.519924e-05
6.19,0.001252779,-3.514082e-05
6.2,0.001165749,-1.873605e-05
6.21,0.001038973,-5.768555e-06
6.22,0.0008758134,4.081574e-06
6.23,0.0006811483,1.119735e-05
6.24,0.0004612148,1.599032e-05
6.25,0.0002233768,1.887258e-05
6.26,-2.41631e-05,2.023552e-05
6.27,-0.0002726978,2.043491e-05
6.28,-0.0005133812,1.978172e-05
6.29,-0.0007376054,1.853778e-05
6.3,-0.0009373736,1.691538e-05
6.31,-0.001105646,1.507981e-05
6.32,-0.001236648,1.315399e-05
6.33,-0.00132611,1.122434e-05
6.34,-0.001371452,9.347278e-06
6.35,-0.001371872,7.555761e-06
6.36,-0.00132836,5.865511e-06
6.37,-0.001243624,4.280637e-06
6.38,-0.001121939,2.798498e-06
6.39,-0.0009689193,1.413718e-06
6.4,-0.0007912356,1.213385e-07
6.41,-0.0005962924,-1.080873e-06
6.42,-0.000391876,-2.190891e-06
6.43,-0.0001857982,-3.201613e-06
6.44,1.444722e-05,-4.100686e-06
6.45,0.0002019992,-4.870877e-06
6.46,0.0003708985,-5.490933e-06
6.47,0.0005163007,-5.936844e-06
6.48,0.0006346235,-6.183424e-06
6.49,0.0007236253,-6.206148e-06
6.5,0.0007824138,-5.983142e-06
6.51,0.0008113883,-5.497249e-06
6.52,0.0008121243,-4.738062e-06
6.53,0.0007872086,-3.703828e-06
6.54,0.0007400378,-2.403109e-06
6.55,0.0006745946,-8.56088e-07
6.56,0.0005952135,9.045789e-07
6.57,0.0005063511,2.833474e-06
6.58,0.0004123722,4.872757e-06
6.59,0.0003173604,6.953209e-06
6.6,0.0002249636,8.995988e-06
6.61,0.0001382767,1.09151e-05
6.62,5.976554e-05,1.262056e-05
6.63,-8.769484e-06,1.402208e-05
6.64,-6.619118e-05,1.503326e-05
6.65,-0.0001119908,1.557599e-05
6.66,-0.0001462256,1.558498e-05
6.67,-0.0001694364,1.501207e-05
6.68,-0.0001825513,1.38301e-05
6.69,-0.0001867835,1.203618e-05
6.7,-0.0001835298,9.653953e-06
6.71,-0.0001742748,6.734816e-06
6.72,-0.0001605052,3.357763e-06
6.73,-0.0001436384,-3.721297e-07
6.74,-0.0001249661,-4.326674e-06
6.75,-0.0001056141,-8.358957e-06
6.76,-8.651856e-05,-1.2309e-05
6.77,-6.841578e-05,-1.601051e-05
6.78,-5.184503e-05,-1.929836e-05
6.79,-3.716129e-05,-2.20166e-05
6.8,-2.455549e-05,-2.40264e-05
6.81,-1.407954e-05,-2.521363e-05
6.82,-5.673887e-06,-2.549559e-05
6.83,8.04662e-07,-2.482649e-05
6.84,5.556457e-06,-2.320125e-05
6.85,8.815212e-06,-2.065745e-05
6.86,1.082771e-05,-1.727508e-05
6.87,1.183751e-05,-1.317416e-05
6.88,1.207265e-05,-8.510106e-06
6.89,1.173727e-05,-3.467222e-06
6.9,1.100674e-05,1.749607e-06
6.91,1.002559e-05,6.924445e-06
6.92,8.908003e-06,1.184065e-05
6.93,7.73982e-06,1.629146e-05
6.94,6.581884e-06,2.00902e-05
6.95,5.473956e-06,2.30796e-05
6.96,4.4389e-06,2.51396e-05
6.97,3.486794e-06,2.619327e-05
6.98,2.618709e-06,2.621047e-05
6.99,1.83004e-06,2.520898e-05
7.0,1.113278e-06,2.325314e-05
7.01,4.602196e-07,2.044996e-05
7.02,-1.363794e-07,1.694306e-05
7.03,-6.816616e-07,1.290476e-05
7.04,-1.17798e-06,8.526694e-06
7.05,-1.624599e-06,4.009685e-06
7.06,-2.017725e-06,-4.466172e-07
7.07,-2.350804e-06,-4.653759e-06
7.08,-2.615037e-06,-8.443541e-06
7.09,-2.800065e-06,-1.167564e-05
7.1,-2.894781e-06,-1.424344e-05
7.11,-2.888234e-06,-1.607768e-05
7.12,-2.77058e-06,-1.7148e-05
7.13,-2.534048e-06,-1.746221e-05
7.14,-2.173883e-06,-1.706349e-05
7.15,-1.689209e-06,-1.602582e-05
7.16,-1.083785e-06,-1.444806e-05
7.17,-3.66599e-07,-1.244696e-05
7.18,4.477419e-07,-1.01497e-05
7.19,1.338869e-06,-7.686419e-06
7.2,2.280786e-06,-5.183195e-06
7.21,3.242312e-06,-2.755759e-06
7.22,4.187843e-06,-5.043995e-07
7.23,5.078428e-06,1.489821e-06
7.24,5.873148e-06,3.167398e-06
7.25,6.530756e-06,4.491256e-06
7.26,7.011525e-06,5.446248e-06
7.27,7.279232e-06,6.03745e-06
7.28,7.30318e-06,6.287477e-06
7.29,7.060171e-06,6.233095e-06
7.3,6.536311e-06,5.921414e-06
7.31,5.728533e-06,5.405942e-06
7.32,4.645731e-06,4.742779e-06
7.33,3.309415e-06,3.987154e-06
7.34,1.753788e-06,3.190488e-06
7.35,2.521176e-08,2.398103e-06
7.36,-1.818994e-06,1.647619e-06
7.37,-3.712383e-06,9.680662e-07
7.38,-5.581823e-06,3.796483e-07
