0,1,2
1.02,-1.679216e-17,-2.518488e-31
1.03,-3.1694610000000005e-17,-5.645352e-31
1.04,-5.954836e-17,-1.2601249999999999e-30
1.05,-1.113676e-16,-2.800966e-30
1.06,-2.073247e-16,-6.1997329999999995e-30
1.07,-3.841901e-16,-1.366498e-29
1.08,-7.086677e-16,-2.9992690000000003e-29
1.09,-1.301187e-15,-6.555293e-29
1.1,-2.378132e-15,-1.42672e-28
1.11,-4.32644e-15,-3.09211e-28
1.12,-7.834704e-15,-6.673295e-28
1.13,-1.412247e-14,-1.4341500000000001e-27
1.14,-2.533923e-14,-3.0691470000000003e-27
1.15,-4.525534e-14,-6.540468e-27
1.16,-8.045235e-14,-1.387931e-26
1.17,-1.423636e-13,-2.93288e-26
1.18,-2.507546e-13,-6.171458e-26
1.19,-4.396301e-13,-1.2931470000000001e-25
1.2,-7.672082e-13,-2.698201e-25
1.21,-1.332677e-12,-5.606174e-25
1.22,-2.304203e-12,-1.15991e-24
1.23,-3.965516e-12,-2.389718e-24
1.24,-6.792976e-12,-4.902682e-24
1.25,-1.158245e-11,-1.0015780000000001e-23
1.26,-1.965707e-11,-2.037507e-23
1.27,-3.320581e-11,-4.1273990000000003e-23
1.28,-5.583213e-11,-8.325614000000001e-23
1.29,-9.343889e-11,-1.672315e-22
1.3,-1.556477e-10,-3.344884e-22
1.31,-2.580639e-10,-6.662006000000001e-22
1.32,-4.258727e-10,-1.321263e-21
1.33,-6.995169e-10,-2.609353e-21
1.34,-1.143617e-09,-5.131396e-21
1.35,-1.860908e-09,-1.004839e-20
1.36,-3.0139e-09,-1.959365e-20
1.37,-4.85837e-09,-3.804445e-20
1.38,-7.794848e-09,-7.355692e-20
1.39,-1.244738e-08,-1.4161569999999998e-19
1.4,-1.978331e-08,-2.7149029999999997e-19
1.41,-3.129452e-08,-5.182646e-19
1.42,-4.92701e-08,-9.851494e-19
1.43,-7.720436e-08,-1.864685e-18
1.44,-1.20404e-07,-3.514476e-18
1.45,-1.868863e-07,-6.595791e-18
1.46,-2.887015e-07,-1.2326040000000001e-17
1.47,-4.438667e-07,-2.293662e-17
1.48,-6.791801e-07,-4.2499500000000004e-17
1.49,-1.034292e-06,-7.841261000000001e-17
1.5,-1.567558e-06,-1.440571e-16
1.51,-2.364413e-06,-2.635294e-16
1.52,-3.549265e-06,-4.8003e-16
1.53,-5.302313e-06,-8.706656e-16
1.54,-7.883162e-06,-1.572451e-15
1.55,-1.166379e-05,-2.827773e-15
1.56,-1.71743e-05,-5.063521e-15
1.57,-2.516599e-05,-9.028178e-15
1.58,-3.669785e-05,-1.602825e-14
1.59,-5.325422e-05,-2.833408e-14
1.6,-7.690411e-05,-4.987331e-14
1.61,-0.0001105152,-8.741018e-14
1.62,-0.0001580399,-1.52542e-13
1.63,-0.0002248939,-2.650629e-13
1.64,-0.0003184561,-4.586057e-13
1.65,-0.0004487212,-7.900589e-13
1.66,-0.0006291475,-1.355213e-12
1.67,-0.0008777498,-2.314635e-12
1.68,-0.001218498,-3.936249e-12
1.69,-0.00168309,-6.665095e-12
1.7,-0.00231319,-1.123705e-11
1.71,-0.003163215,-1.886335e-11
1.72,-0.004303795,-3.152858e-11
1.73,-0.00582601,-5.246953e-11
1.74,-0.007846548,-8.694117e-11
1.75,-0.01051391,-1.434358e-10
1.76,-0.01401582,-2.356142e-10
1.77,-0.01858789,-3.853502e-10
1.78,-0.02452384,-6.275058e-10
1.79,-0.03218708,-1.017387e-09
1.8,-0.04202395,-1.642323e-09
1.81,-0.05457843,-2.639569e-09
1.82,-0.07050825,-4.223838e-09
1.83,-0.09060218,-6.729446e-09
1.84,-0.115798,-1.067448e-08
1.85,-0.1472008,-1.685804e-08
1.86,-0.1861004,-2.650684e-08
1.87,-0.2339879,-4.149512e-08
1.88,-0.2925681,-6.467279e-08
1.89,-0.3637689,-1.003527e-07
1.9,-0.4497434,-1.550303e-07
1.91,-0.5528639,-2.384414e-07
1.92,-0.6757052,-3.651078e-07
1.93,-0.8210145,-5.565856e-07
1.94,-0.9916656,-8.44717e-07
1.95,-1.190594,-1.276308e-06
1.96,-1.420709,-1.919826e-06
1.97,-1.684791,-2.874927e-06
1.98,-1.985347,-4.285944e-06
1.99,-2.324462,-6.360886e-06
2.0,-2.703607,-9.398018e-06
2.01,-3.123432,-1.382288e-05
2.02,-3.583539,-2.023954e-05
2.03,-4.082232,-2.950109e-05
2.04,-4.616274,-4.28062e-05
2.05,-5.180624,-6.183039e-05
2.06,-5.768206,-8.890359e-05
2.07,-6.369692,-0.0001272488
2.08,-6.973331,-0.0001813011
2.09,-7.564831,-0.0002571308
2.1,-8.127321,-0.0003630023
2.11,-8.641404,-0.0005101061
2.12,-9.085315,-0.0007135128
2.13,-9.435207,-0.0009934064
2.14,-9.665565,-0.00137667
2.15,-9.749767,-0.001898906
2.16,-9.660787,-0.002607001
2.17,-9.372029,-0.003562344
2.18,-8.858291,-0.004844842
2.19,-8.096834,-0.006557899
2.2,-7.06852,-0.008834517
2.21,-5.758993,-0.01184473
2.22,-4.159847,-0.01580457
2.23,-2.26974,-0.02098679
2.24,-0.0953943,-0.0277335
2.25,2.34758,-0.03647104
2.26,5.034084,-0.04772714
2.27,7.929217,-0.0621505
2.28,10.98829,-0.08053288
2.29,14.15721,-0.1038336
2.3,17.37324,-0.1332064
2.31,20.56622,-0.1700278
2.32,23.66005,-0.2159266
2.33,26.57471,-0.2728144
2.34,29.22846,-0.3429142
2.35,31.54031,-0.4287871
2.36,33.43277,-0.5333539
2.37,34.83448,-0.6599103
2.38,35.683,-0.8121316
2.39,35.92728,-0.9940649
2.4,35.53,-1.210103
2.41,34.46943,-1.464941
2.42,32.74091,-1.7635
2.43,30.3577,-2.110832
2.44,27.35126,-2.511983
2.45,23.77089,-2.97182
2.46,19.68271,-3.494826
2.47,15.16797,-4.084841
2.48,10.32083,-4.74477
2.49,5.24566,-5.47625
2.5,0.05382021,-6.279282
2.51,-5.139685,-7.151825
2.52,-10.2198,-8.089386
2.53,-15.07497,-9.084595
2.54,-19.60058,-10.12679
2.55,-23.70208,-11.20164
2.56,-27.29777,-12.29082
2.57,-30.32102,-13.37175
2.58,-32.722,-14.41748
2.59,-34.46865,-15.39666
2.6,-35.54717,-16.27373
2.61,-35.96169,-17.00922
2.62,-35.73345,-17.56035
2.63,-34.89935,-17.88181
2.64,-33.51009,-17.92673
2.65,-31.62788,-17.64801
2.66,-29.3239,-16.99973
2.67,-26.67562,-15.93884
2.68,-23.76407,-14.42703
2.69,-20.67113,-12.43263
2.7,-17.47709,-9.932641
2.71,-14.25835,-6.914675
2.72,-11.08552,-3.378845
2.73,-8.021806,0.6605969
2.74,-5.121857,5.173896
2.75,-2.430974,10.11483
2.76,0.01527198,15.4202
2.77,2.191059,21.00993
2.78,4.079996,26.78772
2.79,5.67452,32.6424
2.8,6.975063,38.44992
2.81,7.989042,44.07604
2.82,8.729735,49.3796
2.83,9.215098,54.21633
2.84,9.466573,58.44312
2.85,9.50793,61.92253
2.86,9.364199,64.52747
2.87,9.060694,66.14587
2.88,8.622176,66.68507
2.89,8.072162,66.07577
2.9,7.432386,64.27552
2.91,6.722404,61.27123
2.92,5.959363,57.08097
2.93,5.157895,51.75464
2.94,4.330148,45.37357
2.95,3.485918,38.04904
2.96,2.632885,29.91967
2.97,1.776919,21.14785
2.98,0.9224516,11.91522
2.99,0.07288291,2.417428
3.0,-0.7689785,-7.141657
3.01,-1.600471,-16.55605
3.02,-2.418639,-25.62385
3.03,-3.219816,-34.15333
3.04,-3.999233,-41.96857
3.05,-4.750693,-48.91457
3.06,-5.466285,-54.86152
3.07,-6.136196,-59.70816
3.08,-6.748592,-63.3841
3.09,-7.289603,-65.85096
3.1,-7.743423,-67.10253
3.11,-8.09251,-67.16367
3.12,-8.317919,-66.08831
3.13,-8.399751,-63.95653
3.14,-8.317721,-60.87088
3.15,-8.051838,-56.95216
3.16,-7.583186,-52.33479
3.17,-6.894785,-47.16207
3.18,-5.972512,-41.58136
3.19,-4.806042,-35.73949
3.2,-3.389797,-29.77857
3.21,-1.723834,-23.83216
3.22,0.1853448,-18.02217
3.23,2.324119,-12.45629
3.24,4.671248,-7.226169
3.25,7.197594,-2.40631
3.26,9.866086,1.946414
3.27,12.63198,5.792578
3.28,15.44342,9.109483
3.29,18.24231,11.88997
3.3,20.96548,14.14083
3.31,23.5462,15.88101
3.32,25.91588,17.13954
3.33,28.00604,17.95346
3.34,29.75044,18.36577
3.35,31.08723,18.42334
3.36,31.96118,18.17514
3.37,32.32579,17.67051
3.38,32.14521,16.95772
3.39,31.39599,16.0828
3.4,30.06834,15.08858
3.41,28.16713,14.01397
3.42,25.71237,12.89354
3.43,22.73913,11.75723
3.44,19.29702,10.63033
3.45,15.4491,9.533543
3.46,11.27035,8.483219
3.47,6.845603,7.491697
3.48,2.26719,6.567683
3.49,-2.367753,5.716686
3.5,-6.960157,4.941479
3.51,-11.41198,4.242545
3.52,-15.62914,3.618519
3.53,-19.5243,3.066588
3.54,-23.01938,2.582866
3.55,-26.0478,2.162713
3.56,-28.55622,1.801022
3.57,-30.5058,1.492441
3.58,-31.87305,1.231571
3.59,-32.64996,1.013105
3.6,-32.84376,0.8319437
3.61,-32.47612,0.6832657
3.62,-31.58183,0.5625808
3.63,-30.20723,0.4657552
3.64,-28.40821,0.3890209
3.65,-26.24808,0.3289722
3.66,-23.79525,0.2825526
3.67,-21.12093,0.247037
3.68,-18.29686,0.220011
3.69,-15.39317,0.1993493
3.7,-12.47651,0.183196
3.71,-9.608348,0.1699468
3.72,-6.843635,0.1582341
3.73,-4.229812,0.1469147
3.74,-1.806109,0.1350608
3.75,0.3967888,0.1219519
3.76,2.356777,0.1070688
3.77,4.060074,0.09008778
3.78,5.50072,0.07087309
3.79,6.679877,0.04946903
3.8,7.604971,0.02608857
3.81,8.288734,0.00109903
3.82,8.748186,-0.0249959
3.83,9.003606,-0.05157808
3.84,9.077532,-0.07794064
3.85,8.993813,-0.103317
3.86,8.776755,-0.1269124
3.87,8.450369,-0.1479379
3.88,8.037738,-0.1656438
3.89,7.560507,-0.179353
3.9,7.038493,-0.1884926
3.91,6.489423,-0.192621
3.92,5.928774,-0.1914506
3.93,5.369711,-0.1848652
3.94,4.823112,-0.172929
3.95,4.297665,-0.1558898
3.96,3.800009,-0.1341731
3.97,3.334922,-0.108369
3.98,2.905532,-0.07921277
3.99,2.513541,-0.04755747
4.0,2.159451,-0.01434298
4.01,1.842787,0.01943955
4.02,1.562298,0.05278496
4.03,1.316153,0.0847119
4.04,1.102109,0.1142992
4.05,0.9176536,0.1407191
4.06,0.7601294,0.1632666
4.07,0.626835,0.1813819
4.08,0.5151025,0.1946679
4.09,0.4223572,0.202899
4.1,0.3461596,0.2060234
4.11,0.2842337,0.2041582
4.12,0.2344823,0.197577
4.13,0.194994,0.186693
4.14,0.1640417,0.172036
4.15,0.1400778,0.1542268
4.16,0.1217243,0.1339489
4.17,0.1077625,0.1119198
4.18,0.09712213,0.08886276
4.19,0.08886978,0.06547989
4.2,0.08219958,0.04242889
4.21,0.07642448,0.02030283
4.22,0.07096916,-0.0003856037
4.23,0.06536435,-0.01921527
4.24,0.05924221,-0.03586305
4.25,0.05233253,-0.05010584
4.26,0.04445925,-0.06181833
4.27,0.03553689,-0.07096712
4.28,0.02556636,-0.07760183
4.29,0.0146298,-0.08184389
4.3,0.002884059,-0.08387385
4.31,-0.009447414,-0.08391774
4.32,-0.02208447,-0.08223345
4.33,-0.03470186,-0.07909753
4.34,-0.04694246,-0.07479297
4.35,-0.05843183,-0.06959842
4.36,-0.06879371,-0.06377909
4.37,-0.07766596,-0.05757942
4.38,-0.08471632,-0.05121776
4.39,-0.08965741,-0.04488274
4.4,-0.09226029,-0.03873147
4.41,-0.09236593,-0.0328892
4.42,-0.08989406,-0.02745034
4.43,-0.08484895,-0.02248043
4.44,-0.07732173,-0.018019
4.45,-0.06748913,-0.01408283
4.46,-0.05560851,-0.01066963
4.47,-0.04200956,-0.007761702
4.48,-0.02708273,-0.005329544
4.49,-0.0112651,-0.003335259
4.5,0.004975775,-0.001735579
4.51,0.02115935,-0.0004845237
4.52,0.03681001,0.0004643887
4.53,0.0514747,0.001156365
4.54,0.06473944,0.001633996
4.55,0.07624398,0.001936307
4.56,0.08569399,0.002098174
4.57,0.09287024,0.002150038
4.58,0.09763451,0.002117875
4.59,0.09993193,0.002023371
4.6,0.09978995,0.001884237
4.61,0.09731391,0.001714629
4.62,0.09267968,0.001525631
4.63,0.08612374,0.001325757
4.64,0.07793142,0.00112145
4.65,0.06842366,0.000917555
4.66,0.05794325,0.0007177388
4.67,0.04684103,0.0005248597
4.68,0.03546262,0.0003412658
4.69,0.02413644,0.0001690263
4.7,0.01316319,1.009228e-05
4.71,0.002807403,-0.0001336077
4.72,-0.006708938,-0.0002601338
4.73,-0.01521049,-0.0003675535
4.74,-0.02257039,-0.0004540041
4.75,-0.02871003,-0.0005177886
4.76,-0.03359688,-0.0005574938
4.77,-0.03724075,-0.0005721177
4.78,-0.03968874,-0.000561196
4.79,-0.04101933,-0.0005249159
4.8,-0.04133586,-0.0004642063
4.81,-0.04075984,-0.0003807973
4.82,-0.03942437,-0.0002772404
4.83,-0.03746793,-0.000156886
4.84,-0.0350288,-2.381565e-05
4.85,-0.03224025,0.0001172696
4.86,-0.02922657,0.0002612023
4.87,-0.02610009,0.0004025363
4.88,-0.02295903,0.0005357606
4.89,-0.0198863,0.0006555292
4.9,-0.01694906,0.000756895
4.91,-0.01419898,0.0008355355
4.92,-0.01167303,0.0008879576
4.93,-0.009394773,0.000911669
4.94,-0.007375919,0.0009053081
4.95,-0.005618069,0.0008687219
4.96,-0.004114561,0.0008029878
4.97,-0.002852286,0.0007103775
4.98,-0.001813416,0.0005942629
4.99,-0.000976987,0.0004589689
5.0,-0.0003202885,0.0003095802
5.01,0.0001799543,0.0001517127
5.02,0.0005466235,-8.740074e-06
5.03,0.0008014673,-0.00016587
5.04,0.0009645656,-0.0003140155
5.05,0.001053982,-0.0004480053
5.06,0.00108558,-0.0005633734
5.07,0.001072968,-0.0006565357
5.08,0.001027563,-0.0007249177
5.09,0.0009587306,-0.0007670308
5.1,0.0008739819,-0.0007824933
5.11,0.000779209,-0.0007719985
5.12,0.0006789359,-0.000737232
5.13,0.0005765714,-0.000680747
5.14,0.0004746494,-0.0006058044
5.15,0.0003750489,-0.0005161886
5.16,0.0002791866,-0.0004160103
5.17,0.0001881767,-0.0003095058
5.18,0.0001029574,-0.0002008454
5.19,2.438214e-05,-9.395849e-05
5.2,-4.672115e-05,7.616955e-06
5.21,-0.0001095225,0.0001008532
5.22,-0.0001631888,0.0001833179
5.23,-0.0002069054,0.000253224
5.24,-0.0002399156,0.0003094434
5.25,-0.0002615723,0.0003514898
5.26,-0.0002713966,0.0003794725
5.27,-0.0002691371,0.0003940265
5.28,-0.0002548257,0.000396227
5.29,-0.0002288239,0.0003874919
5.3,-0.0001918554,0.0003694802
5.31,-0.0001450223,0.0003439913
5.32,-8.980147e-05,0.0003128708
5.33,-2.802061e-05,0.0002779257
5.34,3.8187e-05,0.0002408534
5.35,0.0001064472,0.000203185
5.36,0.0001742269,0.0001662451
5.37,0.00023893,0.0001311263
5.38,0.0002980024,9.867884e-05
5.39,0.0003490409,6.951291e-05
5.4,0.0003899005,4.401191e-05
5.41,0.0004187942,2.23539e-05
5.42,0.0004343797,4.539222e-06
5.43,0.0004358275,-9.57847e-06
5.44,0.0004228669,-2.025963e-05
5.45,0.0003958064,-2.784683e-05
5.46,0.0003555277,-3.273469e-05
5.47,0.000303451,-3.534303e-05
5.48,0.000241476,-3.609393e-05
5.49,0.0001718984,-3.539304e-05
5.5,9.730911e-05,-3.361544e-05
5.51,2.047777e-05,-3.109562e-05
5.52,-5.576976e-05,-2.812149e-05
5.53,-0.0001286762,-2.493171e-05
5.54,-0.0001956723,-2.17159e-05
5.55,-0.000254485,-1.861703e-05
5.56,-0.0003032294,-1.573557e-05
5.57,-0.0003404797,-1.313454e-05
5.58,-0.0003653161,-1.084541e-05
5.59,-0.0003773462,-8.873981e-06
5.6,-0.0003767004,-7.206356e-06
5.61,-0.0003640035,-5.814429e-06
5.62,-0.0003403226,-4.660917e-06
5.63,-0.0003070985,-3.703764e-06
5.64,-0.0002660618,-2.899865e-06
5.65,-0.0002191405,-2.20811e-06
5.66,-0.0001683646,-1.591749e-06
5.67,-0.0001157708,-1.020122e-06
5.68,-6.331516e-05,-4.697983e-07
5.69,-1.27944e-05,7.483671e-08
5.7,3.421795e-05,6.214766e-07
5.71,7.642046e-05,1.170228e-06
5.72,0.0001128154,1.714321e-06
5.73,0.0001427235,2.241148e-06
5.74,0.000165782,2.733557e-06
5.75,0.0001819284,3.171348e-06
5.76,0.0001913716,3.53289e-06
5.77,0.0001945536,3.796806e-06
5.78,0.0001921042,3.94362e-06
5.79,0.0001847922,3.957308e-06
5.8,0.0001734757,3.82667e-06
5.81,0.0001590547,3.546443e-06
5.82,0.0001424272,3.118098e-06
5.83,0.0001244515,2.550265e-06
5.84,0.0001059151,1.858755e-06
5.85,8.751131e-05,1.066159e-06
5.86,6.982371e-05,2.010459e-07
5.87,5.331789e-05,-7.032271e-07
5.88,3.833994e-05,-1.610016e-06
5.89,2.512074e-05,-2.481139e-06
5.9,1.378504e-05,-3.27878e-06
5.91,4.363888e-06,-3.967425e-06
5.92,-3.19053e-06,-4.515737e-06
5.93,-8.988948e-06,-4.898252e-06
5.94,-1.318892e-05,-5.096787e-06
5.95,-1.59794e-05,-5.101476e-06
5.96,-1.756669e-05,-4.911376e-06
5.97,-1.816214e-05,-4.534583e-06
5.98,-1.797205e-05,-3.987866e-06
5.99,-1.718967e-05,-3.295827e-06
6.0,-1.598944e-05,-2.489628e-06
6.01,-1.452329e-05,-1.605382e-06
6.02,-1.291869e-05,-6.822763e-07
6.03,-1.12783e-05,2.39446e-07
6.04,-9.680834e-06,1.120525e-06
6.05,-8.182897e-06,1.924633e-06
6.06,-6.821411e-06,2.620124e-06
6.07,-5.61648e-06,3.181471e-06
6.08,-4.574415e-06,3.590341e-06
6.09,-3.690738e-06,3.83623e-06
6.1,-2.953051e-06,3.916662e-06
6.11,-2.343655e-06,3.83694e-06
6.12,-1.841863e-06,3.609485e-06
6.13,-1.425965e-06,3.252834e-06
6.14,-1.074846e-06,2.790351e-06
6.15,-7.692511e-07,2.248763e-06
6.16,-4.927223e-07,1.656597e-06
6.17,-2.322237e-07,1.042629e-06
6.18,2.150617e-08,4.344278e-07
6.19,2.738537e-07,-1.429324e-07
6.2,5.264468e-07,-6.679194e-07
6.21,7.7746e-07,-1.123316e-06
6.22,1.022079e-06,-1.496695e-06
6.23,1.253092e-06,-1.78059e-06
6.24,1.461581e-06,-1.972385e-06
6.25,1.63768e-06,-2.073954e-06
6.26,1.771357e-06,-2.091093e-06
6.27,1.853206e-06,-2.032802e-06
6.28,1.875187e-06,-1.91047e-06
6.29,1.831301e-06,-1.737031e-06
6.3,1.718148e-06,-1.526127e-06
6.31,1.535356e-06,-1.291342e-06
6.32,1.285831e-06,-1.045528e-06
6.33,9.758436e-07,-8.002699e-07
6.34,6.149026e-07,-5.654751e-07
6.35,2.154534e-07,-3.491229e-07
6.36,-2.076126e-07,-1.57147e-07
6.37,-6.376055e-07,6.552411e-09
6.38,-1.056811e-06,1.39989e-07
6.39,-1.447353e-06,2.428853e-07
6.4,-1.792091e-06,3.164082e-07
6.41,-2.075516e-06,3.628696e-07
6.42,-2.284573e-06,3.854142e-07
6.43,-2.409375e-06,3.877167e-07
6.44,-2.443765e-06,3.737025e-07
6.45,-2.385681e-06,3.473055e-07
6.46,-2.237308e-06,3.122692e-07
6.47,-2.004997e-06,2.719961e-07
6.48,-1.69897e-06,2.294437e-07
6.49,-1.332802e-06,1.870652e-07
6.5,-9.227325e-07,1.467892e-07
6.51,-4.868332e-07,1.100313e-07
6.52,-4.408317e-08,7.773109e-08
6.53,3.865923e-07,5.040641e-08
6.54,7.872655e-07,2.821816e-08
6.55,1.141877e-06,1.103966e-08
6.56,1.436989e-06,-1.47461e-09
6.57,1.662369e-06,-9.824527e-09
6.58,1.811393e-06,-1.460692e-08
6.59,1.881238e-06,-1.646657e-08
6.6,1.872853e-06,-1.605627e-08
6.61,1.790744e-06,-1.400578e-08
6.62,1.642569e-06,-1.089886e-08
6.63,1.438582e-06,-7.257382e-09
6.64,1.190973e-06,-3.53129e-09
6.65,9.131432e-07,-9.315037e-11
6.66,6.189516e-07,2.763822e-09
6.67,3.219965e-07,4.825179e-09
6.68,3.495556e-08,5.952807e-09
6.69,-2.309747e-07,6.081136e-09
6.7,-4.665162e-07,5.212224e-09
6.71,-6.646073e-07,3.40985e-09
6.72,-8.205569e-07,7.925736e-10
6.73,-9.320565e-07,-2.474299e-09
6.74,-9.990636e-07,-6.187895e-09
6.75,-1.023573e-06,-1.011811e-08
6.76,-1.009306e-06,-1.4019e-08
6.77,-9.613293e-07,-1.764099e-08
6.78,-8.856577e-07,-2.07436e-08
6.79,-7.888376e-07,-2.310812e-08
6.8,-6.775575e-07,-2.454969e-08
6.81,-5.582968e-07,-2.492825e-08
6.82,-4.370292e-07,-2.415746e-08
6.83,-3.189927e-07,-2.221125e-08
6.84,-2.085295e-07,-1.912723e-08
6.85,-1.089966e-07,-1.500675e-08
6.86,-2.274228e-08,-1.001137e-08
6.87,4.885926e-08,-4.355726e-09
6.88,1.053261e-07,1.702929e-09
6.89,1.469506e-07,7.877936e-09
6.9,1.746584e-07,1.386861e-08
6.91,1.89856e-07,1.937686e-08
6.92,1.942776e-07,2.412398e-08
6.93,1.898399e-07,2.786677e-08
6.94,1.785134e-07,3.041175e-08
6.95,1.622127e-07,3.162663e-08
6.96,1.427109e-07,3.14483e-08
6.97,1.21577e-07,2.988675e-08
6.98,1.00137e-07,2.702463e-08
6.99,7.945524e-08,2.301246e-08
7.0,6.03343e-08,1.805979e-08
7.01,4.332837e-08,1.242291e-08
7.02,2.876767e-08,6.389795e-09
7.03,1.67895e-08,2.634234e-10
7.04,7.372904e-09,-5.655583e-09
7.05,3.740832e-10,-1.108582e-08
7.06,-4.439687e-09,-1.578039e-08
7.07,-7.359203e-09,-1.953974e-08
7.08,-8.706601e-09,-2.222124e-08
7.09,-8.813231e-09,-2.374499e-08
7.1,-8.00221e-09,-2.409567e-08
7.11,-6.575393e-09,-2.332038e-08
7.12,-4.804266e-09,-2.152291e-08
7.13,-2.924165e-09,-1.885476e-08
7.14,-1.131146e-09,-1.550391e-08
7.15,4.190961e-10,-1.168191e-08
7.16,1.61082e-09,-7.610405e-09
7.17,2.366775e-09,-3.507933e-09
7.18,2.646006e-09,4.222274e-10
7.19,2.441129e-09,4.002366e-09
7.2,1.775196e-09,7.088339e-09
