0,1,2
4.17,1.390583,0.5794333
4.18,1.106133,1.095751
4.19,0.8770634,1.594523
4.2,0.6951002,2.061785
4.21,0.5530798,2.484252
4.22,0.4448692,2.849785
4.23,0.3652587,3.147841
4.24,0.3098361,3.36987
4.25,0.2748584,3.509638
4.26,0.2571272,3.563474
4.27,0.2538745,3.530426
4.28,0.2626623,3.412298
4.29,0.2812959,3.2136
4.3,0.3077523,2.941377
4.31,0.3401213,2.604945
4.32,0.3765593,2.21554
4.33,0.4152546,1.785885
4.34,0.4544018,1.329706
4.35,0.4921882,0.8612161
4.36,0.526788,0.3945808
4.37,0.5563688,-0.05660126
4.38,0.5791059,-0.4797843
4.39,0.5932088,-0.8639072
4.4,0.5969562,-1.199752
4.41,0.5887404,-1.480215
4.42,0.5671193,-1.70048
4.43,0.5308741,-1.858091
4.44,0.4790708,-1.952923
4.45,0.4111214,-1.987051
4.46,0.3268437,-1.964537
4.47,0.2265141,-1.891144
4.48,0.1109121,-1.773985
4.49,-0.01864799,-1.621144
4.5,-0.1602999,-1.441274
4.51,-0.3116265,-1.2432
4.52,-0.4696802,-1.035539
4.53,-0.6310236,-0.8263655
4.54,-0.7917923,-0.6229219
4.55,-0.9477781,-0.4313978
4.56,-1.094532,-0.2567741
4.57,-1.227488,-0.1027394
4.58,-1.342095,0.02832328
4.59,-1.433969,0.1352871
4.6,-1.49905,0.2181754
4.61,-1.533753,0.2780115
4.62,-1.535127,0.3166363
4.63,-1.500996,0.3365066
4.64,-1.43009,0.3404877
4.65,-1.322143,0.3316516
4.66,-1.177977,0.3130924
4.67,-0.9995417,0.2877657
4.68,-0.7899197,0.2583606
4.69,-0.5532926,0.2272043
4.7,-0.2948628,0.1962037
4.71,-0.02073456,0.16682
4.72,0.2622454,0.1400741
4.73,0.5466833,0.1165779
4.74,0.8248638,0.09658465
4.75,1.088999,0.0800533
4.76,1.331489,0.0667189
4.77,1.545193,0.05616428
4.78,1.723684,0.04788732
4.79,1.861494,0.0413599
4.8,1.954331,0.03607587
4.81,1.999252,0.03158652
4.82,1.994793,0.02752323
4.83,1.94105,0.02360832
4.84,1.839692,0.01965548
4.85,1.693926,0.01556224
4.86,1.508387,0.01129671
4.87,1.288985,0.00688139
4.88,1.042692,0.002376161
4.89,0.777289,-0.002137569
4.9,0.5010788,-0.006570084
4.91,0.2225781,-0.01083315
4.92,-0.0497984,-0.01484607
4.93,-0.3080486,-0.01853814
4.94,-0.5448741,-0.02184822
4.95,-0.7539397,-0.02472219
4.96,-0.93009,-0.02710929
4.97,-1.069513,-0.02895848
4.98,-1.169847,-0.0302155
4.99,-1.230219,-0.03082153
5.0,-1.251226,-0.03071369
5.01,-1.234849,-0.02982761
5.02,-1.184313,-0.0281019
5.03,-1.103901,-0.02548412
5.04,-0.9987196,-0.02193766
5.05,-0.8744524,-0.01744894
5.06,-0.7370869,-0.01203414
5.07,-0.5926477,-0.005744784
5.08,-0.4469409,0.001328286
5.09,-0.3053215,0.009053084
5.1,-0.172497,0.01725698
5.11,-0.05237254,0.02572967
5.12,0.05205596,0.03422838
5.13,0.1387574,0.04248531
5.14,0.2066713,0.05021664
5.15,0.2556651,0.05713297
5.16,0.2864502,0.06295049
5.17,0.3004622,0.06740252
5.18,0.299715,0.07025081
5.19,0.2866392,0.07129631
5.2,0.2639134,0.07038888
5.21,0.2342993,0.06743557
5.22,0.2004895,0.0624073
5.23,0.1649744,0.05534342
5.24,0.129935,0.04635419
5.25,0.09716583,0.03562081
5.26,0.06802763,0.02339291
5.27,0.04343208,0.009983486
5.28,0.02385433,-0.004238755
5.29,0.009370621,-0.01885962
5.3,-0.0002845188,-0.03343192
5.31,-0.005647135,-0.04749001
5.32,-0.007445028,-0.06056594
5.33,-0.006517294,-0.07220666
5.34,-0.003737791,-0.08199167
5.35,5.275575e-05,-0.08955039
5.36,0.0041024,-0.09457845
5.37,0.007789029,-0.09685211
5.38,0.01064578,-0.09624003
5.39,0.01237102,-0.09271176
5.4,0.01282428,-0.08634225
5.41,0.01201026,-0.07731208
5.42,0.01005393,-0.06590318
5.43,0.007169863,-0.05248993
5.44,0.003629083,-0.03752612
5.45,-0.0002734222,-0.02152789
5.46,-0.00424797,-0.005053721
5.47,-0.008034144,0.01131797
5.48,-0.01141816,0.02701247
5.49,-0.01424304,0.04148256
5.5,-0.01641181,0.05423138
5.51,-0.01788436,0.06483321
5.52,-0.01866933,0.07295119
5.53,-0.01881257,0.0783511
5.54,-0.01838384,0.08091045
5.55,-0.01746342,0.08062256
5.56,-0.01613016,0.07759531
5.57,-0.0144521,0.0720446
5.58,-0.0124804,0.06428302
5.59,-0.01024697,0.0547041
5.6,-0.007765638,0.04376301
5.61,-0.005036483,0.03195481
5.62,-0.002052447,0.01979111
5.63,0.001192636,0.007776496
5.64,0.004695699,-0.003614165
5.65,0.008436778,-0.01395638
5.66,0.01237294,-0.02289372
5.67,0.01643449,-0.03015159
5.68,0.02052383,-0.03554654
5.69,0.02451726,-0.03899071
5.7,0.02826942,-0.04049131
5.71,0.03162011,-0.04014525
5.72,0.03440294,-0.03812949
5.73,0.03645501,-0.03468757
5.74,0.03762699,-0.03011334
5.75,0.03779272,-0.02473282
5.76,0.03685785,-0.0188853
5.77,0.0347667,-0.01290469
5.78,0.03150727,-0.007102283
5.79,0.02711379,-0.001751728
5.8,0.02166715,0.002922899
5.81,0.01529292,0.006755507
5.82,0.008157438,0.009642502
5.83,0.0004620546,0.01154336
5.84,-0.007563933,0.01247749
5.85,-0.01567145,0.01251769
5.86,-0.02360045,0.01178101
5.87,-0.03108911,0.01041755
5.88,-0.03788299,0.008598145
5.89,-0.04374402,0.006501776
5.9,-0.04845901,0.004303568
5.91,-0.05184748,0.002164042
5.92,-0.05376862,0.0002202911
5.93,-0.05412718,-0.001420505
5.94,-0.0528781,-0.002684965
5.95,-0.05002967,-0.003534748
5.96,-0.04564505,-0.003965281
5.97,-0.03984191,-0.004002267
5.98,-0.03279013,-0.003696422
5.99,-0.02470744,-0.003116968
6.0,-0.01585299,-0.002344449
6.01,-0.006518925,-0.001463482
6.02,0.002979779,-0.0005559582
6.03,0.01231693,0.0003048238
6.04,0.02116776,0.001058736
6.05,0.02922206,0.001661886
6.06,0.03619716,0.002088075
6.07,0.04185019,0.002328679
6.08,0.04598895,0.002391132
6.09,0.04848067,0.002296248
6.1,0.04925835,0.002074736
6.11,0.04832406,0.001763258
6.12,0.04574915,0.001400421
6.13,0.04167109,0.001023038
6.14,0.03628717,0.000662975
6.15,0.02984535,0.0003447833
6.16,0.02263264,8.427962e-05
6.17,0.01496162,-0.0001119019
6.18,0.007155896,-0.0002458214
6.19,-0.0004649471,-0.0003269364
6.2,-0.007599892,-0.0003701857
6.21,-0.01397994,-0.0003936813
6.22,-0.01937972,-0.00041626
6.23,-0.02362668,-0.0004551367
6.24,-0.02660747,-0.0005238787
6.25,-0.02827119,-0.000630874
6.26,-0.02862944,-0.0007784107
6.27,-0.02775324,-0.0009624212
6.28,-0.02576709,-0.001172879
6.29,-0.0228405,-0.001394775
6.3,-0.01917755,-0.001609562
6.31,-0.01500514,-0.001796899
6.32,-0.01056045,-0.001936533
6.33,-0.006078463,-0.002010138
6.34,-0.001780081,-0.002002951
6.35,0.002138446,-0.001905071
6.36,0.005514327,-0.001712332
6.37,0.008224823,-0.001426693
6.38,0.01019135,-0.001056141
6.39,0.01138099,-0.0006141479
6.4,0.01180531,-0.0001187498
6.41,0.01151691,0.0004086533
6.42,0.01060367,0.0009446624
6.43,0.00918139,0.001465296
6.44,0.00738517,0.00194735
6.45,0.005360188,0.002369608
6.46,0.003252383,0.002713842
6.47,0.00119966,0.002965549
6.48,-0.0006758769,0.00311443
6.49,-0.002274234,0.003154596
6.5,-0.003522047,0.003084556
6.51,-0.004375124,0.002907009
6.52,-0.004818933,0.002628502
6.53,-0.00486714,0.002258997
6.54,-0.00455838,0.001811383
6.55,-0.003951594,0.001300971
6.56,-0.003120331,0.0007449949
6.57,-0.002146464,0.0001621046
6.58,-0.001113808,-0.0004281298
6.59,-0.0001020815,-0.001005729
6.6,0.0008183732,-0.001550838
6.61,0.001590777,-0.002044295
6.62,0.002174786,-0.002468239
6.63,0.00254792,-0.002806751
6.64,0.002705549,-0.003046509
6.65,0.002659541,-0.003177429
6.66,0.002435766,-0.003193259
6.67,0.002070742,-0.003092057
6.68,0.001607748,-0.00287654
6.69,0.001092735,-0.002554221
6.7,0.0005703979,-0.002137329
6.71,8.069402e-05,-0.001642469
6.72,-0.0003439419,-0.001090022
6.73,-0.0006805071,-0.0005033074
6.74,-0.0009163808,9.247007e-05
6.75,-0.001049309,0.0006714302
6.76,-0.001086501,0.001208314
6.77,-0.001042982,0.001679791
6.78,-0.0009394003,0.002065697
6.79,-0.0007995223,0.002350113
6.8,-0.0006476517,0.002522226
6.81,-0.0005062083,0.002576894
6.82,-0.0003936676,0.002514903
6.83,-0.0003230187,0.002342869
6.84,-0.0003008423,0.002072807
6.85,-0.0003270525,0.001721403
6.86,-0.0003952826,0.001309008
6.87,-0.0004938417,0.0008584556
6.88,-0.0006071235,0.0003937478
6.89,-0.0007173166,-6.128622e-05
6.9,-0.0008062466,-0.0004842887
6.91,-0.0008571801,-0.0008555469
6.92,-0.0008564339,-0.001158976
6.93,-0.0007946561,-0.001382859
6.94,-0.0006676853,-0.001520309
6.95,-0.000476931,-0.001569435
6.96,-0.0002292666,-0.00153322
6.97,6.353327e-05,-0.001419119
6.98,0.0003857436,-0.001238426
6.99,0.0007189291,-0.001005449
7.0,0.001043358,-0.0007365479
7.01,0.001339465,-0.0004491085
7.02,0.001589248,-0.0001604985
7.03,0.001777478,0.000112919
7.04,0.001892665,0.0003566691
7.05,0.001927684,0.0005588955
7.06,0.001880076,0.0007109047
7.07,0.001751996,0.0008074992
7.08,0.001549857,0.0008470893
7.09,0.001283714,0.0008315877
7.1,0.0009664682,0.0007660992
7.11,0.0006129605,0.0006584351
7.12,0.000239036,0.0005184844
7.13,-0.0001393486,0.0003574884
7.14,-0.0005069177,0.0001872634
7.15,-0.0008497265,1.942367e-05
7.16,-0.001155646,-0.0001353484
7.17,-0.00141468,-0.0002679393
7.18,-0.001619121,-0.0003713109
7.19,-0.00176358,-0.0004408484
7.2,-0.001844917,-0.0004745302
7.21,-0.001862107,-0.0004729156
7.22,-0.001816078,-0.0004389566
7.23,-0.001709553,-0.0003776521
7.24,-0.001546899,-0.0002955742
7.25,-0.001334009,-0.0002003052
7.26,-0.001078193,-9.982777e-05
7.27,-0.0007880711,-1.916307e-06
7.28,-0.0004734547,8.642762e-05
7.29,-0.0001451761,0.000159453
7.3,0.0001851395,0.0002130185
7.31,0.000505385,0.0002448087
7.32,0.0008033672,0.0002543982
7.33,0.001067283,0.0002431619
7.34,0.001286257,0.0002140477
7.35,0.001450909,0.0001712343
7.36,0.001553917,0.000119707
7.37,0.00159052,6.479021e-05
7.38,0.001558924,1.167744e-05
7.39,0.001460559,-3.500192e-05
7.4,0.001300161,-7.154455e-05
7.41,0.00108565,-9.543616e-05
7.42,0.0008277951,-0.0001054979
7.43,0.0005396896,-0.0001019093
7.44,0.0002360503,-8.611179e-05
7.45,-6.760771e-05,-6.060663e-05
7.46,-0.0003558684,-2.867119e-05
7.47,-0.0006143218,5.978887e-06
7.48,-0.0008304158,3.954831e-05
7.49,-0.0009941916,6.850944e-05
7.5,-0.001098851,8.990821e-05
7.51,-0.001141113,0.000101604
7.52,-0.001121343,0.0001024256
7.53,-0.001043438,9.223442e-05
7.54,-0.0009144889,7.189415e-05
7.55,-0.0007442488,4.315424e-05
7.56,-0.0005444389,8.462913e-06
7.57,-0.0003279586,-2.927074e-05
7.58,-0.0001080469,-6.694176e-05
7.59,0.0001025408,-0.0001015171
7.6,0.0002922886,-0.000130283
7.61,0.0004515598,-0.0001510519
7.62,0.0005730844,-0.0001623142
7.63,0.0006522717,-0.0001633256
7.64,0.0006873354,-0.0001541262
