0,1,2
1.0,-6.9382e-18,-5.008519e-40
1.01,-1.3244840000000001e-17,-1.151788e-39
1.02,-2.5168480000000003e-17,-2.6385760000000003e-39
1.03,-4.7607680000000003e-17,-6.021458e-39
1.04,-8.96408e-17,-1.368895e-38
1.05,-1.680127e-16,-3.1001039999999995e-38
1.06,-3.134622e-16,-6.993935999999999e-38
1.07,-5.821486e-16,-1.571837e-37
1.08,-1.076186e-15,-3.5191289999999998e-37
1.09,-1.98036e-15,-7.848851e-37
1.1,-3.627468e-15,-1.7438999999999998e-36
1.11,-6.614003e-15,-3.859963e-36
1.12,-1.200398e-14,-8.511224999999999e-36
1.13,-2.16863e-14,-1.869605e-35
1.14,-3.89981e-14,-4.091265e-35
1.15,-6.980684e-14,-8.919019e-35
1.16,-1.243792e-13,-1.937e-34
1.17,-2.205931e-13,-4.190795e-34
1.18,-3.894294e-13,-9.032730999999999e-34
1.19,-6.843163e-13,-1.939541e-33
1.2,-1.196947e-12,-4.148944e-33
1.21,-2.083924e-12,-8.841711000000001e-33
1.22,-3.611401e-12,-1.8771390000000002e-32
1.23,-6.22953e-12,-3.970267e-32
1.24,-1.069594e-11,-8.365798e-32
1.25,-1.827953e-11,-1.756147e-31
1.26,-3.10951e-11,-3.672668e-31
1.27,-5.264997e-11,-7.651935000000001e-31
1.28,-8.87323e-11,-1.588295e-30
1.29,-1.488474e-10,-3.284449e-30
1.3,-2.485275e-10,-6.766548e-30
1.31,-4.130282e-10,-1.388821e-29
1.32,-6.832114e-10,-2.839892e-29
1.33,-1.124861e-09,-5.785417e-29
1.34,-1.843352e-09,-1.174212e-28
1.35,-3.006644e-09,-2.374319e-28
1.36,-4.881099e-09,-4.783144e-28
1.37,-7.887019e-09,-9.600002000000001e-28
1.38,-1.268427e-08,-1.9196150000000003e-27
1.39,-2.03036e-08,-3.8242250000000005e-27
1.4,-3.234694e-08,-7.590331000000001e-27
1.41,-5.129127e-08,-1.5009539999999998e-26
1.42,-8.094708e-08,-2.957093e-26
1.43,-1.271463e-07,-5.804367e-26
1.44,-1.987688e-07,-1.135112e-25
1.45,-3.09266e-07,-2.211658e-25
1.46,-4.789081e-07,-4.2933280000000005e-25
1.47,-7.380835e-07,-8.303642000000001e-25
1.48,-1.132111e-06,-1.600085e-24
1.49,-1.72822e-06,-3.071983e-24
1.5,-2.625625e-06,-5.876211e-24
1.51,-3.969962e-06,-1.1199030000000002e-23
1.52,-5.973877e-06,-2.1265180000000002e-23
1.53,-8.946206e-06,-4.0231410000000003e-23
1.54,-1.333307e-05,-7.583510000000001e-23
1.55,-1.977544e-05,-1.424248e-22
1.56,-2.918923e-05,-2.665095e-22
1.57,-4.287611e-05,-4.968818000000001e-22
1.58,-6.267577e-05,-9.230139e-22
1.59,-9.117399e-05,-1.708361e-21
1.6,-0.0001319849,-3.150422e-21
1.61,-0.0001901317,-5.788648e-21
1.62,-0.0002725566,-1.059757e-20
1.63,-0.0003887988,-1.933113e-20
1.64,-0.0005518913,-3.5134359999999996e-20
1.65,-0.0007795367,-6.36256e-20
1.66,-0.00109564,-1.148043e-19
1.67,-0.001532288,-2.0640129999999997e-19
1.68,-0.002132299,-3.697397e-19
1.69,-0.002952453,-6.599492999999999e-19
1.7,-0.004067599,-1.1737e-18
1.71,-0.005575775,-2.079877e-18
1.72,-0.007604598,-3.672427e-18
1.73,-0.01031911,-6.46108e-18
1.74,-0.01393139,-1.1326480000000001e-17
1.75,-0.01871213,-1.9784460000000002e-17
1.76,-0.02500448,-3.443451e-17
1.77,-0.03324054,-5.971806e-17
1.78,-0.04396049,-1.031955e-16
1.79,-0.05783479,-1.776891e-16
1.8,-0.07568946,-3.048644e-16
1.81,-0.09853438,-5.211948e-16
1.82,-0.1275945,-8.87855e-16
1.83,-0.1643437,-1.507072e-15
1.84,-0.21054,-2.549044e-15
1.85,-0.2682622,-4.296088e-15
1.86,-0.3399456,-7.214776e-15
1.87,-0.4284148,-1.207334e-14
1.88,-0.5369128,-2.013207e-14
1.89,-0.6691207,-3.345083e-14
1.9,-0.8291672,-5.538395e-14
1.91,-1.021622,-9.137361e-14
1.92,-1.25147,-1.502168e-13
1.93,-1.524058,-2.460813e-13
1.94,-1.845016,-4.017e-13
1.95,-2.220133,-6.534152e-13
1.96,-2.655205,-1.059113e-12
1.97,-3.155826,-1.710651e-12
1.98,-3.727136,-2.753265e-12
1.99,-4.373516,-4.415737e-12
2.0,-5.098229,-7.057123e-12
2.01,-5.903021,-1.123887e-11
2.02,-6.787666,-1.783564e-11
2.03,-7.749488,-2.820504e-11
2.04,-8.782857,-4.444654e-11
2.05,-9.878683,-6.979477e-11
2.06,-11.02393,-1.09215e-10
2.07,-12.20116,-1.70301e-10
2.08,-13.38818,-2.646234e-10
2.09,-14.5578,-4.097471e-10
2.1,-15.67765,-6.322384e-10
2.11,-16.7103,-9.721288e-10
2.12,-17.61353,-1.489517e-09
2.13,-18.34078,-2.27429e-09
2.14,-18.84199,-3.460398e-09
2.15,-19.06465,-5.246698e-09
2.16,-18.95512,-7.927322e-09
2.17,-18.46029,-1.193569e-08
2.18,-17.52942,-1.790811e-08
2.19,-16.11632,-2.677521e-08
2.2,-14.18153,-3.989308e-08
2.21,-11.69476,-5.923027e-08
2.22,-8.63717,-8.763374e-08
2.23,-5.003719,-1.292054e-07
2.24,-0.8051516,-1.898328e-07
2.25,3.930244,-2.779351e-07
2.26,9.155364,-4.055055e-07
2.27,14.80356,-5.895639e-07
2.28,20.78856,-8.541725e-07
2.29,27.00514,-1.23322e-06
2.3,33.33056,-1.77425e-06
2.31,39.62682,-2.543715e-06
2.32,45.74374,-3.63413e-06
2.33,51.52271,-5.173805e-06
2.34,56.8012,-7.340006e-06
2.35,61.41768,-1.037669e-05
2.36,65.21702,-1.461826e-05
2.37,68.05592,-2.052137e-05
2.38,69.80843,-2.870711e-05
2.39,70.37106,-4.001691e-05
2.4,69.66741,-5.558622e-05
2.41,67.65215,-7.694115e-05
2.42,64.3139,-0.0001061247
2.43,59.67715,-0.0001458607
2.44,53.80284,-0.0001997665
2.45,46.7877,-0.0002726258
2.46,38.76222,-0.0003707397
2.47,29.88739,-0.0005023732
2.48,20.3502,-0.0006783229
2.49,10.35815,-0.0009126334
2.5,0.132962,-0.001223497
2.51,-10.09634,-0.001634381
2.52,-20.10056,-0.002175422
2.53,-29.65756,-0.002885164
2.54,-38.55912,-0.003812677
2.55,-46.6173,-0.005020167
2.56,-53.66996,-0.006586133
2.57,-59.5853,-0.008609194
2.58,-64.26521,-0.01121267
2.59,-67.6473,-0.01455008
2.6,-69.7057,-0.0188116
2.61,-70.45042,-0.02423171
2.62,-69.92563,-0.03109815
2.63,-68.20665,-0.0397622
2.64,-65.39613,-0.05065062
2.65,-61.61942,-0.06427917
2.66,-57.0194,-0.0812679
2.67,-51.75107,-0.1023582
2.68,-45.976,-0.1284318
2.69,-39.85701,-0.1605311
2.7,-33.55316,-0.1998815
2.71,-27.21523,-0.2479146
2.72,-20.98193,-0.3062927
2.73,-14.97682,-0.3769329
2.74,-9.30594,-0.4620313
2.75,-4.056419,-0.5640859
2.76,0.7042756,-0.6859158
2.77,4.928269,-0.8306776
2.78,8.586579,-1.001875
2.79,11.66785,-1.203362
2.8,14.17664,-1.439332
2.81,16.13138,-1.714302
2.82,17.56209,-2.033071
2.83,18.50804,-2.400673
2.84,19.01535,-2.822295
2.85,19.13477,-3.303182
2.86,18.91949,-3.848511
2.87,18.42331,-4.463233
2.88,17.69893,-5.151889
2.89,16.79666,-5.918391
2.9,15.76328,-6.765769
2.91,14.6413,-7.695884
2.92,13.46842,-8.709119
2.93,12.27722,-9.804033
2.94,11.09517,-10.977
2.95,9.944669,-12.22184
2.96,8.843337,-13.52944
2.97,7.804379,-14.88735
2.98,6.837023,-16.27951
2.99,5.947011,-17.68588
3.0,5.137106,-19.0822
3.01,4.407594,-20.43985
3.02,3.756775,-21.72577
3.03,3.181408,-22.90247
3.04,2.677123,-23.92828
3.05,2.238778,-24.75769
3.06,1.860765,-25.34186
3.07,1.537271,-25.62938
3.08,1.26248,-25.56718
3.09,1.030737,-25.10171
3.1,0.8366643,-24.18022
3.11,0.6752482,-22.75237
3.12,0.5418897,-20.77186
3.13,0.4324323,-18.19833
3.14,0.3431689,-14.99929
3.15,0.270833,-11.15207
3.16,0.2125783,-6.645831
3.17,0.1659505,-1.483452
3.18,0.128854,4.316759
3.19,0.09951605,10.71956
3.2,0.07645047,17.67161
3.21,0.05842165,25.10071
3.22,0.0444108,32.9155
3.23,0.03358451,41.00574
3.24,0.02526621,49.24318
3.25,0.0189107,57.48305
3.26,0.01408185,65.56627
3.27,0.0104332,73.3223
3.28,0.00769142,80.57257
3.29,0.005642297,87.1346
3.3,0.004119049,92.82653
3.31,0.00299262,97.47207
3.32,0.002163732,100.9057
3.33,0.001556417,102.9781
3.34,0.001112797,103.5611
3.35,0.0007888896,102.553
3.36,0.0005512683,99.88284
3.37,0.000374394,95.5143
3.38,0.0002384896,89.44892
3.39,0.0001278312,81.72802
3.4,2.935581e-05,72.43374
3.41,-6.850207e-05,61.68877
3.42,-0.0001768194,49.65482
3.43,-0.0003071037,36.52984
3.44,-0.0004721788,22.54395
3.45,-0.0006870885,7.954209
3.46,-0.0009700659,-6.961623
3.47,-0.001343614,-21.91218
3.48,-0.001835741,-36.60026
3.49,-0.002481395,-50.73087
3.5,-0.003324149,-64.0195
3.51,-0.004418168,-76.20013
3.52,-0.005830521,-87.03277
3.53,-0.007643884,-96.31028
3.54,-0.009959671,-103.8642
3.55,-0.01290165,-109.5692
3.56,-0.01662012,-113.3465
3.57,-0.02129659,-115.1655
3.58,-0.02714914,-115.0437
3.59,-0.03443837,-113.0456
3.6,-0.04347404,-109.2796
3.61,-0.05462223,-103.8939
3.62,-0.06831324,-97.07066
3.63,-0.08504993,-89.02014
3.64,-0.1054165,-79.97314
3.65,-0.1300876,-70.17364
3.66,-0.1598373,-59.87109
3.67,-0.1955485,-49.31293
3.68,-0.2382208,-38.73746
3.69,-0.2889786,-28.36747
3.7,-0.3490767,-18.40467
3.71,-0.419905,-9.025257
3.72,-0.5029897,-0.3765004
3.73,-0.5999915,7.425338
3.74,-0.7126999,14.29596
3.75,-0.8430217,20.18279
3.76,-0.9929642,25.0637
3.77,-1.164611,28.94477
3.78,-1.360089,31.85731
3.79,-1.58153,33.85427
3.8,-1.831015,35.00628
3.81,-2.110516,35.39748
3.82,-2.421821,35.12135
3.83,-2.766453,34.27664
3.84,-3.145564,32.96367
3.85,-3.559837,31.281
3.86,-4.009361,29.32255
3.87,-4.493503,27.17539
3.88,-5.010772,24.91796
3.89,-5.558675,22.61893
3.9,-6.13358,20.33659
3.91,-6.730565,18.1187
3.92,-7.343291,16.00276
3.93,-7.963875,14.01659
3.94,-8.582787,12.17921
3.95,-9.188771,10.50189
3.96,-9.768801,8.98924
3.97,-10.30807,7.640434
3.98,-10.79003,6.450327
3.99,-11.19651,5.410545
4.0,-11.50784,4.51046
4.01,-11.70309,3.738042
4.02,-11.76039,3.080576
4.03,-11.6573,2.525238
4.04,-11.37123,2.059547
4.05,-10.88002,1.671682
4.06,-10.16252,1.350702
4.07,-9.199271,1.086675
4.08,-7.973207,0.8707311
4.09,-6.470454,0.6950628
4.1,-4.681104,0.5528832
4.11,-2.600018,0.4383591
4.12,-0.2275947,0.3465263
4.13,2.429496,0.2731984
4.14,5.357667,0.2148742
4.15,8.535869,0.1686477
4.16,11.93519,0.132125
4.17,15.51862,0.1033477
4.18,19.24101,0.08072512
4.19,23.04926,0.06297369
4.2,26.88277,0.04906483
4.21,30.67411,0.03817932
4.22,34.35,0.0296684
4.23,37.83255,0.0230207
4.24,41.04074,0.01783449
4.25,43.89214,0.01379463
4.26,46.30492,0.01065377
4.27,48.19989,0.008217348
4.28,49.5028,0.006331663
4.29,50.14659,0.004874796
4.3,50.07372,0.003749674
4.31,49.23836,0.002878895
4.32,47.60846,0.002200863
4.33,45.16754,0.001666856
4.34,41.91621,0.001238712
4.35,37.87325,0.0008869157
4.36,33.07629,0.0005889161
4.37,27.58197,0.0003276011
4.38,21.46547,8.989186e-05
4.39,14.81964,-0.0001345323
4.4,7.753344,-0.0003543487
4.41,0.3894376,-0.000577513
4.42,-7.13791,-0.0008119634
4.43,-14.68629,-0.0010661
4.44,-22.10854,-0.001349053
4.45,-29.2565,-0.001670776
4.46,-35.98494,-0.002042009
4.47,-42.15559,-0.002474163
4.48,-47.64099,-0.00297919
4.49,-52.32822,-0.003569464
4.5,-56.1222,-0.004257709
4.51,-58.94859,-0.005056988
4.52,-60.75604,-0.005980731
4.53,-61.51781,-0.007042786
4.54,-61.2326,-0.008257455
4.55,-59.92463,-0.00963948
4.56,-57.64289,-0.01120393
4.57,-54.45964,-0.01296598
4.58,-50.46807,-0.01494051
4.59,-45.77949,-0.01714162
4.6,-40.5197,-0.01958189
4.61,-34.82518,-0.0222716
4.62,-28.83879,-0.02521776
4.63,-22.70549,-0.02842305
4.64,-16.56792,-0.03188469
4.65,-10.5623,-0.03559324
4.66,-4.814617,-0.03953135
4.67,0.5627826,-0.04367246
4.68,5.473938,-0.04797955
4.69,9.841402,-0.05240383
4.7,13.60763,-0.05688347
4.71,16.7356,-0.06134244
4.72,19.20874,-0.06568936
4.73,21.03005,-0.06981666
4.74,22.22067,-0.07359979
4.75,22.81781,-0.07689694
4.76,22.8723,-0.07954902
4.77,22.44576,-0.08138021
4.78,21.6076,-0.08219912
4.79,20.43195,-0.08180067
4.8,18.99469,-0.07996867
4.81,17.37066,-0.07647937
4.82,15.63112,-0.0711059
4.83,13.84163,-0.06362361
4.84,12.06038,-0.05381649
4.85,10.33694,-0.04148439
4.86,8.711535,-0.02645127
4.87,7.214748,-0.008574115
4.88,5.867713,0.0122474
4.89,4.682638,0.03606086
4.9,3.663672,0.06285072
4.91,2.807996,0.09252808
4.92,2.107089,0.1249207
4.93,1.548057,0.1597639
4.94,1.114978,0.1966923
4.95,0.7901758,0.235234
4.96,0.5553739,0.2748054
4.97,0.3926902,0.3147102
4.98,0.2854349,0.3541403
4.99,0.2187039,0.3921809
5.0,0.1797648,0.4278189
5.01,0.1582471,0.4599561
5.02,0.1461582,0.4874267
5.03,0.1377547,0.5090188
5.04,0.1293012,0.5235019
5.05,0.1187538,0.5296568
5.06,0.1054018,0.5263114
5.07,0.08950035,0.5123785
5.08,0.07192139,0.4868969
5.09,0.05384394,0.4490739
5.1,0.03649901,0.3983283
5.11,0.02097734,0.3343331
5.12,0.008102054,0.2570544
5.13,-0.001637167,0.1667879
5.14,-0.008096026,0.06418882
5.15,-0.01144443,-0.0497055
5.16,-0.01210455,-0.1734617
5.17,-0.01067085,-0.3052475
5.18,-0.007824156,-0.4428399
5.19,-0.004250011,-0.5836478
5.2,-0.0005693879,-0.7247465
5.21,0.002712964,-0.8629278
5.22,0.005239874,-0.9947632
5.23,0.006812725,-1.11668
5.24,0.007384093,-1.225051
5.25,0.007035655,-1.316293
5.26,0.005945994,-1.38697
5.27,0.004353251,-1.433913
5.28,0.002517398,-1.454325
5.29,0.0006862234,-1.445895
5.3,-0.0009318444,-1.406906
5.31,-0.002186182,-1.336326
5.32,-0.00299296,-1.233891
5.33,-0.003335103,-1.100165
5.34,-0.003254568,-0.9365842
5.35,-0.002838948,-0.7454664
5.36,-0.002204737,-0.5300031
5.37,-0.001479653,-0.2942159
5.38,-0.0007862081,-0.04288569
5.39,-0.000228229,0.2185483
5.4,0.0001184861,0.4841163
5.41,0.0002108526,0.7474715
5.42,3.859954e-05,1.002064
5.43,-0.0003796151,1.241329
5.44,-0.001003086,1.458892
5.45,-0.001777725,1.648764
5.46,-0.002645232,1.805548
5.47,-0.003551604,1.924625
5.48,-0.004454019,2.002321
5.49,-0.005325455,2.036056
5.5,-0.00615675,2.024449
5.51,-0.006956137,1.967397
5.52,-0.007746606,1.866108
5.53,-0.008561643,1.723083
5.54,-0.009440043,1.542065
5.55,-0.01042051,1.327932
5.56,-0.0115367,1.086556
5.57,-0.01281324,0.8246173
5.58,-0.01426303,0.5493958
5.59,-0.015886,0.2685283
5.6,-0.01766927,-0.0102418
5.61,-0.01958837,-0.279324
5.62,-0.02160936,-0.5315351
5.63,-0.02369122,-0.7603399
5.64,-0.02578836,-0.9600667
5.65,-0.02785253,-1.126092
5.66,-0.02983433,-1.254982
5.67,-0.0316837,-1.344594
5.68,-0.03334981,-1.394118
5.69,-0.0347801,-1.404081
5.7,-0.035919,-1.376283
5.71,-0.03670634,-1.3137
5.72,-0.03707591,-1.220336
5.73,-0.03695447,-1.101038
5.74,-0.03626133,-0.9612822
5.75,-0.03490876,-0.8069478
5.76,-0.03280335,-0.6440735
5.77,-0.0298482,-0.4786215
5.78,-0.02594601,-0.3162519
5.79,-0.02100278,-0.162119
5.8,-0.01493207,-0.02069817
5.81,-0.007659532,0.1043511
5.82,0.0008724544,0.2102802
5.83,0.01070019,0.295302
5.84,0.02183429,0.3585977
5.85,0.03425559,0.4002792
5.86,0.04791143,0.4213135
5.87,0.06271241,0.4234133
5.88,0.07852952,0.4088999
5.89,0.09519184,0.3805492
5.9,0.1124847,0.341426
5.91,0.1301488,0.2947182
5.92,0.1478796,0.2435776
5.93,0.1653281,0.1909756
5.94,0.1821026,0.1395794
5.95,0.197772,0.09165472
5.96,0.2118699,0.04899712
5.97,0.2239019,0.01289404
5.98,0.2333529,-0.01588303
5.99,0.2396979,-0.03705829
6.0,0.2424138,-0.0508066
6.01,0.2409931,-0.05768834
6.02,0.2349599,-0.05856968
6.03,0.223886,-0.05453399
6.04,0.2074088,-0.04679045
6.05,0.1852497,-0.0365855
6.06,0.1572315,-0.02512208
6.07,0.1232959,-0.01349094
6.08,0.08351954,-0.002616876
6.09,0.03812736,0.006778099
6.1,-0.01249588,0.01419415
6.11,-0.06779801,0.01935612
6.12,-0.1270556,0.02220075
6.13,-0.1893745,0.02285113
6.14,-0.2536958,0.02158151
6.15,-0.3188067,0.01877582
6.16,-0.383357,0.01488367
6.17,-0.4458817,0.01037708
6.18,-0.5048286,0.005710922
6.19,-0.5585919,0.001289748
6.2,-0.6055505,-0.002557543
6.21,-0.64411,-0.005593981
6.22,-0.6727488,-0.007681633
6.23,-0.6900659,-0.008780011
6.24,-0.6948295,-0.008936877
6.25,-0.6860256,-0.008273037
6.26,-0.6629035,-0.006963
6.27,-0.625018,-0.005213529
6.28,-0.5722653,-0.003242061
6.29,-0.5049122,-0.001256781
6.3,-0.4236159,0.0005601731
6.31,-0.3294332,0.002065318
6.32,-0.2238184,0.003161638
6.33,-0.1086088,0.003801459
6.34,0.01400302,0.003984678
6.35,0.1415093,0.003753001
6.36,0.2711404,0.003181137
6.37,0.3999292,0.002366028
6.38,0.524786,0.001415315
6.39,0.6425815,0.0004361229
6.4,0.7502364,-0.0004748314
6.41,0.8448136,-0.00123907
6.42,0.9236114,-0.001801609
6.43,0.9842541,-0.002133431
6.44,1.024776,-0.002231237
6.45,1.043697,-0.00211478
6.46,1.040085,-0.001822286
6.47,1.013604,-0.001404593
6.48,0.9645417,-0.0009186977
6.49,0.8938251,-0.0004213911
6.5,0.8030063,3.641211e-05
6.51,0.6942328,0.0004141656
6.52,0.5701954,0.0006846881
6.53,0.4340562,0.000835516
6.54,0.2893585,0.000868642
6.55,0.1399219,0.0007988237
6.56,-0.01027526,0.0006507711
6.57,-0.157221,0.0004556028
6.58,-0.2969982,0.0002469983
6.59,-0.4259128,5.746344e-05
6.6,-0.5406151,-8.492458e-05
6.61,-0.6382114,-0.0001590082
6.62,-0.7163595,-0.0001520972
6.63,-0.7733466,-6.050782e-05
6.64,-0.8081438,0.0001108644
6.65,-0.8204367,0.0003497959
6.66,-0.8106298,0.0006385989
6.67,-0.7798243,0.0009563406
6.68,-0.7297704,0.001281145
6.69,-0.6627955,0.001592326
6.7,-0.5817113,0.001872136
6.71,-0.4897036,0.002106982
6.72,-0.3902087,0.002288024
6.73,-0.2867825,0.002411162
6.74,-0.1829669,0.002476464
6.75,-0.08215904,0.002487163
6.76,0.01251084,0.002448389
6.77,0.09828781,0.002365796
6.78,0.1728832,0.002244282
6.79,0.2345439,0.002086934
6.8,0.2820977,0.001894335
6.81,0.3149731,0.00166428
6.82,0.3331936,0.001391938
6.83,0.3373466,0.001070414
6.84,0.32853,0.0006916437
6.85,0.3082787,0.0002475099
6.86,0.2784754,-0.0002689408
6.87,0.2412497,-0.0008623098
6.88,0.1988719,-0.001533803
6.89,0.1536447,-0.002280429
6.9,0.1077994,-0.003094495
6.91,0.06340122,-0.003963448
6.92,0.02226729,-0.004870032
6.93,-0.01409901,-0.005792758
6.94,-0.04455463,-0.006706596
6.95,-0.06834328,-0.007583852
6.96,-0.08510133,-0.008395123
6.97,-0.09484378,-0.009110285
6.98,-0.09793232,-0.009699432
6.99,-0.0950279,-0.01013375
7.0,-0.08703127,-0.01038629
7.01,-0.07501533,-0.01043262
7.02,-0.06015336,-0.01025145
7.03,-0.04364721,-0.009825116
7.04,-0.02665952,-0.009140147
7.05,-0.01025327,-0.008187731
7.06,0.004658337,-0.006964284
7.07,0.0173495,-0.00547201
7.08,0.02730575,-0.003719504
7.09,0.03423369,-0.001722332
7.1,0.03805696,0.0004964354
7.11,0.03889969,0.002905802
7.12,0.03705932,0.005466604
7.13,0.03297124,0.008131514
7.14,0.02716794,0.01084535
7.15,0.02023569,0.01354572
7.16,0.01277165,0.0161641
7.17,0.005343973,0.01862721
7.18,-0.001542623,0.02085887
7.19,-0.007474136,0.02278212
7.2,-0.01214615,0.02432161
7.21,-0.01537369,0.02540619
7.22,-0.01709221,0.02597165
7.23,-0.01735022,0.02596332
7.24,-0.01629486,0.02533867
7.25,-0.01415186,0.02406964
7.26,-0.01120185,0.0221446
7.27,-0.007754854,0.01956998
7.28,-0.004124974,0.01637134
7.29,-0.0006070853,0.01259388
7.3,0.002543024,0.008302398
7.31,0.005123858,0.003580584
7.32,0.006998045,-0.001470354
7.33,0.00809652,-0.006733666
7.34,0.008417197,-0.01207967
7.35,0.0080187,-0.01736895
7.36,0.007010018,-0.02245602
7.37,0.005537216,-0.02719347
7.38,0.003768455,-0.03143643
7.39,0.001878629,-0.03504719
7.4,3.483644e-05,-0.03789991
7.41,-0.001616241,-0.03988528
7.42,-0.002958212,-0.04091483
7.43,-0.003911543,-0.04092487
7.44,-0.004436567,-0.03987978
7.45,-0.004532983,-0.03777458
7.46,-0.004236175,-0.03463647
7.47,-0.003610917,-0.0305255
7.48,-0.002743184,-0.0255339
7.49,-0.001730923,-0.01978443
7.5,-0.0006746144,-0.01342739
7.51,0.0003315512,-0.006636634
7.52,0.001207192,0.000395564
7.53,0.001891419,0.007464437
7.54,0.002346347,0.01435939
7.55,0.002558306,0.02087112
7.56,0.00253683,0.02679889
7.57,0.002311702,0.0319578
7.58,0.001928451,0.03618557
7.59,0.001442828,0.03934877
7.6,0.0009148341,0.04134808
7.61,0.0004028544,0.04212239
7.62,-4.158215e-05,0.0416515
7.63,-0.0003779996,0.03995747
