0,1,2
1.53,-3.37316e-06,-5.881718e-07
1.54,-5.016083e-06,-8.97172e-07
1.55,-7.423426e-06,-1.362056e-06
1.56,-1.093332e-05,-2.058063e-06
1.57,-1.602524e-05,-3.095019e-06
1.58,-2.337531e-05,-4.632397e-06
1.59,-3.393181e-05,-6.900527e-06
1.6,-4.901727e-05,-1.023032e-05
1.61,-7.046597e-05,-1.509463e-05
1.62,-0.0001008077,-2.216554e-05
1.63,-0.0001435116,-3.23931e-05
1.64,-0.000203308,-4.711299e-05
1.65,-0.0002866102,-6.819278e-05
1.66,-0.0004020619,-9.822928e-05
1.67,-0.0005612458,-0.0001408132
1.68,-0.0007795903,-0.0002008819
1.69,-0.001077524,-0.0002851856
1.7,-0.001481935,-0.0004029011
1.71,-0.002027991,-0.0005664318
1.72,-0.002761411,-0.0007924446
1.73,-0.003741256,-0.001103205
1.74,-0.005043335,-0.001528279
1.75,-0.006764327,-0.002106693
1.76,-0.009026715,-0.002889649
1.77,-0.01198464,-0.003943905
1.78,-0.01583074,-0.005355959
1.79,-0.02080413,-0.007237174
1.8,-0.02719944,-0.009730004
1.81,-0.03537711,-0.01301547
1.82,-0.04577473,-0.01732207
1.83,-0.05891946,-0.02293625
1.84,-0.07544131,-0.03021458
1.85,-0.09608691,-0.03959779
1.86,-0.1217335,-0.05162655
1.87,-0.1534025,-0.06695917
1.88,-0.1922718,-0.08639087
1.89,-0.2396863,-0.1108745
1.9,-0.2971649,-0.1415423
1.91,-0.3664036,-0.1797274
1.92,-0.4492719,-0.2269856
1.93,-0.5478031,-0.2851141
1.94,-0.6641738,-0.3561681
1.95,-0.8006735,-0.4424715
1.96,-0.9596613,-0.5466199
1.97,-1.143508,-0.6714749
1.98,-1.354523,-0.8201445
1.99,-1.594862,-0.9959487
2.0,-1.866425,-1.202366
2.01,-2.170723,-1.442956
2.02,-2.508748,-1.721264
2.03,-2.880808,-2.040686
2.04,-3.28637,-2.404317
2.05,-3.723884,-2.814757
2.06,-4.19061,-3.273901
2.07,-4.682454,-3.782681
2.08,-5.193811,-4.340805
2.09,-5.717438,-4.946456
2.1,-6.244356,-5.595995
2.11,-6.763793,-6.283658
2.12,-7.263187,-7.00126
2.13,-7.728238,-7.737939
2.14,-8.143048,-8.479935
2.15,-8.490323,-9.210441
2.16,-8.751667,-9.909536
2.17,-8.90795,-10.55423
2.18,-8.939769,-11.11861
2.19,-8.827974,-11.57419
2.2,-8.554264,-11.89036
2.21,-8.101835,-12.03499
2.22,-7.456061,-11.97529
2.23,-6.605188,-11.67875
2.24,-5.541014,-11.11427
2.25,-4.259531,-10.25344
2.26,-2.761501,-9.071839
2.27,-1.052937,-7.5505
2.28,0.8545374,-5.677292
2.29,2.943475,-3.448294
2.3,5.190555,-0.8690304
2.31,7.566711,2.044475
2.32,10.03745,5.264899
2.33,12.56336,8.753142
2.34,15.10081,12.45823
2.35,17.60278,16.31765
2.36,20.01993,20.25814
2.37,22.30167,24.19696
2.38,24.39744,28.04361
2.39,26.25795,31.70209
2.4,27.83653,35.0734
2.41,29.09031,38.05854
2.42,29.98151,40.56158
2.43,30.47849,42.493
2.44,30.5567,43.77294
2.45,30.1995,44.33431
2.46,29.39871,44.12571
2.47,28.15499,43.11383
2.48,26.47805,41.28545
2.49,24.38649,38.64872
2.5,21.90757,35.23378
2.51,19.07668,31.09259
2.52,15.9366,26.29799
2.53,12.53667,20.942
2.54,8.931676,15.1334
2.55,5.180745,8.994615
2.56,1.346024,2.658163
2.57,-2.508633,-3.737368
2.58,-6.319041,-10.05155
2.59,-10.02206,-16.14643
2.6,-13.55693,-21.89073
2.61,-16.86658,-27.16381
2.62,-19.89878,-31.8592
2.63,-22.60727,-35.8876
2.64,-24.95264,-39.17922
2.65,-26.90314,-41.68535
2.66,-28.43525,-43.37924
2.67,-29.53404,-44.25611
2.68,-30.19339,-44.33247
2.69,-30.41593,-43.64467
2.7,-30.21277,-42.24692
2.71,-29.6031,-40.20869
2.72,-28.61347,-37.61184
2.73,-27.27704,-34.54742
2.74,-25.63256,-31.11236
2.75,-23.72329,-27.40623
2.76,-21.59586,-23.52807
2.77,-19.29898,-19.57351
2.78,-16.88225,-15.63225
2.79,-14.39492,-11.78588
2.8,-11.88476,-8.106232
2.81,-9.39697,-4.654168
2.82,-6.973262,-1.478849
2.83,-4.651066,1.382519
2.84,-2.462907,3.904522
2.85,-0.435958,6.073004
2.86,1.408231,7.884209
2.87,3.053818,9.34369
2.88,4.490593,10.46503
2.89,5.713739,11.26844
2.9,6.723466,11.77936
2.91,7.524532,12.02702
2.92,8.125666,12.0431
2.93,8.538948,11.86046
2.94,8.779141,11.51206
2.95,8.86302,11.03001
2.96,8.808718,10.44475
2.97,8.635101,9.784471
2.98,8.361199,9.07468
2.99,8.005699,8.337887
3.0,7.586518,7.593488
3.01,7.120442,6.857735
3.02,6.622863,6.14383
3.03,6.107578,5.46209
3.04,5.586677,4.82018
3.05,5.070486,4.223389
3.06,4.567582,3.674923
3.07,4.084846,3.176221
3.08,3.62757,2.727257
3.09,3.199582,2.326828
3.1,2.803399,1.97283
3.11,2.440394,1.662501
3.12,2.110964,1.392631
3.13,1.8147,1.159749
3.14,1.550543,0.9602724
3.15,1.316942,0.790632
3.16,1.111983,0.6473639
3.17,0.9335155,0.5271815
3.18,0.77925,0.4270235
3.19,0.6468487,0.3440842
3.2,0.5339943,0.2758291
3.21,0.4384445,0.2199981
3.22,0.3580737,0.174599
3.23,0.2909007,0.1378954
3.24,0.2351076,0.1083888
3.25,0.1890483,0.08479844
3.26,0.151251,0.06603933
3.27,0.1204143,0.05120028
3.28,0.09540008,0.03952221
3.29,0.07522229,0.0303777
3.3,0.05903492,0.02325196
3.31,0.04611845,0.01772567
3.32,0.03586602,0.01345962
3.33,0.02776995,0.01018121
3.34,0.0214088,0.007672788
3.35,0.01643533,0.005761627
3.36,0.01256544,0.004311493
3.37,0.009568323,0.003215538
3.38,0.007257718,0.002390434
3.39,0.005484269,0.00177154
3.4,0.004128966,0.001308974
3.41,0.003097551,0.0009644311
3.42,0.002315803,0.0007086419
3.43,0.001725612,0.0005193412
3.44,0.00128173,0.0003796678
3.45,0.0009491072,0.0002769074
3.46,0.000700735,0.0002015114
3.47,0.0005159013,0.0001463366
3.48,0.0003787987,0.0001060592
3.49,0.0002774178,7.672533e-05
3.5,0.0002026743,5.540855e-05
3.51,0.0001477258,3.994975e-05
3.52,0.000107439,2.876083e-05
3.53,7.797738e-05,2.067705e-05
3.54,5.648467e-05,1.48465e-05
3.55,4.08414e-05,1.064768e-05
3.56,2.948024e-05,7.628282e-06
3.57,2.124581e-05,5.45987e-06
3.58,1.528897e-05,3.904476e-06
3.59,1.098741e-05,2.790016e-06
3.6,7.886291e-06,1.992278e-06
3.61,5.654023e-06,1.421757e-06
3.62,4.049436e-06,1.014058e-06
3.63,2.897523e-06,7.229185e-07
3.64,2.071548e-06,5.151446e-07
3.65,1.479917e-06,3.669472e-07
3.66,1.056548e-06,2.612953e-07
3.67,7.538462e-07,1.860073e-07
3.68,5.375854e-07,1.323775e-07
3.69,3.831861e-07,9.418846e-08
3.7,2.730191e-07,6.70029e-08
3.71,1.944544e-07,4.765561e-08
3.72,1.38453e-07,3.388993e-08
3.73,9.855141e-08,2.409766e-08
3.74,7.013158e-08,1.713317e-08
3.75,4.989624e-08,1.218063e-08
3.76,3.549259e-08,8.659246e-09
3.77,2.524266e-08,6.155704e-09
3.78,1.795028e-08,4.375922e-09
3.79,1.276313e-08,3.110719e-09
3.8,9.074106e-09,2.211335e-09
3.81,6.450921e-09,1.571997e-09
3.82,4.585857e-09,1.117509e-09
3.83,3.259933e-09,7.944179e-10
3.84,2.31736e-09,5.647308e-10
3.85,1.647328e-09,4.014419e-10
3.86,1.171039e-09,2.853559e-10
3.87,8.324691e-10,2.028286e-10
3.88,5.917915e-10,1.441604e-10
3.89,4.206971e-10,1.024558e-10
3.9,2.990647e-10,7.281179e-11
3.91,2.125933e-10,5.174238e-11
3.92,1.51118e-10,3.676863e-11
3.93,1.074138e-10,2.612788e-11
3.94,7.634426e-11,1.856683e-11
3.95,5.425804e-11,1.319441e-11
3.96,3.855891e-11,9.377152e-12
3.97,2.740078e-11,6.664827e-12
3.98,1.947091e-11,4.737488e-12
3.99,1.383581e-11,3.367818e-12
4.0,9.831724e-12,2.394343e-12
4.01,6.986732e-12,1.702365e-12
4.02,4.965349e-12,1.210412e-12
4.03,3.529117e-12,8.606165e-13
4.04,2.508579e-12,6.118725e-13
4.05,1.783341e-12,4.349797e-13
4.06,1.267886e-12,3.091871e-13
4.07,9.014812e-13,2.197408e-13
4.08,6.409888e-13,1.561462e-13
4.09,4.557676e-13,1.10938e-13
4.1,3.240497e-13,7.880693e-14
4.11,2.303724e-13,5.597699e-14
4.12,1.637505e-13,3.97611e-14
4.13,1.163762e-13,2.824563e-14
4.14,8.2695e-14,2.006806e-14
4.15,5.875283e-14,1.425996e-14
4.16,4.173582e-14,1.013444e-14
4.17,2.964329e-14,7.204439e-15
4.18,2.105334e-14,5.123702e-15
4.19,1.495426e-14,3.645414e-15
4.2,1.062476e-14,2.593978e-15
4.21,7.550635e-15,1.845335e-15
4.22,5.366641e-15,1.312294e-15
4.23,3.814618e-15,9.33245e-16
4.24,2.712162e-15,6.639755e-16
4.25,1.929498e-15,4.724687e-16
4.26,1.373573e-15,3.358521e-16
4.27,9.778602e-16,2.38259e-16
4.28,6.955698e-16,1.688098e-16
4.29,4.942722e-16,1.197513e-16
4.3,3.51242e-16,8.520434e-17
4.31,2.499386e-16,6.068709e-17
4.32,1.780282e-16,4.3059060000000006e-17
4.33,1.265907e-16,3.036768e-17
4.34,8.963002000000001e-17,2.1411880000000003e-17
4.35,6.328098000000001e-17,1.525656e-17
4.36,4.4822980000000006e-17,1.1015160000000001e-17
4.37,3.2004580000000004e-17,7.944381e-18
4.38,2.2935530000000003e-17,5.609034e-18
4.39,1.629364e-17,3.871545e-18
4.4,1.1394640000000001e-17,2.698771e-18
4.41,7.942402e-18,1.978462e-18
4.42,5.66994e-18,1.505245e-18
4.43,4.183688e-18,1.104416e-18
4.44,3.084798e-18,7.328055999999999e-19
4.45,2.162376e-18,4.499989999999999e-19
4.46,1.425672e-18,3.049436e-19
4.47,9.518860999999998e-19,2.627706e-19
4.48,7.219533999999999e-19,2.360717e-19
4.49,6.0337319999999995e-19,1.692014e-19
4.5,4.661025999999999e-19,7.985382e-20
4.51,2.871819e-19,2.204211e-20
4.52,1.369529e-19,2.050276e-20
4.53,7.862719e-20,4.7197769999999996e-20
4.54,9.591589999999999e-20,5.617402999999999e-20
4.55,1.1607929999999999e-19,3.1350649999999996e-20
4.56,8.813417999999999e-20,-3.503019e-21
4.57,2.719958e-20,-1.643411e-20
4.58,-1.454088e-20,-1.630537e-21
4.59,-8.733411e-21,1.86985e-20
4.6,2.319715e-20,2.123864e-20
4.61,3.923164e-20,5.1352439999999996e-21
4.62,2.2102799999999998e-20,-1.109365e-20
4.63,-7.888740999999999e-21,-1.167771e-20
4.64,-2.010039e-20,8.423817000000001e-22
4.65,-6.527979e-21,1.123453e-20
4.66,1.37723e-20,9.097897e-21
4.67,1.843617e-20,-1.45995e-21
4.68,4.900317e-21,-8.456111e-21
4.69,-1.0412989999999999e-20,-5.504093e-21
4.7,-1.19653e-20,2.662294e-21
4.71,-7.004918e-22,6.854242e-21
4.72,9.68215e-21,3.473568e-21
4.73,8.734005e-21,-2.797846e-21
4.74,-7.328963e-22,-5.140152e-21
4.75,-7.744678e-21,-1.859432e-21
4.76,-5.656209e-21,2.765418e-21
4.77,1.855057e-21,3.822507e-21
4.78,6.255212e-21,8.4299360000000005e-22
4.79,3.608343e-21,-2.477612e-21
4.8,-2.2217549999999998e-21,-2.723953e-21
4.81,-4.802878e-21,-1.689648e-22
4.82,-2.077799e-21,2.126864e-21
4.83,2.294955e-21,1.883926e-21
4.84,3.610338e-21,-2.225178e-22
4.85,1.05402e-21,-1.746085e-21
4.86,-2.132932e-21,-1.244372e-21
4.87,-2.620145e-21,4.317686e-22
4.88,-3.7254870000000004e-22,1.387474e-21
4.89,1.872269e-21,7.777701e-22
4.9,1.843351e-21,-5.153998e-22
4.91,-4.5121230000000005e-23,-1.067983e-21
4.92,-1.567711e-21,-4.463952000000001e-22
4.93,-1.246068e-21,5.215819000000001e-22
4.94,2.8193080000000003e-22,7.979376e-22
4.95,1.265983e-21,2.202188e-22
4.96,8.026043e-22,-4.824223000000001e-22
4.97,-3.9424420000000002e-22,-5.779535e-22
4.98,-9.89461e-22,-7.256383e-23
4.99,-4.827713e-22,4.206426e-22
5.0,4.265410000000001e-22,4.047398e-22
5.01,7.503016e-22,-1.794845e-23
5.02,2.60136e-22,-3.508769e-22
5.03,-4.101793e-22,-2.724198e-22
5.04,-5.519592000000001e-22,6.836223e-23
5.05,-1.1129e-22,2.8225790000000003e-22
5.06,3.673336e-22,1.743569e-22
5.07,3.932482e-22,-9.16673e-23
5.08,1.691743e-23,-2.198886e-22
5.09,-3.127824e-22,-1.0392480000000001e-22
5.1,-2.701861e-22,9.753935e-23
5.11,3.854859e-23,1.661956e-22
5.12,2.559877e-22,5.507886000000001e-23
5.13,1.776076e-22,-9.294064e-23
5.14,-6.718523e-23,-1.218576e-22
5.15,-2.025407e-22,-2.259046e-23
5.16,-1.10054e-22,8.271743e-23
5.17,7.811072e-23,8.650063000000001e-23
5.18,1.553766e-22,2.128491e-24
5.19,6.235689e-23,-7.010557e-23
5.2,-7.799432000000001e-23,-5.917685000000001e-23
5.21,-1.156634e-22,9.771177e-24
5.22,-2.9932730000000005e-23,5.715464e-23
5.23,7.155993000000001e-23,3.868742e-23
5.24,8.346241000000001e-23,-1.579259e-23
5.25,8.908084e-24,-4.5066720000000006e-23
5.26,-6.203024000000001e-23,-2.378726e-23
5.27,-5.819525e-23,1.795383e-23
5.28,3.867515e-24,3.4460270000000006e-23
5.29,5.150485e-23,1.330655e-23
5.3,3.8964510000000006e-23,-1.7726530000000002e-23
5.31,-1.0872890000000001e-23,-2.5568730000000003e-23
5.32,-4.126817e-23,-6.214132e-24
5.33,-2.476302e-23,1.614902e-23
5.34,1.3999660000000002e-23,1.8385850000000002e-23
5.35,3.2032710000000004e-23,1.642435e-24
5.36,1.460303e-23,-1.392656e-23
5.37,-1.464849e-23,-1.2768580000000002e-23
5.38,-2.412501e-23,1.111497e-24
5.39,-7.588552e-24,1.151595e-23
5.4,1.382436e-23,8.507101e-24
5.41,1.762381e-23,-2.598908e-24
5.42,2.949306e-24,-9.194339e-24
5.43,-1.2223410000000002e-23,-5.370485e-24
5.44,-1.2459390000000002e-23,3.239094e-24
5.45,-4.9967399999999995e-26,7.113265999999999e-24
5.46,1.0308020000000001e-23,3.134563e-24
5.47,8.482663e-24,-3.341506e-24
5.48,-1.615596e-24,-5.339944e-24
5.49,-8.368814e-24,-1.597339e-24
5.5,-5.5112209999999996e-24,3.1273809999999998e-24
5.51,2.438154e-24,3.88776e-24
5.52,6.57428e-24,5.860112e-25
5.53,3.358464e-24,-2.749346e-24
5.54,-2.710466e-24,-2.738167e-24
5.55,-5.009165e-24,4.138024e-26
5.56,-1.850617e-24,2.308244e-24
5.57,2.6452249999999998e-24,1.855833e-24
5.58,3.703301e-24,-3.975322e-25
5.59,8.354455e-25,-1.867016e-24
5.6,-2.391872e-24,-1.198689e-24
5.61,-2.6526179999999998e-24,5.691713000000001e-25
5.62,-1.854869e-25,1.461737e-24
5.63,2.051407e-24,7.24244e-25
5.64,1.833949e-24,-6.21061e-25
5.65,-2.021196e-25,-1.110149e-24
5.66,-1.688817e-24,-3.932307e-25
5.67,-1.2150759999999999e-24,6.000912e-25
5.68,4.07738e-25,8.1803280000000005e-25
5.69,1.343152e-24,1.714369e-25
5.7,7.612241e-25,-5.390808000000001e-25
5.71,-4.922797000000001e-25,-5.838468e-25
5.72,-1.035407e-24,-3.033988e-26
5.73,-4.389927e-25,4.60106e-25
5.74,5.005355e-25,4.01978e-25
5.75,7.745179e-25,-5.299363e-26
5.76,2.1849520000000003e-25,-3.7728440000000003e-25
5.77,-4.644011e-25,-2.6493810000000003e-25
5.78,-5.617795e-25,9.642181999999999e-26
5.79,-7.429906999999999e-26,2.990202e-25
5.8,4.0577870000000003e-25,1.647761e-25
5.81,3.940029e-25,-1.134364e-25
5.82,-1.43994e-26,-2.297574e-25
5.83,-3.390557e-25,-9.392478e-26
5.84,-2.656897e-25,1.1392540000000001e-25
5.85,6.405297e-26,1.713078e-25
5.86,2.73138e-25,4.5654679999999995e-26
5.87,1.704673e-25,-1.049043e-25
5.88,-8.727773e-26,-1.238267e-25
5.89,-2.130635e-25,-1.4265809999999998e-26
5.9,-1.0198200000000001e-25,9.116999e-26
5.91,9.346116999999999e-26,8.650777e-26
5.92,1.612423e-25,-4.886484e-27
5.93,5.440992e-26,-7.585603e-26
5.94,-8.937413999999999e-26,-5.805913999999999e-26
5.95,-1.183814e-25,1.546287e-26
5.96,-2.270625e-26,6.088713e-26
5.97,7.973522999999999e-26,3.7016329999999997e-26
5.98,8.415468e-26,-2.026129e-26
5.99,2.6844570000000003e-27,-4.7338069999999997e-26
6.0,-6.770174e-26,-2.193549e-26
6.01,-5.767017e-26,2.135685e-26
6.02,9.008319000000001e-27,3.570887e-26
6.03,5.527847e-26,1.150243e-26
6.04,3.7784679999999997e-26,-2.024102e-26
6.05,-1.497346e-26,-2.612929e-26
6.06,-4.364612e-26,-4.584607e-27
6.07,-2.3304309999999998e-26,1.7949039999999998e-26
6.08,1.716934e-26,1.8506369999999999e-26
6.09,3.341671e-26,2.460049e-28
6.1,1.31036e-26,-1.517019e-26
6.11,-1.702594e-26,-1.262708e-26
6.12,-2.482644e-26,2.2603420000000003e-27
6.13,-6.188204e-27,1.23392e-26
6.14,1.55537e-26,8.227008e-27
6.15,1.7876809999999998e-26,-3.512076e-27
6.16,1.7200680000000002e-27,-9.709476e-27
6.17,-1.344017e-26,-5.0338370000000005e-27
6.18,-1.2434769999999999e-26,3.9426520000000004e-27
6.19,9.808566e-28,7.409781e-27
6.2,1.11317e-26,2.7929920000000003e-27
6.21,8.300951000000001e-27,-3.867505e-27
6.22,-2.4485570000000002e-27,-5.486967e-27
6.23,-8.899986000000001e-27,-1.280832e-27
6.24,-5.254325e-27,3.508685e-27
6.25,3.0897230000000003e-27,3.937112e-27
6.26,6.894464e-27,3.0970920000000002e-28
6.27,3.0794580000000002e-27,-3.0166e-27
6.28,-3.204891e-27,-2.727519e-27
6.29,-5.1823e-27,2.7208460000000004e-28
6.3,-1.581719e-27,2.488322e-27
6.31,3.0092310000000003e-27,1.811671e-27
6.32,3.7780330000000005e-27,-5.83271e-28
6.33,5.942944e-28,-1.982434e-27
6.34,-2.651422e-27,-1.138927e-27
6.35,-2.664858e-27,7.13978e-28
6.36,2.007551e-29,1.530679e-27
6.37,2.2299070000000003e-27,6.604218e-28
6.38,1.809379e-27,-7.305888e-28
6.39,-3.705048e-28,-1.146829e-27
6.4,-1.8062980000000002e-27,-3.3229230000000003e-28
6.41,-1.171417e-27,6.804599e-28
6.42,5.410711000000001e-28,8.332299e-28
6.43,1.4160740000000001e-27,1.171262e-28
6.44,7.101909e-28,-5.961782e-28
6.45,-5.946403e-28,-5.854924e-28
6.46,-1.07684e-27,1.573852e-29
6.47,-3.879001e-28,4.992061e-28
6.48,5.767899e-28,3.9572340000000004e-28
6.49,7.9452390000000005e-28,-9.059252e-29
6.5,1.7153990000000001e-28,-4.0287870000000003e-28
6.51,-5.194695e-28,-2.5466690000000003e-28
6.52,-5.678730000000001e-28,1.2609180000000002e-28
6.53,-3.354836e-29,3.147853e-28
6.54,4.442105e-28,1.5304170000000002e-28
6.55,3.9162630000000003e-28,-1.3614030000000002e-28
6.56,-4.8267530000000003e-29,-2.386027e-28
6.57,-3.64816e-28,-8.231000000000001e-29
6.58,-2.586533e-28,1.3078360000000002e-28
6.59,9.121190000000001e-29,1.7546550000000002e-28
6.6,2.895337e-28,3.505669e-29
6.61,1.6133500000000002e-28,-1.170364e-28
6.62,-1.083746e-28,-1.249587e-28
6.63,-2.227542e-28,-5.115747e-30
6.64,-9.239429e-29,9.960318e-29
6.65,1.093617e-28,8.581348e-29
6.66,1.662994e-28,-1.245975e-29
6.67,4.534399e-29,-8.148104e-29
6.68,-1.009987e-28,-5.637495e-29
6.69,-1.203704e-28,2.151424e-29
6.7,-1.467949e-29,6.444364e-29
6.71,8.796032e-29,3.490238e-29
6.72,8.422301e-29,-2.494647e-29
6.73,-4.091461e-30,-4.941886e-29
6.74,-7.330724e-29,-1.9747850000000002e-29
6.75,-5.663231e-29,2.487662e-29
