0,1,2
0.76,-3.649083e-25,-5.077312e-35
0.77,-7.762875e-25,-1.187261e-34
0.78,-1.643943e-24,-2.764524e-34
0.79,-3.4655739999999996e-24,-6.409983e-34
0.8,-7.272568e-24,-1.47998e-33
0.81,-1.519231e-23,-3.40265e-33
0.82,-3.159238e-23,-7.790072e-33
0.83,-6.539779000000001e-23,-1.775941e-32
0.84,-1.347613e-22,-4.031613e-32
0.85,-2.76432e-22,-9.113647e-32
0.86,-5.644580000000001e-22,-2.051488e-31
0.87,-1.147346e-21,-4.598426e-31
0.88,-2.321539e-21,-1.026391e-30
0.89,-4.676012e-21,-2.281291e-30
0.9,-9.375460999999999e-21,-5.049079e-30
0.91,-1.871226e-20,-1.112776e-29
0.92,-3.717714e-20,-2.442121e-29
0.93,-7.352596999999999e-20,-5.336925e-29
0.94,-1.4475049999999999e-19,-1.161393e-28
0.95,-2.836695e-19,-2.516702e-28
0.96,-5.533734e-19,-5.430613e-28
0.97,-1.074573e-18,-1.166892e-27
0.98,-2.077134e-18,-2.49676e-27
0.99,-3.996717e-18,-5.319708e-27
1.0,-7.655115e-18,-1.128661e-26
1.01,-1.459515e-17,-2.384537e-26
1.02,-2.769956e-17,-5.016602e-26
1.03,-5.2329180000000004e-17,-1.050945e-25
1.04,-9.840580000000001e-17,-2.1923770000000003e-25
1.05,-1.842053e-16,-4.554236e-25
1.06,-3.432317e-16,-9.420647e-25
1.07,-6.366126e-16,-1.940488e-24
1.08,-1.175343e-15,-3.980209e-24
1.09,-2.160006e-15,-8.129539e-24
1.1,-3.951341e-15,-1.653449e-23
1.11,-7.195029e-15,-3.3487330000000005e-23
1.12,-1.304121e-14,-6.753595e-23
1.13,-2.352877e-14,-1.356295e-22
1.14,-4.225473e-14,-2.7123030000000002e-22
1.15,-7.553448e-14,-5.401155e-22
1.16,-1.344025e-13,-1.071025e-21
1.17,-2.38046e-13,-2.114837e-21
1.18,-4.196662e-13,-4.1583239999999996e-21
1.19,-7.36437e-13,-8.141866e-21
1.2,-1.286335e-12,-1.5874259999999998e-20
1.21,-2.236446e-12,-3.081959e-20
1.22,-3.870321e-12,-5.958319e-20
1.23,-6.666811e-12,-1.147055e-19
1.24,-1.143064e-11,-2.1989109999999997e-19
1.25,-1.950753e-11,-4.1975329999999994e-19
1.26,-3.313692e-11,-7.978906999999999e-19
1.27,-5.602712e-11,-1.510272e-18
1.28,-9.428858e-11,-2.846617e-18
1.29,-1.579402e-10,-5.34275e-18
1.3,-2.633282e-10,-9.985327e-18
1.31,-4.369898e-10,-1.858322e-17
1.32,-7.217928e-10,-3.443821e-17
1.33,-1.18664e-09,-6.355077e-17
1.34,-1.941731e-09,-1.16778e-16
1.35,-3.162426e-09,-2.136787e-16
1.36,-5.126379e-09,-3.893325e-16
1.37,-8.271002e-09,-7.063809e-16
1.38,-1.32819e-08,-1.276191e-15
1.39,-2.122827e-08,-2.295885e-15
1.4,-3.376906e-08,-4.112843e-15
1.41,-5.346517e-08,-7.336534e-15
1.42,-8.42496e-08,-1.303155e-14
1.43,-1.321317e-07,-2.304924e-14
1.44,-2.062462e-07,-4.059498e-14
1.45,-3.204066e-07,-7.119382e-14
1.46,-4.953942e-07,-1.243272e-13
1.47,-7.623095e-07,-2.161935e-13
1.48,-1.167453e-06,-3.743445e-13
1.49,-1.779395e-06,-6.454339e-13
1.5,-2.699146e-06,-1.108109e-12
1.51,-4.074724e-06,-1.894363e-12
1.52,-6.121873e-06,-3.224725e-12
1.53,-9.15337e-06,-5.466006e-12
1.54,-1.362023e-05,-9.225597e-12
1.55,-2.01693e-05,-1.550475e-11
1.56,-2.972321e-05,-2.594659e-11
1.57,-4.359081e-05,-4.323539e-11
1.58,-6.361861e-05,-7.17367e-11
1.59,-9.239718e-05,-1.185182e-10
1.6,-0.0001335407,-1.949704e-10
1.61,-0.0001920633,-3.193683e-10
1.62,-0.0002748812,-5.208978e-10
1.63,-0.000391481,-8.459597e-10
1.64,-0.0005547987,-1.367987e-09
1.65,-0.0007823723,-2.202661e-09
1.66,-0.001097839,-3.531387e-09
1.67,-0.001532866,-5.63733e-09
1.68,-0.002129627,-8.960461e-09
1.69,-0.002943944,-1.418124e-08
1.7,-0.004049254,-2.234722e-08
1.71,-0.005541557,-3.506357e-08
1.72,-0.007545569,-5.477852e-08
1.73,-0.01022226,-8.520871e-08
1.74,-0.01377803,-1.3197e-07
1.75,-0.01847583,-2.03508e-07
1.76,-0.02464827,-3.124648e-07
1.77,-0.03271332,-4.776736e-07
1.78,-0.04319236,-7.270593e-07
1.79,-0.05673116,-1.101829e-06
1.8,-0.07412356,-1.662501e-06
1.81,-0.09633793,-2.497526e-06
1.82,-0.1245463,-3.735562e-06
1.83,-0.1601553,-5.562842e-06
1.84,-0.2048393,-8.247631e-06
1.85,-0.2605729,-1.217448e-05
1.86,-0.3296637,-1.789191e-05
1.87,-0.4147812,-2.617852e-05
1.88,-0.5189817,-3.813394e-05
1.89,-0.6457249,-5.530356e-05
1.9,-0.798879,-7.984821e-05
1.91,-0.9827118,-0.0001147742
1.92,-1.201862,-0.0001642425
1.93,-1.461285,-0.0002339836
1.94,-1.766174,-0.0003318477
1.95,-2.121845,-0.000468534
1.96,-2.533582,-0.000658548
1.97,-3.006443,-0.0009214517
1.98,-3.54502,-0.001283486
1.99,-4.153152,-0.001779662
2.0,-4.833595,-0.002456437
2.01,-5.58764,-0.003375121
2.02,-6.414704,-0.004616177
2.03,-7.311886,-0.006284604
2.04,-8.273508,-0.008516647
2.05,-9.290657,-0.01148808
2.06,-10.35075,-0.01542432
2.07,-11.43713,-0.02061278
2.08,-12.52877,-0.02741765
2.09,-13.60004,-0.03629761
2.1,-14.62063,-0.04782669
2.11,-15.55562,-0.06271869
2.12,-16.36579,-0.08185541
2.13,-17.0081,-0.1063189
2.14,-17.43642,-0.1374275
2.15,-17.60258,-0.1767767
2.16,-17.45759,-0.2262826
2.17,-16.95315,-0.2882288
2.18,-16.04343,-0.3653163
2.19,-14.68695,-0.4607123
2.2,-12.84868,-0.5780996
2.21,-10.50218,-0.7217209
2.22,-7.631728,-0.896417
2.23,-4.23433,-1.107654
2.24,-0.3215724,-1.361534
2.25,4.078871,-1.66479
2.26,8.922135,-2.024746
2.27,14.14557,-2.449252
2.28,19.66873,-2.946576
2.29,25.39408,-3.525248
2.3,31.20834,-4.193852
2.31,36.98462,-4.960761
2.32,42.58523,-5.833801
2.33,47.8652,-6.819854
2.34,52.6763,-7.924386
2.35,56.87164,-9.150911
2.36,60.31043,-10.50039
2.37,62.863,-11.9706
2.38,64.41569,-13.55539
2.39,64.87549,-15.24406
2.4,64.17417,-17.02057
2.41,62.27181,-18.86297
2.42,59.15935,-20.74272
2.43,54.86028,-22.6243
2.44,49.43109,-24.46484
2.45,42.96064,-26.21404
2.46,35.56825,-27.81429
2.47,27.40075,-29.20113
2.48,18.62831,-30.304
2.49,9.439555,-31.04737
2.5,0.0357616,-31.35229
2.51,-9.375334,-31.13825
2.52,-18.58605,-30.32555
2.53,-27.39524,-28.83788
2.54,-35.61459,-26.60531
2.55,-43.0743,-23.56748
2.56,-49.6282,-19.67691
2.57,-55.15779,-14.9024
2.58,-59.57535,-9.232248
2.59,-62.82583,-2.677246
2.6,-64.88757,4.726683
2.61,-65.77183,12.91648
2.62,-65.52117,21.8006
2.63,-64.20683,31.25859
2.64,-61.92524,41.14155
2.65,-58.79374,51.27374
2.66,-54.94595,61.45526
2.67,-50.52664,71.46586
2.68,-45.68664,81.06986
2.69,-40.57777,90.022
2.7,-35.34809,98.07424
2.71,-30.1375,104.9831
2.72,-25.07396,110.5175
2.73,-20.2703,114.4668
2.74,-15.82174,116.6483
2.75,-11.8041,116.9149
2.76,-8.272798,115.1614
2.77,-5.262477,111.3301
2.78,-2.787263,105.4145
2.79,-0.8416305,97.46206
2.8,0.5982573,87.5749
2.81,1.572797,75.90841
2.82,2.136858,62.66838
2.83,2.357451,48.10607
2.84,2.311208,32.51167
2.85,2.081767,16.20627
2.86,1.757081,-0.4673476
2.87,1.426734,-17.15474
2.88,1.179286,-33.50038
2.89,1.099683,-49.15823
2.9,1.266777,-63.80199
2.91,1.750973,-77.13467
2.92,2.612043,-88.89703
2.93,3.897141,-98.87459
2.94,5.639056,-106.9031
2.95,7.854747,-112.8722
2.96,10.5442,-116.7268
2.97,13.68967,-118.4673
2.98,17.25535,-118.147
2.99,21.18748,-115.8689
3.0,25.415,-111.7799
3.01,29.85071,-106.0645
3.02,34.39303,-98.9374
3.03,38.92822,-90.63559
3.04,43.33319,-81.40983
3.05,47.4788,-71.51659
3.06,51.23348,-61.2102
3.07,54.46727,-50.73565
3.08,57.05592,-40.32219
3.09,58.8852,-30.17807
3.1,59.85501,-20.48633
3.11,59.88327,-11.40183
3.12,58.9094,-3.049437
3.13,56.89729,4.476537
3.14,53.83745,11.11194
3.15,49.74847,16.82139
3.16,44.6775,21.59607
3.17,38.69978,25.45095
3.18,31.91713,28.42151
3.19,24.45562,30.56022
3.2,16.46218,31.93286
3.21,8.100527,32.61494
3.22,-0.453604,32.68816
3.23,-9.01768,32.2373
3.24,-17.40789,31.3473
3.25,-25.44473,30.10086
3.26,-32.95844,28.5764
3.27,-39.79408,26.8465
3.28,-45.81608,24.97679
3.29,-50.91206,23.02524
3.3,-54.99577,21.04179
3.31,-58.00911,19.06836
3.32,-59.92314,17.1391
3.33,-60.73802,15.28087
3.34,-60.48198,13.51391
3.35,-59.20941,11.85254
3.36,-56.99806,10.306
3.37,-53.94561,8.879302
3.38,-50.16578,7.573986
3.39,-45.78397,6.388925
3.4,-40.9329,5.320998
3.41,-35.74817,4.365694
3.42,-30.36407,3.517617
3.43,-24.90968,2.770894
3.44,-19.50548,2.119481
3.45,-14.2605,1.557378
3.46,-9.27007,1.078762
3.47,-4.614254,0.6780467
3.48,-0.3569242,0.3498905
3.49,3.454523,0.08915203
3.5,6.788878,-0.1091744
3.51,9.630307,-0.2500428
3.52,11.97711,-0.3384393
3.53,13.84017,-0.3794585
3.54,15.24109,-0.3783604
3.55,16.21029,-0.3406037
3.56,16.78494,-0.2718495
3.57,17.00704,-0.1779351
3.58,16.92146,-0.06481733
3.59,16.57428,0.06151087
3.6,16.01124,0.1951262
3.61,15.27643,0.3302967
3.62,14.4113,0.4616127
3.63,13.45379,0.5841178
3.64,12.43783,0.6934341
3.65,11.39301,0.7858723
3.66,10.34444,0.8585212
3.67,9.312822,0.9093108
3.68,8.314621,0.9370461
3.69,7.36241,0.9414081
3.7,6.465238,0.9229227
3.71,5.629084,0.8828994
3.72,4.857322,0.8233416
3.73,4.15119,0.7468344
3.74,3.510244,0.6564143
3.75,2.932774,0.5554284
3.76,2.416177,0.4473886
3.77,1.957279,0.3358281
3.78,1.552601,0.2241663
3.79,1.198562,0.1155879
3.8,0.8916331,0.01293975
3.81,0.6284393,-0.08135003
3.82,0.4058143,-0.1653294
3.83,0.2208168,-0.2375551
3.84,0.07071772,-0.2971021
3.85,-0.0470364,-0.3435495
3.86,-0.1348743,-0.3769481
3.87,-0.1951576,-0.3977711
3.88,-0.2302389,-0.406852
3.89,-0.2425135,-0.4053147
3.9,-0.234461,-0.394499
3.91,-0.2086714,-0.3758859
3.92,-0.1678562,-0.351025
3.93,-0.11484,-0.321469
3.94,-0.05253665,-0.2887152
3.95,0.01609212,-0.2541576
3.96,0.08808999,-0.219049
3.97,0.16057,-0.1844743
3.98,0.2307844,-0.1513344
3.99,0.296196,-0.1203402
4.0,0.3545473,-0.09201462
4.01,0.4039222,-0.06670281
4.02,0.4427984,-0.04458772
4.03,0.4700851,-0.02570993
4.04,0.4851451,-0.0099903
4.05,0.4878006,0.00274617
4.06,0.4783203,0.01274643
4.07,0.45739,0.02030646
4.08,0.4260679,0.02575023
4.09,0.3857266,0.02941102
4.1,0.3379845,0.03161571
4.11,0.2846313,0.032672
4.12,0.2275493,0.03285874
4.13,0.1686358,0.03241928
4.14,0.1097298,0.03155756
4.15,0.05254492,0.0304367
4.16,-0.001387171,0.02917971
4.17,-0.05076175,0.02787207
4.18,-0.09453329,0.02656558
4.19,-0.1319341,0.02528338
4.2,-0.1624795,0.0240255
4.21,-0.1859611,0.02277485
4.22,-0.2024283,0.02150313
4.23,-0.2121611,0.02017655
4.24,-0.2156358,0.018761
4.25,-0.2134859,0.01722659
4.26,-0.2064602,0.01555131
4.27,-0.1953813,0.01372376
4.28,-0.1811051,0.01174488
4.29,-0.1644844,0.009628676
4.3,-0.1463362,0.007401968
4.31,-0.1274159,0.005103231
4.32,-0.1083962,0.002780673
4.33,-0.08985324,0.0004896753
4.34,-0.07225835,-0.001710221
4.35,-0.05597562,-0.003758578
4.36,-0.04126423,-0.005597393
4.37,-0.02828488,-0.007174279
4.38,-0.01710949,-0.008445333
4.39,-0.007733115,-0.009377511
4.4,-8.715852e-05,-0.0099504
4.41,0.005946773,-0.01015728
4.42,0.01052325,-0.01000546
4.43,0.01382015,-0.009515838
4.44,0.01602695,-0.008721768
4.45,0.01733461,-0.007667322
4.46,0.01792716,-0.006405026
4.47,0.01797499,-0.004993235
4.48,0.01763007,-0.003493308
4.49,0.01702272,-0.00196674
4.5,0.01626001,-0.0004724109
4.51,0.01542543,0.000935902
4.52,0.01457977,0.002211626
4.53,0.01376287,0.003317019
4.54,0.01299609,0.004224251
4.55,0.01228521,0.004915929
4.56,0.01162373,0.005385063
4.57,0.01099619,0.005634521
4.58,0.01038146,0.005676041
4.59,0.009755875,0.005528886
4.6,0.009096045,0.005218247
4.61,0.008381302,0.004773504
4.62,0.007595657,0.004226445
4.63,0.006729271,0.003609556
4.64,0.005779376,0.002954452
4.65,0.004750672,0.00229053
4.66,0.003655196,0.00164389
4.67,0.002511719,0.001036544
4.68,0.001344722,0.000485929
4.69,0.0001830279,4.714889e-06
4.7,-0.0009418142,-0.0003991331
4.71,-0.001997299,-0.0007220611
4.72,-0.002951784,-0.000964457
4.73,-0.003776247,-0.001130053
4.74,-0.004445889,-0.001225251
4.75,-0.004941497,-0.001258421
4.76,-0.005250479,-0.001239207
4.77,-0.005367543,-0.001177885
4.78,-0.005294961,-0.001084794
4.79,-0.005042438,-0.0009698562
4.8,-0.004626579,-0.0008421991
4.81,-0.004070009,-0.0007098798
4.82,-0.003400204,-0.0005797065
4.83,-0.002648093,-0.00045715
4.84,-0.001846536,-0.0003463312
4.85,-0.001028746,-0.0002500714
4.86,-0.0002267648,-0.0001699914
4.87,0.0005299379,-0.0001066447
4.88,0.001215671,-5.967272e-05
4.89,0.001809467,-2.797102e-05
4.9,0.00229574,-9.858106e-06
4.91,0.002664627,-3.239475e-06
4.92,0.00291202,-5.762358e-06
4.93,0.003039303,-1.495752e-05
4.94,0.003052834,-2.836598e-05
4.95,0.002963216,-4.364923e-05
4.96,0.002784413,-5.868229e-05
4.97,0.00253278,-7.162901e-05
4.98,0.002226054,-8.099953e-05
4.99,0.001882384,-8.568963e-05
5.0,0.00151943,-8.500211e-05
5.01,0.001153594,-7.865021e-05
5.02,0.0007993896,-6.67437e-05
5.03,0.0004689887,-4.97585e-05
5.04,0.0001719423,-2.849115e-05
5.05,-8.493286e-05,-4.000178e-06
5.06,-0.0002975103,2.246296e-05
5.07,-0.0004641787,4.953041e-05
5.08,-0.0005855615,7.579804e-05
5.09,-0.0006641617,9.990541e-05
5.1,-0.0007039623,0.0001206114
5.11,-0.0007100112,0.0001368615
5.12,-0.000688015,0.0001478438
5.13,-0.0006439646,0.0001530294
5.14,-0.000583806,0.0001521971
5.15,-0.0005131689,0.0001454391
5.16,-0.0004371566,0.0001331496
5.17,-0.0003601983,0.0001159959
5.18,-0.0002859613,9.487456e-05
5.19,-0.0002173154,7.085617e-05
5.2,-0.0001563421,4.512139e-05
5.21,-0.0001043802,1.889297e-05
5.22,-6.209642e-05,-6.632114e-06
5.23,-2.957437e-05,-3.034633e-05
5.24,-6.41261e-06,-5.128726e-05
5.25,8.174294e-06,-6.868228e-05
5.26,1.525682e-05,-8.197995e-05
5.27,1.609742e-05,-9.086685e-05
5.28,1.20658e-05,-9.526964e-05
5.29,4.563865e-06,-9.534303e-05
5.3,-5.039034e-06,-9.144521e-05
5.31,-1.546058e-05,-8.410324e-05
5.32,-2.554994e-05,-7.397102e-05
5.33,-3.43226e-05,-6.178332e-05
5.34,-4.098613e-05,-4.830864e-05
5.35,-4.495695e-05,-3.430439e-05
5.36,-4.586876e-05,-2.047667e-05
5.37,-4.357243e-05,-7.446953e-06
5.38,-3.812793e-05,4.272966e-06
5.39,-2.978841e-05,1.429688e-05
5.4,-1.897705e-05,2.237099e-05
5.41,-6.257466e-06,2.837205e-05
5.42,7.701327e-06,3.229809e-05
5.43,2.216395e-05,3.425293e-05
5.44,3.637002e-05,3.442649e-05
5.45,4.957595e-05,3.307252e-05
5.46,6.109514e-05,3.048553e-05
5.47,7.03345e-05,2.697864e-05
5.48,7.682546e-05,2.286349e-05
5.49,8.024765e-05,1.843334e-05
5.5,8.044411e-05,1.394991e-05
5.51,7.742708e-05,9.634259e-06
5.52,7.137424e-05,5.661605e-06
5.53,6.26156e-05,2.159828e-06
5.54,5.161202e-05,-7.889682e-07
5.55,3.892672e-05,-3.144451e-06
5.56,2.519167e-05,-4.902352e-06
5.57,1.107099e-05,-6.087779e-06
5.58,-2.776457e-06,-6.748189e-06
5.59,-1.573271e-05,-6.946575e-06
5.6,-2.725276e-05,-6.755268e-06
5.61,-3.689093e-05,-6.250646e-06
5.62,-4.432033e-05,-5.508866e-06
5.63,-4.93444e-05,-4.60266e-06
5.64,-5.190017e-05,-3.599111e-06
5.65,-5.205354e-05,-2.558265e-06
5.66,-4.998725e-05,-1.532419e-06
5.67,-4.598267e-05,-5.658741e-07
5.68,-4.039707e-05,3.049996e-07
5.69,-3.363799e-05,1.051545e-06
5.7,-2.613654e-05,1.652544e-06
5.71,-1.832155e-05,2.093955e-06
5.72,-1.059588e-05,2.36868e-06
5.73,-3.316572e-06,2.476337e-06
5.74,3.22056e-06,2.423018e-06
5.75,8.791056e-06,2.220953e-06
5.76,1.324664e-05,1.88804e-06
5.77,1.65149e-05,1.447192e-06
5.78,1.859445e-05,9.254552e-07
5.79,1.954627e-05,3.529182e-07
5.8,1.948234e-05,-2.385938e-07
5.81,1.855255e-05,-8.169753e-07
5.82,1.693098e-05,-1.351386e-06
5.83,1.48026e-05,-1.813798e-06
5.84,1.23511e-05,-2.180439e-06
5.85,9.748601e-06,-2.433054e-06
5.86,7.147631e-06,-2.559866e-06
5.87,4.675586e-06,-2.556192e-06
5.88,2.431634e-06,-2.424639e-06
5.89,4.859101e-07,-2.174872e-06
5.9,-1.119338e-06,-1.822955e-06
5.91,-2.367059e-06,-1.390305e-06
5.92,-3.261645e-06,-9.023248e-07
5.93,-3.824551e-06,-3.868093e-07
5.94,-4.089745e-06,1.27773e-07
5.95,-4.099319e-06,6.140036e-07
5.96,-3.89956e-06,1.04713e-06
5.97,-3.537651e-06,1.406463e-06
5.98,-3.059103e-06,1.676475e-06
5.99,-2.505919e-06,1.847519e-06
6.0,-1.915449e-06,1.916146e-06
6.01,-1.319826e-06,1.885008e-06
6.02,-7.458483e-07,1.762361e-06
6.03,-2.151813e-07,1.561237e-06
6.04,2.552619e-07,1.29834e-06
6.05,6.528699e-07,9.927741e-07
6.06,9.688951e-07,6.646816e-07
6.07,1.198084e-06,3.339138e-07
6.08,1.338392e-06,1.880638e-08
6.09,1.390786e-06,-2.648487e-07
6.1,1.359098e-06,-5.045821e-07
6.11,1.249901e-06,-6.917383e-07
6.12,1.072352e-06,-8.216657e-07
6.13,8.379716e-07,-8.936198e-07
6.14,5.603216e-07,-9.10408e-07
6.15,2.545594e-07,-8.77828e-07
6.16,-6.312695e-08,-8.039591e-07
6.17,-3.761933e-07,-6.983725e-07
6.18,-6.684921e-07,-5.713282e-07
6.19,-9.2506e-07,-4.330172e-07
6.2,-1.13289e-06,-2.929025e-07
6.21,-1.281633e-06,-1.591947e-07
6.22,-1.364172e-06,-3.848525e-08
6.23,-1.377033e-06,6.44538e-08
6.24,-1.320581e-06,1.467113e-07
6.25,-1.198991e-06,2.071381e-07
6.26,-1.01999e-06,2.461344e-07
6.27,-7.943759e-07,2.653583e-07
6.28,-5.35345e-07,2.673886e-07
6.29,-2.576754e-07,2.553773e-07
6.3,2.318462e-08,2.327206e-07
6.31,2.920578e-07,2.027731e-07
6.32,5.349459e-07,1.686197e-07
6.33,7.398444e-07,1.329158e-07
6.34,8.974071e-07,9.779552e-08
6.35,1.001422e-06,6.484298e-08
6.36,1.049068e-06,3.511707e-08
6.37,1.040939e-06,9.215839e-09
6.38,9.808492e-07,-1.263368e-08
6.39,8.754311e-07,-3.047485e-08
6.4,7.335666e-07,-4.452257e-08
6.41,5.657011e-07,-5.507646e-08
6.42,3.830893e-07,-6.245303e-08
6.43,1.97032e-07,-6.69403e-08
6.44,1.815736e-08,-6.877552e-08
6.45,-1.442046e-07,-6.814346e-08
6.46,-2.825156e-07,-6.519118e-08
6.47,-3.91365e-07,-6.005351e-08
6.48,-4.67633e-07,-5.288342e-08
6.49,-5.104851e-07,-4.388136e-08
6.5,-5.212082e-07,-3.331871e-08
6.51,-5.029162e-07,-2.155154e-08
6.52,-4.601557e-07,-9.022668e-09
6.53,-3.984514e-07,3.74875e-09
6.54,-3.2383e-07,1.618916e-08
6.55,-2.423597e-07,2.7702e-08
6.56,-1.597399e-07,3.770539e-08
6.57,-8.096424e-08,4.567252e-08
6.58,-1.007635e-08,5.117088e-08
6.59,4.997441e-08,5.389649e-08
6.6,9.737864e-08,5.370007e-08
6.61,1.314222e-07,5.06025e-08
6.62,1.523669e-07,4.479814e-08
6.63,1.612756e-07,3.664547e-08
6.64,1.598037e-07,2.66456e-08
6.65,1.499791e-07,1.541017e-08
6.66,1.339889e-07,3.621103e-09
6.67,1.139915e-07,-8.014805e-09
6.68,9.196357e-08,-1.881297e-08
6.69,6.959056e-08,-2.81563e-08
6.7,4.820201e-08,-3.553518e-08
6.71,2.87498e-08,-4.057934e-08
6.72,1.18231e-08,-4.307923e-08
6.73,-2.307867e-09,-4.299551e-08
6.74,-1.36292e-08,-4.045619e-08
6.75,-2.231139e-08,-3.574188e-08
6.76,-2.863722e-08,-2.92606e-08
6.77,-3.293687e-08,-2.151429e-08
6.78,-3.553559e-08,-1.30599e-08
6.79,-3.671717e-08,-4.468152e-09
6.8,-3.670389e-08,3.716758e-09
6.81,-3.565201e-08,1.101353e-08
6.82,-3.36602e-08,1.703352e-08
6.83,-3.07871e-08,2.150197e-08
6.84,-2.70741e-08,2.426949e-08
6.85,-2.256904e-08,2.531351e-08
6.86,-1.734732e-08,2.473002e-08
6.87,-1.152761e-08,2.271716e-08
6.88,-5.280047e-09,1.955215e-08
6.89,1.173559e-09,1.556422e-08
6.9,7.567581e-09,1.11057e-08
6.91,1.36073e-08,6.523963e-09
6.92,1.898874e-08,2.136249e-09
6.93,2.342154e-08,-1.790702e-09
6.94,2.665222e-08,-5.055049e-09
6.95,2.848586e-08,-7.527634e-09
6.96,2.880378e-08,-9.153135e-09
6.97,2.757572e-08,-9.945177e-09
6.98,2.486538e-08,-9.976438e-09
6.99,2.082884e-08,-9.365136e-09
7.0,1.570576e-08,-8.259443e-09
7.01,9.804344e-09,-6.821433e-09
7.02,3.480978e-09,-5.211991e-09
7.03,-2.883702e-09,-3.577896e-09
7.04,-8.910543e-09,-2.041951e-09
7.05,-1.424742e-08,-6.966252e-10
7.06,-1.859268e-08,3.986713e-10
7.07,-2.171471e-08,1.216944e-09
7.08,-2.346629e-08,1.760138e-09
7.09,-2.379263e-08,2.053553e-09
7.1,-2.273265e-08,2.139005e-09
7.11,-2.041354e-08,2.06757e-09
7.12,-1.703913e-08,1.892672e-09
7.13,-1.287307e-08,1.664161e-09
7.14,-8.218232e-09,1.423805e-09
7.15,-3.394049e-09,1.202428e-09
7.16,1.286473e-09,1.018744e-09
7.17,5.5383e-09,8.7972e-10
7.18,9.122854e-09,7.822081e-10
7.19,1.186215e-08,7.154654e-10
7.2,1.364769e-08,6.641571e-10
7.21,1.444367e-08,6.114467e-10
7.22,1.428454e-08,5.418207e-10
7.23,1.32674e-08,4.433765e-10
