0,1,2
0.7,-3.3403720000000004e-27,-3.274124e-30
0.71,-7.300621000000001e-27,-7.387112e-30
0.72,-1.588374e-26,-1.659315e-29
0.73,-3.440118e-26,-3.7107100000000003e-29
0.74,-7.416871999999999e-26,-8.26151e-29
0.75,-1.591823e-25,-1.831199e-28
0.76,-3.4009060000000003e-25,-4.040966e-28
0.77,-7.233022e-25,-8.877855e-28
0.78,-1.531333e-24,-1.941797e-27
0.79,-3.227334e-24,-4.228363e-27
0.8,-6.770827e-24,-9.166701e-27
0.81,-1.414043e-23,-1.978454e-26
0.82,-2.939718e-23,-4.2511899999999995e-26
0.83,-6.083740000000001e-23,-9.094241e-26
0.84,-1.253305e-22,-1.9368390000000002e-25
0.85,-2.570179e-22,-4.1066840000000003e-25
0.86,-5.2467430000000005e-22,-8.668808e-25
0.87,-1.066192e-21,-1.821787e-24
0.88,-2.156749e-21,-3.8115829999999996e-24
0.89,-4.342916e-21,-7.939305e-24
0.9,-8.705232e-21,-1.6463740000000002e-23
0.91,-1.736983e-20,-3.398935e-23
0.92,-3.450059e-20,-6.985950000000001e-23
0.93,-6.821380999999999e-20,-1.429472e-22
0.94,-1.342555e-19,-2.912011e-22
0.95,-2.6302999999999996e-19,-5.905780000000001e-22
0.96,-5.129687999999999e-19,-1.192416e-21
0.97,-9.95837e-19,-2.396868e-21
0.98,-1.9244050000000002e-18,-4.7965159999999996e-21
0.99,-3.7018130000000004e-18,-9.555920999999999e-21
1.0,-7.088295e-18,-1.895325e-20
1.01,-1.351068e-17,-3.742471e-20
1.02,-2.563422e-17,-7.356931e-20
1.03,-4.8413800000000007e-17,-1.439785e-19
1.04,-9.101727000000001e-17,-2.8051809999999997e-19
1.05,-1.703268e-16,-5.441087999999999e-19
1.06,-3.17282e-16,-1.050683e-18
1.07,-5.883157e-16,-2.0198450000000002e-18
1.08,-1.085868e-15,-3.865665e-18
1.09,-1.995004e-15,-7.365285e-18
1.1,-3.648462e-15,-1.397055e-17
1.11,-6.64162e-15,-2.6381230000000003e-17
1.12,-1.20347e-14,-4.959455e-17
1.13,-2.170663e-14,-9.281735000000001e-17
1.14,-3.897124e-14,-1.729339e-16
1.15,-6.964494e-14,-3.207643e-16
1.16,-1.238874e-13,-5.923059e-16
1.17,-2.19359e-13,-1.088828e-15
1.18,-3.866104e-13,-1.992624e-15
1.19,-6.782345e-13,-3.630304e-15
1.2,-1.184331e-12,-6.584328e-15
1.21,-2.058505e-12,-1.188858e-14
1.22,-3.56135e-12,-2.136965e-14
1.23,-6.132817e-12,-3.823956e-14
1.24,-1.051202e-11,-6.812014e-14
1.25,-1.793462e-11,-1.208048e-13
1.26,-3.045622e-11,-2.132741e-13
1.27,-5.147969e-11,-3.748315e-13
1.28,-8.661048e-11,-6.558083e-13
1.29,-1.450366e-10,-1.142246e-12
1.3,-2.417442e-10,-1.980537e-12
1.31,-4.010546e-10,-3.418581e-12
1.32,-6.622443e-10,-5.874177e-12
1.33,-1.088424e-09,-1.004813e-11
1.34,-1.780499e-09,-1.711036e-11
1.35,-2.898988e-09,-2.900465e-11
1.36,-4.697971e-09,-4.894508e-11
1.37,-7.577592e-09,-8.222088e-11
1.38,-1.216485e-08,-1.374945e-10
1.39,-1.943726e-08,-2.28885e-10
1.4,-3.0911e-08,-3.792944e-10
1.41,-4.892589e-08,-6.256927e-10
1.42,-7.707428e-08,-1.027471e-09
1.43,-1.208433e-07,-1.679579e-09
1.44,-1.885713e-07,-2.733075e-09
1.45,-2.928636e-07,-4.427122e-09
1.46,-4.52678e-07,-7.13852e-09
1.47,-6.963769e-07,-1.145802e-08
1.48,-1.066172e-06,-1.830729e-08
1.49,-1.624558e-06,-2.911719e-08
1.5,-2.463567e-06,-4.609814e-08
1.51,-3.718021e-06,-7.264805e-08
1.52,-5.584365e-06,-1.139643e-07
1.53,-8.347312e-06,-1.779572e-07
1.54,-1.241728e-05,-2.766061e-07
1.55,-1.838272e-05,-4.279619e-07
1.56,-2.708269e-05,-6.59087e-07
1.57,-3.970716e-05,-1.010351e-06
1.58,-5.793435e-05,-1.541667e-06
1.59,-8.411807e-05,-2.341504e-06
1.6,-0.0001215412,-3.539831e-06
1.61,-0.0001747566,-5.326599e-06
1.62,-0.0002500431,-7.978006e-06
1.63,-0.0003560094,-1.189357e-05
1.64,-0.0005043917,-1.764818e-05
1.65,-0.0007110964,-2.606478e-05
1.66,-0.000997555,-3.831519e-05
1.67,-0.001392473,-5.605916e-05
1.68,-0.001934067,-8.163512e-05
1.69,-0.002672907,-0.00011832
1.7,-0.003675503,-0.0001706811
1.71,-0.005028777,-0.0002450497
1.72,-0.006845619,-0.0003501548
1.73,-0.009271698,-0.000497964
1.74,-0.01249376,-0.0007047947
1.75,-0.01674962,-0.0009927703
1.76,-0.02234008,-0.001391716
1.77,-0.02964301,-0.001941613
1.78,-0.0391297,-0.002695743
1.79,-0.05138375,-0.003724702
1.8,-0.06712247,-0.005121478
1.81,-0.08722077,-0.007007816
1.82,-0.1127374,-0.009542148
1.83,-0.144943,-0.01292939
1.84,-0.18535,-0.01743292
1.85,-0.2357422,-0.02338911
1.86,-0.298204,-0.03122482
1.87,-0.3751478,-0.04147811
1.88,-0.469336,-0.05482277
1.89,-0.5838968,-0.07209666
1.9,-0.7223305,-0.09433445
1.91,-0.8885016,-0.1228045
1.92,-1.086616,-0.1590505
1.93,-1.321174,-0.2049361
1.94,-1.596902,-0.2626942
1.95,-1.918654,-0.3349778
1.96,-2.291276,-0.4249118
1.97,-2.719441,-0.536144
1.98,-3.207437,-0.6728922
1.99,-3.758922,-0.839984
2.0,-4.376635,-1.042886
2.01,-5.062075,-1.287714
2.02,-5.815139,-1.581229
2.03,-6.633751,-1.930793
2.04,-7.513468,-2.3443
2.05,-8.447092,-2.83006
2.06,-9.424306,-3.396635
2.07,-10.43135,-4.052613
2.08,-11.45078,-4.806327
2.09,-12.46127,-5.665496
2.1,-13.43759,-6.636806
2.11,-14.35074,-7.725405
2.12,-15.16816,-8.93434
2.13,-15.85425,-10.26393
2.14,-16.371,-11.71108
2.15,-16.67894,-13.26858
2.16,-16.73818,-14.92436
2.17,-16.50978,-16.66082
2.18,-15.95718,-18.45415
2.19,-15.04787,-20.27377
2.2,-13.75512,-22.08191
2.21,-12.05966,-23.8334
2.22,-9.951473,-25.47562
2.23,-7.431274,-26.9488
2.24,-4.511913,-28.18659
2.25,-1.21938,-29.11704
2.26,2.406555,-29.66395
2.27,6.312201,-29.74857
2.28,10.43034,-29.29178
2.29,14.68122,-28.2166
2.3,18.97418,-26.45101
2.31,23.20988,-23.93114
2.32,27.28305,-20.60449
2.33,31.0859,-16.43334
2.34,34.51173,-11.39809
2.35,37.45895,-5.500316
2.36,39.8352,1.234459
2.37,41.56131,8.754532
2.38,42.5751,16.98049
2.39,42.83466,25.80446
2.4,42.32101,35.09041
2.41,41.03992,44.67535
2.42,39.02281,54.37178
2.43,36.32656,63.9712
2.44,33.03222,73.24871
2.45,29.24262,81.96867
2.46,25.07889,89.89117
2.47,20.67607,96.77923
2.48,16.17794,102.4064
2.49,11.73123,106.5647
2.5,7.479594,109.0721
2.51,3.557525,109.7798
2.52,0.084501,108.5788
2.53,-2.840278,105.4055
2.54,-5.142359,100.2452
2.55,-6.775437,93.13537
2.56,-7.723523,84.166
2.57,-8.001726,73.47877
2.58,-7.655615,61.26422
2.59,-6.759146,47.75712
2.6,-5.411258,33.23025
2.61,-3.731286,17.9867
2.62,-1.853394,2.351034
2.63,0.07968218,-13.34034
2.64,1.923298,-28.74931
2.65,3.537636,-43.54624
2.66,4.794187,-57.41978
2.67,5.58167,-70.08604
2.68,5.811101,-81.29667
2.69,5.41978,-90.84558
2.7,4.374014,-98.57413
2.71,2.670467,-104.3745
2.72,0.3360937,-108.1915
2.73,-2.573306,-110.022
2.74,-5.975822,-109.9132
2.75,-9.767294,-107.9591
2.76,-13.82607,-104.2954
2.77,-18.01844,-99.09321
2.78,-22.20444,-92.55258
2.79,-26.24377,-84.8945
2.8,-30.00154,-76.35334
2.81,-33.35355,-67.16915
2.82,-36.19097,-57.58031
2.83,-38.42411,-47.8168
2.84,-39.98531,-38.09427
2.85,-40.83071,-28.60904
2.86,-40.94098,-19.53418
2.87,-40.32099,-11.01669
2.88,-38.99858,-3.175794
2.89,-37.02237,3.897702
2.9,-34.45899,10.1411
2.91,-31.38972,15.51857
2.92,-27.90677,20.01925
2.93,-24.10944,23.65471
2.94,-20.10028,26.456
2.95,-15.98138,28.47046
2.96,-11.85108,29.75836
2.97,-7.80098,30.3896
2.98,-3.913539,30.44049
2.99,-0.2601926,29.99078
3.0,3.099932,29.12099
3.01,6.120738,27.9101
3.02,8.76934,26.43355
3.03,11.02575,24.76176
3.04,12.88216,22.95891
3.05,14.34183,21.08216
3.06,15.4178,19.18125
3.07,16.13131,17.29826
3.08,16.51025,15.4678
3.09,16.58748,13.7173
3.1,16.39921,12.06747
3.11,15.98358,10.53296
3.12,15.37921,9.123004
3.13,14.62408,7.842186
3.14,13.75449,6.691143
3.15,12.80428,5.667311
3.16,11.80424,4.765599
3.17,10.78165,3.979025
3.18,9.76014,3.299278
3.19,8.759514,2.717214
3.2,7.795872,2.223276
3.21,6.881748,1.807842
3.22,6.02637,1.461506
3.23,5.23597,1.175284
3.24,4.514135,0.9407755
3.25,3.862183,0.7502651
3.26,3.27954,0.5967796
3.27,2.764104,0.4741139
3.28,2.312594,0.3768243
3.29,1.920865,0.3002007
3.3,1.584191,0.2402221
3.31,1.297512,0.1935009
3.32,1.055639,0.1572211
3.33,0.853423,0.1290728
3.34,0.6858883,0.1071873
3.35,0.5483334,0.09007419
3.36,0.4363999,0.07656218
3.37,0.3461178,0.06574524
3.38,0.2739279,0.05693405
3.39,0.2166867,0.04961346
3.4,0.1716573,0.04340581
3.41,0.1364899,0.03803984
3.42,0.1091939,0.03332499
3.43,0.0881062,0.02913026
3.44,0.07185614,0.02536754
3.45,0.05932999,0.02197841
3.46,0.04963584,0.01892416
3.47,0.04207032,0.0161784
3.48,0.03608763,0.01372175
3.49,0.03127159,0.01153821
3.5,0.02731081,0.009612812
3.51,0.02397708,0.007930327
3.52,0.02110696,0.006474566
3.53,0.01858636,0.005228246
3.54,0.01633787,0.004173143
3.55,0.01431057,0.003290435
3.56,0.01247196,0.002561122
3.57,0.01080186,0.001966462
3.58,0.009287737,0.001488372
3.59,0.007921373,0.001109768
3.6,0.006696585,0.000814829
3.61,0.0056077,0.000589173
3.62,0.004648666,0.0004199675
3.63,0.003812609,0.0002959627
3.64,0.003091696,0.0002074688
3.65,0.002477221,0.0001462878
3.66,0.0019598,0.0001056092
3.67,0.00152964,7.988362e-05
3.68,0.001176819,6.468179e-05
3.69,0.0008915523,5.654913e-05
3.7,0.0006644247,5.286117e-05
3.71,0.0004865802,5.168577e-05
3.72,0.0003498605,5.16556e-05
3.73,0.0002468977,5.185321e-05
3.74,0.0001711626,5.170999e-05
3.75,0.0001169749,5.091956e-05
3.76,7.948318e-05,4.936509e-05
3.77,5.462062e-05,4.705999e-05
3.78,3.904349e-05,4.410058e-05
3.79,3.00589e-05,4.062962e-05
3.8,2.554663e-05,3.680912e-05
3.81,2.387962e-05,3.280092e-05
3.82,2.38464e-05,2.875379e-05
3.83,2.457811e-05,2.479555e-05
3.84,2.548168e-05,2.10292e-05
3.85,2.618045e-05,1.753195e-05
3.86,2.64625e-05,1.435629e-05
3.87,2.623689e-05,1.153242e-05
3.88,2.549744e-05,9.07141e-06
3.89,2.429355e-05,6.968792e-06
3.9,2.270734e-05,5.208062e-06
3.91,2.083637e-05,3.764047e-06
3.92,1.878102e-05,2.605891e-06
3.93,1.663594e-05,1.699625e-06
3.94,1.448454e-05,1.010268e-06
3.95,1.239605e-05,5.034836e-07
3.96,1.042442e-05,1.468048e-07
3.97,8.608592e-06,-8.95189e-08
3.98,6.973679e-06,-2.319975e-07
3.99,5.532693e-06,-3.036477e-07
4.0,4.288558e-06,-3.239525e-07
4.01,3.2362e-06,-3.089837e-07
4.02,2.364553e-06,-2.716394e-07
4.03,1.658397e-06,-2.21958e-07
4.04,1.099955e-06,-1.674739e-07
4.05,6.702313e-07,-1.135898e-07
4.06,3.50085e-07,-6.394296e-08
4.07,1.210486e-07,-2.075213e-08
4.08,-3.408288e-08,1.486728e-08
4.09,-1.308638e-07,4.262454e-08
4.1,-1.82978e-07,6.281528e-08
4.11,-2.021552e-07,7.612354e-08
4.12,-1.981935e-07,8.346265e-08
4.13,-1.790594e-07,8.585158e-08
4.14,-1.510423e-07,8.4323e-08
4.15,-1.189411e-07,7.985841e-08
4.16,-8.626812e-08,7.334574e-08
4.17,-5.545546e-08,6.555502e-08
4.18,-2.805425e-08,5.712792e-08
4.19,-4.919819e-09,4.857768e-08
4.2,1.362235e-08,4.029613e-08
4.21,2.763225e-08,3.256541e-08
4.22,3.743372e-08,2.55723e-08
4.23,4.351497e-08,1.942359e-08
4.24,4.645013e-08,1.416143e-08
4.25,4.68397e-08,9.777799e-09
4.26,4.526753e-08,6.227693e-09
4.27,4.22717e-08,3.440608e-09
4.28,3.832684e-08,1.330327e-09
4.29,3.383522e-08,-1.970675e-10
4.3,2.91247e-08,-1.236859e-09
4.31,2.445134e-08,-1.880917e-09
4.32,2.000527e-08,-2.21429e-09
4.33,1.591845e-08,-2.313002e-09
4.34,1.227328e-08,-2.242853e-09
4.35,9.111467e-09,-2.059024e-09
4.36,6.442471e-09,-1.806316e-09
4.37,4.251346e-09,-1.519842e-09
4.38,2.505648e-09,-1.226017e-09
4.39,1.16141e-09,-9.437305e-10
4.4,1.681028e-10,-6.855697e-10
4.41,-5.27343e-10,-4.590322e-10
4.42,-9.774308e-10,-2.676507e-10
4.43,-1.231795e-09,-1.119975e-10
4.44,-1.335617e-09,9.453699e-12
4.45,-1.328656e-09,9.961668e-11
4.46,-1.244789e-09,1.62225e-10
4.47,-1.111955e-09,2.013961e-10
4.48,-9.524138e-10,2.213099e-10
4.49,-7.832231e-10,2.259813e-10
4.5,-6.168516e-10,2.191101e-10
4.51,-4.618665e-10,2.039883e-10
4.52,-3.236333e-10,1.834538e-10
4.53,-2.049874e-10,1.598755e-10
4.54,-1.068456e-10,1.351631e-10
4.55,-2.873969e-11,1.107933e-10
4.56,3.073653e-11,8.784864e-11
4.57,7.356713e-11,6.706283e-11
4.58,1.020355e-10,4.887202e-11
4.59,1.185175e-10,3.346702e-11
4.6,1.253347e-10,2.084549e-11
4.61,1.246568e-10,1.086149e-11
4.62,1.184408e-10,3.270737e-12
4.63,1.083981e-10,-2.229735e-12
4.64,9.598211e-11,-5.968494e-12
4.65,8.238899e-11,-8.273675e-12
4.66,6.856887e-11,-9.45395e-12
4.67,5.524344e-11,-9.786039e-12
4.68,4.292827e-11,-9.507943e-12
4.69,3.195825e-11,-8.816837e-12
4.7,2.251503e-11,-7.870425e-12
4.71,1.465519e-11,-6.790617e-12
4.72,8.338173e-12,-5.668451e-12
4.73,3.452833e-12,-4.569446e-12
4.74,-1.583528e-13,-3.538737e-12
4.75,-2.678145e-12,-2.605625e-12
4.76,-4.297083e-12,-1.787342e-12
4.77,-5.199959e-12,-1.092007e-12
4.78,-5.556216e-12,-5.20857e-13
4.79,-5.514007e-12,-6.99085e-14
4.8,-5.197447e-12,2.687987e-13
4.81,-4.706413e-12,5.061999e-13
4.82,-4.118226e-12,6.553318e-13
4.83,-3.490481e-12,7.305078e-13
4.84,-2.864435e-12,7.465166e-13
4.85,-2.268415e-12,7.178588e-13
4.86,-1.720906e-12,6.580633e-13
4.87,-1.233117e-12,5.791293e-13
4.88,-8.109684e-13,4.911364e-13
4.89,-4.565187e-13,4.020392e-13
4.9,-1.689629e-13,3.176463e-13
4.91,5.469827e-14,2.417563e-13
4.92,2.191859e-13,1.764172e-13
4.93,3.305707e-13,1.222616e-13
4.94,3.959309e-13,7.887773e-14
4.95,4.229988e-13,4.51747e-14
4.96,4.197823e-13,1.97114e-14
4.97,3.94169e-13,9.63869e-16
4.98,3.535433e-13,-1.248269e-14
4.99,3.044487e-13,-2.182102e-14
5.0,2.523354e-13,-2.798112e-14
5.01,2.014172e-13,-3.164599e-14
5.02,1.546493e-13,-3.330253e-14
5.03,1.138157e-13,-3.330623e-14
5.04,7.970151e-14,-3.194161e-14
5.05,5.231491e-14,-2.946748e-14
5.06,3.1123e-14,-2.614301e-14
5.07,1.527313e-14,-2.223639e-14
5.08,3.780685e-15,-1.802072e-14
5.09,-4.326011e-15,-1.376224e-14
5.1,-9.905744e-15,-9.70501e-15
5.11,-1.364738e-14,-6.054975e-15
5.12,-1.605152e-14,-2.965778e-15
5.13,-1.744458e-14,-5.285727e-16
5.14,-1.801659e-14,1.231831e-15
5.15,-1.787159e-14,2.352874e-15
5.16,-1.707849e-14,2.922126e-15
5.17,-1.571142e-14,3.059092e-15
5.18,-1.387273e-14,2.894613e-15
5.19,-1.169724e-14,2.552126e-15
5.2,-9.341755e-15,2.134246e-15
5.21,-6.967011e-15,1.716218e-15
5.22,-4.719309e-15,1.345656e-15
5.23,-2.716999e-15,1.046455e-15
5.24,-1.043444e-15,8.243434e-16
5.25,2.54589e-16,6.72247e-16
5.26,1.165313e-15,5.747432e-16
5.27,1.708727e-15,5.118702e-16
5.28,1.932143e-15,4.628323e-16
5.29,1.903746e-15,4.097694e-16
5.3,1.703573e-15,3.410954e-16
5.31,1.412423e-15,2.534815e-16
5.32,1.100639e-15,1.517095e-16
5.33,8.194541e-16,4.63078e-17
5.34,5.971713e-16,-5.024816e-17
5.35,4.408764e-16,-1.274095e-16
5.36,3.424567e-16,-1.791737e-16
5.37,2.863334e-16,-2.047402e-16
5.38,2.561393e-16,-2.07377e-16
5.39,2.38572e-16,-1.923782e-16
5.4,2.242472e-16,-1.651911e-16
5.41,2.067187e-16,-1.304496e-16
5.42,1.813066e-16,-9.200373000000001e-17
5.43,1.448806e-16,-5.3467430000000003e-17
5.44,9.669849000000001e-17,-1.859936e-17
5.45,3.946956e-17,8.934151e-18
5.46,-2.046573e-17,2.6383530000000002e-17
5.47,-7.44735e-17,3.2862020000000005e-17
5.48,-1.142061e-16,2.981512e-17
5.49,-1.343686e-16,2.0646700000000003e-17
5.5,-1.344165e-16,9.584384e-18
5.51,-1.184198e-16,2.723162e-19
5.52,-9.32163e-17,-5.281661e-18
5.53,-6.578490000000001e-17,-6.972184e-18
5.54,-4.106103e-17,-6.0509430000000005e-18
5.55,-2.108064e-17,-4.1381740000000004e-18
5.56,-5.585329e-18,-2.332564e-18
5.57,6.516898e-18,-8.400831999999999e-19
5.58,1.578356e-17,7.844435999999999e-19
5.59,2.171239e-17,3.029745e-18
5.6,2.322938e-17,5.872102e-18
5.61,1.975005e-17,8.612629e-18
5.62,1.2070520000000002e-17,1.0190030000000001e-17
5.63,2.490663e-18,9.766079e-18
5.64,-5.9490080000000004e-18,7.230798e-18
5.65,-1.071311e-17,3.332445e-18
5.66,-1.082638e-17,-6.415688999999999e-19
5.67,-7.181692e-18,-3.455736e-18
5.68,-1.9632400000000002e-18,-4.471283e-18
5.69,2.480085e-18,-3.866228e-18
5.7,4.708887e-18,-2.439922e-18
5.71,4.683078e-18,-1.135958e-18
5.72,3.482946e-18,-5.550088999999999e-19
5.73,2.495818e-18,-7.116172e-19
5.74,2.562328e-18,-1.136923e-18
5.75,3.54943e-18,-1.234766e-18
5.76,4.540855e-18,-6.699024999999999e-19
5.77,4.478998e-18,4.310772e-19
5.78,2.8556020000000002e-18,1.564165e-18
5.79,5.1871949999999995e-20,2.150034e-18
5.8,-2.847935e-18,1.869956e-18
5.81,-4.640319e-18,8.449136999999999e-19
5.82,-4.641179e-18,-4.340615e-19
5.83,-3.025594e-18,-1.373694e-18
5.84,-6.987772999999999e-19,-1.588199e-18
5.85,1.2067710000000001e-18,-1.081425e-18
5.86,1.916629e-18,-2.118386e-19
5.87,1.365893e-18,5.259695999999999e-19
5.88,1.4807269999999998e-19,7.729618e-19
5.89,-8.784892999999999e-19,4.810412e-19
5.9,-1.087007e-18,-9.424511999999999e-20
5.91,-4.0501239999999995e-19,-5.647591e-19
5.92,6.971142999999999e-19,-6.383801999999999e-19
5.93,1.51817e-18,-2.75833e-19
5.94,1.543596e-18,3.0466499999999995e-19
5.95,7.301932999999999e-19,7.662063999999999e-19
5.96,-4.900089999999999e-19,8.488457999999999e-19
5.97,-1.470249e-18,5.105252999999999e-19
5.98,-1.7135210000000001e-18,-6.054997e-20
5.99,-1.134512e-18,-5.604872999999999e-19
6.0,-8.234019999999999e-20,-7.403452e-19
6.01,8.728997e-19,-5.361573999999999e-19
6.02,1.258347e-18,-9.03801e-20
6.03,9.419406999999999e-19,3.3944979999999995e-19
6.04,1.7491609999999997e-19,5.2746e-19
6.05,-5.751634999999999e-19,3.9815079999999996e-19
6.06,-8.950316e-19,5.479339999999999e-20
6.07,-6.455984e-19,-2.9122789999999997e-19
6.08,-1.5526e-20,-4.444173999999999e-19
6.09,6.081823999999999e-19,-3.31111e-19
6.1,8.684482999999999e-19,-3.097168e-20
6.11,6.333663e-19,2.7772229999999996e-19
6.12,5.40935e-20,4.229181e-19
6.13,-5.365403999999999e-19,3.3292479999999995e-19
6.14,-8.181323999999999e-19,6.917568e-20
6.15,-6.570383e-19,-2.1599699999999997e-19
6.16,-1.671264e-19,-3.6832789999999997e-19
6.17,3.6836389999999997e-19,-3.155799e-19
6.18,6.617057999999999e-19,-1.0110739999999999e-19
6.19,5.765573e-19,1.4773389999999998e-19
6.2,1.906934e-19,2.9457249999999995e-19
6.21,-2.619127e-19,2.685564e-19
6.22,-5.295783999999999e-19,9.794348999999999e-20
6.23,-4.809082e-19,-1.125939e-19
6.24,-1.6728469999999998e-19,-2.445654e-19
6.25,2.1869769999999997e-19,-2.312316e-19
6.26,4.587255999999999e-19,-9.023659e-20
6.27,4.299536e-19,9.210395999999999e-20
6.28,1.654282e-19,2.1283949999999999e-19
6.29,-1.74859e-19,2.097938e-19
6.3,-4.0016519999999995e-19,9.267272e-20
6.31,-3.9523349999999994e-19,-6.722187999999999e-20
6.32,-1.7794939999999998e-19,-1.8014059999999998e-19
6.33,1.195878e-19,-1.880629e-19
6.34,3.3088069999999995e-19,-9.406864e-20
6.35,3.4797449999999998e-19,4.3627259999999996e-20
6.36,1.7599089999999998e-19,1.4723159999999999e-19
6.37,-7.771791e-20,1.630673e-19
6.38,-2.692577e-19,8.904033e-20
6.39,-2.990728e-19,-2.792199e-20
6.4,-1.629123e-19,-1.209315e-19
6.41,5.273039e-20,-1.4098949999999998e-19
6.42,2.242613e-19,-8.239166e-20
6.43,2.610012e-19,1.726111e-20
6.44,1.522724e-19,1.0064349999999999e-19
6.45,-3.246042e-20,1.2335529999999998e-19
6.46,-1.8713149999999998e-19,7.720961999999999e-20
6.47,-2.2947679999999996e-19,-7.863185e-21
6.48,-1.441924e-19,-8.281452999999999e-20
6.49,1.3439849999999999e-20,-1.075491e-19
6.5,1.526345e-19,-7.213384e-20
6.51,1.990419e-19,-7.740781000000001e-23
6.52,1.3406189999999998e-19,6.683453e-20
6.53,1.0151869999999999e-21,9.258338e-20
6.54,-1.228375e-19,6.611618999999999e-20
6.55,-1.7076799999999999e-19,5.587766e-21
6.56,-1.2215639999999999e-19,-5.360238e-20
6.57,-1.042984e-20,-7.931277e-20
6.58,9.89962e-20,-5.993061e-20
6.59,1.4662689999999999e-19,-9.234563e-21
6.6,1.108761e-19,4.2917029999999997e-20
6.61,1.713123e-20,6.799387999999999e-20
6.62,-7.941324e-20,5.424133e-20
6.63,-1.259407e-19,1.189341e-20
6.64,-1.0061829999999999e-19,-3.39613e-20
6.65,-2.2296859999999997e-20,-5.809891e-20
6.66,6.263782e-20,-4.890897e-20
6.67,1.074794e-19,-1.375341e-20
6.68,9.066081e-20,2.638792e-20
6.69,2.571699e-20,4.930855e-20
6.7,-4.8575609999999996e-20,4.375552e-20
6.71,-9.110649e-20,1.477968e-20
6.72,-8.098363999999999e-20,-2.017287e-20
6.73,-2.74739e-20,-4.1642249999999996e-20
6.74,3.718707e-20,-3.889573e-20
6.75,7.698311e-20,-1.515265e-20
6.76,7.200183e-20,1.516028e-20
6.77,2.813599e-20,3.5062829999999996e-20
6.78,-2.795878e-20,3.4451169999999997e-20
6.79,-6.485676e-20,1.511297e-20
6.8,-6.381765999999999e-20,-1.1090369999999999e-20
6.81,-2.8093879999999997e-20,-2.9399299999999996e-20
