0,1,2
0.48,-2.480195e-35,-8.023365000000001e-47
0.49,-5.990623e-35,-2.117432e-46
0.5,-1.440444e-34,-5.56447e-46
0.51,-3.447929e-34,-1.45613e-45
0.52,-8.215948e-34,-3.794359e-45
0.53,-1.94892e-33,-9.845535e-45
0.54,-4.602217e-33,-2.543917e-44
0.55,-1.081873e-32,-6.545301999999999e-44
0.56,-2.5317540000000003e-32,-1.6769490000000002e-43
0.57,-5.897963e-32,-4.278323e-43
0.58,-1.367784e-31,-1.086904e-42
0.59,-3.1576790000000003e-31,-2.749624e-42
0.6,-7.256921e-31,-6.926596e-42
0.61,-1.660239e-30,-1.7375259999999998e-41
0.62,-3.781136e-30,-4.3401809999999997e-41
0.63,-8.572487e-30,-1.079568e-40
0.64,-1.934746e-29,-2.673977e-40
0.65,-4.346833e-29,-6.595252e-40
0.66,-9.721954000000001e-29,-1.6198380000000002e-39
0.67,-2.164538e-28,-3.961669e-39
0.68,-4.797419e-28,-9.648320000000001e-39
0.69,-1.058474e-27,-2.3398739999999997e-38
0.7,-2.3247820000000002e-27,-5.650677999999999e-38
0.71,-5.082922e-27,-1.358865e-37
0.72,-1.106301e-26,-3.25402e-37
0.73,-2.396962e-26,-7.759475e-37
0.74,-5.169836e-26,-1.842523e-36
0.75,-1.1099910000000001e-25,-4.356748e-36
0.76,-2.372402e-25,-1.025843e-35
0.77,-5.047581e-25,-2.4052969999999999e-35
0.78,-1.0690639999999999e-24,-5.615987e-35
0.79,-2.253973e-24,-1.3057299999999999e-34
0.8,-4.730618e-24,-3.0230869999999997e-34
0.81,-9.883499e-24,-6.969767e-34
0.82,-2.0555430000000003e-23,-1.600135e-33
0.83,-4.2556370000000006e-23,-3.658184e-33
0.84,-8.770501000000001e-23,-8.328095e-33
0.85,-1.799307e-22,-1.887979e-32
0.86,-3.6745700000000003e-22,-4.262064e-32
0.87,-7.470118000000001e-22,-9.581085e-32
0.88,-1.511706e-21,-2.144773e-31
0.89,-3.0452699999999998e-21,-4.781016e-31
0.9,-6.1066309999999995e-21,-1.061283e-30
0.91,-1.218974e-20,-2.345931e-30
0.92,-2.422163e-20,-5.1638299999999994e-30
0.93,-4.7910159999999996e-20,-1.131883e-29
0.94,-9.433360999999999e-20,-2.470611e-29
0.95,-1.8489239999999997e-19,-5.370079e-29
0.96,-3.6073209999999994e-19,-1.162333e-28
0.97,-7.005878e-19,-2.505267e-28
0.98,-1.354415e-18,-5.377142e-28
0.99,-2.606462e-18,-1.1492730000000001e-27
1.0,-4.992988e-18,-2.4460700000000003e-27
1.01,-9.52091e-18,-5.184286e-27
1.02,-1.807191e-17,-1.094167e-26
1.03,-3.4145750000000005e-17,-2.299603e-26
1.04,-6.422070000000001e-17,-4.8127909999999997e-26
1.05,-1.202315e-16,-1.003035e-25
1.06,-2.240606e-16,-2.081661e-25
1.07,-4.156384e-16,-4.302087e-25
1.08,-7.67481e-16,-8.853675e-25
1.09,-1.410653e-15,-1.814443e-24
1.1,-2.580909e-15,-3.702869e-24
1.11,-4.700279e-15,-7.525039999999999e-24
1.12,-8.520636e-15,-1.522842e-23
1.13,-1.537505e-14,-3.068855e-23
1.14,-2.761571e-14,-6.15848e-23
1.15,-4.937302e-14,-1.2306830000000001e-22
1.16,-8.786495e-14,-2.449034e-22
1.17,-1.556442e-13,-4.853095e-22
1.18,-2.744354e-13,-9.576759e-22
1.19,-4.816548e-13,-1.881889e-21
1.2,-8.414317e-13,-3.682518e-21
1.21,-1.463146e-12,-7.175817e-21
1.22,-2.532449e-12,-1.39243e-20
1.23,-4.362914e-12,-2.6906109999999998e-20
1.24,-7.481588e-12,-5.177304e-20
1.25,-1.276999e-11,-9.920457999999999e-20
1.26,-2.16953e-11,-1.8929319999999998e-19
1.27,-3.668741e-11,-3.596774e-19
1.28,-6.175089e-11,-6.805598e-19
1.29,-1.034528e-10,-1.2823130000000001e-18
1.3,-1.725093e-10,-2.406005e-18
1.31,-2.863203e-10,-4.495451e-18
1.32,-4.729978e-10,-8.364196e-18
1.33,-7.777349e-10,-1.549705e-17
1.34,-1.272821e-09,-2.8592200000000004e-17
1.35,-2.073312e-09,-5.2531450000000004e-17
1.36,-3.361407e-09,-9.610909000000001e-17
1.37,-5.424187e-09,-1.750985e-16
1.38,-8.7117e-09,-3.176674e-16
1.39,-1.392591e-08,-5.738986e-16
1.4,-2.215615e-08,-1.032451e-15
1.41,-3.508428e-08,-1.849588e-15
1.42,-5.529372e-08,-3.299527e-15
1.43,-8.673242e-08,-5.861366e-15
1.44,-1.354025e-07,-1.03685e-14
1.45,-2.103821e-07,-1.826429e-14
1.46,-3.253304e-07,-3.203749e-14
1.47,-5.00693e-07,-5.596064e-14
1.48,-7.66913e-07,-9.733629e-14
1.49,-1.169083e-06,-1.685909e-13
1.5,-1.773641e-06,-2.907771e-13
1.51,-2.677959e-06,-4.994043e-13
1.52,-4.023986e-06,-8.541017e-13
1.53,-6.017547e-06,-1.454559e-12
1.54,-8.955486e-06,-2.466703e-12
1.55,-1.326361e-05,-4.165484e-12
1.56,-1.954936e-05,-7.004482e-12
1.57,-2.867464e-05,-1.172864e-11
1.58,-4.185556e-05,-1.955599e-11
1.59,-6.079859e-05,-3.246917e-11
1.6,-8.788491e-05,-5.368103e-11
1.61,-0.0001264184,-8.837465e-11
1.62,-0.0001809576,-1.448741e-10
1.63,-0.0002577554,-2.364878e-10
1.64,-0.0003653404,-3.843974e-10
1.65,-0.0005152771,-6.221637e-10
1.66,-0.000723154,-1.002721e-09
1.67,-0.00100986,-1.609183e-09
1.68,-0.001403218,-2.571456e-09
1.69,-0.001940062,-4.091662e-09
1.7,-0.002668856,-6.482849e-09
1.71,-0.003652969,-1.022765e-08
1.72,-0.004974734,-1.606674e-08
1.73,-0.00674044,-2.513161e-08
1.74,-0.009086403,-3.914275e-08
1.75,-0.01218629,-6.070425e-08
1.76,-0.01625987,-9.373928e-08
1.77,-0.02158329,-1.441308e-07
1.78,-0.02850114,-2.206595e-07
1.79,-0.03744027,-3.363697e-07
1.8,-0.04892549,-5.105487e-07
1.81,-0.06359715,-7.715804e-07
1.82,-0.08223034,-1.161038e-06
1.83,-0.1057556,-1.739523e-06
1.84,-0.1352807,-2.594955e-06
1.85,-0.1721123,-3.854275e-06
1.86,-0.2177777,-5.699879e-06
1.87,-0.2740443,-8.392585e-06
1.88,-0.3429358,-1.230353e-05
1.89,-0.4267435,-1.795827e-05
1.9,-0.5280302,-2.609734e-05
1.91,-0.6496237,-3.77591e-05
1.92,-0.7945985,-5.439223e-05
1.93,-0.9662408,-7.80078e-05
1.94,-1.167995,-0.0001113836
1.95,-1.403388,-0.0001583367
1.96,-1.675927,-0.0002240863
1.97,-1.988974,-0.0003157313
1.98,-2.345581,-0.0004428774
1.99,-2.748305,-0.0006184549
2.0,-3.198986,-0.000859777
2.01,-3.698497,-0.001189903
2.02,-4.246472,-0.001639377
2.03,-4.841006,-0.002248445
2.04,-5.478358,-0.003069836
2.05,-6.152644,-0.004172257
2.06,-6.855542,-0.005644723
2.07,-7.57604,-0.007601912
2.08,-8.300216,-0.0101907
2.09,-9.011095,-0.01359808
2.1,-9.688597,-0.01806074
2.11,-10.30959,-0.02387639
2.12,-10.84806,-0.03141721
2.13,-11.27547,-0.0411455
2.14,-11.56123,-0.05363179
2.15,-11.67337,-0.06957551
2.16,-11.57938,-0.08982824
2.17,-11.2472,-0.1154195
2.18,-10.64637,-0.1475851
2.19,-9.749337,-0.1877968
2.2,-8.532803,-0.2377944
2.21,-6.979159,-0.2996174
2.22,-5.077896,-0.3756362
2.23,-2.826953,-0.4685809
2.24,-0.2339365,-0.5815664
2.25,2.682876,-0.7181096
2.26,5.893795,-0.8821383
2.27,9.357324,-1.077986
2.28,13.02016,-1.310371
2.29,16.81763,-1.584355
2.3,20.67461,-1.905272
2.31,24.50692,-2.278638
2.32,28.22323,-2.710013
2.33,31.72732,-3.204839
2.34,34.92082,-3.768226
2.35,37.70622,-4.4047
2.36,39.99004,-5.117904
2.37,41.68618,-5.910262
2.38,42.71918,-6.78259
2.39,43.02726,-7.733688
2.4,42.56508,-8.759893
2.41,41.30613,-9.85463
2.42,39.24437,-11.00795
2.43,36.3954,-12.20613
2.44,32.79674,-13.43122
2.45,28.50743,-14.6608
2.46,23.60676,-15.86774
2.47,18.1923,-17.02006
2.48,12.3772,-18.08105
2.49,6.286843,-19.00952
2.5,0.05511058,-19.7602
2.51,-6.1798,-20.2845
2.52,-12.27966,-20.5314
2.53,-18.11054,-20.44867
2.54,-23.54695,-19.9843
2.55,-28.47563,-19.08817
2.56,-32.79895,-17.71393
2.57,-36.43757,-15.82103
2.58,-39.33253,-13.37689
2.59,-41.44651,-10.35902
2.6,-42.76431,-6.757216
2.61,-43.29255,-2.575492
2.62,-43.05861,2.166149
2.63,-42.10896,7.430318
2.64,-40.50681,13.16127
2.65,-38.32941,19.28448
2.66,-35.66493,25.70682
2.67,-32.6092,32.31743
2.68,-29.26238,38.98927
2.69,-25.72567,45.58146
2.7,-22.09828,51.94226
2.71,-18.47457,57.9128
2.72,-14.94168,63.33127
2.73,-11.57747,68.03769
2.74,-8.448979,71.87888
2.75,-5.611343,74.71368
2.76,-3.107124,76.41802
2.77,-0.9661144,76.88976
2.78,0.7945063,76.05313
2.79,2.169662,73.86242
2.8,3.165605,70.30484
2.81,3.798927,65.40247
2.82,4.095406,59.21297
2.83,4.088767,51.82916
2.84,3.81938,43.37741
2.85,3.332949,34.01471
2.86,2.679223,23.92476
2.87,1.910746,13.31294
2.88,1.081651,2.400531
2.89,0.2465139,-8.581752
2.9,-0.5407363,-19.40054
2.91,-1.227873,-29.82677
2.92,-1.765382,-39.64246
2.93,-2.107449,-48.64713
2.94,-2.212921,-56.66351
2.95,-2.046249,-63.5425
2.96,-1.578406,-69.16698
2.97,-0.7877688,-73.45453
2.98,0.3390573,-76.35893
2.99,1.806494,-77.87034
3.0,3.609358,-78.01431
3.01,5.732379,-76.84961
3.02,8.149911,-74.46505
3.03,10.82587,-70.97542
3.04,13.71394,-66.5168
3.05,16.75809,-61.2414
3.06,19.89339,-55.31214
3.07,23.04721,-48.89722
3.08,26.14071,-42.16492
3.09,29.09068,-35.27869
3.1,31.81169,-28.39278
3.11,34.2184,-21.64858
3.12,36.22817,-15.17159
3.13,37.76368,-9.06924
3.14,38.75556,-3.429465
3.15,39.14499,1.679916
3.16,38.88605,6.211128
3.17,37.9478,10.1357
3.18,36.31593,13.4432
3.19,33.99398,16.13945
3.2,31.00396,18.24454
3.21,27.38641,19.79045
3.22,23.19977,20.81871
3.23,18.51916,21.37797
3.24,13.43457,21.52165
3.25,8.04841,21.3058
3.26,2.472672,20.7871
3.27,-3.17434,20.02115
3.28,-8.771519,19.06106
3.29,-14.1986,17.95629
3.3,-19.3398,16.75179
3.31,-24.08729,15.48747
3.32,-28.34437,14.19783
3.33,-32.0283,12.91193
3.34,-35.07257,11.65345
3.35,-37.42854,10.44097
3.36,-39.06653,9.288397
3.37,-39.97617,8.205386
3.38,-40.16611,7.197932
3.39,-39.66303,6.268913
3.4,-38.51019,5.418668
3.41,-36.76533,4.645551
3.42,-34.49831,3.946446
3.43,-31.78835,3.317237
3.44,-28.72115,2.753221
3.45,-25.38594,2.249453
3.46,-21.87263,1.801031
3.47,-18.26906,1.403308
3.48,-14.65858,1.052043
3.49,-11.11791,0.7434983
3.5,-7.715421,0.4744713
3.51,-4.509849,0.2422915
3.52,-1.549419,0.04477176
3.53,1.128581,-0.1198682
3.54,3.497817,-0.2531
3.55,5.542557,-0.3561984
3.56,7.256999,-0.4303571
3.57,8.644334,-0.4768022
3.58,9.715619,-0.4968953
3.59,10.4885,-0.4922204
3.6,10.98589,-0.4646505
3.61,11.23461,-0.4163898
3.62,11.26408,-0.3499895
3.63,11.1051,-0.2683366
3.64,10.78876,-0.1746173
3.65,10.34544,-0.07225628
3.66,9.80407,0.03516472
3.67,9.19144,0.144003
3.68,8.531776,0.2506623
3.69,7.846416,0.3517042
3.7,7.153651,0.443958
3.71,6.4687,0.5246244
3.72,5.803784,0.5913644
3.73,5.168296,0.642373
3.74,4.569038,0.6764303
3.75,4.010508,0.6929296
3.76,3.495211,0.6918809
3.77,3.023988,0.673889
3.78,2.59634,0.6401091
3.79,2.210745,0.5921808
3.8,1.864942,0.5321457
3.81,1.556196,0.4623513
3.82,1.281521,0.3853475
3.83,1.037868,0.3037798
3.84,0.822281,0.2202841
3.85,0.6320074,0.137389
3.86,0.4645778,0.0574278
3.87,0.3178521,-0.01753485
3.88,0.1900369,-0.0857602
3.89,0.07967659,-0.1458747
3.9,-0.01437538,-0.196891
3.91,-0.09300216,-0.2382116
3.92,-0.1568807,-0.2696152
3.93,-0.2065463,-0.2912293
3.94,-0.2424597,-0.3034912
3.95,-0.2650736,-0.3070991
3.96,-0.2748937,-0.3029587
3.97,-0.2725315,-0.2921258
3.98,-0.2587471,-0.2757502
3.99,-0.2344789,-0.2550211
4.0,-0.2008589,-0.2311188
4.01,-0.1592137,-0.2051714
4.02,-0.1110515,-0.1782199
4.03,-0.05803504,-0.1511916
4.04,-0.001942765,-0.1248813
4.05,0.05537947,-0.09994091
4.06,0.112074,-0.07687635
4.07,0.1663309,-0.05605057
4.08,0.2164484,-0.0376923
4.09,0.260891,-0.02190867
4.1,0.298342,-0.008700823
4.11,0.3277481,0.002018699
4.12,0.3483536,0.0104079
4.13,0.3597221,0.01667743
4.14,0.361745,0.02107359
4.15,0.3546373,0.02386286
4.16,0.3389186,0.02531826
4.17,0.3153838,0.0257078
4.18,0.2850617,0.02528519
4.19,0.2491668,0.02428254
4.2,0.2090439,0.02290534
4.21,0.1661105,0.02132908
4.22,0.1217993,0.01969769
4.23,0.07750177,0.0181233
4.24,0.03451836,0.01668726
4.25,-0.005985711,0.01544208
4.26,-0.04301538,0.01441413
4.27,-0.07577116,0.01360685
4.28,-0.1036644,0.01300449
4.29,-0.1263225,0.01257589
4.3,-0.1435842,0.01227855
4.31,-0.1554867,0.01206258
4.32,-0.1622454,0.01187451
4.33,-0.1642276,0.01166098
4.34,-0.1619229,0.01137201
4.35,-0.1559111,0.0109639
4.36,-0.1468298,0.01040163
4.37,-0.1353433,0.009660737
4.38,-0.1221138,0.008728556
4.39,-0.1077761,0.007604854
4.4,-0.09291689,0.006301795
4.41,-0.07805871,0.004843284
4.42,-0.06364845,0.003263714
4.43,-0.05005102,0.001606188
4.44,-0.03754726,-7.96896e-05
4.45,-0.02633566,-0.001740353
4.46,-0.01653748,-0.003320999
4.47,-0.008204139,-0.004768363
4.48,-0.001326594,-0.006033405
4.49,0.004154384,-0.00707376
4.5,0.008337448,-0.007855831
4.51,0.0113501,-0.008356408
4.52,0.01333869,-0.008563746
4.53,0.01445942,-0.008478038
4.54,0.01487046,-0.008111277
4.55,0.01472543,-0.007486514
4.56,0.01416822,-0.00663658
4.57,0.01332907,-0.005602342
4.58,0.01232202,-0.004430601
4.59,0.01124329,-0.003171761
4.6,0.01017072,-0.001877402
4.61,0.009163968,-0.0005978886
4.62,0.008265345,0.0006198555
4.63,0.007501129,0.001734295
4.64,0.006883249,0.002710856
4.65,0.006411209,0.003523069
4.66,0.006074156,0.004153231
4.67,0.005853034,0.004592587
4.68,0.005722736,0.00484106
4.69,0.005654215,0.004906553
4.7,0.005616503,0.004803917
4.71,0.005578604,0.004553651
4.72,0.005511209,0.004180434
4.73,0.005388219,0.003711575
4.74,0.005188027,0.00317549
4.75,0.004894528,0.002600267
4.76,0.004497845,0.0020124
4.77,0.003994745,0.001435747
4.78,0.003388723,0.0008907345
4.79,0.002689774,0.0003938328
4.8,0.001913851,-4.270314e-05
4.81,0.001082037,-0.0004108467
4.82,0.0002194707,-0.0007065946
4.83,-0.0006459246,-0.000929586
4.84,-0.001484848,-0.00108259
4.85,-0.002268092,-0.00117091
4.86,-0.00296801,-0.001201745
4.87,-0.003559898,-0.001183559
4.88,-0.00402322,-0.001125489
4.89,-0.004342621,-0.001036808
4.9,-0.004508668,-0.0009264841
4.91,-0.004518279,-0.0008028252
4.92,-0.004374827,-0.0006732246
4.93,-0.004087917,-0.0005439981
4.94,-0.003672846,-0.0004203055
4.95,-0.003149779,-0.0003061447
4.96,-0.002542708,-0.0002044016
4.97,-0.001878229,-0.0001169424
4.98,-0.00118424,-4.473351e-05
4.99,-0.0004885971,1.202497e-05
5.0,0.0001821628,5.376206e-05
5.01,0.0008039861,8.140394e-05
5.02,0.001356288,9.625257e-05
5.03,0.001822713,9.987835e-05
5.04,0.00219164,9.402789e-05
5.05,0.002456417,8.054644e-05
5.06,0.00261533,6.131319e-05
5.07,0.002671319,3.818728e-05
5.08,0.002631484,1.296191e-05
5.09,0.002506404,-1.267558e-05
5.1,0.002309344,-3.71795e-05
5.11,0.002055377,-5.917856e-05
5.12,0.001760508,-7.750575e-05
5.13,0.001440812,-9.122515e-05
5.14,0.001111669,-9.965446e-05
5.15,0.0007871027,-0.000102382
5.16,0.0004792635,-9.927635e-05
5.17,0.0001980683,-9.048738e-05
5.18,-4.900334e-05,-7.643698e-05
5.19,-0.0002569598,-5.779892e-05
5.2,-0.000423211,-3.546765e-05
5.21,-0.0005473669,-1.051648e-05
5.22,-0.0006309467,1.585346e-05
5.23,-0.0006770281,4.237138e-05
5.24,-0.0006898647,6.775951e-05
5.25,-0.0006744983,9.079702e-05
5.26,-0.0006363896,0.0001103818
5.27,-0.0005810856,0.0001255865
5.28,-0.0005139383,0.0001357058
5.29,-0.0004398813,0.0001402916
5.3,-0.0003632685,0.0001391747
5.31,-0.0002877731,0.0001324705
5.32,-0.0002163418,0.0001205695
5.33,-0.0001511961,0.0001041126
5.34,-9.387132e-05,8.395223e-05
5.35,-4.528315e-05,6.110289e-05
5.36,-5.8117e-06,3.668306e-05
5.37,2.460605e-05,1.185277e-05
5.38,4.638307e-05,-1.224956e-05
5.39,6.01943e-05,-3.456721e-05
5.4,6.689793e-05,-5.417855e-05
5.41,6.746824e-05,-7.034068e-05
5.42,6.294087e-05,-8.252098e-05
5.43,5.436983e-05,-9.041522e-05
5.44,4.279496e-05,-9.395151e-05
5.45,2.921775e-05,-9.328057e-05
5.46,1.458348e-05,-8.875364e-05
5.47,-2.325876e-07,-8.089002e-05
5.48,-1.443657e-05,-7.033683e-05
5.49,-2.732629e-05,-5.782405e-05
5.5,-3.830126e-05,-4.411795e-05
5.51,-4.687249e-05,-2.997588e-05
5.52,-5.267196e-05,-1.610533e-05
5.53,-5.546079e-05,-3.129379e-06
5.54,-5.513548e-05,8.439736e-06
5.55,-5.173084e-05,1.82179e-05
5.56,-4.541889e-05,2.595703e-05
5.57,-3.650266e-05,3.154395e-05
5.58,-2.540451e-05,3.499122e-05
5.59,-1.264885e-05,3.642134e-05
5.6,1.16065e-06,3.604609e-05
5.61,1.536827e-05,3.414284e-05
5.62,2.92971e-05,3.102989e-05
5.63,4.228179e-05,2.704246e-05
5.64,5.370161e-05,2.251089e-05
5.65,6.301185e-05,1.774228e-05
5.66,6.977183e-05,1.30063e-05
5.67,7.366766e-05,8.52548e-06
5.68,7.452847e-05,4.470126e-06
5.69,7.233481e-05,9.574101e-07
5.7,6.721886e-05,-1.945936e-06
5.71,5.94562e-05,-4.218096e-06
5.72,4.944956e-05,-5.874691e-06
5.73,3.770567e-05,-6.960231e-06
5.74,2.480641e-05,-7.539319e-06
5.75,1.137617e-05,-7.688304e-06
5.76,-1.9526e-06,-7.487939e-06
5.77,-1.45736e-05,-7.01739e-06
5.78,-2.593851e-05,-6.349811e-06
5.79,-3.558451e-05,-5.549486e-06
5.8,-4.315606e-05,-4.67043e-06
5.81,-4.841961e-05,-3.756239e-06
5.82,-5.127062e-05,-2.840887e-06
5.83,-5.173277e-05,-1.950164e-06
5.84,-4.994971e-05,-1.103435e-06
5.85,-4.617008e-05,-3.154541e-07
5.86,-4.072733e-05,4.020178e-07
5.87,-3.401553e-05,1.038936e-06
5.88,-2.646321e-05,1.58614e-06
5.89,-1.850692e-05,2.034996e-06
5.9,-1.056609e-05,2.377479e-06
5.91,-3.020917e-06,2.606626e-06
5.92,3.805651e-06,2.717239e-06
5.93,9.660953e-06,2.706717e-06
5.94,1.43702e-05,2.575895e-06
5.95,1.78386e-05,2.329736e-06
5.96,2.004832e-05,1.97781e-06
5.97,2.105105e-05,1.534451e-06
5.98,2.095694e-05,1.018564e-06
5.99,1.992121e-05,4.53064e-07
6.0,1.812936e-05,-1.36032e-07
6.01,1.578235e-05,-7.208105e-07
6.02,1.308254e-05,-1.272883e-06
6.03,1.022143e-05,-1.76493e-06
6.04,7.369796e-06,-2.172266e-06
6.05,4.670453e-06,-2.474302e-06
6.06,2.23402e-06,-2.655809e-06
6.07,1.37389e-07,-2.707894e-06
6.08,-1.575281e-06,-2.628593e-06
6.09,-2.889538e-06,-2.423057e-06
6.1,-3.816095e-06,-2.103291e-06
6.11,-4.385353e-06,-1.687474e-06
6.12,-4.64155e-06,-1.198875e-06
6.13,-4.63705e-06,-6.644671e-07
6.14,-4.427172e-06,-1.132948e-07
6.15,-4.065876e-06,4.252661e-07
6.16,-3.602487e-06,9.232611e-07
6.17,-3.079509e-06,1.355795e-06
6.18,-2.531508e-06,1.70245e-06
6.19,-1.984928e-06,1.948387e-06
6.2,-1.458649e-06,2.085072e-06
6.21,-9.650957e-07,2.110568e-06
6.22,-5.116384e-07,2.029404e-06
6.23,-1.020985e-07,1.852024e-06
6.24,2.618345e-07,1.593873e-06
6.25,5.794087e-07,1.274201e-06
6.26,8.499292e-07,9.146648e-07
6.27,1.072233e-06,5.37848e-07
6.28,1.244517e-06,1.657906e-07
6.29,1.364471e-06,-1.813574e-07
6.3,1.429663e-06,-4.864761e-07
6.31,1.438074e-06,-7.363411e-07
6.32,1.388703e-06,-9.221662e-07
6.33,1.282152e-06,-1.039808e-06
6.34,1.121106e-06,-1.089641e-06
6.35,9.106556e-07,-1.076126e-06
6.36,6.584167e-07,-1.007147e-06
6.37,3.744281e-07,-8.931556e-07
6.38,7.082683e-08,-7.462238e-07
6.39,-2.386754e-07,-5.790713e-07
6.4,-5.39478e-07,-4.041441e-07
6.41,-8.168908e-07,-2.328092e-07
6.42,-1.056986e-06,-7.471302e-08
6.43,-1.247445e-06,6.266288e-08
6.44,-1.37833e-06,1.742379e-07
6.45,-1.442733e-06,2.573634e-07
6.46,-1.43725e-06,3.116698e-07
6.47,-1.362244e-06,3.387643e-07
6.48,-1.221873e-06,3.418193e-07
6.49,-1.023885e-06,3.251e-07
6.5,-7.791803e-07,2.934749e-07
6.51,-5.011755e-07,2.519528e-07
6.52,-2.050063e-07,2.052786e-07
6.53,9.338014e-08,1.576151e-07
6.54,3.781801e-07,1.123233e-07
6.55,6.346754e-07,7.184532e-08
6.56,8.50098e-07,3.768567e-08
6.57,1.01436e-06,1.047547e-08
6.58,1.1206e-06,-9.897994e-09
6.59,1.165519e-06,-2.41188e-08
6.6,1.149467e-06,-3.324956e-08
6.61,1.076306e-06,-3.853928e-08
6.62,9.530389e-07,-4.124954e-08
6.63,7.892497e-07,-4.251243e-08
6.64,5.963949e-07,-4.322839e-08
6.65,3.869986e-07,-4.400735e-08
6.66,1.738125e-07,-4.515168e-08
6.67,-3.100064e-08,-4.6676e-08
6.68,-2.16602e-07,-4.835611e-08
6.69,-3.740843e-07,-4.979779e-08
6.7,-4.969133e-07,-5.051574e-08
6.71,-5.81181e-07,-5.001349e-08
6.72,-6.256637e-07,-4.785646e-08
6.73,-6.316916e-07,-4.373188e-08
6.74,-6.028509e-07,-3.749158e-08
6.75,-5.445531e-07,-2.917538e-08
6.76,-4.635103e-07,-1.901505e-08
6.77,-3.671637e-07,-7.420137e-09
6.78,-2.631102e-07,5.051817e-09
6.79,-1.585714e-07,1.773692e-08
6.8,-5.994011e-08,2.991463e-08
6.81,2.756788e-08,4.086127e-08
6.82,1.001395e-07,4.990316e-08
6.83,1.554627e-07,5.646585e-08
6.84,1.927017e-07,6.011583e-08
6.85,2.123655e-07,6.059243e-08
6.86,2.160891e-07,5.782762e-08
6.87,2.06357e-07,5.195288e-08
6.88,1.861962e-07,4.329245e-08
6.89,1.588678e-07,3.23438e-08
6.9,1.275823e-07,1.974633e-08
6.91,9.525998e-08,6.240615e-09
6.92,6.434875e-08,-7.379372e-09
6.93,3.670916e-08,-2.03176e-08
6.94,1.356588e-08,-3.182757e-08
6.95,-4.479052e-09,-4.126053e-08
6.96,-1.738118e-08,-4.810692e-08
6.97,-2.555019e-08,-5.202817e-08
6.98,-2.972314e-08,-5.287655e-08
6.99,-3.082922e-08,-5.070165e-08
7.0,-2.986004e-08,-4.574312e-08
7.01,-2.775643e-08,-3.841021e-08
7.02,-2.532008e-08,-2.924989e-08
7.03,-2.315442e-08,-1.89058e-08
7.04,-2.163594e-08,-8.071441e-09
7.05,-2.091402e-08,2.558921e-09
7.06,-2.093481e-08,1.23379e-08
7.07,-2.148314e-08,2.070757e-08
7.08,-2.223574e-08,2.7234e-08
7.09,-2.281859e-08,3.163129e-08
7.1,-2.286244e-08,3.377368e-08
7.11,-2.205105e-08,3.369535e-08
7.12,-2.015864e-08,3.157829e-08
7.13,-1.707422e-08,2.772986e-08
7.14,-1.281232e-08,2.255231e-08
7.15,-7.510426e-09,1.650693e-08
7.16,-1.415213e-09,1.007615e-08
7.17,5.140405e-09,3.72655e-09
7.18,1.176636e-08,-2.124222e-09
7.19,1.804788e-08,-7.134265e-09
