0,1,2
2.49,9.307228,-11.80508
2.5,-2.42951,-5.10615
2.51,-14.23292,2.49165
2.52,-25.85374,10.93359
2.53,-37.04977,20.13691
2.54,-47.59327,29.99003
2.55,-57.27761,40.3526
2.56,-65.92306,51.05661
2.57,-73.38141,61.90849
2.58,-79.53923,72.6923
2.59,-84.31981,83.17402
2.6,-87.68353,93.10679
2.61,-89.62689,102.2371
2.62,-90.18019,110.3118
2.63,-89.40404,117.0854
2.64,-87.38496,122.328
2.65,-84.23023,125.833
2.66,-80.06238,127.4247
2.67,-75.01344,126.9655
2.68,-69.21941,124.3616
2.69,-62.81503,119.5687
2.7,-55.92926,112.595
2.71,-48.68145,103.5036
2.72,-41.17854,92.41283
2.73,-33.5132,79.49472
2.74,-25.76306,64.9716
2.75,-17.99097,49.11107
2.76,-10.24613,32.21928
2.77,-2.566116,14.63274
2.78,5.020502,-3.290913
2.79,12.49107,-21.18309
2.8,19.82549,-38.67479
2.81,27.00287,-55.40722
2.82,33.99831,-71.04215
2.83,40.78015,-85.27149
2.84,47.30767,-97.82585
2.85,53.52964,-108.4817
2.86,59.38358,-117.0669
2.87,64.79598,-123.4647
2.88,69.68341,-127.6151
2.89,73.95449,-129.5154
2.9,77.51271,-129.2181
2.91,80.25997,-126.827
2.92,82.10054,-122.4925
2.93,82.94558,-116.4048
2.94,82.71761,-108.7867
2.95,81.35506,-99.88537
2.96,78.81643,-89.96417
2.97,75.084,-79.29397
2.98,70.16679,-68.14518
2.99,64.10268,-56.78014
3.0,56.95942,-45.44639
3.01,48.83464,-34.37091
3.02,39.85458,-23.75546
3.03,30.17177,-13.77313
3.04,19.96153,-4.566117
3.05,9.417511,3.755387
3.06,-1.25354,11.11313
3.07,-11.83773,17.45979
3.08,-22.12033,22.77709
3.09,-31.89223,27.07324
3.1,-40.95629,30.37984
3.11,-49.13337,32.7484
3.12,-56.26768,34.24673
3.13,-62.23138,34.95521
3.14,-66.92817,34.9632
3.15,-70.29569,34.36556
3.16,-72.30681,33.25953
3.17,-72.96957,31.74193
3.18,-72.32599,29.90666
3.19,-70.44968,27.84272
3.2,-67.4425,25.63254
3.21,-63.4303,23.35075
3.22,-58.55809,21.06326
3.23,-52.98469,18.82676
3.24,-46.87726,16.68845
3.25,-40.40579,14.68608
3.26,-33.73785,12.84816
3.27,-27.03375,11.19444
3.28,-20.44225,9.736446
3.29,-14.09709,8.478264
3.3,-8.114153,7.4173
3.31,-2.589584,6.545184
3.32,2.401302,5.848703
3.33,6.804292,5.310755
3.34,10.58581,4.911319
3.35,13.73178,4.62841
3.36,16.246,4.438993
3.37,18.14802,4.319865
3.38,19.47081,4.248454
3.39,20.2582,4.203545
3.4,20.5623,4.165897
3.41,20.44097,4.118761
3.42,19.95544,4.048264
3.43,19.16813,3.94367
3.44,18.14075,3.79751
3.45,16.93267,3.605584
3.46,15.59961,3.36683
3.47,14.19264,3.083094
3.48,12.75746,2.758789
3.49,11.33393,2.400481
3.5,9.955855,2.016419
3.51,8.650956,1.61602
3.52,7.441005,1.209349
3.53,6.342089,0.8066125
3.54,5.364972,0.4176759
3.55,4.515528,0.05164278
3.56,3.795226,-0.2835038
3.57,3.20164,-0.5811783
3.58,2.728987,-0.8363841
3.59,2.368662,-1.045816
3.6,2.109783,-1.207876
3.61,1.939725,-1.322611
3.62,1.844647,-1.391581
3.63,1.809999,-1.417665
3.64,1.821017,-1.404836
3.65,1.863175,-1.357899
3.66,1.922621,-1.282225
3.67,1.986558,-1.183484
3.68,2.043575,-1.067402
3.69,2.083928,-0.9395374
3.7,2.099751,-0.8050953
3.71,2.085188,-0.6687851
3.72,2.036467,-0.5347159
3.73,1.951879,-0.406335
3.74,1.831701,-0.2864052
3.75,1.678033,-0.1770149
3.76,1.494585,-0.07961631
3.77,1.286401,0.004915941
3.78,1.059555,0.07621249
3.79,0.8208118,0.1343297
3.8,0.5772832,0.1796692
3.81,0.3360873,0.2129009
3.82,0.1040295,0.2348935
3.83,-0.1126831,0.2466544
3.84,-0.3086818,0.2492804
3.85,-0.4796223,0.2439193
3.86,-0.6223102,0.2317404
3.87,-0.7347645,0.2139134
3.88,-0.8162195,0.1915938
3.89,-0.8670689,0.1659112
3.9,-0.8887602,0.1379605
3.91,-0.8836465,0.1087926
3.92,-0.854809,0.07940461
3.93,-0.8058597,0.05072814
3.94,-0.7407379,0.02361618
3.95,-0.6635105,-0.001171792
3.96,-0.5781879,-0.02298516
3.97,-0.4885617,-0.04129701
3.98,-0.3980731,-0.05571733
3.99,-0.3097134,-0.06600311
4.0,-0.2259606,-0.07206434
4.01,-0.1487494,-0.07396486
4.02,-0.07947309,-0.07191748
4.03,-0.01901249,-0.06627316
4.04,0.03221358,-0.05750432
4.05,0.07418242,-0.04618305
4.06,0.1071927,-0.03295487
4.07,0.1317872,-0.01850953
4.08,0.1486774,-0.00355014
4.09,0.1586764,0.01123774
4.1,0.1626408,0.02521552
4.11,0.1614259,0.03781791
4.12,0.1558529,0.04857502
4.13,0.1466891,0.05712893
4.14,0.1346385,0.06324421
4.15,0.1203419,0.06681191
4.16,0.1043821,0.067847
4.17,0.08729383,0.06647968
4.18,0.06957381,0.06294126
4.19,0.05169022,0.05754564
4.2,0.03408891,0.0506676
4.21,0.01719595,0.04271924
4.22,0.001415681,0.03412612
4.23,-0.01287522,0.02530429
4.24,-0.02533719,0.01663974
4.25,-0.03567945,0.008471012
4.26,-0.0436726,0.001076084
4.27,-0.04916057,-0.005336199
4.28,-0.05207063,-0.01062987
4.29,-0.05242011,-0.01474096
4.3,-0.05031895,-0.01767238
4.31,-0.04596748,-0.01948534
4.32,-0.03964939,-0.02028808
4.33,-0.03171985,-0.02022305
4.34,-0.0225898,-0.01945337
4.35,-0.01270688,-0.01814977
4.36,-0.00253451,-0.01647867
4.37,0.007469919,-0.01459233
4.38,0.01687621,-0.01262133
4.39,0.02530084,-0.01066984
4.4,0.03242349,-0.008813584
4.41,0.03799996,-0.007100378
4.42,0.04187055,-0.005552834
4.43,0.04396392,-0.004172739
4.44,0.04429603,-0.002946513
4.45,0.04296462,-0.001851125
4.46,0.04013972,-0.0008598754
4.47,0.03605068,5.246015e-05
4.48,0.03097087,0.0009055463
4.49,0.0252008,0.001710713
4.5,0.01905079,0.002469613
4.51,0.01282421,0.00317429
4.52,0.00680206,0.003808491
4.53,0.001229891,0.004349979
4.54,-0.0036924,0.004773512
4.55,-0.00781749,0.005054132
4.56,-0.011054,0.005170399
4.57,-0.01336637,0.005107259
4.58,-0.01477138,0.004858272
4.59,-0.01533194,0.00442702
4.6,-0.01514846,0.003827597
4.61,-0.01434875,0.003084176
4.62,-0.0130771,0.002229724
4.63,-0.01148329,0.001304011
4.64,-0.009712459,0.0003511064
4.65,-0.007896156,-0.0005834238
4.66,-0.006145444,-0.001455372
4.67,-0.00454612,-0.002224591
4.68,-0.003156352,-0.002857347
4.69,-0.002006646,-0.003328165
4.7,-0.00110195,-0.003621076
4.71,-0.0004255295,-0.003730203
4.72,5.58667e-05,-0.003659691
4.73,0.0003860887,-0.003423018
4.74,0.0006134855,-0.003041782
4.75,0.0007851618,-0.002544055
4.76,0.0009420562,-0.001962454
4.77,0.001115203,-0.001332051
4.78,0.001323403,-0.0006882605
4.79,0.00157239,-6.484161e-05
4.8,0.00185544,0.0005078895
4.81,0.002155234,0.001004537
4.82,0.002446697,0.001405727
4.83,0.002700463,0.0016988
4.84,0.002886579,0.00187807
4.85,0.002978069,0.001944661
4.86,0.002954031,0.001905965
4.87,0.002801996,0.001774759
4.88,0.00251936,0.001568056
4.89,0.002113826,0.001305776
4.9,0.001602863,0.001009311
4.91,0.001012286,0.000700098
4.92,0.0003741515,0.0003982671
4.93,-0.0002758229,0.0001214554
4.94,-0.0009010453,-0.0001161412
4.95,-0.001466797,-0.0003044331
4.96,-0.001942713,-0.0004377819
4.97,-0.002304798,-0.0005150181
4.98,-0.00253686,-0.0005391427
4.99,-0.002631277,-0.0005167481
5.0,-0.002589093,-0.0004572135
5.01,-0.002419488,-0.0003717426
5.02,-0.00213871,-0.0002723254
5.03,-0.0017686,-0.0001707067
5.04,-0.001334849,-7.744102e-05
5.05,-0.000865135,-1.107009e-06
5.06,-0.0003872821,5.226326e-05
5.07,7.243266e-05,7.950378e-05
5.08,0.0004907332,8.036778e-05
5.09,0.0008484839,5.732379e-05
5.1,0.001131477,1.512477e-05
5.11,0.001330857,-3.98002e-05
5.12,0.001443188,-0.0001000691
5.13,0.001470209,-0.0001581144
5.14,0.001418304,-0.0002069232
5.15,0.001297765,-0.000240684
5.16,0.001121887,-0.0002552868
5.17,0.0009059698,-0.0002486366
5.18,0.0006662902,-0.0002207625
5.19,0.0004190833,-0.000173723
5.2,0.0001796042,-0.0001113272
5.21,-3.869725e-05,-3.870874e-05
5.22,-0.0002248473,3.820046e-05
5.23,-0.0003708362,0.0001132402
5.24,-0.0004719041,0.0001805817
5.25,-0.0005266159,0.0002352239
5.26,-0.0005367265,0.0002733864
5.27,-0.0005068506,0.0002927679
5.28,-0.0004439629,0.000292657
5.29,-0.000356763,0.0002738949
5.3,-0.0002549505,0.000238706
5.31,-0.0001484615,0.000190421
5.32,-4.672057e-05,0.0001331284
5.33,4.203936e-05,7.128984e-05
5.34,0.000111339,9.359139e-06
5.35,0.0001568578,-4.856231e-05
5.36,0.0001766543,-9.900709e-05
5.37,0.0001711879,-0.000139342
5.38,0.0001431457,-0.0001678793
5.39,9.709281e-05,-0.0001838991
5.4,3.897976e-05,-0.0001875937
5.41,-2.444858e-05,-0.000179948
5.42,-8.628882e-05,-0.0001625759
5.43,-0.0001401044,-0.0001375317
5.44,-0.0001804861,-0.0001071181
5.45,-0.0002035007,-7.370447e-05
5.46,-0.0002069907,-3.956936e-05
5.47,-0.0001907045,-6.77425e-06
5.48,-0.0001562486,2.292834e-05
5.49,-0.0001068741,4.815314e-05
5.5,-4.712138e-05,6.79104e-05
5.51,1.763962e-05,8.16094e-05
5.52,8.172656e-05,8.90429e-05
5.53,0.0001396706,9.035787e-05
5.54,0.0001867015,8.601667e-05
5.55,0.0002191481,7.67513e-05
5.56,0.0002347221,6.351241e-05
5.57,0.0002326616,4.741336e-05
5.58,0.0002137297,2.966968e-05
5.59,0.0001800735,1.153408e-05
5.6,0.0001349655,-5.771697e-06
5.61,8.245616e-05,-2.112608e-05
5.62,2.697662e-05,-3.35745e-05
5.63,-2.706848e-05,-4.238939e-05
5.64,-7.567956e-05,-4.711847e-05
5.65,-0.0001155776,-4.761631e-05
5.66,-0.0001444318,-4.405501e-05
5.67,-0.0001609832,-3.691143e-05
5.68,-0.0001650624,-2.693013e-05
5.69,-0.0001575064,-1.506387e-05
5.7,-0.0001399925,-2.395637e-06
5.71,-0.0001148123,9.951624e-06
5.72,-8.461306e-05,2.090968e-05
5.73,-5.213535e-05,2.955563e-05
5.74,-1.997164e-05,3.518997e-05
5.75,9.631826e-06,3.739462e-05
5.76,3.491658e-05,3.606529e-05
5.77,5.468982e-05,3.141512e-05
5.78,6.833956e-05,2.394921e-05
5.79,7.579466e-05,1.441264e-05
5.8,7.744204e-05,3.71723e-06
5.81,7.401665e-05,-7.145699e-06
5.82,6.648028e-05,-1.719806e-05
5.83,5.590419e-05,-2.556411e-05
5.84,4.336726e-05,-3.154765e-05
5.85,2.987766e-05,-3.469005e-05
5.86,1.632127e-05,-3.480424e-05
5.87,3.436054e-06,-3.198203e-05
5.88,-8.192202e-06,-2.65751e-05
5.89,-1.811914e-05,-1.915219e-05
5.9,-2.602377e-05,-1.043786e-05
5.91,-3.168995e-05,-1.239031e-06
5.92,-3.499287e-05,7.63272e-06
5.93,-3.589323e-05,1.543576e-05
5.94,-3.44397e-05,2.156271e-05
5.95,-3.07771e-05,2.558873e-05
5.96,-2.515628e-05,2.730017e-05
5.97,-1.794071e-05,2.670147e-05
5.98,-9.604625e-06,2.400129e-05
5.99,-7.189744e-07,1.95799e-05
6.0,8.076827e-06,1.394261e-05
6.01,1.611677e-05,7.66415e-06
6.02,2.27608e-05,1.330421e-06
6.03,2.745274e-05,-4.516722e-06
6.04,2.977691e-05,-9.426309e-06
6.05,2.950618e-05,-1.307264e-05
6.06,2.663455e-05,-1.527473e-05
6.07,2.138907e-05,-1.599989e-05
6.08,1.421801e-05,-1.535243e-05
6.09,5.755295e-06,-1.354974e-05
6.1,-3.236028e-06,-1.088936e-05
6.11,-1.193582e-05,-7.711187e-06
6.12,-1.954666e-05,-4.35927e-06
6.13,-2.537283e-05,-1.147366e-06
6.14,-2.888967e-05,1.668483e-06
6.15,-2.979557e-05,3.907975e-06
6.16,-2.804076e-05,5.474158e-06
6.17,-2.382992e-05,6.350905e-06
6.18,-1.759836e-05,6.591652e-06
6.19,-9.964712e-06,6.30175e-06
6.2,-1.665645e-06,5.617325e-06
6.21,6.520048e-06,4.683687e-06
6.22,1.38496e-05,3.636106e-06
6.23,1.968825e-05,2.585182e-06
6.24,2.356762e-05,1.6082e-06
6.25,2.522486e-05,7.469113e-07
6.26,2.461913e-05,1.123871e-08
6.27,2.192489e-05,-6.124059e-07
6.28,1.750356e-05,-1.150082e-06
6.29,1.185796e-05,-1.628694e-06
6.3,5.574925e-06,-2.065856e-06
6.31,-7.369685e-07,-2.462951e-06
6.32,-6.508019e-06,-2.802461e-06
6.33,-1.126004e-05,-3.049915e-06
6.34,-1.464617e-05,-3.160012e-06
6.35,-1.647468e-05,-3.08578e-06
6.36,-1.671542e-05,-2.789139e-06
6.37,-1.548962e-05,-2.251033e-06
6.38,-1.304534e-05,-1.47928e-06
6.39,-9.722284e-06,-5.127049e-07
6.4,-5.910459e-06,5.793767e-07
6.41,-2.007434e-06,1.702519e-06
6.42,1.621267e-06,2.746821e-06
6.43,4.674857e-06,3.599703e-06
6.44,6.940304e-06,4.16009e-06
6.45,8.304192e-06,4.35203e-06
6.46,8.75324e-06,4.135822e-06
6.47,8.364504e-06,3.515014e-06
6.48,7.28727e-06,2.538177e-06
6.49,5.719368e-06,1.295058e-06
6.5,3.88095e-06,-9.254871e-08
6.51,1.988806e-06,-1.484116e-06
6.52,2.339187e-07,-2.736277e-06
6.53,-1.235597e-06,-3.719288e-06
6.54,-2.324841e-06,-4.332007e-06
6.55,-2.99527e-06,-4.513506e-06
6.56,-3.260993e-06,-4.249887e-06
6.57,-3.179352e-06,-3.575487e-06
6.58,-2.83744e-06,-2.568384e-06
6.59,-2.33661e-06,-1.340832e-06
6.6,-1.777039e-06,-2.589287e-08
6.61,-1.244319e-06,1.238051e-06
6.62,-7.995974e-07,2.322956e-06
6.63,-4.74278e-07,3.125072e-06
6.64,-2.696209e-07,3.575568e-06
6.65,-1.609358e-07,3.646688e-06
6.66,-1.054546e-07,3.352879e-06
6.67,-5.252176e-08,2.746987e-06
6.68,4.552681e-08,1.912212e-06
6.69,2.234651e-07,9.51012e-07
6.7,4.957435e-07,-2.756872e-08
6.71,8.52622e-07,-9.205271e-07
6.72,1.260442e-06,-1.641995e-06
6.73,1.666002e-06,-2.131576e-06
6.74,2.004405e-06,-2.359114e-06
6.75,2.209233e-06,-2.325604e-06
6.76,2.22354e-06,-2.060399e-06
6.77,2.010034e-06,-1.615368e-06
6.78,1.558874e-06,-1.056933e-06
6.79,8.918492e-07,-4.57127e-07
6.8,6.215804e-08,1.151715e-07
6.81,-8.503398e-07,6.017845e-07
6.82,-1.747927e-06,9.607757e-07
6.83,-2.526805e-06,1.169506e-06
6.84,-3.090317e-06,1.225084e-06
6.85,-3.361853e-06,1.142416e-06
6.86,-3.295667e-06,9.503533e-07
6.87,-2.884065e-06,6.865941e-07
6.88,-2.159906e-06,3.921081e-07
6.89,-1.193944e-06,1.058134e-07
6.9,-8.724751e-08,-1.398687e-07
6.91,1.040417e-06,-3.221329e-07
6.92,2.06479e-06,-4.293519e-07
6.93,2.872103e-06,-4.610654e-07
6.94,3.372916e-06,-4.2658e-07
6.95,3.513021e-06,-3.425131e-07
6.96,3.279986e-06,-2.29706e-07
6.97,2.704517e-06,-1.099612e-07
6.98,1.856465e-06,-3.028003e-09
6.99,8.360113e-07,7.581736e-08
7.0,-2.387802e-07,1.173608e-07
7.01,-1.246448e-06,1.190982e-07
7.02,-2.076762e-06,8.495541e-08
7.03,-2.643636e-06,2.420084e-08
7.04,-2.894742e-06,-5.024551e-08
7.05,-2.816657e-06,-1.238535e-07
7.06,-2.435027e-06,-1.826034e-07
7.07,-1.809885e-06,-2.14927e-07
7.08,-1.026866e-06,-2.13251e-07
7.09,-1.855941e-07,-1.749788e-07
7.1,6.131567e-07,-1.028213e-07
7.11,1.279843e-06,-4.45762e-09
7.12,1.746499e-06,1.084201e-07
7.13,1.973821e-06,2.21557e-07
7.14,1.95423e-06,3.199116e-07
7.15,1.71073e-06,3.895537e-07
7.16,1.291945e-06,4.194636e-07
7.17,7.641882e-07,4.030229e-07
7.18,2.017817e-07,3.390147e-07
7.19,-3.229948e-07,2.320022e-07
7.2,-7.489849e-07,9.201975e-08
7.21,-1.033126e-06,-6.641116e-08
7.22,-1.154528e-06,-2.2585e-07
7.23,-1.115315e-06,-3.67924e-07
7.24,-9.383557e-07,-4.755105e-07
7.25,-6.624009e-07,-5.348561e-07
7.26,-3.354908e-07,-5.373701e-07
7.27,-7.649274e-09,-4.808556e-07
7.28,2.760807e-07,-3.700037e-07
7.29,4.813352e-07,-2.160557e-07
