0,1,2
0.82,-1.4728410000000002e-23,-3.8220240000000004e-27
0.83,-3.0461410000000006e-23,-8.273465000000001e-27
0.84,-6.271407e-23,-1.782991e-26
0.85,-1.2852880000000001e-22,-3.8254139999999995e-26
0.86,-2.622137e-22,-8.170989999999999e-26
0.87,-5.32512e-22,-1.73755e-25
0.88,-1.076519e-21,-3.67846e-25
0.89,-2.1663649999999998e-21,-7.752832000000001e-25
0.9,-4.339686e-21,-1.626746e-24
0.91,-8.653691e-21,-3.398158e-24
0.92,-1.71775e-20,-7.066942e-24
0.93,-3.394166e-20,-1.46313e-23
0.94,-6.676061e-20,-3.015765e-23
0.95,-1.307136e-19,-6.188344e-23
0.96,-2.547613e-19,-1.2641930000000001e-22
0.97,-4.942627999999999e-19,-2.571067e-22
0.98,-9.545379e-19,-5.2056430000000005e-22
0.99,-1.83501e-18,-1.0492899999999999e-21
1.0,-3.511499e-18,-2.105601e-21
1.01,-6.688906e-18,-4.206449e-21
1.02,-1.268308e-17,-8.365914e-21
1.03,-2.393873e-17,-1.656414e-20
1.04,-4.4976200000000006e-17,-3.2649859999999996e-20
1.05,-8.411413000000001e-17,-6.406931e-20
1.06,-1.565881e-16,-1.2516249999999998e-19
1.07,-2.90169e-16,-2.4341849999999996e-19
1.08,-5.352354e-16,-4.712886999999999e-19
1.09,-9.82741e-16,-9.083929999999999e-19
1.1,-1.796109e-15,-1.743064e-18
1.11,-3.267569e-15,-3.329696e-18
1.12,-5.917169e-15,-6.332089e-18
1.13,-1.066594e-14,-1.1987810000000002e-17
1.14,-1.913725e-14,-2.2593410000000003e-17
1.15,-3.417852e-14,-4.2390880000000005e-17
1.16,-6.076025e-14,-7.917915e-17
1.17,-1.07517e-13,-1.472299e-16
1.18,-1.893758e-13,-2.72538e-16
1.19,-3.32017e-13,-5.022304e-16
1.2,-5.794067e-13,-9.213465e-16
1.21,-1.006451e-12,-1.68262e-15
1.22,-1.740147e-12,-3.05908e-15
1.23,-2.994761e-12,-5.536518e-15
1.24,-5.130031e-12,-9.97522e-15
1.25,-8.74697e-12,-1.789151e-14
1.26,-1.484477e-11,-3.194547e-14
1.27,-2.507646e-11,-5.678164e-14
1.28,-4.216323e-11,-1.004713e-13
1.29,-7.056263e-11,-1.769743e-13
1.3,-1.175404e-10,-3.103212e-13
1.31,-1.948809e-10,-5.416818e-13
1.32,-3.216025e-10,-9.412551e-13
1.33,-5.282449e-10,-1.628169e-12
1.34,-8.636051e-10,-2.803621e-12
1.35,-1.405261e-09,-4.805796e-12
1.36,-2.275928e-09,-8.20042e-12
1.37,-3.668748e-09,-1.392933e-11
1.38,-5.886166e-09,-2.355299e-11
1.39,-9.399406e-09,-3.964443e-11
1.4,-1.493891e-08,-6.64258e-11
1.41,-2.363121e-08,-1.10792e-10
1.42,-3.720479e-08,-1.839481e-10
1.43,-5.829816e-08,-3.040154e-10
1.44,-9.091834e-08,-5.001584e-10
1.45,-1.411191e-07,-8.190859e-10
1.46,-2.179994e-07,-1.335239e-09
1.47,-3.351634e-07,-2.16668e-09
1.48,-5.128458e-07,-3.499729e-09
1.49,-7.809851e-07,-5.626987e-09
1.5,-1.183644e-06,-9.005691e-09
1.51,-1.785331e-06,-1.434682e-08
1.52,-2.679981e-06,-2.275042e-08
1.53,-4.003656e-06,-3.591005e-08
1.54,-5.952369e-06,-5.641999e-08
1.55,-8.806983e-06,-8.82344e-08
1.56,-1.296775e-05,-1.373498e-07
1.57,-1.900194e-05,-2.128143e-07
1.58,-2.770912e-05,-3.282113e-07
1.59,-4.021005e-05,-5.03829e-07
1.6,-5.806688e-05,-7.698158e-07
1.61,-8.344488e-05,-1.170743e-06
1.62,-0.0001193281,-1.772164e-06
1.63,-0.0001698059,-2.669998e-06
1.64,-0.0002404494,-4.003862e-06
1.65,-0.0003388049,-5.975921e-06
1.66,-0.0004750341,-8.877375e-06
1.67,-0.0006627391,-1.312546e-05
1.68,-0.0009200179,-1.931482e-05
1.69,-0.001270805,-2.828845e-05
1.7,-0.001746558,-4.123497e-05
1.71,-0.002388367,-5.982128e-05
1.72,-0.003249562,-8.637234e-05
1.73,-0.004398918,-0.0001241132
1.74,-0.005924547,-0.0001774927
1.75,-0.007938588,-0.000252614
1.76,-0.01058279,-0.0003578021
1.77,-0.01403511,-0.0005043494
1.78,-0.01851734,-0.0007074855
1.79,-0.02430397,-0.000987631
1.8,-0.03173211,-0.001372008
1.81,-0.04121268,-0.001896692
1.82,-0.05324255,-0.002609203
1.83,-0.06841766,-0.003571765
1.84,-0.08744664,-0.004865347
1.85,-0.1111646,-0.006594666
1.86,-0.1405468,-0.00889429
1.87,-0.1767205,-0.01193604
1.88,-0.2209752,-0.01593788
1.89,-0.2747697,-0.02117444
1.9,-0.3397341,-0.02798943
1.91,-0.4176655,-0.03681002
1.92,-0.5105161,-0.04816328
1.93,-0.6203714,-0.06269484
1.94,-0.7494156,-0.08118954
1.95,-0.8998847,-0.104594
1.96,-1.074002,-0.134041
1.97,-1.2739,-0.1708742
1.98,-1.501517,-0.2166738
1.99,-1.758484,-0.2732811
2.0,-2.045985,-0.3428204
2.01,-2.364607,-0.4277176
2.02,-2.714167,-0.5307116
2.03,-3.093539,-0.6548582
2.04,-3.500464,-0.803521
2.05,-3.931373,-0.9803489
2.06,-4.381211,-1.189233
2.07,-4.843288,-1.434246
2.08,-5.309159,-1.719548
2.09,-5.768548,-2.049273
2.1,-6.209332,-2.427375
2.11,-6.617592,-2.857444
2.12,-6.977747,-3.342486
2.13,-7.272779,-3.884669
2.14,-7.484562,-4.485034
2.15,-7.594287,-5.143174
2.16,-7.582999,-5.856902
2.17,-7.432231,-6.621892
2.18,-7.124718,-7.431334
2.19,-6.64519,-8.275588
2.2,-5.981211,-9.141889
2.21,-5.124026,-10.01409
2.22,-4.069395,-10.87249
2.23,-2.818369,-11.69375
2.24,-1.377957,-12.45097
2.25,0.2383471,-13.11385
2.26,2.010235,-13.64906
2.27,3.910482,-14.0208
2.28,5.90511,-14.19153
2.29,7.95384,-14.1229
2.3,10.01086,-13.77688
2.31,12.02587,-13.11708
2.32,13.94548,-12.11019
2.33,15.71478,-10.72757
2.34,17.27923,-8.946879
2.35,18.58662,-6.753707
2.36,19.58917,-4.143187
2.37,20.24559,-1.121424
2.38,20.52309,2.29326
2.39,20.39914,6.069396
2.4,19.86297,10.16179
2.41,18.91671,14.51139
2.42,17.57605,19.04566
2.43,15.87038,23.67945
2.44,13.84239,28.31651
2.45,11.5471,32.85139
2.46,9.05031,37.17205
2.47,6.426525,41.16283
2.48,3.756446,44.70779
2.49,1.124074,47.69438
2.5,-1.386445,50.01725
2.51,-3.694081,51.58207
2.52,-5.724177,52.30916
2.53,-7.411535,52.13687
2.54,-8.703198,51.02449
2.55,-9.560777,48.95457
2.56,-9.962233,45.93446
2.57,-9.902995,41.99716
2.58,-9.396366,37.20111
2.59,-8.473171,31.62929
2.6,-7.180667,25.38721
2.61,-5.58074,18.60023
2.62,-3.74747,11.41001
2.63,-1.764159,3.970404
2.64,0.2800366,-3.557143
2.65,2.293732,-11.00851
2.66,4.187028,-18.2219
2.67,5.875151,-25.04273
2.68,7.281866,-31.32831
2.69,8.34249,-36.95194
2.7,9.006404,-41.80654
2.71,9.23894,-45.80739
2.72,9.022569,-48.89412
2.73,8.357366,-51.03183
2.74,7.260723,-52.21117
2.75,5.766356,-52.44773
2.76,3.92266,-51.78045
2.77,1.790503,-50.26937
2.78,-0.5594313,-47.9928
2.79,-3.049614,-45.04395
2.8,-5.598826,-41.52736
2.81,-8.125347,-37.55501
2.82,-10.55004,-33.24262
2.83,-12.79921,-28.70594
2.84,-14.80711,-24.05736
2.85,-16.51804,-19.40294
2.86,-17.8879,-14.83982
2.87,-18.88528,-10.45421
2.88,-19.49189,-6.319884
2.89,-19.70258,-2.497225
2.9,-19.52475,0.9671496
2.91,-18.97735,4.040323
2.92,-18.08954,6.70255
2.93,-16.89901,8.946359
2.94,-15.45012,10.77535
2.95,-13.79192,12.2028
2.96,-11.97618,13.25007
2.97,-10.05546,13.94501
2.98,-8.08129,14.32033
2.99,-6.10264,14.41202
3.0,-4.164511,14.25793
3.01,-2.306882,13.89639
3.02,-0.5639143,13.36513
3.03,1.036553,12.70032
3.04,2.473225,11.93577
3.05,3.731321,11.1024
3.06,4.802316,10.22781
3.07,5.683498,9.3361
3.08,6.377368,8.447769
3.09,6.890943,7.57976
3.1,7.234984,6.745615
3.11,7.4232,5.955699
3.12,7.471458,5.217489
3.13,7.397023,4.535893
3.14,7.217861,3.913591
3.15,6.95202,3.351382
3.16,6.617093,2.848521
3.17,6.229782,2.403035
3.18,5.805554,2.012017
3.19,5.358392,1.671892
3.2,4.900636,1.378645
3.21,4.4429,1.128016
3.22,3.994061,0.9156668
3.23,3.561302,0.7373083
3.24,3.150202,0.5888057
3.25,2.764867,0.4662524
3.26,2.408072,0.3660226
3.27,2.081433,0.2848043
3.28,1.785568,0.2196149
3.29,1.520275,0.1678047
3.3,1.284687,0.1270485
3.31,1.077424,0.09533104
3.32,0.8967329,0.07092564
3.33,0.7406075,0.05237007
3.34,0.6068911,0.03844015
3.35,0.4933653,0.02812287
3.36,0.3978215,0.02058986
3.37,0.3181161,0.01517197
3.38,0.2522135,0.0113356
3.39,0.1982155,0.008661022
3.4,0.1543808,0.006822889
3.41,0.1191354,0.005573093
3.42,0.09107599,0.004725823
3.43,0.06896731,0.004144799
3.44,0.05173522,0.003732496
3.45,0.03845681,0.0034212
3.46,0.02834827,0.003165684
3.47,0.02075164,0.002937301
3.48,0.01512096,0.002719307
3.49,0.01100863,0.002503219
3.5,0.008052141,0.002286029
3.51,0.005961655,0.002068132
3.52,0.004508577,0.001851821
3.53,0.003515248,0.001640226
3.54,0.002845798,0.00143661
3.55,0.00239818,0.001243922
3.56,0.002097313,0.001064552
3.57,0.00188929,0.0009002187
3.58,0.00173654,0.00075196
3.59,0.001613863,0.0006201778
3.6,0.001505213,0.0005047249
3.61,0.001401149,0.0004050066
3.62,0.001296838,0.000320087
3.63,0.001190522,0.0002487909
3.64,0.001082374,0.0001897953
3.65,0.0009736601,0.0001417073
3.66,0.0008661505,0.0001031288
3.67,0.0007617184,7.270564e-05
3.68,0.0006620877,4.916411e-05
3.69,0.0005686879,3.133579e-05
3.7,0.0004825871,1.817199e-05
3.71,0.0004044791,8.750172e-06
3.72,0.0003347053,2.273843e-06
3.73,0.0002732981,-1.932288e-06
3.74,0.0002200346,-4.430609e-06
3.75,0.0001744939,-5.681021e-06
3.76,0.0001361122,-6.052524e-06
3.77,0.0001042334,-5.835172e-06
3.78,7.815182e-05,-5.2518e-06
3.79,5.714896e-05,-4.469108e-06
3.8,4.052119e-05,-3.60782e-06
3.81,2.760097e-05,-2.751748e-06
3.82,1.777151e-05,-1.955713e-06
3.83,1.047583e-05,-1.252309e-06
3.84,5.221245e-06,-6.575614e-07
3.85,1.580331e-06,-1.755803e-07
3.86,-8.110017e-07,1.977089e-07
3.87,-2.257311e-06,4.716277e-07
3.88,-3.008748e-06,6.584936e-07
3.89,-3.266918e-06,7.71944e-07
3.9,-3.191043e-06,8.257338e-07
3.91,-2.904081e-06,8.329146e-07
3.92,-2.498565e-06,8.053152e-07
3.93,-2.041994e-06,7.53254e-07
3.94,-1.58168e-06,6.854241e-07
3.95,-1.148995e-06,6.089039e-07
3.96,-7.630255e-07,5.292519e-07
3.97,-4.336411e-07,4.506555e-07
3.98,-1.64026e-07,3.76109e-07
3.99,4.727736e-08,3.076022e-07
4.0,2.04753e-07,2.463066e-07
4.01,3.146666e-07,1.927501e-07
4.02,3.841317e-07,1.469732e-07
4.03,4.20434e-07,1.086655e-07
4.04,4.305637e-07,7.727966e-08
4.05,4.209141e-07,5.21244e-08
4.06,3.971082e-07,3.243739e-08
4.07,3.639212e-07,1.74403e-08
4.08,3.252736e-07,6.378534e-09
4.09,2.842731e-07,-1.451924e-09
4.1,2.43287e-07,-6.687921e-09
4.11,2.040334e-07,-9.890639e-09
4.12,1.676793e-07,-1.154311e-08
4.13,1.349392e-07,-1.205204e-08
4.14,1.061682e-07,-1.175254e-08
4.15,8.144693e-08,-1.091465e-08
4.16,6.065541e-08,-9.750744e-09
4.17,4.353581e-08,-8.423364e-09
4.18,2.974383e-08,-7.05279e-09
4.19,1.888944e-08,-5.724274e-09
4.2,1.056786e-08,-4.494639e-09
4.21,4.382244e-09,-3.398184e-09
4.22,-4.07484e-11,-2.451842e-09
4.23,-3.041124e-09,-1.659607e-09
4.24,-4.920199e-09,-1.016248e-09
4.25,-5.938659e-09,-5.103635e-10
4.26,-6.317069e-09,-1.268281e-10
4.27,-6.23806e-09,1.512977e-10
4.28,-5.849565e-09,3.41334e-10
4.29,-5.26863e-09,4.59953e-10
4.3,-4.585446e-09,5.224915e-10
4.31,-3.867353e-09,5.425407e-10
4.32,-3.162644e-09,5.317531e-10
4.33,-2.504072e-09,4.99815e-10
4.34,-1.911996e-09,4.54536e-10
4.35,-1.39715e-09,4.020153e-10
4.36,-9.630182e-10,3.468523e-10
4.37,-6.078515e-10,2.923747e-10
4.38,-3.263291e-10,2.408658e-10
4.39,-1.109028e-10,1.937764e-10
4.4,4.714369e-11,1.519144e-10
4.41,1.568904e-10,1.156067e-10
4.42,2.271945e-10,8.483391e-11
4.43,2.662886e-10,5.93382e-11
4.44,2.81532e-10,3.870791e-11
4.45,2.792831e-10,2.244159e-11
4.46,2.648646e-10,9.995585e-12
4.47,2.42597e-10,8.184708e-13
4.48,2.158778e-10,-5.624684e-12
4.49,1.872878e-10,-9.835734e-12
4.5,1.587107e-10,-1.227269e-11
4.51,1.314539e-10,-1.334334e-11
4.52,1.06363e-10,-1.340215e-11
4.53,8.392523e-11,-1.274972e-11
4.54,6.435853e-11,-1.163428e-11
4.55,4.768598e-11,-1.025463e-11
4.56,3.379566e-11,-8.764419e-12
4.57,2.248752e-11,-7.277183e-12
4.58,1.350901e-11,-5.871945e-12
4.59,6.581432e-12,-4.598999e-12
4.6,1.419009e-12,-3.485614e-12
4.61,-2.257746e-12,-2.541412e-12
4.62,-4.712886e-12,-1.763245e-12
4.63,-6.189055e-12,-1.139416e-12
4.64,-6.90383e-12,-6.531529e-13
4.65,-7.047792e-12,-2.85341e-13
4.66,-6.78393e-12,-1.652498e-14
4.67,-6.248084e-12,1.717196e-13
4.68,-5.550232e-12,2.959562e-13
4.69,-4.776433e-12,3.704888e-13
4.7,-3.99125e-12,4.072848e-13
4.71,-3.240499e-12,4.161121e-13
4.72,-2.554179e-12,4.047954e-13
4.73,-1.949428e-12,3.795196e-13
4.74,-1.43338e-12,3.451323e-13
4.75,-1.005795e-12,3.054147e-13
4.76,-6.613654e-13,2.633082e-13
4.77,-3.916553e-13,2.210872e-13
4.78,-1.866547e-13,1.804848e-13
4.79,-3.59526e-14,1.427799e-13
4.8,7.043836e-14,1.088593e-13
4.81,1.415679e-13,7.926798e-14
4.82,1.852881e-13,5.425309e-14
4.83,2.081831e-13,3.380758e-14
4.84,2.156232e-13,1.771508e-14
4.85,2.118937e-13,5.597772e-15
4.86,2.003586e-13,-3.033535e-15
4.87,1.836346e-13,-8.730158e-15
4.88,1.637519e-13,-1.206089e-14
4.89,1.422879e-13,-1.357485e-14
4.9,1.204678e-13,-1.377287e-14
4.91,9.923362e-14,-1.30877e-14
4.92,7.929361e-14,-1.187295e-14
4.93,6.115662e-14,-1.040057e-14
4.94,4.515837e-14,-8.865784e-15
4.95,3.148135e-14,-7.396942e-15
4.96,2.017194e-14,-6.067844e-15
4.97,1.115916e-14,-4.910573e-15
4.98,4.277529e-15,-3.927974e-15
4.99,-7.066898e-16,-3.105184e-15
5.0,-4.068979e-15,-2.419318e-15
5.01,-6.102853e-15,-1.846354e-15
5.02,-7.099845e-15,-1.365014e-15
5.03,-7.332868e-15,-9.583299e-16
5.04,-7.043024e-15,-6.140198e-16
5.05,-6.430903e-15,-3.242894e-16
5.06,-5.6533e-15,-8.503638000000001e-17
5.07,-4.824924e-15,1.056424e-16
5.08,-4.023271e-15,2.4926e-16
5.09,-3.294755e-15,3.483106e-16
5.1,-2.661133e-15,4.067232e-16
5.11,-2.126124e-15,4.295983e-16
5.12,-1.682031e-15,4.228183e-16
5.13,-1.315659e-15,3.928752e-16
5.14,-1.012649e-15,3.467424e-16
5.15,-7.599712e-16,2.914457e-16
5.16,-5.470312e-16,2.333171e-16
5.17,-3.660737e-16,1.773229e-16
5.18,-2.122003e-16,1.268541e-16
5.19,-8.294653e-17,8.396936e-17
5.2,2.2595300000000002e-17,4.973298e-17
5.21,1.048167e-16,2.4354730000000003e-17
5.22,1.643786e-16,7.187161e-18
5.23,2.0256e-16,-3.1512600000000002e-18
5.24,2.213169e-16,-8.401238e-18
5.25,2.232718e-16,-1.0210140000000001e-17
5.26,2.116723e-16,-9.879334e-18
5.27,1.902036e-16,-8.392383e-18
5.28,1.626116e-16,-6.548215e-18
5.29,1.322886e-16,-4.985618e-18
5.3,1.020219e-16,-4.077974e-18
5.31,7.3954e-17,-3.858525e-18
5.32,4.961821e-17,-4.108237e-18
5.33,2.992367e-17,-4.55619e-18
5.34,1.5116750000000002e-17,-5.025861e-18
5.35,4.849006e-18,-5.431777e-18
5.36,-1.599992e-18,-5.69238e-18
5.37,-5.056959e-18,-5.692267e-18
5.38,-6.301767e-18,-5.341323e-18
5.39,-6.058532e-18,-4.654564e-18
5.4,-5.019533e-18,-3.755282e-18
5.41,-3.790817e-18,-2.795058e-18
5.42,-2.778682e-18,-1.872873e-18
5.43,-2.134315e-18,-1.025254e-18
5.44,-1.825501e-18,-2.7474739999999996e-19
5.45,-1.7724420000000002e-18,3.331435e-19
5.46,-1.925312e-18,7.466810999999999e-19
5.47,-2.237969e-18,9.516606e-19
5.48,-2.609975e-18,9.874879e-19
5.49,-2.893118e-18,9.180417999999999e-19
5.5,-2.970387e-18,7.911652999999999e-19
5.51,-2.824547e-18,6.273244999999999e-19
5.52,-2.523736e-18,4.395898e-19
5.53,-2.144091e-18,2.532304e-19
5.54,-1.7140260000000001e-18,1.0057179999999999e-19
5.55,-1.231431e-18,1.879955e-22
5.56,-7.191777999999999e-19,-5.3022269999999994e-20
5.57,-2.4580609999999996e-19,-7.617946e-20
5.58,1.1450789999999999e-19,-8.044109e-20
5.59,3.3656419999999996e-19,-6.665984e-20
5.6,4.529579999999999e-19,-3.576092e-20
5.61,5.110061999999999e-19,2.311533e-21
5.62,5.280006e-19,3.294771e-20
5.63,4.910224999999999e-19,4.8520119999999997e-20
5.64,3.9368819999999997e-19,5.275428e-20
5.65,2.6275479999999997e-19,5.31562e-20
5.66,1.441906e-19,5.143427e-20
5.67,6.663857e-20,4.323145e-20
5.68,2.3605449999999998e-20,2.6227959999999998e-20
5.69,-8.721930999999999e-21,5.64811e-21
5.7,-4.1270269999999997e-20,-9.803336e-21
5.71,-6.293845999999999e-20,-1.644365e-20
5.72,-5.873666999999999e-20,-1.828415e-20
5.73,-3.100603e-20,-2.1067429999999998e-20
5.74,5.663332000000001e-22,-2.520349e-20
5.75,1.801217e-20,-2.591919e-20
5.76,2.046665e-20,-1.987927e-20
5.77,2.000834e-20,-9.951863e-21
5.78,2.531615e-20,-2.476533e-21
5.79,3.2514989999999996e-20,-5.278139e-22
5.8,3.1841099999999996e-20,-1.166109e-21
5.81,2.021305e-20,4.049581e-22
5.82,4.8341059999999996e-21,4.992269e-21
5.83,-4.967125e-21,8.69069e-21
5.84,-7.089969e-21,7.755304e-21
5.85,-6.887454e-21,3.089863e-21
5.86,-9.516366e-21,-7.914383e-22
5.87,-1.4099179999999998e-20,-8.246853e-22
5.88,-1.5820459999999998e-20,1.491891e-21
5.89,-1.227974e-20,2.282786e-21
5.9,-6.239892e-21,-8.237454e-23
5.91,-2.172605e-21,-3.295015e-21
5.92,-1.393413e-21,-3.991456e-21
5.93,-1.4584809999999999e-21,-1.60876e-21
5.94,1.736516e-22,1.17098e-21
5.95,3.05033e-21,1.593315e-21
5.96,4.658625e-21,-2.0635660000000002e-22
5.97,3.702059e-21,-1.692151e-21
5.98,1.560661e-21,-9.892739e-22
5.99,4.514607000000001e-22,1.108284e-21
6.0,8.544602000000001e-22,2.279671e-21
6.01,1.307187e-21,1.381387e-21
6.02,5.083306e-22,-4.216897e-22
6.03,-1.045078e-21,-1.166839e-21
6.04,-1.793657e-21,-2.9913320000000003e-22
6.05,-1.099388e-21,9.151054e-22
6.06,3.1929450000000004e-23,1.00483e-21
6.07,2.600785e-22,-6.974245000000001e-23
6.08,-4.785687000000001e-22,-1.050315e-21
6.09,-1.013423e-21,-9.163934e-22
6.1,-4.660209e-22,3.196619e-23
6.11,6.70097e-22,6.704368e-22
6.12,1.163769e-21,3.792743e-22
6.13,5.407062e-22,-3.567008e-22
6.14,-3.8552280000000003e-22,-6.35383e-22
6.15,-5.236435e-22,-1.855092e-22
6.16,2.133309e-22,4.2211150000000003e-22
6.17,8.675856e-22,5.1693780000000005e-22
6.18,6.132846e-22,7.749574e-23
6.19,-2.854429e-22,-3.3720440000000003e-22
6.2,-8.293846e-22,-2.833795e-22
6.21,-4.642048e-22,9.926287e-23
6.22,3.1757810000000003e-22,3.2974970000000003e-22
6.23,6.0117820000000005e-22,1.682443e-22
6.24,1.0783550000000001e-22,-1.5469820000000002e-22
6.25,-5.409656e-22,-2.639242e-22
6.26,-5.915651e-22,-7.704765000000001e-23
6.27,-1.449943e-23,1.494204e-22
6.28,5.185835000000001e-22,1.581738e-22
6.29,4.389306e-22,-2.190646e-23
6.3,-9.849334000000001e-23,-1.538418e-22
6.31,-4.52638e-22,-9.298066e-23
6.32,-2.5031070000000003e-22,6.296955000000001e-23
6.33,2.284262e-22,1.223584e-22
6.34,4.24934e-22,3.352579e-23
6.35,1.470865e-22,-7.627292000000001e-23
6.36,-2.558959e-22,-7.445555e-23
6.37,-3.339263e-22,2.0982340000000003e-23
6.38,-4.1373230000000003e-23,8.260614000000001e-23
6.39,2.570897e-22,3.8586830000000006e-23
6.4,2.325952e-22,-4.7661610000000006e-23
6.41,-5.0933610000000004e-23,-6.775966000000001e-23
6.42,-2.520197e-22,-3.185765e-24
6.43,-1.5876460000000002e-22,6.034786000000001e-23
6.44,9.356995000000001e-23,4.4832700000000006e-23
6.45,2.117829e-22,-2.6466470000000002e-23
6.46,8.481906e-23,-6.397236e-23
6.47,-1.1698190000000001e-22,-2.3661960000000003e-23
6.48,-1.633048e-22,4.2927790000000003e-23
6.49,-2.344263e-23,5.557494e-23
6.5,1.256506e-22,2.067497e-24
6.51,1.199081e-22,-5.1274000000000004e-23
6.52,-1.4005250000000002e-23,-4.1949270000000005e-23
6.53,-1.131972e-22,1.5944450000000002e-23
6.54,-7.505206000000001e-23,5.2710510000000006e-23
6.55,3.8880820000000004e-23,2.7185930000000004e-23
6.56,9.318391e-23,-2.7613320000000004e-23
6.57,3.729351e-23,-4.7298390000000004e-23
6.58,-5.1317900000000006e-23,-1.1924300000000001e-23
6.59,-7.080482e-23,3.4414750000000003e-23
6.6,-1.042898e-23,3.8417940000000004e-23
6.61,5.1227710000000004e-23,-1.270359e-24
6.62,4.6370280000000005e-23,-3.6550920000000006e-23
6.63,-8.763271e-24,-2.810624e-23
6.64,-4.484907e-23,1.1018430000000001e-23
6.65,-2.4796130000000003e-23,3.445119e-23
6.66,1.98344e-23,1.7377690000000003e-23
6.67,3.4854520000000006e-23,-1.754587e-23
6.68,8.012919e-24,-2.9769410000000004e-23
6.69,-2.3497210000000002e-23,-7.763169e-24
6.7,-2.282071e-23,2.081627e-23
6.71,4.373342e-24,2.3626230000000003e-23
6.72,2.2505660000000003e-23,5.652920999999999e-26
6.73,1.1487070000000001e-23,-2.1199450000000003e-23
6.74,-1.1902240000000001e-23,-1.6890020000000003e-23
6.75,-1.8358610000000003e-23,5.590196e-24
6.76,-2.078707e-24,1.954664e-23
