0,1,2
1.63,-0.0004506,-2.033017e-18
1.64,-0.0006389866,-3.681745e-18
1.65,-0.000901665,-6.6423790000000004e-18
1.66,-0.001266034,-1.193854e-17
1.67,-0.001768829,-2.1376520000000003e-17
1.68,-0.002459006,-3.813128e-17
1.69,-0.003401416,-6.776182000000001e-17
1.7,-0.004681432,-1.199633e-16
1.71,-0.006410746,-2.115786e-16
1.72,-0.008734564,-3.717539e-16
1.73,-0.01184044,-6.507293e-16
1.74,-0.01596907,-1.134766e-15
1.75,-0.02142727,-1.971398e-15
1.76,-0.02860351,-3.411962e-15
1.77,-0.03798625,-5.882967e-15
1.78,-0.05018536,-1.010535e-14
1.79,-0.06595674,-1.729295e-14
1.8,-0.08623038,-2.948154e-14
1.81,-0.1121416,-5.007195e-14
1.82,-0.1450658,-8.472324e-14
1.83,-0.1866548,-1.428152e-13
1.84,-0.2388766,-2.398336e-13
1.85,-0.3040543,-4.012452e-13
1.86,-0.3849047,-6.687652e-13
1.87,-0.4845743,-1.110457e-12
1.88,-0.6066685,-1.836935e-12
1.89,-0.7552727,-3.027263e-12
1.9,-0.9349598,-4.970163e-12
1.91,-1.150781,-8.129337e-12
1.92,-1.408231,-1.324657e-11
1.93,-1.713193,-2.150382e-11
1.94,-2.071838,-3.477694e-11
1.95,-2.490495,-5.603125e-11
1.96,-2.975469,-8.993574e-11
1.97,-3.532814,-1.438126e-10
1.98,-4.16805,-2.290994e-10
1.99,-4.885822,-3.635908e-10
2.0,-5.689509,-5.748616e-10
2.01,-6.580775,-9.054712e-10
2.02,-7.559081,-1.420844e-09
2.03,-8.621153,-2.221149e-09
2.04,-9.760439,-3.459141e-09
2.05,-10.96656,-5.366822e-09
2.06,-12.22478,-8.29514e-09
2.07,-13.51555,-1.277282e-08
2.08,-14.81409,-1.959323e-08
2.09,-16.09016,-2.994194e-08
2.1,-17.30792,-4.55835e-08
2.11,-18.42604,-6.913344e-08
2.12,-19.398,-1.044528e-07
2.13,-20.17269,-1.572181e-07
2.14,-20.69531,-2.357403e-07
2.15,-20.90847,-3.521379e-07
2.16,-20.75377,-5.240078e-07
2.17,-20.17355,-7.767965e-07
2.18,-19.11297,-1.147148e-06
2.19,-17.5223,-1.687614e-06
2.2,-15.35937,-2.473237e-06
2.21,-12.59219,-3.610735e-06
2.22,-9.201434,-5.251228e-06
2.23,-5.182898,-7.607801e-06
2.24,-0.5497049,-1.097964e-05
2.25,4.665871,-1.578504e-05
2.26,10.41106,-2.260628e-05
2.27,16.61188,-3.225045e-05
2.28,23.17306,-4.583139e-05
2.29,29.97891,-6.487954e-05
2.3,36.89483,-9.148862e-05
2.31,43.76992,-0.0001285102
2.32,50.44025,-0.000179811
2.33,56.73307,-0.0002506106
2.34,62.47162,-0.000347923
2.35,67.48059,-0.0004811316
2.36,71.59183,-0.0006627312
2.37,74.65036,-0.0009092837
2.38,76.5202,-0.001242641
2.39,77.08996,-0.001691496
2.4,76.2778,-0.002293353
2.41,74.03562,-0.003096992
2.42,70.35223,-0.004165558
2.43,65.25531,-0.005580388
2.44,58.81202,-0.007445738
2.45,51.12827,-0.009894571
2.46,42.34645,-0.0130956
2.47,32.64193,-0.01726181
2.48,22.21813,-0.02266064
2.49,11.30063,-0.02962617
2.5,0.1303213,-0.0385734
2.51,-11.044,-0.05001509
2.52,-21.9734,-0.06458118
2.53,-32.41658,-0.0830411
2.54,-42.14726,-0.1063292
2.55,-50.96111,-0.135573
2.56,-58.68166,-0.1721253
2.57,-65.16526,-0.2175979
2.58,-70.30468,-0.2738992
2.59,-74.03134,-0.3432728
2.6,-76.31621,-0.4283381
2.61,-77.16917,-0.5321297
2.62,-76.63713,-0.6581363
2.63,-74.8009,-0.810335
2.64,-71.77101,-0.9932203
2.65,-67.68281,-1.211823
2.66,-62.69087,-1.471719
2.67,-56.96312,-1.779016
2.68,-50.67492,-2.140328
2.69,-44.00325,-2.562714
2.7,-37.12127,-3.053594
2.71,-30.19346,-3.620625
2.72,-23.37142,-4.271534
2.73,-16.7905,-5.01391
2.74,-10.56723,-5.854938
2.75,-4.797677,-6.80109
2.76,0.4433348,-7.857746
2.77,5.10227,-9.028776
2.78,9.146147,-10.31606
2.79,12.56122,-11.71895
2.8,15.35117,-13.23374
2.81,17.53488,-14.85302
2.82,19.14407,-16.56513
2.83,20.22067,-18.35354
2.84,20.8143,-20.19632
2.85,20.97979,-22.06559
2.86,20.77486,-23.92722
2.87,20.25806,-25.74047
2.88,19.48692,-27.45796
2.89,18.51648,-29.02575
2.9,17.39811,-30.38367
2.91,16.17857,-31.466
2.92,14.89946,-32.2023
2.93,13.59688,-32.51876
2.94,12.30133,-32.33968
2.95,11.03779,-31.58942
2.96,9.826026,-30.19462
2.97,8.680952,-28.08671
2.98,7.613095,-25.20462
2.99,6.629133,-21.49774
3.0,5.732436,-16.92887
3.01,4.923618,-11.47727
3.02,4.201066,-5.141481
3.03,3.561436,2.058018
3.04,3.000096,10.07659
3.05,2.511531,18.84369
3.06,2.089679,28.26181
3.07,1.728217,38.20612
3.08,1.420792,48.52505
3.09,1.161205,59.04178
3.1,0.9435438,69.55671
3.11,0.76228,79.85099
3.12,0.6123296,89.69105
3.13,0.4890866,98.83396
3.14,0.3884329,107.0337
3.15,0.3067307,114.048
3.16,0.2408011,119.6458
3.17,0.1878946,123.6145
3.18,0.145654,125.7677
3.19,0.1120751,125.9525
3.2,0.08546614,124.0554
3.21,0.06440642,120.0089
3.22,0.04770786,113.795
3.23,0.0343778,105.449
3.24,0.02358474,95.06049
3.25,0.01462674,82.77341
3.26,0.006902591,68.78374
3.27,-0.0001145016,53.33577
3.28,-0.006900998,36.71645
3.29,-0.01390521,19.24822
3.3,-0.02156799,1.280481
3.31,-0.03034223,-16.82005
3.32,-0.04071169,-34.6797
3.33,-0.05320928,-51.92855
3.34,-0.06843524,-68.21121
3.35,-0.08707524,-83.19706
3.36,-0.1099187,-96.58984
3.37,-0.1378772,-108.1359
3.38,-0.1720026,-117.6312
3.39,-0.2135058,-124.9264
3.4,-0.2637733,-129.93
3.41,-0.3243843,-132.6101
3.42,-0.3971243,-132.9933
3.43,-0.4839969,-131.1621
3.44,-0.5872307,-127.2509
3.45,-0.7092817,-121.4396
3.46,-0.8528277,-113.9468
3.47,-1.020755,-105.0213
3.48,-1.216133,-94.93377
3.49,-1.442181,-83.96706
3.5,-1.702213,-72.4078
3.51,-1.999571,-60.53766
3.52,-2.33754,-48.62555
3.53,-2.719241,-36.92075
3.54,-3.147507,-25.64724
3.55,-3.624724,-14.99921
3.56,-4.152671,-5.13803
3.57,-4.732317,3.80953
3.58,-5.363613,11.75172
3.59,-6.04526,18.63105
3.6,-6.774466,24.42246
3.61,-7.546697,29.1306
3.62,-8.355428,32.78644
3.63,-9.191905,35.44333
3.64,-10.04492,37.17285
3.65,-10.90063,38.06042
3.66,-11.74241,38.20116
3.67,-12.55078,37.6958
3.68,-13.30337,36.64703
3.69,-13.97503,35.15625
3.7,-14.53801,33.32083
3.71,-14.96222,31.23188
3.72,-15.21572,28.97259
3.73,-15.26524,26.61704
3.74,-15.07688,24.22953
3.75,-14.61698,21.86434
3.76,-13.85304,19.56586
3.77,-12.75488,17.36899
3.78,-11.29575,15.29986
3.79,-9.453672,13.37664
3.8,-7.21269,11.61048
3.81,-4.564202,10.00657
3.82,-1.508212,8.565062
3.83,1.945505,7.282147
3.84,5.776394,6.150908
3.85,9.952313,5.162174
3.86,14.429,4.305254
3.87,19.14986,3.568568
3.88,24.04608,2.940167
3.89,29.03722,2.408156
3.9,34.03217,1.961021
3.91,38.93058,1.587866
3.92,43.62474,1.278579
3.93,48.0019,1.023928
3.94,51.9469,0.8156149
3.95,55.34526,0.6462752
3.96,58.08639,0.5094552
3.97,60.06708,0.3995621
3.98,61.19493,0.3118
3.99,61.39177,0.2420969
4.0,60.59692,0.1870267
4.01,58.77,0.1437323
4.02,55.89342,0.1098503
4.03,51.97422,0.0834407
4.04,47.0452,0.06292283
4.05,41.16538,0.04701728
4.06,34.41955,0.03469496
4.07,26.917,0.0251327
4.08,18.78939,0.01767523
4.09,10.18784,0.01180298
4.1,1.279185,0.007105163
4.11,-7.758275,0.00325746
4.12,-16.73966,3.851455e-06
4.13,-25.47863,-0.002858121
4.14,-33.79278,-0.005489099
4.15,-41.50887,-0.008017153
4.16,-48.46795,-0.01054493
4.17,-54.53003,-0.01315504
4.18,-59.57813,-0.01591402
4.19,-63.52164,-0.01887508
4.2,-66.29874,-0.02207979
4.21,-67.87791,-0.02555901
4.22,-68.25839,-0.02933309
4.23,-67.46962,-0.03341145
4.24,-65.56969,-0.03779173
4.25,-62.64287,-0.04245854
4.26,-58.79625,-0.04738189
4.27,-54.15585,-0.05251548
4.28,-48.86212,-0.05779476
4.29,-43.0651,-0.06313516
4.3,-36.91958,-0.06843025
4.31,-30.58016,-0.0735503
4.32,-24.19672,-0.0783411
4.33,-17.91014,-0.0826234
4.34,-11.84871,-0.08619299
4.35,-6.125107,-0.08882167
4.36,-0.8341554,-0.09025919
4.37,3.948662,-0.09023646
4.38,8.167898,-0.08847002
4.39,11.78809,-0.08466792
4.4,14.79302,-0.0785372
4.41,17.18437,-0.06979289
4.42,18.97985,-0.05816855
4.43,20.21101,-0.04342826
4.44,20.92071,-0.02537987
4.45,21.16049,-0.003889351
4.46,20.98797,0.02110428
4.47,20.46425,0.04957373
4.48,19.65159,0.08138855
4.49,18.61125,0.1163012
4.5,17.40172,0.1539346
4.51,16.07726,0.1937726
4.52,14.6868,0.2351531
4.53,13.27317,0.2772652
4.54,11.87275,0.3191522
4.55,10.51527,0.3597185
4.56,9.224076,0.3977443
4.57,8.016385,0.4319056
4.58,6.903887,0.4608021
4.59,5.893361,0.4829909
4.6,4.987388,0.4970278
4.61,4.185089,0.5015137
4.62,3.482848,0.4951461
4.63,2.874995,0.4767745
4.64,2.354434,0.4454576
4.65,1.913186,0.4005202
4.66,1.542857,0.3416084
4.67,1.23501,0.2687395
4.68,0.9814635,0.1823444
4.69,0.7745012,0.08330133
4.7,0.6070213,-0.02704445
4.71,0.4726211,-0.1468745
4.72,0.3656334,-0.2739083
4.73,0.2811257,-0.4054315
4.74,0.2148698,-0.5383441
4.75,0.1632919,-0.6692266
4.76,0.1234108,-0.7944245
4.77,0.09276988,-0.9101498
4.78,0.06936771,-1.012595
4.79,0.05159107,-1.098061
4.8,0.03815253,-1.163088
4.81,0.02803411,-1.204589
4.82,0.02043771,-1.219982
4.83,0.01474252,-1.207313
4.84,0.01046891,-1.16536
4.85,0.007248613,-1.093724
4.86,0.00480022,-0.9928877
4.87,0.002909495,-0.8642496
4.88,0.00141365,-0.7101257
4.89,0.0001889759,-0.5337142
4.9,-0.0008587863,-0.3390275
4.91,-0.001801866,-0.1307886
4.92,-0.002696109,0.08570289
4.93,-0.00358522,0.3047325
4.94,-0.004503895,0.5203548
4.95,-0.005480088,0.7265925
4.96,-0.006536591,0.9176428
4.97,-0.007692083,1.088083
4.98,-0.008961752,1.233066
4.99,-0.01035758,1.348501
5.0,-0.01188837,1.4312
5.01,-0.01355951,1.479004
5.02,-0.01537263,1.490859
5.03,-0.01732501,1.466855
5.04,-0.01940899,1.408221
5.05,-0.02161118,1.317272
5.06,-0.02391164,1.197318
5.07,-0.02628311,1.052531
5.08,-0.0286901,0.8877772
5.09,-0.03108816,0.7084321
5.1,-0.03342317,0.5201691
5.11,-0.03563081,0.3287468
5.12,-0.0376362,0.1397959
5.13,-0.03935386,-0.04138228
5.14,-0.04068794,-0.209997
5.15,-0.04153285,-0.3619227
5.16,-0.04177442,-0.4938196
5.17,-0.04129147,-0.6032169
5.18,-0.03995803,-0.6885567
5.19,-0.03764612,-0.7491971
5.2,-0.03422921,-0.7853777
5.21,-0.02958627,-0.7981498
5.22,-0.02360648,-0.7892776
5.23,-0.0161945,-0.7611152
5.24,-0.00727626,-0.7164681
5.25,0.003194941,-0.6584458
5.26,0.01523201,-0.5903129
5.27,0.02880767,-0.5153467
5.28,0.04384823,-0.4367059
5.29,0.06022779,-0.3573183
5.3,0.07776327,-0.2797879
5.31,0.09621038,-0.2063271
5.32,0.1152611,-0.1387132
5.33,0.1345429,-0.07826896
5.34,0.1536197,-0.02586633
5.35,0.1719959,0.01804963
5.36,0.1891221,0.05342055
5.37,0.2044042,0.08052177
5.38,0.2172153,0.09990092
5.39,0.2269104,0.1123124
5.4,0.2328438,0.1186516
5.41,0.2343891,0.1198922
5.42,0.230962,0.1170298
5.43,0.2220432,0.1110334
5.44,0.2072039,0.1028061
5.45,0.1861307,0.09315688
5.46,0.1586498,0.08278096
5.47,0.1247491,0.07225067
5.48,0.08459878,0.0620139
5.49,0.03856594,0.05239959
5.5,-0.01277398,0.04362835
5.51,-0.06863284,0.03582673
5.52,-0.128012,0.02904343
5.53,-0.1897125,0.02326626
5.54,-0.2523525,0.01843844
5.55,-0.3143943,0.0144736
5.56,-0.3741785,0.01126863
5.57,-0.4299662,0.00871427
5.58,-0.4799882,0.006703119
5.59,-0.5224995,0.00513534
5.6,-0.5558384,0.003922163
5.61,-0.5784866,0.002987609
5.62,-0.5891306,0.002268793
5.63,-0.58672,0.001715207
5.64,-0.5705204,0.001287341
5.65,-0.5401598,0.000954979
5.66,-0.4956645,0.0006954025
5.67,-0.4374838,0.0004917022
5.68,-0.3665,0.0003313016
5.69,-0.2840237,0.0002047591
5.7,-0.1917736,0.0001048559
5.71,-0.09183942,2.594789e-05
5.72,0.01337029,-3.646259e-05
5.73,0.121195,-8.598736e-05
5.74,0.2288015,-0.0001254996
5.75,0.3332729,-0.0001572133
5.76,0.4317049,-0.0001827319
5.77,0.5213049,-0.0002030911
5.78,0.5994904,-0.0002188094
5.79,0.6639834,-0.0002299521
5.8,0.7128945,-0.0002362068
5.81,0.7447966,-0.0002369657
5.82,0.7587805,-0.000231409
5.83,0.7544936,-0.0002185824
5.84,0.7321567,-0.0001974678
5.85,0.69256,-0.0001670422
5.86,0.6370362,-0.0001263297
5.87,0.5674126,-7.444626e-05
5.88,0.4859447,-1.064187e-05
5.89,0.3952317,6.565578e-05
5.9,0.2981197,0.0001547941
5.91,0.1975956,0.0002568424
5.92,0.09667645,0.0003715325
5.93,-0.001700827,0.0004981947
5.94,-0.0947847,0.0006356906
5.95,-0.1801046,0.000782348
5.96,-0.2555531,0.0009359011
5.97,-0.3194504,0.001093441
5.98,-0.3705903,0.001251382
5.99,-0.4082645,0.001405449
6.0,-0.4322653,0.001550688
6.01,-0.4428678,0.001681505
6.02,-0.4407926,0.001791738
6.03,-0.4271511,0.001874765
6.04,-0.4033778,0.001923642
6.05,-0.3711522,0.001931287
6.06,-0.3323151,0.001890691
6.07,-0.2887832,0.001795168
6.08,-0.2424662,0.001638639
6.09,-0.1951904,0.001415938
6.1,-0.1486315,0.001123136
6.11,-0.1042599,0.0007578789
6.12,-0.06329919,0.000319717
6.13,-0.02670062,-0.0001895755
6.14,0.004868695,-0.0007657158
6.15,0.03102261,-0.001401674
6.16,0.05164015,-0.002087498
6.17,0.06683886,-0.002810226
6.18,0.07693971,-0.003553892
6.19,0.08242616,-0.004299644
6.2,0.08390026,-0.005025997
6.21,0.08203822,-0.005709212
6.22,0.0775481,-0.006323818
6.23,0.07113143,-0.006843271
6.24,0.06345054,-0.007240742
6.25,0.05510262,-0.007490025
6.26,0.04660099,-0.007566537
6.27,0.03836381,-0.007448386
6.28,0.03070978,-0.007117473
6.29,0.02385997,-0.006560582
6.3,0.01794487,-0.00577042
6.31,0.01301547,-0.004746551
6.32,0.009056834,-0.003496174
6.33,0.006003167,-0.002034699
6.34,0.00375303,-0.0003860674
6.35,0.002183727,0.001417224
6.36,0.001164085,0.003334423
6.37,0.0005650752,0.005317183
6.38,0.0002679448,0.007310576
6.39,0.0001698069,0.009254477
6.4,0.000186788,0.01108527
6.41,0.00025502,0.01273787
6.42,0.0003298615,0.01414797
6.43,0.0003837985,0.01525446
6.44,0.0004034894,0.01600195
6.45,0.0003863927,0.01634323
6.46,0.0003373635,0.01624167
6.47,0.0002655214,0.01567333
6.48,0.0001816074,0.01462872
6.49,9.595366e-05,0.01311417
6.5,1.710738e-05,0.01115262
6.51,-4.892142e-05,0.008783751
6.52,-9.887298e-05,0.006063528
6.53,-0.0001320296,0.003063
6.54,-0.0001497207,-0.000133571
6.55,-0.0001546741,-0.003431236
6.56,-0.0001503315,-0.006727457
6.57,-0.0001402241,-0.009915679
6.58,-0.0001274716,-0.01288925
6.59,-0.0001144419,-0.01554554
6.6,-0.0001025794,-0.01779003
6.61,-9.238672e-05,-0.01954032
6.62,-8.353055e-05,-0.02072966
6.63,-7.503226e-05,-0.02131008
6.64,-6.550211e-05,-0.02125477
6.65,-5.337937e-05,-0.0205596
6.66,-3.714779e-05,-0.0192438
6.67,-1.550617e-05,-0.01734958
6.68,1.251644e-05,-0.01494083
6.69,4.75013e-05,-0.01210079
6.7,8.962913e-05,-0.008928909
6.71,0.0001387059,-0.005536881
6.72,0.00019421,-0.002044175
6.73,0.0002553475,0.001426856
6.74,0.0003211016,0.004756008
6.75,0.0003902691,0.00783018
6.76,0.0004614795,0.010548
6.77,0.000533196,0.01282394
6.78,0.0006037026,0.01459164
6.79,0.0006710837,0.0158064
6.8,0.0007332039,0.01644661
6.81,0.0007876957,0.0165141
6.82,0.0008319626,0.01603348
6.83,0.0008632023,0.01505032
6.84,0.0008784551,0.01362849
6.85,0.0008746759,0.01184671
6.86,0.0008488314,0.009794455
6.87,0.0007980177,0.007567509
6.88,0.0007195956,0.005263411
6.89,0.0006113367,0.002976957
6.9,0.0004715767,0.0007960393
6.91,0.0002993677,-0.001201982
6.92,9.462579e-05,-0.002953218
6.93,-0.0001417333,-0.004409365
6.94,-0.0004076756,-0.00553893
6.95,-0.0006999538,-0.006327532
6.96,-0.00101404,-0.006777321
6.97,-0.001344095,-0.006905593
6.98,-0.001682973,-0.00674271
6.99,-0.002022283,-0.006329499
7.0,-0.002352484,-0.005714295
7.01,-0.002663055,-0.004949814
7.02,-0.002942704,-0.004090056
7.03,-0.003179644,-0.0031874
7.04,-0.003361929,-0.002290049
7.05,-0.003477827,-0.001439937
7.06,-0.003516252,-0.0006711954
7.07,-0.003467218,-9.207076e-06
7.08,-0.003322319,0.0005297404
7.09,-0.003075206,0.0009382377
7.1,-0.002722052,0.001217042
7.11,-0.002261977,0.001373961
7.12,-0.001697412,0.001422447
7.13,-0.001034389,0.001380015
7.14,-0.0002827183,0.001266607
7.15,0.0005439462,0.001103021
7.16,0.001428187,0.0009094857
7.17,0.002349047,0.000704469
7.18,0.003282417,0.0005037693
7.19,0.004201577,0.0003199133
7.2,0.005077889,0.0001618647
7.21,0.005881638,3.502245e-05
7.22,0.006582987,-5.853066e-05
7.23,0.007153024,-0.0001195809
7.24,0.007564876,-0.0001511997
7.25,0.007794835,-0.0001580857
7.26,0.007823463,-0.0001458929
7.27,0.007636624,-0.0001206008
7.28,0.00722639,-8.796603e-05
7.29,0.006591785,-5.308985e-05
7.3,0.005739305,-2.011592e-05
7.31,0.004683193,7.936641e-06
7.32,0.003445422,2.921329e-05
7.33,0.00205538,4.295464e-05
7.34,0.0005492314,4.934193e-05
7.35,-0.001031023,4.92855e-05
7.36,-0.002638782,4.418504e-05
7.37,-0.00422433,3.568849e-05
7.38,-0.005736544,2.547241e-05
7.39,-0.00712474,1.506082e-05
7.4,-0.0083406,5.693578e-06
7.41,-0.0093401,-1.751758e-06
7.42,-0.01008535,-6.785911e-06
7.43,-0.01054629,-9.288392e-06
7.44,-0.01070206,-9.452459e-06
7.45,-0.01054218,-7.706538e-06
7.46,-0.01006717,-4.624519e-06
7.47,-0.009288911,-8.364813e-07
7.48,-0.008230418,3.050566e-06
7.49,-0.006925187,6.515026e-06
7.5,-0.005416088,9.162192e-06
7.51,-0.003753818,1.074392e-05
7.52,-0.001995004,1.115811e-05
7.53,-0.0002000078,1.043165e-05
7.54,0.001569466,8.691786e-06
7.55,0.003252847,6.131401e-06
7.56,0.004793157,2.973485e-06
7.57,0.006139335,-5.606471e-07
7.58,0.00724831,-4.276046e-06
7.59,0.008086738,-8.019789e-06
7.6,0.008632301,-1.168708e-05
7.61,0.008874516,-1.521856e-05
7.62,0.008815009,-1.859059e-05
