0,1,2
0.8,-4.2299439999999996e-24,-1.6649130000000001e-25
0.81,-8.832949e-24,-3.5387400000000003e-25
0.82,-1.836112e-23,-7.487811000000001e-25
0.83,-3.7993940000000004e-23,-1.577283e-24
0.84,-7.826191e-23,-3.307596e-24
0.85,-1.6047490000000001e-22,-6.904989e-24
0.86,-3.275543e-22,-1.435029e-23
0.87,-6.655470000000001e-22,-2.968966e-23
0.88,-1.3461469999999999e-21,-6.114992000000001e-23
0.89,-2.710342e-21,-1.253812e-22
0.9,-5.432161e-21,-2.559258e-22
0.91,-1.083771e-20,-5.2004450000000005e-22
0.92,-2.1523749999999998e-20,-1.051989e-21
0.93,-4.2551329999999997e-20,-2.118485e-21
0.94,-8.373796e-20,-4.247004e-21
0.95,-1.6403819999999997e-19,-8.475835e-21
0.96,-3.1987469999999997e-19,-1.683931e-20
0.97,-6.20907e-19,-3.330484e-20
0.98,-1.199732e-18,-6.557394e-20
0.99,-2.307553e-18,-1.2852719999999998e-19
1.0,-4.418026e-18,-2.5078329999999995e-19
1.01,-8.420021e-18,-4.871255e-19
1.02,-1.59737e-17,-9.419357999999999e-19
1.03,-3.016506e-17,-1.813173e-18
1.04,-5.670332000000001e-17,-3.474512e-18
1.05,-1.061005e-16,-6.628031e-18
1.06,-1.976195e-16,-1.258666e-17
1.07,-3.66391e-16,-2.3794200000000002e-17
1.08,-6.761785e-16,-4.4778080000000004e-17
1.09,-1.242163e-15,-8.388664000000001e-17
1.1,-2.271408e-15,-1.564416e-16
1.11,-4.134377e-15,-2.904312e-16
1.12,-7.490698e-15,-5.367409e-16
1.13,-1.350923e-14,-9.874513e-16
1.14,-2.425124e-14,-1.808404e-15
1.15,-4.333424e-14,-3.29688e-15
1.16,-7.70763e-14,-5.983257e-15
1.17,-1.364589e-13,-1.080931e-14
1.18,-2.404767e-13,-1.943943e-14
1.19,-4.218254e-13,-3.480108e-14
1.2,-7.365122e-13,-6.201902e-14
1.21,-1.280009e-12,-1.100218e-13
1.22,-2.214272e-12,-1.942914e-13
1.23,-3.812695e-12,-3.415449e-13
1.24,-6.534538e-12,-5.976686e-13
1.25,-1.114751e-11,-1.041095e-12
1.26,-1.892865e-11,-1.805245e-12
1.27,-3.199177e-11,-3.115996e-12
1.28,-5.381861e-11,-5.353909e-12
1.29,-9.011569e-11,-9.157085e-12
1.3,-1.501898e-10,-1.559029e-11
1.31,-2.491442e-10,-2.642169e-11
1.32,-4.113672e-10,-4.457331e-11
1.33,-6.760443e-10,-7.485065e-11
1.34,-1.105823e-09,-1.251184e-10
1.35,-1.800356e-09,-2.081853e-10
1.36,-2.917376e-09,-3.448107e-10
1.37,-4.705274e-09,-5.68475e-10
1.38,-7.553253e-09,-9.329112e-10
1.39,-1.206806e-08,-1.523933e-09
1.4,-1.919081e-08,-2.477913e-09
1.41,-3.037379e-08,-4.010504e-09
1.42,-4.78467e-08,-6.461047e-09
1.43,-7.501534e-08,-1.036086e-08
1.44,-1.170552e-07,-1.65377e-08
1.45,-1.817905e-07,-2.62748e-08
1.46,-2.809887e-07,-4.155144e-08
1.47,-4.32256e-07,-6.54053e-08
1.48,-6.617971e-07,-1.024749e-07
1.49,-1.00841e-06,-1.598077e-07
1.5,-1.529239e-06,-2.480565e-07
1.51,-2.308001e-06,-3.832427e-07
1.52,-3.466698e-06,-5.893384e-07
1.53,-5.182172e-06,-9.020286e-07
1.54,-7.709392e-06,-1.374162e-06
1.55,-1.141399e-05,-2.083599e-06
1.56,-1.681744e-05,-3.144463e-06
1.57,-2.465946e-05,-4.723145e-06
1.58,-3.598363e-05,-7.060987e-06
1.59,-5.2254e-05,-1.050619e-05
1.6,-7.551326e-05,-1.555849e-05
1.61,-0.0001085954,-2.293127e-05
1.62,-0.0001554104,-3.363748e-05
1.63,-0.0002213216,-4.910767e-05
1.64,-0.0003136447,-7.135126e-05
1.65,-0.0004423006,-0.0001031754
1.66,-0.0006206645,-0.0001484799
1.67,-0.000866664,-0.0002126534
1.68,-0.001204185,-0.0003030992
1.69,-0.001664862,-0.0004299321
1.7,-0.002290339,-0.0006068932
1.71,-0.003135096,-0.0008525431
1.72,-0.004269972,-0.001191808
1.73,-0.005786486,-0.001657967
1.74,-0.007802128,-0.00229519
1.75,-0.01046675,-0.003161752
1.76,-0.0139702,-0.004334076
1.77,-0.01855142,-0.005911767
1.78,-0.02450903,-0.008023839
1.79,-0.03221367,-0.01083635
1.8,-0.04212204,-0.01456168
1.81,-0.05479275,-0.01946965
1.82,-0.07090391,-0.02590083
1.83,-0.09127227,-0.03428212
1.84,-0.1168737,-0.045145
1.85,-0.1488643,-0.0591464
1.86,-0.188602,-0.0770924
1.87,-0.2376673,-0.09996472
1.88,-0.2978816,-0.1289497
1.89,-0.3713235,-0.1654696
1.9,-0.4603389,-0.2112149
1.91,-0.5675446,-0.2681782
1.92,-0.695823,-0.3386861
1.93,-0.8483044,-0.4254294
1.94,-1.028335,-0.5314886
1.95,-1.23943,-0.6603514
1.96,-1.485202,-0.8159202
1.97,-1.769271,-1.002505
1.98,-2.095152,-1.2248
1.99,-2.46611,-1.48783
2.0,-2.884996,-1.796882
2.01,-3.354051,-2.157391
2.02,-3.874692,-2.574797
2.03,-4.447271,-3.054359
2.04,-5.070823,-3.600925
2.05,-5.742803,-4.218655
2.06,-6.458826,-4.910697
2.07,-7.212411,-5.678825
2.08,-7.994762,-6.523027
2.09,-8.794571,-7.441076
2.1,-9.597884,-8.428067
2.11,-10.38803,-9.475955
2.12,-11.14565,-10.57312
2.13,-11.84878,-11.70393
2.14,-12.47311,-12.84843
2.15,-12.99227,-13.98205
2.16,-13.37838,-15.0755
2.17,-13.60255,-16.09479
2.18,-13.63566,-17.00138
2.19,-13.44914,-17.75268
2.2,-13.01592,-18.30263
2.21,-12.31137,-18.60261
2.22,-11.31437,-18.60264
2.23,-10.00833,-18.25273
2.24,-8.382159,-17.50453
2.25,-6.431232,-16.31325
2.26,-4.15818,-14.63958
2.27,-1.573547,-12.4519
2.28,1.303755,-9.728363
2.29,4.446211,-6.459024
2.3,7.817733,-2.647783
2.31,11.37395,1.685926
2.32,15.0628,6.505795
2.33,18.82535,11.75776
2.34,22.59694,17.36966
2.35,26.30849,23.25152
2.36,29.88808,29.29656
2.37,33.26259,35.38282
2.38,36.35953,41.37563
2.39,39.10886,47.1307
2.4,41.44475,52.4978
2.41,43.30738,57.32511
2.42,44.64449,61.46381
2.43,45.41281,64.77306
2.44,45.57925,67.12493
2.45,45.12181,68.4093
2.46,44.03025,68.53833
2.47,42.30643,67.4505
2.48,39.96439,65.1138
2.49,37.03007,61.52814
2.5,33.54086,56.72666
2.51,29.5448,50.77595
2.52,25.09962,43.7751
2.53,20.27158,35.8535
2.54,15.13413,27.16766
2.55,9.766447,17.89685
2.56,4.251907,8.237983
2.57,-1.323537,-1.600248
2.58,-6.872988,-11.40365
2.59,-12.31025,-20.95908
2.6,-17.55144,-30.06089
2.61,-22.51655,-38.51712
2.62,-27.13098,-46.15518
2.63,-31.32687,-52.82675
2.64,-35.04442,-58.41177
2.65,-38.23296,-62.82135
2.66,-40.85196,-65.9996
2.67,-42.87169,-67.92419
2.68,-44.27381,-68.6058
2.69,-45.05161,-68.08642
2.7,-45.21004,-66.43675
2.71,-44.7655,-63.75259
2.72,-43.74529,-60.15072
2.73,-42.18685,-55.76421
2.74,-40.13682,-50.7375
2.75,-37.64969,-45.22134
2.76,-34.7865,-39.36797
2.77,-31.6132,-33.32652
2.78,-28.19902,-27.23886
2.79,-24.61472,-21.23605
2.8,-20.93092,-15.43548
2.81,-17.21641,-9.93864
2.82,-13.53662,-4.829664
2.83,-9.952209,-0.174616
2.84,-6.517902,3.9786
2.85,-3.281484,7.599695
2.86,-0.2830985,10.67493
2.87,2.445216,13.20564
2.88,4.879726,15.20641
2.89,7.004945,16.70303
2.9,8.813341,17.73038
2.91,10.30485,18.33025
2.92,11.48617,18.54919
2.93,12.36998,18.43659
2.94,12.97401,18.04282
2.95,13.32006,17.41768
2.96,13.433,16.6091
2.97,13.33981,15.66203
2.98,13.06861,14.61765
2.99,12.64784,13.51281
3.0,12.10544,12.37972
3.01,11.46825,11.2458
3.02,10.76143,10.13374
3.03,10.00804,9.061712
3.04,9.228778,8.04363
3.05,8.441764,7.089573
3.06,7.662467,6.206204
3.07,6.90372,5.397237
3.08,6.175805,4.663901
3.09,5.486606,4.005399
3.1,4.841804,3.419335
3.11,4.24511,2.902106
3.12,3.698515,2.449253
3.13,3.202545,2.055764
3.14,2.75652,1.716329
3.15,2.358794,1.425551
3.16,2.006986,1.178109
3.17,1.698184,0.9688905
3.18,1.429127,0.7930776
3.19,1.196356,0.64621
3.2,0.9963501,0.5242209
3.21,0.825626,0.4234512
3.22,0.6808211,0.3406489
3.23,0.5587527,0.2729554
3.24,0.4564603,0.2178834
3.25,0.3712305,0.1732892
3.26,0.3006096,0.1373411
3.27,0.2424059,0.1084871
3.28,0.1946831,0.08542227
3.29,0.1557479,0.06705717
3.3,0.1241339,0.05248869
3.31,0.09858221,0.04097293
3.32,0.07802124,0.03190086
3.33,0.06154597,0.0247767
3.34,0.04839775,0.01919911
3.35,0.03794507,0.0148448
3.36,0.02966575,0.01145463
3.37,0.02313075,0.008821798
3.38,0.01798959,0.006782001
3.39,0.01395764,0.005205193
3.4,0.01080495,0.00398884
3.41,0.008346638,0.003052379
3.42,0.00643482,0.002332721
3.43,0.004951683,0.00178061
3.44,0.003803778,0.001357701
3.45,0.002917269,0.001034227
3.46,0.002234028,0.0007871345
3.47,0.00170845,0.0005986128
3.48,0.001304869,0.0004549333
3.49,0.0009954769,0.0003455348
3.5,0.0007586525,0.0002623088
3.51,0.0005776278,0.0001990405
3.52,0.0004394319,0.0001509749
3.53,0.0003340535,0.0001144789
3.54,0.0002537827,8.678057e-05
3.55,0.0001926935,6.576734e-05
3.56,0.0001462397,4.983109e-05
3.57,0.0001109398,3.774861e-05
3.58,8.413158e-05,2.859028e-05
3.59,6.378267e-05,2.164998e-05
3.6,4.834323e-05,1.639164e-05
3.61,3.663289e-05,1.240846e-05
3.62,2.775357e-05,9.39182e-06
3.63,2.102253e-05,7.107634e-06
3.64,1.592113e-05,5.3784e-06
3.65,1.205559e-05,4.069536e-06
3.66,9.127054e-06,3.079024e-06
3.67,6.908819e-06,2.329546e-06
3.68,5.228925e-06,1.762516e-06
3.69,3.956973e-06,1.333557e-06
3.7,2.99409e-06,1.00906e-06
3.71,2.265318e-06,7.635859e-07
3.72,1.713837e-06,5.778798e-07
3.73,1.296585e-06,4.373764e-07
3.74,9.809318e-07,3.310593e-07
3.75,7.421603e-07,2.505988e-07
3.76,5.615521e-07,1.896974e-07
3.77,4.249373e-07,1.435941e-07
3.78,3.215932e-07,1.086893e-07
3.79,2.434082e-07,8.226141e-08
3.8,1.842485e-07,6.225153e-08
3.81,1.394767e-07,4.710194e-08
3.82,1.055874e-07,3.563349e-08
3.83,7.993129e-08,2.695328e-08
3.84,6.050549e-08,2.038489e-08
3.85,4.579588e-08,1.541578e-08
3.86,3.465729e-08,1.165751e-08
3.87,2.622329e-08,8.81568e-09
3.88,1.983803e-08,6.667205e-09
3.89,1.500484e-08,5.043091e-09
3.9,1.13474e-08,3.815379e-09
3.91,8.5805e-09,2.887236e-09
3.92,6.487927e-09,2.18543e-09
3.93,4.905774e-09,1.654615e-09
3.94,3.709801e-09,1.252985e-09
3.95,2.805867e-09,9.489794e-10
3.96,2.122682e-09,7.187753e-10
3.97,1.606287e-09,5.443929e-10
3.98,1.215881e-09,4.122589e-10
3.99,9.206274e-10,3.121213e-10
4.0,6.972427e-10,2.362309e-10
4.01,5.281539e-10,1.787251e-10
4.02,4.001027e-10,1.351636e-10
4.03,3.030871e-10,1.021803e-10
4.04,2.295598e-10,7.72205e-11
4.05,1.738226e-10,5.834443e-11
4.06,1.315696e-10,4.407833e-11
4.07,9.954368e-11,3.330256e-11
4.08,7.52778e-11,2.516685e-11
4.09,5.690125e-11,1.902602e-11
4.1,4.299383e-11,1.439106e-11
4.11,3.247643e-11,1.089188e-11
4.12,2.452871e-11,8.248851e-12
4.13,1.852696e-11,6.251022e-12
4.14,1.399722e-11,4.739498e-12
4.15,1.057959e-11,3.594732e-12
4.16,8.001213e-12,2.726843e-12
4.17,6.055527e-12,2.068258e-12
4.18,4.586464e-12,1.56815e-12
4.19,3.476334e-12,1.188236e-12
4.2,2.636543e-12,8.996244e-13
4.21,2.000493e-12,6.804605e-13
4.22,1.51817e-12,5.141667e-13
4.23,1.152016e-12,3.881356e-13
4.24,8.738136e-13,2.927558e-13
4.25,6.623316e-13,2.206878e-13
4.26,5.015592e-13,1.663215e-13
4.27,3.793889e-13,1.253685e-13
4.28,2.866356e-13,9.455499e-14
4.29,2.163097e-13,7.138614e-14
4.3,1.630766e-13,5.396678e-14
4.31,1.228566e-13,4.086231e-14
4.32,9.252609e-14,3.099115e-14
4.33,6.969306e-14,2.354126e-14
4.34,5.252822e-14,1.790525e-14
4.35,3.963568e-14,1.363016e-14
4.36,2.995384e-14,1.037888e-14
4.37,2.267869e-14,7.900526e-15
4.38,1.720412e-14,6.008125e-15
4.39,1.30754e-14,4.561848e-15
4.4,9.952951e-15,3.456584e-15
4.41,7.584121e-15,2.61282e-15
4.42,5.781403e-15,1.969994e-15
4.43,4.405721e-15,1.48167e-15
4.44,3.353753e-15,1.11204e-15
4.45,2.548437e-15,8.333706e-16
4.46,1.931939e-15,6.24137e-16
4.47,1.460533e-15,4.676315e-16
4.48,1.100885e-15,3.509192e-16
4.49,8.273907e-16,2.64038e-16
4.5,6.202514e-16,1.993735e-16
4.51,4.640877e-16,1.511625e-16
4.52,3.469202e-16,1.150902e-16
4.53,2.594141e-16,8.796159000000001e-17
4.54,1.943109e-16,6.743329e-17
4.55,1.459951e-16,5.1797920000000003e-17
4.56,1.101568e-16,3.981478e-17
4.57,8.352471e-17,3.058082e-17
4.58,6.364898000000001e-17,2.3435420000000003e-17
4.59,4.8721500000000007e-17,1.7891940000000002e-17
4.6,3.7425560000000003e-17,1.358901e-17
4.61,2.881153e-17,1.0255710000000001e-17
4.62,2.2196760000000003e-17,7.686262e-18
4.63,1.7088280000000002e-17,5.7213380000000005e-18
4.64,1.3126280000000001e-17,4.234537e-18
4.65,1.00447e-17,3.123093e-18
4.66,7.644789e-18,2.302115e-18
4.67,5.777266e-18,1.701467e-18
4.68,4.329547e-18,1.264242e-18
4.69,3.215897e-18,9.458134e-19
4.7,2.369473e-18,7.12673e-19
4.71,1.736185e-18,5.407500999999999e-19
4.72,1.270548e-18,4.1327699999999996e-19
4.73,9.335074999999999e-19,3.185746e-19
4.74,6.9184e-19,2.481718e-19
4.75,5.183812e-19,1.9553479999999999e-19
4.76,3.9230709999999996e-19,1.554444e-19
4.77,2.988878e-19,1.238472e-19
4.78,2.2853609999999996e-19,9.789886e-20
4.79,1.7534669999999998e-19,7.594641e-20
4.8,1.355419e-19,5.731928e-20
4.81,1.0624099999999999e-19,4.194476e-20
4.82,8.479467e-20,2.990996e-20
4.83,6.867679e-20,2.1118179999999998e-20
4.84,5.572806e-20,1.5139089999999998e-20
4.85,4.446498e-20,1.1264059999999999e-20
4.86,3.4222189999999995e-20,8.696612e-21
4.87,2.5034119999999998e-20,6.7678329999999996e-21
4.88,1.731029e-20,5.078421e-21
4.89,1.1451929999999999e-20,3.518943e-21
4.9,7.567234e-21,2.180859e-21
4.91,5.379326e-21,1.214746e-21
4.92,4.32689e-21,7.0405530000000005e-22
4.93,3.77778e-21,6.033896e-22
4.94,3.243743e-21,7.536954e-22
4.95,2.50453e-21,9.517427e-22
4.96,1.6048969999999999e-21,1.032356e-21
4.97,7.484948e-22,9.242225e-22
4.98,1.518911e-22,6.587961e-22
4.99,-7.281491e-23,3.3584000000000003e-22
5.0,3.6885130000000003e-23,6.732083000000001e-23
5.01,3.259087e-22,-7.309346e-23
5.02,6.018528e-22,-7.479373e-23
5.03,7.194642e-22,1.641919e-23
5.04,6.316216e-22,1.277551e-22
5.05,3.904559e-22,1.94923e-22
5.06,1.066532e-22,1.874728e-22
5.07,-1.084809e-22,1.150659e-22
5.08,-1.905951e-22,1.5506510000000001e-23
5.09,-1.412287e-22,-6.701513e-23
5.1,-1.529384e-23,-1.0238590000000001e-22
5.11,1.118373e-22,-8.52356e-23
5.12,1.7992120000000002e-22,-3.3032540000000004e-23
5.13,1.664735e-22,2.5291930000000002e-23
5.14,8.917690000000001e-23,6.360928000000001e-23
5.15,-9.262228e-24,6.91293e-23
5.16,-8.414517000000001e-23,4.5376960000000006e-23
5.17,-1.084346e-22,7.701412e-24
5.18,-8.12599e-23,-2.5422350000000003e-23
5.19,-2.3672560000000003e-23,-4.0834210000000004e-23
5.2,3.4217190000000005e-23,-3.5325720000000005e-23
5.21,6.766547000000001e-23,-1.519042e-23
5.22,6.683834e-23,8.194423e-24
5.23,3.828325e-23,2.414884e-23
5.24,-8.400095e-25,2.712118e-23
5.25,-3.199926e-23,1.812501e-23
5.26,-4.3434210000000004e-23,3.113446e-24
5.27,-3.393385e-23,-1.0458860000000002e-23
5.28,-1.143046e-23,-1.7090530000000002e-23
5.29,1.204796e-23,-1.522805e-23
5.3,2.6253320000000002e-23,-7.214512e-24
5.31,2.6765190000000003e-23,2.414421e-24
5.32,1.5817180000000002e-23,9.260655e-24
5.33,1.347562e-25,1.0912580000000001e-23
5.34,-1.275021e-23,7.611704e-24
5.35,-1.7859720000000003e-23,1.667247e-24
5.36,-1.443057e-23,-3.9042859999999996e-24
5.37,-5.476172e-24,-6.79393e-24
5.38,4.182909e-24,-6.256289e-24
5.39,1.0301720000000001e-23,-3.143316e-24
5.4,1.091591e-23,7.492240000000001e-25
5.41,6.764813e-24,3.619056e-24
5.42,4.851032e-25,4.4272519999999995e-24
5.43,-4.85817e-24,3.2027369999999998e-24
5.44,-7.156307999999999e-24,8.361025e-25
5.45,-5.982404e-24,-1.456606e-24
5.46,-2.467881e-24,-2.711539e-24
5.47,1.463061e-24,-2.582272e-24
5.48,4.058025e-24,-1.375435e-24
5.49,4.452547e-24,1.985995e-25
5.5,2.877535e-24,1.401931e-24
5.51,3.619141e-25,1.7887639999999998e-24
5.52,-1.851039e-24,1.34245e-24
5.53,-2.8727929999999998e-24,4.046411e-25
5.54,-2.484052e-24,-5.354641e-25
5.55,-1.106759e-24,-1.07653e-24
5.56,4.922547e-25,-1.060268e-24
5.57,1.590881e-24,-5.948029e-25
5.58,1.8115279999999998e-24,3.9816529999999996e-26
5.59,1.219565e-24,5.422558e-25
5.6,2.150088e-25,7.222602e-25
5.61,-6.988270000000001e-25,5.616154e-25
5.62,-1.148716e-24,1.906754e-25
5.63,-1.027051e-24,-1.942008e-25
5.64,-4.8949480000000005e-25,-4.2636690000000005e-25
5.65,1.592046e-25,-4.345561e-25
5.66,6.222406e-25,-2.5595090000000003e-25
5.67,7.358732000000001e-25,-6.3488e-28
5.68,5.1508950000000005e-25,2.0858760000000003e-25
5.69,1.147593e-25,2.908683e-25
5.7,-2.618065e-25,2.341715e-25
5.71,-4.5834850000000005e-25,8.791128e-26
5.72,-4.237483e-25,-6.927913e-26
5.73,-2.147342e-25,-1.6838430000000001e-25
5.74,4.789248e-26,-1.776903e-25
5.75,2.424052e-25,-1.095349e-25
5.76,2.982274e-25,-7.047017000000001e-27
5.77,2.167396e-25,7.983559e-26
5.78,5.762452e-26,1.168977e-25
5.79,-9.717055999999999e-26,9.73819e-26
5.8,-1.824211e-25,3.988401e-26
5.81,-1.744023e-25,-2.4180319999999998e-26
5.82,-9.346981999999999e-26,-6.630006e-26
5.83,1.262441e-26,-7.249917999999999e-26
5.84,9.407005e-26,-4.665699e-26
5.85,1.2061250000000001e-25,-5.611623e-27
5.86,9.090296e-26,3.037336e-26
5.87,2.78251e-26,4.6871909999999995e-26
5.88,-3.5663839999999996e-26,4.0387099999999997e-26
5.89,-7.24159e-26,1.7857699999999998e-26
5.9,-7.161416999999999e-26,-8.195653000000001e-27
5.91,-4.0419829999999997e-26,-2.602322e-26
5.92,2.3460750000000002e-27,-2.951656e-26
5.93,3.6345789999999997e-26,-1.978893e-26
5.94,4.867277e-26,-3.389203e-27
5.95,3.800597e-26,1.147778e-26
5.96,1.306936e-26,1.875068e-26
5.97,-1.29122e-26,1.670713e-26
5.98,-2.866974e-26,7.910312e-27
5.99,-2.934039e-26,-2.662277e-27
6.0,-1.7377749999999999e-26,-1.017975e-26
6.01,-1.7705380000000001e-28,-1.199123e-26
6.02,1.397571e-26,-8.360389e-27
6.03,1.9598909999999998e-26,-1.823776e-27
6.04,1.584351e-26,4.303576e-27
6.05,6.0139640000000005e-27,7.483121000000001e-27
6.06,-4.59517e-27,6.894301e-27
6.07,-1.131832e-26,3.472493e-27
6.08,-1.199419e-26,-8.087195e-28
6.09,-7.432703000000001e-27,-3.967658e-27
6.1,-5.30022e-28,-4.8610600000000004e-27
6.11,5.345234e-27,-3.519348e-27
6.12,7.874269e-27,-9.205325e-28
6.13,6.586268e-27,1.59891e-27
6.14,2.723595e-27,2.9790360000000003e-27
6.15,-1.5990770000000001e-27,2.8382090000000003e-27
6.16,-4.454918e-27,1.5126680000000002e-27
6.17,-4.89248e-27,-2.1721230000000003e-28
6.18,-3.1643050000000002e-27,-1.540343e-27
6.19,-4.006025e-28,-1.9663670000000003e-27
6.2,2.032073e-27,-1.47652e-27
6.21,3.1564770000000003e-27,-4.459964e-28
6.22,2.730698e-27,5.875817e-28
6.23,1.2177940000000001e-27,1.182915e-27
6.24,-5.396843000000001e-28,1.165717e-27
6.25,-1.747891e-27,6.545498e-28
6.26,-1.9913560000000002e-27,-4.291291e-29
6.27,-1.3414440000000001e-27,-5.9542590000000005e-28
6.28,-2.375217e-28,-7.937042e-28
6.29,7.6722800000000005e-28,-6.175214000000001e-28
6.3,1.262362e-27,-2.100039e-28
6.31,1.1292810000000002e-27,2.130646e-28
6.32,5.388113e-28,4.684529e-28
6.33,-1.741998e-28,4.777052e-28
6.34,-6.834536e-28,2.8157150000000003e-28
6.35,-8.087907000000001e-28,9.836922e-31
6.36,-5.664787e-28,-2.2907230000000002e-28
6.37,-1.266062e-28,-3.1967060000000003e-28
6.38,2.873792e-28,-2.5750140000000003e-28
6.39,5.03644e-28,-9.681608e-29
6.4,4.658708e-28,7.597574e-29
6.41,2.3629720000000003e-28,1.849927e-28
6.42,-5.235194e-29,1.953278e-28
6.43,-2.662618e-28,1.204933e-28
6.44,-3.277873e-28,7.8663e-30
6.45,-2.3836340000000003e-28,-8.766341e-29
6.46,-6.353343e-29,-1.2846420000000001e-28
6.47,1.066419e-28,-1.0707550000000001e-28
6.48,2.0044070000000002e-28,-4.391097e-29
6.49,1.9173360000000002e-28,2.650846e-29
6.5,1.028474e-28,7.28367e-29
6.51,-1.375503e-29,7.969283e-29
6.52,-1.033184e-28,5.132087e-29
6.53,-1.3256050000000001e-28,6.216339e-30
6.54,-9.996532e-29,-3.334858e-29
6.55,-3.066121e-29,-5.15083e-29
6.56,3.9132880000000003e-29,-4.4405950000000003e-29
6.57,7.956595e-29,-1.965744e-29
6.58,7.872788000000001e-29,8.979496e-30
6.59,4.4470360000000004e-29,2.858723e-29
6.6,-2.5297489999999998e-30,3.24441e-29
6.61,-3.9916470000000004e-29,2.17656e-29
6.62,-5.34928e-29,3.744758e-30
6.63,-4.1793110000000004e-29,-1.260059e-29
6.64,-1.4396260000000001e-29,-2.06046e-29
6.65,1.416461e-29,-1.836884e-29
6.66,3.149902e-29,-8.706116999999999e-30
6.67,3.225371e-29,2.914495e-30
6.68,1.9117530000000002e-29,1.118213e-29
6.69,2.145063e-31,1.318011e-29
6.7,-1.534744e-29,9.194943e-30
6.71,-2.153898e-29,2.012465e-30
6.72,-1.742143e-29,-4.723933e-30
6.73,-6.62262e-30,-8.222675999999999e-30
6.74,5.0393169999999996e-30,-7.579726999999999e-30
6.75,1.24347e-29,-3.821335e-30
6.76,1.318469e-29,8.840967e-31
