0,1,2
0.59,-1.852102e-31,-1.1300869999999999e-38
0.6,-4.251582e-31,-2.7989619999999997e-38
0.61,-9.715586000000001e-31,-6.902055e-38
0.62,-2.21014e-30,-1.694557e-37
0.63,-5.004982e-30,-4.142186e-37
0.64,-1.12828e-29,-1.0080889999999999e-36
0.65,-2.53199e-29,-2.442662e-36
0.66,-5.656371000000001e-29,-5.8928189999999995e-36
0.67,-1.257894e-28,-1.415395e-35
0.68,-2.7847080000000002e-28,-3.384751e-35
0.69,-6.136837e-28,-8.058795e-35
0.7,-1.346289e-27,-1.910326e-34
0.71,-2.940087e-27,-4.5085669999999995e-34
0.72,-6.3916040000000005e-27,-1.0594070000000001e-33
0.73,-1.3832059999999998e-26,-2.478452e-33
0.74,-2.9798219999999996e-26,-5.772858e-33
0.75,-6.390282999999999e-26,-1.338732e-32
0.76,-1.364192e-25,-3.090926e-32
0.77,-2.8990530000000002e-25,-7.105183000000001e-32
0.78,-6.132835e-25,-1.626123e-31
0.79,-1.2914879999999999e-24,-3.705293e-31
0.8,-2.707341e-24,-8.405867e-31
0.81,-5.6496069999999996e-24,-1.8985969999999998e-30
0.82,-1.173588e-23,-4.269462e-30
0.83,-2.4268060000000003e-23,-9.558793e-30
0.84,-4.9954570000000003e-23,-2.130699e-29
0.85,-1.023613e-22,-4.7285740000000003e-29
0.86,-2.087931e-22,-1.044784e-28
0.87,-4.239509000000001e-22,-2.298323e-28
0.88,-8.569063000000001e-22,-5.033649e-28
0.89,-1.724125e-21,-1.097595e-27
0.9,-3.453197e-21,-2.382802e-27
0.91,-6.884783e-21,-5.1501530000000005e-27
0.92,-1.36639e-20,-1.108251e-26
0.93,-2.699442e-20,-2.3743309999999998e-26
0.94,-5.30869e-20,-5.064416e-26
0.95,-1.0392359999999999e-19,-1.075479e-25
0.96,-2.0251319999999998e-19,-2.2738310000000003e-25
0.97,-3.9282979999999997e-19,-4.786278e-25
0.98,-7.585188e-19,-1.0030449999999999e-24
0.99,-1.4579360000000001e-18,-2.092788e-24
1.0,-2.789457e-18,-4.347223e-24
1.01,-5.312626e-18,-8.990415e-24
1.02,-1.0071780000000001e-17,-1.8510930000000002e-23
1.03,-1.9006840000000002e-17,-3.7945190000000003e-23
1.04,-3.57042e-17,-7.743987e-23
1.05,-6.676261000000001e-17,-1.5734450000000002e-22
1.06,-1.242656e-16,-3.182853e-22
1.07,-2.30235e-16,-6.410017000000001e-22
1.08,-4.246132e-16,-1.285224e-21
1.09,-7.795002e-16,-2.565516e-21
1.1,-1.424422e-15,-5.098547e-21
1.11,-2.590953e-15,-1.0087719999999999e-20
1.12,-4.691133e-15,-1.987072e-20
1.13,-8.454584e-15,-3.896799e-20
1.14,-1.516707e-14,-7.608080999999999e-20
1.15,-2.708353e-14,-1.4788159999999998e-19
1.16,-4.813948e-14,-2.861704e-19
1.17,-8.517045e-14,-5.513222999999999e-19
1.18,-1.499915e-13,-1.057441e-18
1.19,-2.629257e-13,-2.0191830000000002e-18
1.2,-4.587615e-13,-3.838513e-18
1.21,-7.967589e-13,-7.264701e-18
1.22,-1.377373e-12,-1.3687960000000001e-17
1.23,-2.37006e-12,-2.5675860000000002e-17
1.24,-4.059277e-12,-4.794859e-17
1.25,-6.920194e-12,-8.914360000000001e-17
1.26,-1.174266e-11,-1.649936e-16
1.27,-1.983314e-11,-3.040224e-16
1.28,-3.334201e-11,-5.577053e-16
1.29,-5.57912e-11,-1.018506e-15
1.3,-9.292046e-11,-1.851743e-15
1.31,-1.540377e-10,-3.351623e-15
1.32,-2.541621e-10,-6.039293e-15
1.33,-4.17408e-10,-1.083359e-14
1.34,-6.822994e-10,-1.934694e-14
1.35,-1.110073e-09,-3.439579e-14
1.36,-1.797579e-09,-6.087653e-14
1.37,-2.897226e-09,-1.072617e-13
1.38,-4.647642e-09,-1.881433e-13
1.39,-7.420555e-09,-3.285342e-13
1.4,-1.17921e-08,-5.711088e-13
1.41,-1.865068e-08,-9.883305e-13
1.42,-2.93592e-08,-1.702665e-12
1.43,-4.599783e-08,-2.920104e-12
1.44,-7.172514e-08,-4.985493e-12
1.45,-1.113124e-07,-8.473388e-12
1.46,-1.719297e-07,-1.433652e-11
1.47,-2.642961e-07,-2.414717e-11
1.48,-4.043521e-07,-4.048772e-11
1.49,-6.156796e-07,-6.757918e-11
1.5,-9.329806e-07,-1.12288e-10
1.51,-1.407051e-06,-1.857304e-10
1.52,-2.11185e-06,-3.058158e-10
1.53,-3.154486e-06,-5.01259e-10
1.54,-4.689241e-06,-8.178767e-10
1.55,-6.937149e-06,-1.328419e-09
1.56,-1.021316e-05,-2.147837e-09
1.57,-1.496357e-05,-3.456887e-09
1.58,-2.181736e-05,-5.538395e-09
1.59,-3.165604e-05,-8.83274e-09
1.6,-4.570812e-05,-1.402224e-08
1.61,-6.567615e-05,-2.215887e-08
1.62,-9.390623e-05,-3.485648e-08
1.63,-0.0001336128,-5.45786e-08
1.64,-0.0001891747,-8.506713e-08
1.65,-0.0002665223,-1.319772e-07
1.66,-0.00037364,-2.038126e-07
1.67,-0.000521214,-3.132964e-07
1.68,-0.0007234608,-4.793678e-07
1.69,-0.0009991782,-7.300764e-07
1.7,-0.00137307,-1.106753e-06
1.71,-0.001877398,-1.669986e-06
1.72,-0.00255403,-2.508135e-06
1.73,-0.003456948,-3.7494e-06
1.74,-0.004655303,-5.578813e-06
1.75,-0.006237089,-8.262034e-06
1.76,-0.008313514,-1.217849e-05
1.77,-0.01102416,-1.786724e-05
1.78,-0.01454299,-2.609002e-05
1.79,-0.0190852,-3.791753e-05
1.8,-0.0249151,-5.484663e-05
1.81,-0.03235475,-7.895856e-05
1.82,-0.04179349,-0.0001131314
1.83,-0.05369816,-0.000161323
1.84,-0.06862376,-0.0002289463
1.85,-0.08722413,-0.0003233624
1.86,-0.1102624,-0.0004545254
1.87,-0.1386206,-0.000635819
1.88,-0.173307,-0.0008851346
1.89,-0.2154616,-0.00122625
1.9,-0.2663574,-0.001690579
1.91,-0.3273968,-0.00231938
1.92,-0.4001015,-0.003166507
1.93,-0.4860948,-0.00430183
1.94,-0.5870743,-0.005815432
1.95,-0.7047735,-0.007822722
1.96,-0.8409109,-0.01047061
1.97,-0.9971256,-0.01394486
1.98,-1.174898,-0.01847884
1.99,-1.375455,-0.02436366
2.0,-1.599662,-0.03195998
2.01,-1.847898,-0.04171138
2.02,-2.119921,-0.0541594
2.03,-2.414725,-0.06996018
2.04,-2.730388,-0.08990245
2.05,-3.063927,-0.1149266
2.06,-3.411155,-0.1461441
2.07,-3.766555,-0.1848574
2.08,-4.12318,-0.232578
2.09,-4.472585,-0.2910426
2.1,-4.804804,-0.3622261
2.11,-5.108384,-0.4483478
2.12,-5.370478,-0.5518714
2.13,-5.577015,-0.6754941
2.14,-5.712951,-0.822124
2.15,-5.762596,-0.9948413
2.16,-5.710036,-1.196842
2.17,-5.539626,-1.431362
2.18,-5.236565,-1.701574
2.19,-4.787529,-2.010463
2.2,-4.181346,-2.360672
2.21,-3.409701,-2.754323
2.22,-2.46783,-3.192808
2.23,-1.355184,-3.676559
2.24,-0.0760235,-4.204791
2.25,1.360084,-4.775238
2.26,2.937903,-5.383879
2.27,4.636338,-6.024665
2.28,6.428431,-6.689266
2.29,8.28158,-7.366845
2.3,10.15799,-8.043887
2.31,12.01535,-8.704082
2.32,13.80777,-9.328302
2.33,15.4869,-9.894675
2.34,17.00326,-10.37878
2.35,18.30774,-10.75396
2.36,19.35315,-10.99184
2.37,20.09587,-11.06288
2.38,20.49747,-10.93723
2.39,20.52625,-10.58561
2.4,20.15863,-9.980387
2.41,19.38032,-9.096715
2.42,18.18727,-7.913817
2.43,16.58628,-6.416244
2.44,14.59522,-4.595148
2.45,12.24297,-2.449493
2.46,9.568893,0.01287113
2.47,6.622027,2.774314
2.48,3.459873,5.806781
2.49,0.1469185,9.071454
2.5,-3.247088,12.51877
2.51,-6.649046,16.08883
2.52,-9.98451,19.71225
2.53,-13.17974,23.31141
2.54,-16.16371,26.80218
2.55,-18.86997,30.09595
2.56,-21.2384,33.10214
2.57,-23.21665,35.73084
2.58,-24.76141,37.89575
2.59,-25.83925,39.51715
2.6,-26.42731,40.52483
2.61,-26.51352,40.86092
2.62,-26.09666,40.48239
2.63,-25.18606,39.36321
2.64,-23.80107,37.49596
2.65,-21.97041,34.89288
2.66,-19.73121,31.58629
2.67,-17.12811,27.62826
2.68,-14.21211,23.08958
2.69,-11.0395,18.05811
2.7,-7.670682,12.63637
2.71,-4.169055,6.938693
2.72,-0.5998716,1.087819
2.73,2.970859,-4.788779
2.74,6.477453,-10.56278
2.75,9.855605,-16.10894
2.76,13.04343,-21.30886
2.77,15.98245,-26.05456
2.78,18.61863,-30.25159
2.79,20.90329,-33.82163
2.8,22.79408,-36.70454
2.81,24.25582,-38.85963
2.82,25.26134,-40.26635
2.83,25.79216,-40.92415
2.84,25.83906,-40.85175
2.85,25.40252,-40.0857
2.86,24.49294,-38.67851
2.87,23.13062,-36.6962
2.88,21.34551,-34.21561
2.89,19.17677,-31.32148
2.9,16.67193,-28.10341
2.91,13.8859,-24.65293
2.92,10.87967,-21.06059
2.93,7.718895,-17.41344
2.94,4.472153,-13.79272
2.95,1.209232,-10.27195
2.96,-2.000735,-6.9155
2.97,-5.091098,-3.777513
2.98,-7.999462,-0.9013226
2.99,-10.66932,1.680728
3.0,-13.05151,3.947088
3.01,-15.10539,5.886464
3.02,-16.79976,7.496997
3.03,-18.11347,8.785231
3.04,-19.03565,9.764915
3.05,-19.56563,10.45572
3.06,-19.71257,10.88192
3.07,-19.49469,11.07109
3.08,-18.93833,11.05285
3.09,-18.07676,10.85773
3.1,-16.9488,10.5162
3.11,-15.59739,10.05774
3.12,-14.06804,9.510168
3.13,-12.4074,8.899108
3.14,-10.66174,8.247574
3.15,-8.875713,7.575737
3.16,-7.091173,6.900816
3.17,-5.346189,6.237079
3.18,-3.674291,5.595949
3.19,-2.103923,4.986174
3.2,-0.6581091,4.414066
3.21,0.6456653,3.883773
3.22,1.795379,3.397569
3.23,2.784229,2.956165
3.24,3.610243,2.558993
3.25,4.275773,2.204497
3.26,4.786906,1.890386
3.27,5.152828,1.613863
3.28,5.385162,1.371827
3.29,5.497309,1.161037
3.3,5.503822,0.9782503
3.31,5.41982,0.8203199
3.32,5.260476,0.6842766
3.33,5.040562,0.567377
3.34,4.774088,0.4671346
3.35,4.474007,0.3813312
3.36,4.152012,0.3080157
3.37,3.818394,0.2454918
3.38,3.481981,0.1922982
3.39,3.150127,0.1471846
3.4,2.828753,0.1090854
3.41,2.522433,0.07709276
3.42,2.2345,0.05043105
3.43,1.967186,0.02843348
3.44,1.721763,0.01052138
3.45,1.498694,-0.003813286
3.46,1.297784,-0.01502215
3.47,1.11832,-0.02351158
3.48,0.9592025,-0.02965094
3.49,0.8190615,-0.03377844
3.5,0.6963617,-0.03620499
3.51,0.589486,-0.03721637
3.52,0.4968061,-0.03707445
3.53,0.416737,-0.0360175
3.54,0.3477767,-0.0342602
3.55,0.2885346,-0.03199354
3.56,0.2377469,-0.02938476
3.57,0.1942846,-0.02657763
3.58,0.1571537,-0.02369294
3.59,0.1254889,-0.02082946
3.6,0.09854533,-0.01806525
3.61,0.07568558,-0.01545922
3.62,0.05636718,-0.01305307
3.63,0.0401288,-0.01087329
3.64,0.0265773,-0.008933383
3.65,0.01537563,-0.007236008
3.66,0.006232215,-0.005775169
3.67,-0.001108109,-0.004538234
3.68,-0.006871568,-0.003507806
3.69,-0.01126128,-0.0026634
3.7,-0.01446162,-0.001982891
3.71,-0.01664139,-0.00144372
3.72,-0.01795581,-0.001023868
3.73,-0.01854778,-0.0007025944
3.74,-0.01854849,-0.0004609673
3.75,-0.0180776,-0.0002821953
3.76,-0.01724329,-0.0001517984
3.77,-0.01614209,-5.763801e-05
3.78,-0.0148589,1.016295e-05
3.79,-0.01346696,5.938329e-05
3.8,-0.01202813,9.592416e-05
3.81,-0.01059328,0.0001240646
3.82,-0.009202853,0.0001467321
3.83,-0.00788768,0.0001657718
3.84,-0.006669832,0.0001822019
3.85,-0.005563653,0.0001964445
3.86,-0.00457682,0.0002085278
3.87,-0.003711435,0.0002182534
3.88,-0.002965096,0.0002253302
3.89,-0.002331931,0.0002294745
3.9,-0.00180354,0.0002304784
3.91,-0.001369849,0.0002282517
3.92,-0.001019858,0.0002228406
3.93,-0.0007422604,0.000214427
3.94,-0.000525949,0.0002033155
3.95,-0.0003604077,0.0001899103
3.96,-0.0002359904,0.0001746861
3.97,-0.000144105,0.0001581583
3.98,-7.731028e-05,0.0001408532
3.99,-2.934166e-05,0.0001232811
4.0,4.92056e-06,0.0001059134
4.01,2.952718e-05,8.916566e-05
4.02,4.756693e-05,7.338511e-05
4.03,6.12925e-05,5.884392e-05
4.04,7.225584e-05,4.573718e-05
4.05,8.144389e-05,3.41851e-05
4.06,8.940834e-05,2.423857e-05
4.07,9.638415e-05,1.588715e-05
4.08,0.0001023935,9.068799e-06
4.09,0.0001073331,3.680435e-06
4.1,0.0001110443,-4.11354e-07
4.11,0.0001133662,-3.359984e-06
4.12,0.0001141726,-5.329404e-06
4.13,0.0001133954,-6.485783e-06
4.14,0.0001110356,-6.990566e-06
4.15,0.0001071646,-6.994963e-06
4.16,0.0001019183,-6.635891e-06
4.17,9.548614e-05,-6.033269e-06
4.18,8.809719e-05,-5.288568e-06
4.19,8.000446e-05,-4.48443e-06
4.2,7.146992e-05,-3.685173e-06
4.21,6.275049e-05,-2.938012e-06
4.22,5.408617e-05,-2.274776e-06
4.23,4.569062e-05,-1.71398e-06
4.24,3.774451e-05,-1.263059e-06
4.25,3.039149e-05,-9.206582e-07
4.26,2.373673e-05,-6.788433e-07
4.27,1.784757e-05,-5.25157e-07
4.28,1.2756e-05,-4.444467e-07
4.29,8.462472e-06,-4.204274e-07
4.3,4.940606e-06,-4.369548e-07
4.31,2.14244e-06,-4.790043e-07
4.32,3.806881e-09,-5.333679e-07
4.33,-1.550432e-06,-5.890894e-07
4.34,-2.601546e-06,-6.376705e-07
4.35,-3.232646e-06,-6.73084e-07
4.36,-3.525071e-06,-6.916328e-07
4.37,-3.555493e-06,-6.916967e-07
4.38,-3.393746e-06,-6.734036e-07
4.39,-3.101356e-06,-6.382609e-07
4.4,-2.730703e-06,-5.887772e-07
4.41,-2.324737e-06,-5.280989e-07
4.42,-1.917166e-06,-4.59681e-07
4.43,-1.533003e-06,-3.870054e-07
4.44,-1.189392e-06,-3.133534e-07
4.45,-8.966207e-07,-2.416359e-07
4.46,-6.592288e-07,-1.742807e-07
4.47,-4.771549e-07,-1.131704e-07
4.48,-3.468547e-07,-5.962619e-08
4.49,-2.623461e-07,-1.442824e-08
4.5,-2.161474e-07,2.213602e-08
4.51,-2.000849e-07,5.020391e-08
4.52,-2.059566e-07,7.025824e-08
4.53,-2.260495e-07,8.304367e-08
4.54,-2.535129e-07,8.948445e-08
4.55,-2.826e-07,9.060813e-08
4.56,-3.087905e-07,8.747826e-08
4.57,-3.288134e-07,8.113801e-08
4.58,-3.40589e-07,7.25657e-08
4.59,-3.431107e-07,6.264197e-08
4.6,-3.362857e-07,5.212822e-08
4.61,-3.207519e-07,4.165491e-08
4.62,-2.976878e-07,3.17184e-08
4.63,-2.686276e-07,2.268473e-08
4.64,-2.352915e-07,1.479884e-08
4.65,-1.994392e-07,8.197504e-09
4.66,-1.627495e-07,2.924851e-09
4.67,-1.267297e-07,-1.050906e-09
4.68,-9.265295e-08,-3.820464e-09
4.69,-6.152231e-08,-5.516998e-09
4.7,-3.405853e-08,-6.300917e-09
4.71,-1.070684e-08,-6.346283e-09
4.72,8.34101e-09,-5.829205e-09
4.73,2.311419e-08,-4.918352e-09
4.74,3.382363e-08,-3.767663e-09
4.75,4.082008e-08,-2.511183e-09
4.76,4.455237e-08,-1.259895e-09
4.77,4.552823e-08,-1.003518e-10
4.78,4.427951e-08,9.051564e-10
4.79,4.133267e-08,1.717166e-09
4.8,3.718528e-08,2.316644e-09
4.81,3.228847e-08,2.701929e-09
4.82,2.703506e-08,2.885287e-09
4.83,2.175289e-08,2.889349e-09
4.84,1.670248e-08,2.743643e-09
4.85,1.207846e-08,2.481405e-09
4.86,8.013706e-09,2.136803e-09
4.87,4.585638e-09,1.742654e-09
4.88,1.823809e-09,1.328681e-09
4.89,-2.817525e-10,9.203067e-10
4.9,-1.772012e-09,5.379565e-10
4.91,-2.710613e-09,1.96809e-10
4.92,-3.176123e-09,-9.307838e-11
4.93,-3.255081e-09,-3.263546e-10
4.94,-3.036006e-09,-5.01756e-10
4.95,-2.604463e-09,-6.213663e-10
4.96,-2.039224e-09,-6.898267e-10
4.97,-1.409498e-09,-7.135591e-10
4.98,-7.731711e-10,-7.000465e-10
4.99,-1.759593e-10,-6.572058e-10
5.0,3.486377e-10,-5.928694e-10
5.01,7.787323e-10,-5.143842e-10
5.02,1.102933e-09,-4.283262e-10
5.03,1.31887e-09,-3.4032e-10
5.04,1.4315e-09,-2.5495e-10
5.05,1.451325e-09,-1.757465e-10
5.06,1.392643e-09,-1.0523e-10
5.07,1.271916e-09,-4.499698e-11
5.08,1.10633e-09,4.167231e-12
5.09,9.126011e-10,4.216107e-11
5.1,7.060446e-10,6.9434e-11
5.11,4.999135e-10,8.685642e-11
5.12,3.049991e-10,9.55972e-11
5.13,1.294622e-10,9.70125e-11
5.14,-2.113968e-11,9.254791e-11
5.15,-1.436691e-10,8.36551e-11
5.16,-2.37115e-10,7.172336e-11
5.17,-3.022288e-10,5.802582e-11
5.18,-3.411289e-10,4.368003e-11
5.19,-3.569051e-10,2.962192e-11
5.2,-3.532486e-10,1.659225e-11
5.21,-3.341248e-10,5.134353e-12
5.22,-3.035005e-10,-4.398505e-12
5.23,-2.651303e-10,-1.182759e-11
5.24,-2.224014e-10,-1.712692e-11
5.25,-1.782333e-10,-2.039715e-11
5.26,-1.350251e-10,-2.183695e-11
5.27,-9.464307e-11,-2.171388e-11
5.28,-5.84386e-11,-2.033621e-11
5.29,-2.728888e-11,-1.802736e-11
5.3,-1.652398e-12,-1.510378e-11
5.31,1.836715e-11,-1.185731e-11
5.32,3.295389e-11,-8.54209e-12
5.33,4.251361e-11,-5.366344e-12
5.34,4.761129e-11,-2.488488e-12
5.35,4.891421e-11,-1.720121e-14
5.36,4.714182e-11,1.98534e-12
5.37,4.302287e-11,3.497852e-12
5.38,3.726008e-11,4.532799e-12
5.39,3.050219e-11,5.128515e-12
5.4,2.332322e-11,5.341271e-12
5.41,1.620844e-11,5.237879e-12
5.42,9.546624e-12,4.88921e-12
5.43,3.627959e-12,4.364914e-12
5.44,-1.353143e-12,3.729428e-12
5.45,-5.291041e-12,3.039267e-12
5.46,-8.158618e-12,2.341485e-12
5.47,-9.994665e-12,1.673131e-12
5.48,-1.088987e-11,1.061485e-12
5.49,-1.097229e-11,5.248514e-13
5.5,-1.039322e-11,7.371e-14
5.51,-9.314076e-12,-2.879681e-13
5.52,-7.894993e-12,-5.613704e-13
5.53,-6.285485e-12,-7.515688e-13
5.54,-4.61741e-12,-8.663811e-13
5.55,-3.000307e-12,-9.154022e-13
5.56,-1.518985e-12,-9.092088e-13
5.57,-2.331422e-13,-8.587251e-13
5.58,8.213464e-13,-7.747289e-13
5.59,1.629841e-12,-6.67473e-13
5.6,2.195489e-12,-5.463965e-13
5.61,2.535315e-12,-4.199103e-13
5.62,2.676206e-12,-2.952413e-13
5.63,2.651104e-12,-1.783293e-13
5.64,2.495625e-12,-7.377301e-14
5.65,2.24525e-12,1.517534e-14
5.66,1.933165e-12,8.656704e-14
5.67,1.588763e-12,1.396669e-13
5.68,1.236742e-12,1.748198e-13
5.69,8.967356e-13,1.93281e-13
5.7,5.833705e-13,1.970188e-13
5.71,3.066217e-13,1.885018e-13
5.72,7.23764e-14,1.70484e-13
5.73,-1.168998e-13,1.458002e-13
5.74,-2.614692e-13,1.171835e-13
5.75,-3.636578e-13,8.711439e-14
5.76,-4.272578e-13,5.770798e-14
5.77,-4.570167e-13,3.064209e-14
5.78,-4.582177e-13,7.126015e-15
5.79,-4.363464e-13,-1.209368e-14
5.8,-3.968338e-13,-2.669625e-14
5.81,-3.448601e-13,-3.672645e-14
5.82,-2.8521e-13,-4.251902e-14
5.83,-2.221638e-13,-4.46166e-14
5.84,-1.594215e-13,-4.36884e-14
5.85,-1.000503e-13,-4.0456e-14
5.86,-4.645685e-14,-3.563073e-14
5.87,-3.814636e-16,-2.986537e-14
5.88,3.70845e-14,-2.372112e-14
5.89,6.545912e-14,-1.764932e-14
5.9,8.480902e-14,-1.198613e-14
5.91,9.566995e-14,-6.957634e-15
5.92,9.895273e-14,-2.692468e-15
5.93,9.584022e-14,7.61045e-16
5.94,8.768113e-14,3.415928e-15
5.95,7.58873e-14,5.327973e-15
5.96,6.184024e-14,6.579187e-15
5.97,4.681222e-14,7.264247e-15
5.98,3.190519e-14,7.480387e-15
5.99,1.800993e-14,7.320646e-15
6.0,5.785377e-15,6.870036e-15
6.01,-4.34296e-15,6.20401e-15
6.02,-1.216826e-14,5.388486e-15
6.03,-1.767482e-14,4.480731e-15
6.04,-2.100191e-14,3.530536e-15
6.05,-2.240303e-14,2.581248e-15
6.06,-2.220475e-14,1.67043e-15
6.07,-2.076833e-14,8.300617e-16
6.08,-1.845654e-14,8.635238e-17
6.09,-1.560751e-14,-5.406999e-16
6.1,-1.25162e-14,-1.037797e-15
6.11,-9.423341e-15,-1.398685e-15
6.12,-6.511312e-15,-1.6242e-15
6.13,-3.90558e-15,-1.721904e-15
6.14,-1.680346e-15,-1.705297e-15
6.15,1.331317e-16,-1.592628e-15
6.16,1.536965e-15,-1.405417e-15
6.17,2.556995e-15,-1.166801e-15
6.18,3.234004e-15,-8.998726e-16
6.19,3.616374e-15,-6.261484e-16
6.2,3.754479e-15,-3.642976e-16
6.21,3.696826e-15,-1.292194e-16
6.22,3.487787e-15,6.848086000000001e-17
6.23,3.166598e-15,2.22615e-16
6.24,2.767269e-15,3.311681e-16
6.25,2.319029e-15,3.957569e-16
6.26,1.847005e-15,4.208767e-16
6.27,1.372864e-15,4.130342e-16
6.28,9.152913e-16,3.798601e-16
6.29,4.902202e-16,3.292841e-16
6.3,1.108381e-16,2.688361e-16
6.31,-2.12576e-16,2.051156e-16
6.32,-4.728838e-16,1.434481e-16
6.33,-6.662905e-16,8.772474000000001e-17
6.34,-7.924265e-16,4.040448e-17
6.35,-8.542482e-16,2.646566e-18
6.36,-8.577259e-16,-2.5467000000000002e-17
6.37,-8.113282e-16,-4.4659680000000003e-17
6.38,-7.253381e-16,-5.617720000000001e-17
6.39,-6.110638e-16,-6.152437e-17
6.4,-4.800159e-16,-6.224461000000001e-17
6.41,-3.43127e-16,-5.975545e-17
6.42,-2.100806e-16,-5.5244150000000004e-17
6.43,-8.880006000000001e-17,-4.9620000000000006e-17
6.44,1.487117e-17,-4.3514090000000007e-17
6.45,9.728808000000001e-17,-3.731408e-17
6.46,1.569336e-16,-3.1220180000000003e-17
6.47,1.941873e-16,-2.530906e-17
6.48,2.109759e-16,-1.959483e-17
6.49,2.103509e-16,-1.407879e-17
6.5,1.960444e-16,-8.783678e-18
6.51,1.720431e-16,-3.770602e-18
6.52,1.422185e-16,8.597118999999999e-19
6.53,1.100354e-16,4.978144e-18
6.54,7.835287000000001e-17,8.446317e-18
6.55,4.9318420000000007e-17,1.1138800000000001e-17
6.56,2.4348400000000002e-17,1.2963930000000002e-17
6.57,4.178583e-18,1.387978e-17
6.58,-1.1033660000000001e-17,1.390307e-17
6.59,-2.157654e-17,1.3110220000000001e-17
6.6,-2.804017e-17,1.1630810000000001e-17
6.61,-3.117897e-17,9.63502e-18
6.62,-3.179284e-17,7.316915e-18
6.63,-3.063518e-17,4.876109e-18
6.64,-2.835129e-17,2.500066e-18
6.65,-2.5446300000000003e-17,3.4906459999999996e-19
6.66,-2.227898e-17,-1.4547500000000001e-18
6.67,-1.9075370000000002e-17,-2.833482e-18
6.68,-1.595518e-17,-3.754648e-18
6.69,-1.296427e-17,-4.2278480000000004e-18
6.7,-1.010705e-17,-4.29784e-18
6.71,-7.374294e-18,-4.035192e-18
6.72,-4.763543e-18,-3.525828e-18
6.73,-2.290772e-18,-2.8606990000000002e-18
6.74,6.337523e-21,-2.126646e-18
6.75,2.072135e-18,-1.399182e-18
6.76,3.84158e-18,-7.376286999999999e-19
6.77,5.251214e-18,-1.8270419999999998e-19
6.78,6.250184e-18,2.4360859999999997e-19
6.79,6.809369e-18,5.362908e-19
6.8,6.9272740000000005e-18,7.041375e-19
6.81,6.632012e-18,7.658173999999999e-19
6.82,5.979372e-18,7.457173999999999e-19
6.83,5.047528e-18,6.700658e-19
6.84,3.929337e-18,5.637005999999999e-19
6.85,2.723388e-18,4.477050999999999e-19
6.86,1.524998e-18,3.379909e-19
6.87,4.1820469999999995e-19,2.4479099999999995e-19
6.88,-5.304167e-19,1.7293339999999997e-19
6.89,-1.275603e-18,1.227008e-19
6.9,-1.794758e-18,9.105209e-20
