0,1,2
0.6,-9.304026000000001e-31,-1.056788e-36
0.61,-2.128196e-30,-2.551305e-36
0.62,-4.846022e-30,-6.132643e-36
0.63,-1.098479e-29,-1.467721e-35
0.64,-2.4787360000000002e-29,-3.49744e-35
0.65,-5.568016000000001e-29,-8.297889e-35
0.66,-1.245093e-28,-1.960179e-34
0.67,-2.771623e-28,-4.610355e-34
0.68,-6.141815e-28,-1.079652e-33
0.69,-1.3548430000000001e-27,-2.51735e-33
0.7,-2.975163e-27,-5.844052e-33
0.71,-6.503711e-27,-1.3508130000000002e-32
0.72,-1.4152719999999999e-26,-3.108756e-32
0.73,-3.065819e-26,-7.123421e-32
0.74,-6.611202e-26,-1.625178e-31
0.75,-1.419191e-25,-3.691677e-31
0.76,-3.032687e-25,-8.349426e-31
0.77,-6.451192e-25,-1.8801809999999998e-30
0.78,-1.366084e-24,-4.2155379999999995e-30
0.79,-2.879646e-24,-9.410578999999999e-30
0.8,-6.042613e-24,-2.091653e-29
0.81,-1.2622160000000001e-23,-4.6288460000000003e-29
0.82,-2.624613e-23,-1.019919e-28
0.83,-5.432739e-23,-2.237527e-28
0.84,-1.119422e-22,-4.8874270000000005e-28
0.85,-2.296094e-22,-1.0629230000000001e-27
0.86,-4.688192e-22,-2.301615e-27
0.87,-9.528853e-22,-4.962182e-27
0.88,-1.927945e-21,-1.0651769999999999e-26
0.89,-3.882992e-21,-2.2765619999999998e-26
0.9,-7.784948999999999e-21,-4.8444689999999997e-26
0.91,-1.55368e-20,-1.026411e-25
0.92,-3.086621e-20,-2.165234e-25
0.93,-6.104077e-20,-4.547749e-25
0.94,-1.2016309999999998e-19,-9.510344e-25
0.95,-2.3547e-19,-1.980176e-24
0.96,-4.593173999999999e-19,-4.105054e-24
0.97,-8.918711e-19,-8.473081e-24
0.98,-1.7238610000000001e-18,-1.7412900000000002e-23
0.99,-3.316749e-18,-3.562932e-23
1.0,-6.35232e-18,-7.258564e-23
1.01,-1.2110460000000001e-17,-1.472313e-22
1.02,-2.298244e-17,-2.973418e-22
1.03,-4.341485e-17,-5.978847e-22
1.04,-8.163683000000001e-17,-1.196973e-21
1.05,-1.528054e-16,-2.385925e-21
1.06,-2.847047e-16,-4.735153e-21
1.07,-5.280237e-16,-9.356551e-21
1.08,-9.74796e-16,-1.8407799999999998e-20
1.09,-1.791326e-15,-3.605717e-20
1.1,-3.276686e-15,-7.0321e-20
1.11,-5.966141e-15,-1.365468e-19
1.12,-1.081308e-14,-2.6398589999999997e-19
1.13,-1.950747e-14,-5.081385999999999e-19
1.14,-3.503061e-14,-9.738353e-19
1.15,-6.261636e-14,-1.858191e-18
1.16,-1.11409e-13,-3.530172e-18
1.17,-1.973077e-13,-6.677317e-18
1.18,-3.478222e-13,-1.2575000000000001e-17
1.19,-6.103219e-13,-2.3578360000000002e-17
1.2,-1.065977e-12,-4.4016750000000004e-17
1.21,-1.853198e-12,-8.181269e-17
1.22,-3.206863e-12,-1.513983e-16
1.23,-5.52359e-12,-2.789451e-16
1.24,-9.469861e-12,-5.11697e-16
1.25,-1.616015e-11,-9.345508e-16
1.26,-2.74489e-11,-1.699371e-15
1.27,-4.640672e-11,-3.076578e-15
1.28,-7.809286e-11,-5.545511e-15
1.29,-1.308021e-10,-9.951953e-15
1.3,-2.180665e-10,-1.778146e-14
1.31,-3.618533e-10,-3.163136e-14
1.32,-5.976451e-10,-5.602208e-14
1.33,-9.824705e-10,-9.878486e-14
1.34,-1.60753e-09,-1.734246e-13
1.35,-2.617941e-09,-3.03123e-13
1.36,-4.243456e-09,-5.274901e-13
1.37,-6.845995e-09,-9.138944e-13
1.38,-1.099279e-08,-1.576387e-12
1.39,-1.756839e-08,-2.70716e-12
1.4,-2.794512e-08,-4.628583e-12
1.41,-4.424125e-08,-7.878876e-12
1.42,-6.970978e-08,-1.335246e-11
1.43,-1.093207e-07,-2.252879e-11
1.44,-1.706282e-07,-3.784366e-11
1.45,-2.650549e-07,-6.328859e-11
1.46,-4.097839e-07,-1.05374e-10
1.47,-6.305286e-07,-1.746692e-10
1.48,-9.655672e-07,-2.88252e-10
1.49,-1.471583e-06,-4.735871e-10
1.5,-2.232074e-06,-7.746359e-10
1.51,-3.36938e-06,-1.261433e-09
1.52,-5.06181e-06,-2.04502e-09
1.53,-7.567846e-06,-3.300626e-09
1.54,-1.126018e-05,-5.303453e-09
1.55,-1.66733e-05,-8.483657e-09
1.56,-2.45695e-05,-1.351038e-08
1.57,-3.603011e-05,-2.141954e-08
1.58,-5.25805e-05,-3.380717e-08
1.59,-7.63606e-05,-5.312043e-08
1.6,-0.0001103556,-8.309338e-08
1.61,-0.0001587067,-1.293961e-07
1.62,-0.0002271256,-2.005965e-07
1.63,-0.0003234462,-3.095784e-07
1.64,-0.00045835,-4.756207e-07
1.65,-0.0006463173,-7.274297e-07
1.66,-0.0009068624,-1.107539e-06
1.67,-0.001266128,-1.678656e-06
1.68,-0.001758927,-2.532774e-06
1.69,-0.002431335,-3.804173e-06
1.7,-0.003343961,-5.687877e-06
1.71,-0.004576033,-8.465702e-06
1.72,-0.006230465,-1.254282e-05
1.73,-0.008440082,-1.849881e-05
1.74,-0.01137519,-2.715845e-05
1.75,-0.0152527,-3.968944e-05
1.76,-0.02034704,-5.773645e-05
1.77,-0.02700294,-8.360384e-05
1.78,-0.03565049,-0.0001205034
1.79,-0.04682226,-0.000172888
1.8,-0.06117292,-0.0002468985
1.81,-0.07950103,-0.000350958
1.82,-0.1027729,-0.0004965585
1.83,-0.1321485,-0.0006992923
1.84,-0.1690079,-0.0009802007
1.85,-0.2149791,-0.001367519
1.86,-0.271964,-0.001898927
1.87,-0.3421628,-0.002624419
1.88,-0.4280943,-0.003609955
1.89,-0.5326094,-0.004942055
1.9,-0.6588953,-0.006733536
1.91,-0.8104679,-0.009130643
1.92,-0.9911482,-0.0123218
1.93,-1.205018,-0.01654831
1.94,-1.456355,-0.02211725
1.95,-1.749535,-0.02941692
1.96,-2.088908,-0.03893522
1.97,-2.478637,-0.0512811
1.98,-2.922501,-0.06720947
1.99,-3.423657,-0.0876498
2.0,-3.984367,-0.1137383
2.01,-4.605688,-0.1468538
2.02,-5.287134,-0.188657
2.03,-6.026306,-0.2411325
2.04,-6.818522,-0.3066326
2.05,-7.656434,-0.3879221
2.06,-8.529673,-0.4882219
2.07,-9.424527,-0.6112487
2.08,-10.32368,-0.761249
2.09,-11.20603,-0.9430235
2.1,-12.04665,-1.161936
2.11,-12.8168,-1.423907
2.12,-13.48425,-1.735378
2.13,-14.01361,-2.103248
2.14,-14.36701,-2.534777
2.15,-14.5049,-3.037442
2.16,-14.38711,-3.618745
2.17,-13.97409,-4.285967
2.18,-13.22837,-5.04587
2.19,-12.11615,-5.904324
2.2,-10.60901,-6.865887
2.21,-8.685709,-7.933314
2.22,-6.333939,-9.107018
2.23,-3.552013,-10.38449
2.24,-0.3503978,-11.75967
2.25,3.247022,-13.22234
2.26,7.202011,-14.75751
2.27,11.46147,-16.34483
2.28,15.95742,-17.95809
2.29,20.60754,-19.56487
2.3,25.31629,-21.12629
2.31,29.9766,-22.59696
2.32,34.47229,-23.9252
2.33,38.68083,-25.05351
2.34,42.47681,-25.91933
2.35,45.73565,-26.45617
2.36,48.33767,-26.59503
2.37,50.17223,-26.26627
2.38,51.14191,-25.40166
2.39,51.16642,-23.93686
2.4,50.18622,-21.81407
2.41,48.16559,-18.9849
2.42,45.095,-15.41332
2.43,40.9927,-11.07851
2.44,35.90548,-5.977707
2.45,29.90839,-0.1286358
2.46,23.10355,6.4284
2.47,15.61804,13.62901
2.48,7.600811,21.38389
2.49,-0.7810405,29.57881
2.5,-9.34677,38.07547
2.51,-17.9069,46.71333
2.52,-26.26843,55.31245
2.53,-34.24023,63.67723
2.54,-41.63826,71.60116
2.55,-48.2906,78.87228
2.56,-54.04201,85.27933
2.57,-58.75797,90.61839
2.58,-62.32797,94.69975
2.59,-64.66809,97.35465
2.6,-65.72277,98.44194
2.61,-65.46574,97.85391
2.62,-63.90013,95.5215
2.63,-61.05793,91.41831
2.64,-56.99864,85.56329
2.65,-51.80742,78.02202
2.66,-45.59269,68.90639
2.67,-38.48336,58.37264
2.68,-30.62572,46.61783
2.69,-22.18016,33.87477
2.7,-13.31771,20.40562
2.71,-4.216534,6.494376
2.72,4.941603,-7.561477
2.73,13.97485,-21.45988
2.74,22.70468,-34.90327
2.75,30.95928,-47.6075
2.76,38.57674,-59.31026
2.77,45.40817,-69.77868
2.78,51.32057,-78.81578
2.79,56.19952,-86.26564
2.8,59.95162,-92.01705
2.81,62.50654,-96.00549
2.82,63.81873,-98.21356
2.83,63.86869,-98.66972
2.84,62.66371,-97.44555
2.85,60.23799,-94.65174
2.86,56.65224,-90.43282
2.87,51.9925,-84.96113
2.88,46.36837,-78.43018
2.89,39.91054,-71.04758
2.9,32.76769,-63.02811
2.91,25.10285,-54.58686
2.92,17.08926,-45.93297
2.93,8.905873,-37.26392
2.94,0.7326779,-28.76077
2.95,-7.254091,-20.58425
2.96,-14.88661,-12.87193
2.97,-22.0099,-5.736365
2.98,-28.48576,0.735697
2.99,-34.19627,6.483234
3.0,-39.04649,11.46998
3.01,-42.96643,15.68274
3.02,-45.91222,19.12916
3.03,-47.86634,21.835
3.04,-48.83706,23.84115
3.05,-48.85705,25.20057
3.06,-47.98123,25.97508
3.07,-46.28402,26.23239
3.08,-43.8561,26.04327
3.09,-40.80081,25.47902
3.1,-37.23027,24.60929
3.11,-33.26158,23.50027
3.12,-29.01299,22.21325
3.13,-24.60039,20.8036
3.14,-20.13404,19.3201
3.15,-15.71586,17.80464
3.16,-11.43712,16.29213
3.17,-7.376751,14.81076
3.18,-3.600178,13.38242
3.19,-0.1587385,12.02325
3.2,2.910381,10.74431
3.21,5.583722,9.552328
3.22,7.850725,8.450405
3.23,9.712543,7.438769
3.24,11.18061,6.515442
3.25,12.27503,5.676851
3.26,13.02286,4.918368
3.27,13.45636,4.234756
3.28,13.61137,3.620529
3.29,13.52565,3.070229
3.3,13.23752,2.578618
3.31,12.78456,2.140805
3.32,12.20263,1.752311
3.33,11.525,1.409085
3.34,10.78177,1.107485
3.35,9.999461,0.8442338
3.36,9.200835,0.6163613
3.37,8.404828,0.4211389
3.38,7.626674,0.256017
3.39,6.878127,0.118568
3.4,6.167767,0.006441036
3.41,5.501372,-0.08267143
3.42,4.882323,-0.1510532
3.43,4.312018,-0.200971
3.44,3.790277,-0.2346706
3.45,3.315726,-0.2543622
3.46,2.886144,-0.2621998
3.47,2.498762,-0.2602567
3.48,2.150517,-0.2504985
3.49,1.838257,-0.2347572
3.5,1.558889,-0.214708
3.51,1.309493,-0.1918505
3.52,1.087386,-0.1674949
3.53,0.8901517,-0.142754
3.54,0.7156515,-0.1185421
3.55,0.562003,-0.09557923
3.56,0.4275512,-0.07440045
3.57,0.310829,-0.05537047
3.58,0.2105149,-0.03870135
3.59,0.1253909,-0.02447297
3.6,0.05430616,-0.01265494
3.61,-0.003854229,-0.003129081
3.62,-0.05019147,0.004288637
3.63,-0.08580751,0.009827307
3.64,-0.1118112,0.01374222
3.65,-0.1293172,0.01629834
3.66,-0.1394389,0.01775649
3.67,-0.1432764,0.01836229
3.68,-0.1419024,0.018338
3.69,-0.1363455,0.01787703
3.7,-0.1275744,0.01714094
3.71,-0.1164832,0.01625866
3.72,-0.1038784,0.01532743
3.73,-0.0904701,0.01441532
3.74,-0.0768651,0.01356472
3.75,-0.06356473,0.01279648
3.76,-0.05096567,0.01211446
3.77,-0.03936405,0.01151
3.78,-0.02896241,0.01096624
3.79,-0.0198788,0.01046195
3.8,-0.01215768,0.009974824
3.81,-0.005781715,0.00948409
3.82,-0.0006840849,0.00897244
3.83,0.003239323,0.008427287
3.84,0.006118315,0.007841394
3.85,0.008097756,0.007212945
3.86,0.009328204,0.006545182
3.87,0.009958012,0.005845682
3.88,0.01012699,0.005125416
3.89,0.009961657,0.004397672
3.9,0.009572041,0.003676952
3.91,0.009049873,0.002977916
3.92,0.008468052,0.002314443
3.93,0.007881165,0.001698851
3.94,0.007326845,0.0011413
3.95,0.00682776,0.0006494024
3.96,0.006394001,0.000228021
3.97,0.00602569,-0.0001207467
3.98,0.005715602,-0.0003974304
3.99,0.005451684,-0.0006049202
4.0,0.005219325,-0.0007481067
4.01,0.005003306,-0.00083346
4.02,0.004789377,-0.0008685797
4.03,0.004565428,-0.000861744
4.04,0.004322266,-0.0008214835
4.05,0.004054021,-0.0007561962
4.06,0.003758222,-0.0006738203
4.07,0.0034356,-0.0005815715
4.08,0.003089678,-0.0004857504
4.09,0.002726218,-0.0003916175
4.1,0.002352581,-0.000303335
4.11,0.001977062,-0.000223966
4.12,0.001608246,-0.0001555248
4.13,0.001254427,-9.9068e-05
4.14,0.0009231215,-5.481559e-05
4.15,0.0006206832,-2.229271e-05
4.16,0.0003520452,-4.817591e-07
4.17,0.000120573,1.202385e-05
4.18,-7.197048e-05,1.687203e-05
4.19,-0.0002253648,1.581675e-05
4.2,-0.0003407928,1.060014e-05
4.21,-0.0004206427,2.855151e-06
4.22,-0.0004682706,-5.969189e-06
4.23,-0.0004877423,-1.465969e-05
4.24,-0.0004835729,-2.226867e-05
4.25,-0.0004604767,-2.812339e-05
4.26,-0.0004231416,-3.18178e-05
4.27,-0.0003760339,-3.31899e-05
4.28,-0.0003232416,-3.228829e-05
4.29,-0.0002683559,-2.933158e-05
4.3,-0.0002143939,-2.466418e-05
4.31,-0.0001637583,-1.871171e-05
4.32,-0.0001182317,-1.193878e-05
4.33,-7.900008e-05,-4.811342e-06
4.34,-4.670094e-05,2.234761e-06
4.35,-2.148891e-05,8.818202e-06
4.36,-3.114351e-06,1.462907e-05
4.37,8.991429e-06,1.943851e-05
4.38,1.562914e-05,2.310162e-05
4.39,1.774713e-05,2.555466e-05
4.4,1.636346e-05,2.680756e-05
4.41,1.249711e-05,2.693315e-05
4.42,7.110626e-06,2.605416e-05
4.43,1.06519e-06,2.432934e-05
4.44,-4.911262e-06,2.193956e-05
4.45,-1.024329e-05,1.907488e-05
4.46,-1.451539e-05,1.592304e-05
4.47,-1.746896e-05,1.265998e-05
4.48,-1.89907e-05,9.442405e-06
4.49,-1.909422e-05,6.402663e-06
4.5,-1.789712e-05,3.64563e-06
4.51,-1.559549e-05,1.247575e-06
4.52,-1.243778e-05,-7.433446e-07
4.53,-8.699687e-06,-2.305252e-06
4.54,-4.661451e-06,-3.439687e-06
4.55,-5.885539e-07,-4.168033e-06
4.56,3.283491e-06,-4.527524e-06
4.57,6.75999e-06,-4.567088e-06
4.58,9.693567e-06,-4.343243e-06
4.59,1.19866e-05,-3.916233e-06
4.6,1.359015e-05,-3.34654e-06
4.61,1.44999e-05,-2.691884e-06
4.62,1.475013e-05,-2.004771e-06
4.63,1.440605e-05,-1.330643e-06
4.64,1.355567e-05,-7.066232e-07
4.65,1.230147e-05,-1.608488e-07
4.66,1.075261e-05,2.876479e-07
4.67,9.017972e-06,6.285753e-07
4.68,7.200365e-06,8.596086e-07
4.69,5.392015e-06,9.852963e-07
4.7,3.671365e-06,1.015743e-06
4.71,2.101145e-06,9.651662e-07
4.72,7.276034e-07,8.504253e-07
4.73,-4.192818e-07,6.896054e-07
4.74,-1.32479e-06,5.007353e-07
4.75,-1.987839e-06,3.00696e-07
4.76,-2.418957e-06,1.043609e-07
4.77,-2.638004e-06,-7.6011e-08
4.78,-2.671801e-06,-2.311258e-07
4.79,-2.551803e-06,-3.547646e-07
4.8,-2.31189e-06,-4.436801e-07
4.81,-1.986381e-06,-4.973197e-07
4.82,-1.60831e-06,-5.174191e-07
4.83,-1.208009e-06,-5.075157e-07
4.84,-8.120086e-07,-4.724257e-07
4.85,-4.422787e-07,-4.177286e-07
4.86,-1.157819e-07,-3.492902e-07
4.87,1.556631e-07,-2.728524e-07
4.88,3.652445e-07,-1.93704e-07
4.89,5.107834e-07,-1.164404e-07
4.9,5.941678e-07,-4.481198e-08
4.91,6.206433e-07,1.834686e-08
4.92,5.980161e-07,7.111814e-08
4.93,5.358185e-07,1.124458e-07
4.94,4.444897e-07,1.420409e-07
4.95,3.346154e-07,1.602611e-07
4.96,2.162644e-07,1.679784e-07
4.97,9.844973e-08,1.664449e-07
4.98,-1.126833e-08,1.57165e-07
4.99,-1.070305e-07,1.417807e-07
5.0,-1.84783e-07,1.219714e-07
5.01,-2.4225e-07,9.937069e-08
5.02,-2.787964e-07,7.550005e-08
5.03,-2.952043e-07,5.171785e-08
5.04,-2.933928e-07,2.918298e-08
5.05,-2.761079e-07,8.831364e-09
5.06,-2.466098e-07,-8.63599e-09
5.07,-2.083789e-07,-2.275444e-08
5.08,-1.648582e-07,-3.328782e-08
5.09,-1.192441e-07,-4.021206e-08
5.1,-7.433093e-08,-4.369149e-08
5.11,-3.241111e-08,-4.404893e-08
5.12,4.773602e-09,-4.173108e-08
5.13,3.603578e-08,-3.727086e-08
5.14,6.071018e-08,-3.124871e-08
5.15,7.859543e-08,-2.425491e-08
5.16,8.98793e-08,-1.685474e-08
5.17,9.505628e-08,-9.558592e-09
5.18,9.484472e-08,-2.79829e-09
5.19,9.010895e-08,3.089211e-09
5.2,8.179017e-08,7.870385e-09
5.21,7.084784e-08,1.1416e-08
5.22,5.821239e-08,1.369499e-08
5.23,4.474862e-08,1.476253e-08
5.24,3.122886e-08,1.47437e-08
5.25,1.831448e-08,1.381454e-08
5.26,6.544461e-09,1.218224e-08
5.27,-3.670129e-09,1.006596e-08
5.28,-1.204673e-08,7.679781e-09
5.29,-1.842749e-08,5.218699e-09
5.3,-2.277157e-08,2.848407e-09
5.31,-2.514392e-08,6.989643e-10
5.32,-2.570083e-08,-1.137706e-09
5.33,-2.467273e-08,-2.606987e-09
5.34,-2.2345e-08,-3.688068e-09
5.35,-1.903743e-08,-4.388564e-09
5.36,-1.508343e-08,-4.738096e-09
5.37,-1.081015e-08,-4.781569e-09
5.38,-6.520433e-09,-4.572803e-09
5.39,-2.47776e-09,-4.168993e-09
5.4,1.105103e-09,-3.626274e-09
5.41,4.073196e-09,-2.996524e-09
5.42,6.332013e-09,-2.325349e-09
5.43,7.845872e-09,-1.651108e-09
5.44,8.632469e-09,-1.004753e-09
5.45,8.754393e-09,-4.102181e-10
5.46,8.308527e-09,1.148765e-10
5.47,7.414371e-09,5.584126e-10
5.48,6.202306e-09,9.130069e-10
5.49,4.802741e-09,1.17537e-09
5.5,3.336858e-09,1.345817e-09
5.51,1.909495e-09,1.427905e-09
5.52,6.044337e-10,1.428137e-09
5.53,-5.179021e-10,1.355683e-09
5.54,-1.420523e-09,1.222017e-09
5.55,-2.088096e-09,1.040464e-09
5.56,-2.523789e-09,8.256036e-10
5.57,-2.745265e-09,5.925664e-10
5.58,-2.780348e-09,3.562391e-10
5.59,-2.662797e-09,1.304538e-10
5.6,-2.42856e-09,-7.277483e-11
5.61,-2.112741e-09,-2.438922e-10
5.62,-1.747391e-09,-3.762641e-10
5.63,-1.360143e-09,-4.66411e-10
5.64,-9.73593e-10,-5.139966e-10
5.65,-6.052843e-10,-5.215779e-10
5.66,-2.681236e-10,-4.941458e-10
5.67,2.896502e-11,-4.385098e-10
5.68,2.803046e-10,-3.625886e-10
5.69,4.827768e-10,-2.74679e-10
5.7,6.352608e-10,-1.827687e-10
5.71,7.382361e-10,-9.395303e-11
5.72,7.935408e-10,-1.399649e-11
5.73,8.042508e-10,5.293558e-11
5.74,7.746231e-10,1.043702e-10
5.75,7.100466e-10,1.394584e-10
5.76,6.16946e-10,1.587727e-10
5.77,5.026036e-10,1.640091e-10
5.78,3.748844e-10,1.576357e-10
5.79,2.418702e-10,1.42531e-10
5.8,1.1143e-10,1.216495e-10
5.81,-9.233105e-12,9.774323e-11
5.82,-1.140119e-10,7.315876e-11
5.83,-1.982526e-10,4.971653e-11
5.84,-2.59003e-10,2.867004e-11
5.85,-2.951215e-10,1.073365e-11
5.86,-3.072392e-10,-3.838002e-12
5.87,-2.975779e-10,-1.513919e-11
5.88,-2.696487e-10,-2.349077e-11
5.89,-2.278628e-10,-2.932411e-11
5.9,-1.770975e-10,-3.308484e-11
5.91,-1.222608e-10,-3.516476e-11
5.92,-6.789537e-11,-3.586479e-11
5.93,-1.785619e-11,-3.538728e-11
5.94,2.491427e-11,-3.385181e-11
5.95,5.850298e-11,-3.132653e-11
5.96,8.203542e-11,-2.786605e-11
5.97,9.558926e-11,-2.354751e-11
5.98,1.000329e-10,-1.849793e-11
5.99,9.681488e-11,-1.290856e-11
6.0,8.773218e-11,-7.034437e-12
6.01,7.470356e-11,-1.180064e-12
6.02,5.957054e-11,4.325886e-12
6.03,4.394224e-11,9.162298e-12
6.04,2.909292e-11,1.304876e-11
6.05,1.591436e-11,1.577514e-11
6.06,4.91828e-12,1.722357e-11
6.07,-3.720525e-12,1.737985e-11
6.08,-1.009319e-11,1.633332e-11
6.09,-1.447156e-11,1.426538e-11
6.1,-1.722201e-11,1.14286e-11
6.11,-1.872917e-11,8.119325e-12
6.12,-1.933731e-11,4.647255e-12
6.13,-1.931347e-11,1.305642e-12
6.14,-1.883291e-11,-1.654587e-12
6.15,-1.798408e-11,-4.044261e-12
6.16,-1.678844e-11,-5.747326e-12
6.17,-1.522885e-11,-6.723644e-12
6.18,-1.328038e-11,-7.003744e-12
6.19,-1.093774e-11,-6.676915e-12
6.2,-8.235082e-12,-5.874652e-12
6.21,-5.255764e-12,-4.751779e-12
6.22,-2.131296e-12,-3.467594e-12
6.23,9.693239e-13,-2.169097e-12
6.24,3.857504e-12,-9.779038e-13
6.25,6.346891e-12,1.817944e-14
6.26,8.275583e-12,7.686037e-13
6.27,9.525424e-12,1.258842e-12
6.28,1.003574e-11,1.50529e-12
6.29,9.809876e-12,1.547457e-12
6.3,8.914036e-12,1.438787e-12
6.31,7.468832e-12,1.237416e-12
6.32,5.635115e-12,9.980026e-13
6.33,3.596032e-12,7.654691e-13
6.34,1.537724e-12,5.711395e-13
6.35,-3.689965e-13,4.3137e-13
6.36,-1.983984e-12,3.484548e-13
6.37,-3.208579e-12,3.133153e-13
6.38,-3.991098e-12,3.093293e-13
6.39,-4.326855e-12,3.165989e-13
6.4,-4.253233e-12,3.160018e-13
6.41,-3.840846e-12,2.9249e-13
6.42,-3.182195e-12,2.37282e-13
6.43,-2.379347e-12,1.487871e-13
6.44,-1.532137e-12,3.23001e-14
6.45,-7.281456e-13,-1.013358e-13
6.46,-3.538184e-14,-2.377807e-13
6.47,5.018581e-13,-3.615899e-13
6.48,8.638831e-13,-4.585696e-13
6.49,1.053593e-12,-5.177687e-13
6.5,1.092194e-12,-5.32867e-13
6.51,1.01346e-12,-5.02829e-13
6.52,8.574438e-13,-4.318041e-13
6.53,6.644637e-13,-3.28357e-13
6.54,4.700548e-13,-2.041915e-13
6.55,3.013718e-13,-7.257701e-14
6.56,1.752655e-13,5.329435e-14
6.57,9.802885e-14,1.61809e-13
6.58,6.659104e-14,2.441185e-13
6.59,7.078591e-14,2.948961e-13
6.6,9.623176e-14,3.12612e-13
6.61,1.273437e-13,2.99341e-13
6.62,1.500477e-13,2.601708e-13
6.63,1.538633e-13,2.023226e-13
6.64,1.331565e-13,1.341175e-13
6.65,8.749779e-14,6.392779e-14
6.66,2.120008e-14,-7.605875e-16
6.67,-5.779537e-14,-5.407597e-14
6.68,-1.394435e-13,-9.221595e-14
6.69,-2.132687e-13,-1.136071e-13
6.7,-2.699368e-13,-1.187844e-13
6.71,-3.025216e-13,-1.100386e-13
6.72,-3.073271e-13,-9.090091e-14
6.73,-2.842013e-13,-6.554714e-14
6.74,-2.363515e-13,-3.820367e-14
6.75,-1.697345e-13,-1.262718e-14
6.76,-9.214206e-14,8.286891e-15
6.77,-1.2129e-14,2.273486e-14
6.78,6.20648e-14,3.006605e-14
6.79,1.234603e-13,3.068905e-14
6.8,1.670467e-13,2.585522e-14
6.81,1.901861e-13,1.736356e-14
6.82,1.926939e-13,7.235675e-15
6.83,1.766208e-13,-2.592871e-15
6.84,1.457918e-13,-1.052653e-14
6.85,1.05187e-13,-1.548318e-14
6.86,6.025364e-14,-1.697483e-14
6.87,1.62407e-14,-1.509729e-14
6.88,-2.236935e-14,-1.044201e-14
6.89,-5.227445e-14,-3.951755e-15
6.9,-7.158241e-14,3.253607e-15
6.91,-7.984939e-14,1.005444e-14
6.92,-7.794456e-14,1.548766e-14
6.93,-6.77763e-14,1.886379e-14
6.94,-5.192848e-14,1.983351e-14
6.95,-3.326059e-14,1.840092e-14
6.96,-1.452482e-14,1.488784e-14
6.97,1.954586e-15,9.859876e-15
6.98,1.450724e-14,4.028482e-15
6.99,2.223068e-14,-1.854945e-15
7.0,2.49922e-14,-7.098283e-15
7.01,2.333246e-14,-1.114921e-14
7.02,1.829608e-14,-1.364919e-14
7.03,1.122065e-14,-1.445742e-14
7.04,3.516855e-15,-1.364558e-14
7.05,-3.530769e-15,-1.146744e-14
7.06,-8.919476e-15,-8.309774e-15
