0,1,2
1.34,-9.546222e-10,-4.770608e-13
1.35,-1.553394e-09,-8.293229e-13
1.36,-2.515889e-09,-1.435207e-12
1.37,-4.055637e-09,-2.472549e-12
1.38,-6.507018e-09,-4.240466e-12
1.39,-1.039102e-08,-7.239673e-12
1.4,-1.651524e-08,-1.230438e-11
1.41,-2.612522e-08,-2.081776e-11
1.42,-4.113209e-08,-3.506232e-11
1.43,-6.445325e-08,-5.878654e-11
1.44,-1.005193e-07,-9.811696e-11
1.45,-1.560241e-07,-1.630187e-10
1.46,-2.410288e-07,-2.696228e-10
1.47,-3.705766e-07,-4.439144e-10
1.48,-5.67043e-07,-7.275518e-10
1.49,-8.635344e-07,-1.186994e-09
1.5,-1.308777e-06,-1.927752e-09
1.51,-1.974107e-06,-3.11652e-09
1.52,-2.963407e-06,-5.015366e-09
1.53,-4.427144e-06,-8.034284e-09
1.54,-6.582094e-06,-1.281154e-08
1.55,-9.738871e-06,-2.033587e-08
1.56,-1.434013e-05,-3.213138e-08
1.57,-2.101327e-05,-5.053574e-08
1.58,-3.064258e-05,-7.911666e-08
1.59,-4.446763e-05,-1.23292e-07
1.6,-6.421621e-05,-1.912479e-07
1.61,-9.228314e-05,-2.952913e-07
1.62,-0.000131969,-4.538309e-07
1.63,-0.0001877968,-6.942627e-07
1.64,-0.0002659287,-1.057151e-06
1.65,-0.0003747116,-1.602251e-06
1.66,-0.0005253853,-2.417136e-06
1.67,-0.0007329953,-3.629487e-06
1.68,-0.00101756,-5.424499e-06
1.69,-0.001405554,-8.069389e-06
1.7,-0.001931775,-1.194771e-05
1.71,-0.002641672,-1.760709e-05
1.72,-0.003594235,-2.58253e-05
1.73,-0.004865539,-3.770112e-05
1.74,-0.006553046,-5.477842e-05
1.75,-0.008780794,-7.921488e-05
1.76,-0.01170557,-0.0001140096
1.77,-0.0155242,-0.0001633084
1.78,-0.02048201,-0.0002328107
1.79,-0.02688255,-0.0003303084
1.8,-0.03509867,-0.0004663938
1.81,-0.04558477,-0.0006553855
1.82,-0.05889031,-0.000916528
1.83,-0.07567417,-0.001275538
1.84,-0.0967198,-0.001766578
1.85,-0.1229504,-0.002434768
1.86,-0.1554436,-0.003339337
1.87,-0.1954451,-0.004557572
1.88,-0.2443794,-0.006189697
1.89,-0.3038574,-0.008364877
1.9,-0.3756782,-0.01124852
1.91,-0.4618245,-0.01505108
1.92,-0.5644484,-0.02003857
1.93,-0.6858465,-0.02654498
1.94,-0.8284215,-0.03498678
1.95,-0.9946285,-0.04587965
1.96,-1.186903,-0.05985754
1.97,-1.407571,-0.07769399
1.98,-1.658737,-0.1003258
1.99,-1.94215,-0.1288782
2.0,-2.259053,-0.1646923
2.01,-2.610006,-0.2093523
2.02,-2.994696,-0.2647131
2.03,-3.41174,-0.3329262
2.04,-3.858466,-0.4164619
2.05,-4.330716,-0.5181269
2.06,-4.822638,-0.6410732
2.07,-5.326521,-0.7887968
2.08,-5.832646,-0.9651214
2.09,-6.329204,-1.174165
2.1,-6.802261,-1.420284
2.11,-7.235811,-1.707994
2.12,-7.611919,-2.041854
2.13,-7.910967,-2.42633
2.14,-8.112012,-2.865607
2.15,-8.193265,-3.363375
2.16,-8.132689,-3.922574
2.17,-7.908714,-4.545093
2.18,-7.501052,-5.231448
2.19,-6.891608,-5.98042
2.2,-6.065438,-6.788678
2.21,-5.011753,-7.650393
2.22,-3.724901,-8.556858
2.23,-2.205308,-9.496132
2.24,-0.4603056,-10.45273
2.25,1.495178,-11.40736
2.26,3.638138,-12.33683
2.27,5.93725,-13.21394
2.28,8.352927,-14.00765
2.29,10.83768,-14.68335
2.3,13.33686,-15.20333
2.31,15.78969,-15.52747
2.32,18.13069,-15.61413
2.33,20.29144,-15.42123
2.34,22.20259,-14.90762
2.35,23.79607,-14.03453
2.36,25.00755,-12.76724
2.37,25.77888,-11.07686
2.38,26.06055,-8.942079
2.39,25.81399,-6.350988
2.4,25.01369,-3.302765
2.41,23.64893,0.1908274
2.42,21.72511,4.104202
2.43,19.2646,8.397062
2.44,16.30696,13.01395
2.45,12.90861,17.88431
2.46,9.141864,22.92309
2.47,5.093268,28.03197
2.48,0.8614696,33.10116
2.49,-3.445531,38.01183
2.5,-7.713534,42.63907
2.51,-11.82563,46.85533
2.52,-15.66593,50.53425
2.53,-19.12335,53.55475
2.54,-22.09533,55.80521
2.55,-24.4914,57.1876
2.56,-26.23639,57.62144
2.57,-27.27314,57.04727
2.58,-27.56472,55.42965
2.59,-27.09592,52.7594
2.6,-25.87411,49.05503
2.61,-23.92925,44.36326
2.62,-21.31322,38.75849
2.63,-18.09836,32.34138
2.64,-14.37537,25.23637
2.65,-10.25048,17.58836
2.66,-5.84225,9.558572
2.67,-1.277804,1.319829
2.68,3.311119,-6.948676
2.69,7.792302,-15.06682
2.7,12.03719,-22.85905
2.71,15.92488,-30.15968
2.72,19.34586,-36.81786
2.73,22.20531,-42.70188
2.74,24.42593,-47.70282
2.75,25.95015,-51.73735
2.76,26.74167,-54.74947
2.77,26.78627,-56.71136
2.78,26.09189,-57.62324
2.79,24.68797,-57.51217
2.8,22.62415,-56.43012
2.81,19.96822,-54.45117
2.82,16.80361,-51.66814
2.83,13.2264,-48.18882
2.84,9.341928,-44.13179
2.85,5.261303,-39.62227
2.86,1.097706,-34.78793
2.87,-3.037178,-29.75498
2.88,-7.036579,-24.64456
2.89,-10.80176,-19.56959
2.9,-14.24476,-14.63223
2.91,-17.29063,-9.921783
2.92,-19.87913,-5.513388
2.93,-21.96589,-1.467169
2.94,-23.52292,2.171949
2.95,-24.53856,5.373932
2.96,-25.01691,8.122858
2.97,-24.97669,10.41577
2.98,-24.44973,12.26121
2.99,-23.47912,13.67759
3.0,-22.11706,14.6914
3.01,-20.42258,15.33543
3.02,-18.45923,15.64695
3.03,-16.29272,15.66608
3.04,-13.98877,15.4342
3.05,-11.61111,14.99266
3.06,-9.219683,14.38158
3.07,-6.869206,13.63893
3.08,-4.608021,12.79982
3.09,-2.477273,11.89597
3.1,-0.5104243,10.95541
3.11,1.266925,10.00233
3.12,2.836925,9.057059
3.13,4.189117,8.136218
3.14,5.31987,7.252923
3.15,6.231654,6.417075
3.16,6.932195,5.635694
3.17,7.433571,4.913281
3.18,7.751272,4.25218
3.19,7.903284,3.652945
3.2,7.909209,3.114674
3.21,7.789464,2.635326
3.22,7.564568,2.212007
3.23,7.254536,1.841212
3.24,6.87838,1.519041
3.25,6.45373,1.241376
3.26,5.996549,1.004026
3.27,5.520966,0.8028379
3.28,5.039186,0.6337888
3.29,4.561481,0.4930488
3.3,4.096249,0.3770265
3.31,3.650116,0.282398
3.32,3.228083,0.2061227
3.33,2.83369,0.1454491
3.34,2.469201,0.09791162
3.35,2.135786,0.0613225
3.36,1.833707,0.03375841
3.37,1.56249,0.01354449
3.38,1.321085,-0.0007637463
3.39,1.108011,-0.0103996
3.4,0.9214802,-0.0164049
3.41,0.7595067,-0.01964968
3.42,0.619997,-0.02085136
3.43,0.5008227,-0.02059333
3.44,0.3998784,-0.01934245
3.45,0.315126,-0.01746554
3.46,0.2446273,-0.01524455
3.47,0.1865664,-0.01289045
3.48,0.1392641,-0.01055569
3.49,0.1011855,-0.008345374
3.5,0.07094249,-0.006326961
3.51,0.04729209,-0.004538697
3.52,0.02913196,-0.002996761
3.53,0.01549351,-0.001701243
3.54,0.005533701,-0.0006410312
3.55,-0.001474208,0.0002022706
3.56,-0.006150409,0.0008512851
3.57,-0.009018524,0.001330542
3.58,-0.01051555,0.001664785
3.59,-0.01100156,0.001877797
3.6,-0.01076907,0.001991633
3.61,-0.01005186,0.002026184
3.62,-0.009033319,0.001998975
3.63,-0.00785406,0.001925147
3.64,-0.006618957,0.001817547
3.65,-0.005403449,0.001686896
3.66,-0.004259151,0.001542005
3.67,-0.003218789,0.00138999
3.68,-0.002300449,0.0012365
3.69,-0.001511197,0.001085922
3.7,-0.0008500994,0.0009415702
3.71,-0.000310691,0.0008058585
3.72,0.0001170467,0.0006804436
3.73,0.0004451457,0.0005663552
3.74,0.0006864881,0.0004641064
3.75,0.0008539609,0.0003737901
3.76,0.0009598722,0.0002951628
3.77,0.001015579,0.0002277183
3.78,0.001031276,0.0001707533
3.79,0.001015912,0.0001234245
3.8,0.000977185,8.479862e-05
3.81,0.0009216048,5.389697e-05
3.82,0.0008545865,2.973214e-05
3.83,0.0007805639,1.133932e-05
3.84,0.0007031092,-2.198934e-06
3.85,0.0006250491,-1.173383e-05
3.86,0.0005485738,-1.803717e-05
3.87,0.0004753351,-2.179335e-05
3.88,0.0004065325,-2.359608e-05
3.89,0.000342988,-2.394894e-05
3.9,0.0002852104,-2.326934e-05
3.91,0.0002334511,-2.189477e-05
3.92,0.0001877516,-2.009089e-05
3.93,0.0001479854,-1.806061e-05
3.94,0.0001138945,-1.595352e-05
3.95,8.512151e-05,-1.387524e-05
3.96,6.123845e-05,-1.189624e-05
3.97,4.177165e-05,-1.005975e-05
3.98,2.622391e-05,-8.388756e-06
3.99,1.409331e-05,-6.891777e-06
4.0,4.888957e-06,-5.567585e-06
4.01,-1.856252e-06,-4.408843e-06
4.02,-6.575968e-06,-3.404792e-06
4.03,-9.663516e-06,-2.543123e-06
4.04,-1.14677e-05,-1.811192e-06
4.05,-1.2291e-05,-1.19671e-06
4.06,-1.238978e-05,-6.880819e-07
4.07,-1.197624e-05,-2.744879e-07
4.08,-1.122162e-05,5.417225e-08
4.09,-1.026028e-05,3.073974e-07
4.1,-9.194401e-06,4.942101e-07
4.11,-8.098838e-06,6.232533e-07
4.12,-7.02596e-06,7.028406e-07
4.13,-6.010191e-06,7.409572e-07
4.14,-5.072135e-06,7.452165e-07
4.15,-4.222166e-06,7.227858e-07
4.16,-3.463436e-06,6.802958e-07
4.17,-2.794304e-06,6.237484e-07
4.18,-2.210201e-06,5.584365e-07
4.19,-1.705005e-06,4.88886e-07
4.2,-1.271984e-06,4.18826e-07
4.21,-9.043966e-07,3.51191e-07
4.22,-5.958246e-07,2.881525e-07
4.23,-3.403119e-07,2.311784e-07
4.24,-1.323819e-07,1.811135e-07
4.25,3.301872e-08,1.382751e-07
4.26,1.606039e-07,1.02556e-07
4.27,2.548325e-07,7.352918e-08
4.28,3.199728e-07,5.054711e-08
4.29,3.601397e-07,3.283168e-08
4.3,3.793019e-07,1.955121e-08
4.31,3.812632e-07,9.882513e-09
4.32,3.696247e-07,3.05741e-09
4.33,3.477365e-07,-1.605822e-09
4.34,3.186467e-07,-4.684677e-09
4.35,2.850567e-07,-6.646296e-09
4.36,2.492864e-07,-7.850605e-09
4.37,2.132549e-07,-8.560208e-09
4.38,1.784774e-07,-8.954604e-09
4.39,1.46079e-07,-9.146572e-09
4.4,1.168221e-07,-9.198878e-09
4.41,9.114675e-08,-9.139913e-09
4.42,6.921877e-08,-8.977285e-09
4.43,5.098261e-08,-8.708772e-09
4.44,3.621519e-08,-8.330447e-09
4.45,2.457776e-08,-7.84203e-09
4.46,1.566281e-08,-7.249769e-09
4.47,9.034519e-09,-6.567282e-09
4.48,4.261456e-09,-5.814861e-09
4.49,9.411646e-10,-5.01775e-09
4.5,-1.283147e-09,-4.203882e-09
4.51,-2.713142e-09,-3.401476e-09
4.52,-3.592049e-09,-2.636813e-09
4.53,-4.106288e-09,-1.932426e-09
4.54,-4.390706e-09,-1.305818e-09
4.55,-4.536124e-09,-7.687561e-10
4.56,-4.598068e-09,-3.271338e-10
4.57,-4.605684e-09,1.869272e-11
4.58,-4.570103e-09,2.731868e-10
4.59,-4.491707e-09,4.44659e-10
4.6,-4.366015e-09,5.441611e-10
4.61,-4.188028e-09,5.843593e-10
4.62,-3.955108e-09,5.784789e-10
4.63,-3.668522e-09,5.393913e-10
4.64,-3.333876e-09,4.788889e-10
4.65,-2.960731e-09,4.071687e-10
4.66,-2.561651e-09,3.325247e-10
4.67,-2.150952e-09,2.612343e-10
4.68,-1.743379e-09,1.97608e-10
4.69,-1.352869e-09,1.441673e-10
4.7,-9.915294e-10,1.019112e-10
4.71,-6.68912e-10,7.063366e-11
4.72,-3.915913e-10,4.925626e-11
4.73,-1.630513e-10,3.614855e-11
4.74,1.616511e-11,2.941362e-11
4.75,1.48098e-10,2.712468e-11
4.76,2.368686e-10,2.750522e-11
4.77,2.881006e-10,2.905131e-11
4.78,3.083238e-10,3.059966e-11
4.79,3.044125e-10,3.134856e-11
4.8,2.830955e-10,3.084122e-11
4.81,2.505641e-10,2.892168e-11
4.82,2.121905e-10,2.567389e-11
4.83,1.723564e-10,2.135308e-11
4.84,1.34386e-10,1.631744e-11
4.85,1.00566e-10,1.096607e-11
4.86,7.223558e-11,5.687427e-12
4.87,4.992452e-11,8.204685e-13
4.88,3.351983e-11,-3.370872e-12
4.89,2.244154e-11,-6.71049e-12
4.9,1.581275e-11,-9.111894e-12
4.91,1.261201e-11,-1.05712e-11
4.92,1.180006e-11,-1.115388e-11
4.93,1.241678e-11,-1.097775e-11
4.94,1.364735e-11,-1.019457e-11
4.95,1.485953e-11,-8.972151e-12
4.96,1.561557e-11,-7.478403e-12
4.97,1.566387e-11,-5.868446e-12
4.98,1.491587e-11,-4.275157e-12
4.99,1.341356e-11,-2.803353e-12
5.0,1.12928e-11,-1.527342e-12
5.01,8.746536e-12,-4.913929e-13
5.02,5.991327e-12,2.874919e-13
5.03,3.239331e-12,8.15208e-13
5.04,6.770922e-13,1.115248e-12
5.05,-1.548533e-12,1.223105e-12
5.06,-3.337629e-12,1.180885e-12
5.07,-4.638506e-12,1.032538e-12
5.08,-5.444209e-12,8.199516e-13
5.09,-5.785594e-12,5.800524e-13
5.1,-5.722333e-12,3.429409e-13
5.11,-5.333083e-12,1.309924e-13
5.12,-4.705875e-12,-4.120979e-14
5.13,-3.929523e-12,-1.662832e-13
5.14,-3.086595e-12,-2.429896e-13
5.15,-2.248238e-12,-2.749013e-13
5.16,-1.470926e-12,-2.689605e-13
5.17,-7.950288e-13,-2.340779e-13
5.18,-2.44956e-13,-1.798783e-13
5.19,1.694566e-13,-1.156709e-13
5.2,4.506765e-13,-4.967953e-14
5.21,6.106901e-13,1.145889e-14
5.22,6.680344e-13,6.294531e-14
5.23,6.449246e-13,1.018527e-13
5.24,5.646924e-13,1.269873e-13
5.25,4.496798e-13,1.386274e-13
5.26,3.196658e-13,1.38188e-13
5.27,1.908428e-13,1.278593e-13
5.28,7.530917e-14,1.102552e-13
5.29,-1.899124e-14,8.809967e-14
5.3,-8.7973e-14,6.397004e-14
5.31,-1.308584e-13,4.01061e-14
5.32,-1.494725e-13,1.828779e-14
5.33,-1.474758e-13,-2.219422e-16
5.34,-1.296152e-13,-1.467784e-14
5.35,-1.010499e-13,-2.480904e-14
5.36,-6.679518e-14,-3.074491e-14
5.37,-3.130353e-14,-3.292306e-14
5.38,1.811327e-15,-3.199046e-14
5.39,2.991547e-14,-2.870728e-14
5.4,5.137834e-14,-2.386087e-14
5.41,6.550266e-14,-1.819545e-14
5.42,7.238759e-14,-1.236021e-14
5.43,7.275187e-14,-6.876409e-15
5.44,6.774115e-14,-2.121867e-15
5.45,5.873941e-14,1.669505e-15
5.46,4.719967e-14,4.396251e-15
5.47,3.450445e-14,6.069173e-15
5.48,2.186165e-14,6.785864e-15
5.49,1.023748e-14,6.703353e-15
5.5,3.242497e-16,6.011761e-15
5.51,-7.461895e-15,4.911004e-15
5.52,-1.295952e-14,3.591754e-15
5.53,-1.622359e-14,2.221213e-15
5.54,-1.747682e-14,9.338629e-16
5.55,-1.705689e-14,-1.729692e-16
5.56,-1.536473e-14,-1.039303e-15
5.57,-1.281848e-14,-1.639369e-15
5.58,-9.815612e-15,-1.976243e-15
5.59,-6.704874e-15,-2.075283e-15
5.6,-3.768015e-15,-1.977156e-15
5.61,-1.21076e-15,-1.731054e-15
5.62,8.380691e-16,-1.388588e-15
5.63,2.320756e-15,-9.987666e-16
5.64,3.240033e-15,-6.043066e-16
5.65,3.645572e-15,-2.393475e-16
5.66,3.619522e-15,7.158975e-17
5.67,3.262538e-15,3.13628e-16
5.68,2.681305e-15,4.807812e-16
5.69,1.978157e-15,5.746222e-16
5.7,1.243228e-15,6.025696e-16
5.71,5.493206e-16,5.760134e-16
5.72,-5.0529050000000003e-17,5.085007e-16
5.73,-5.231976e-16,4.141467e-16
5.74,-8.538811e-16,3.063544e-16
5.75,-1.043359e-15,1.968574e-16
5.76,-1.104584e-15,9.508100000000001e-17
5.77,-1.058952e-15,7.814767e-18
5.78,-9.326061e-16,-6.081612e-17
5.79,-7.530901e-16,-1.091294e-16
5.8,-5.466476e-16,-1.374947e-16
5.81,-3.362754e-16,-1.478607e-16
5.82,-1.405043e-16,-1.432656e-16
5.83,2.720915e-17,-1.273656e-16
5.84,1.585811e-16,-1.039986e-16
5.85,2.501522e-16,-7.681082000000001e-17
5.86,3.025709e-16,-4.8973460000000003e-17
5.87,3.196399e-16,-2.301058e-17
5.88,3.072953e-16,-7.322602999999999e-19
5.89,2.72658e-16,1.6753590000000002e-17
5.9,2.232208e-16,2.898053e-17
5.91,1.661716e-16,3.6031970000000006e-17
5.92,1.078522e-16,3.8424200000000005e-17
5.93,5.3375790000000004e-17,3.696969e-17
5.94,6.433557e-18,3.2635520000000004e-17
5.95,-3.071005e-17,2.6418180000000004e-17
5.96,-5.70836e-17,1.9250560000000002e-17
5.97,-7.280366e-17,1.1942680000000001e-17
5.98,-7.884441000000001e-17,5.146801e-18
5.99,-7.679403e-17,-6.626915e-19
6.0,-6.859911000000001e-17,-5.196355e-18
6.01,-5.631368e-17,-8.339866e-18
6.02,-4.1886520000000005e-17,-1.0126020000000001e-17
6.03,-2.701395e-17,-1.0695270000000001e-17
6.04,-1.3059460000000002e-17,-1.025611e-17
6.05,-1.020393e-18,-9.053412e-18
6.06,8.477934e-18,-7.344774e-18
6.07,1.516491e-17,-5.3799610000000004e-18
6.08,1.907875e-17,-3.380851e-18
6.09,2.0493720000000003e-17,-1.524681e-18
6.1,1.9836060000000003e-17,6.413971e-20
6.11,1.760892e-17,1.311981e-18
6.12,1.433611e-17,2.187792e-18
6.13,1.0520660000000001e-17,2.694853e-18
6.14,6.6094410000000005e-18,2.865162e-18
6.15,2.962872e-18,2.75424e-18
6.16,-1.6350579999999999e-19,2.432944e-18
6.17,-2.6192380000000002e-18,1.976244e-18
6.18,-4.343969e-18,1.452858e-18
6.19,-5.347548e-18,9.19796e-19
6.2,-5.693735e-18,4.2202839999999997e-19
6.21,-5.487916e-18,-6.1210299999999995e-21
6.22,-4.86364e-18,-3.412018e-19
6.23,-3.964978e-18,-5.7242939999999995e-19
6.24,-2.928047e-18,-7.022002999999999e-19
6.25,-1.868141e-18,-7.431812999999999e-19
6.26,-8.754689e-19,-7.130206999999999e-19
6.27,-1.6558179999999998e-20,-6.298790999999999e-19
6.28,6.640120999999999e-19,-5.108856999999999e-19
6.29,1.143924e-18,-3.7266279999999995e-19
6.3,1.42337e-18,-2.314089e-19
6.31,1.521932e-18,-1.0121589999999999e-19
6.32,1.471692e-18,8.250223e-21
6.33,1.309544e-18,9.259315e-20
6.34,1.072117e-18,1.5133689999999998e-19
6.35,7.939356999999999e-19,1.85745e-19
6.36,5.067608e-19,1.9768849999999997e-19
6.37,2.3795159999999997e-19,1.9001499999999997e-19
6.38,7.875643e-21,1.672047e-19
6.39,-1.7179329999999998e-19,1.349633e-19
6.4,-2.9743759999999997e-19,9.876604e-20
6.41,-3.7102149999999994e-19,6.258568e-20
6.42,-3.976318e-19,2.882729e-20
6.43,-3.8436139999999994e-19,-8.020312000000001e-22
6.44,-3.4021899999999995e-19,-2.4632599999999998e-20
6.45,-2.757713e-19,-4.12927e-20
6.46,-2.0176849999999998e-19,-5.045947e-20
6.47,-1.2731369999999998e-19,-5.312268e-20
6.48,-5.87702e-20,-5.0966679999999997e-20
6.49,1.655922e-23,-4.5452929999999997e-20
6.5,4.674215e-20,-3.746159e-20
6.51,7.996183e-20,-2.7686479999999996e-20
6.52,9.920008e-20,-1.7169569999999998e-20
6.53,1.0541559999999999e-19,-7.289153e-21
6.54,1.0102859999999999e-19,8.105706e-22
6.55,8.921168e-20,6.732289e-21
6.56,7.291021999999999e-20,1.075152e-20
6.57,5.430744e-20,1.327352e-20
6.58,3.499007e-20,1.440632e-20
6.59,1.641791e-20,1.404485e-20
6.6,1.032742e-22,1.2278229999999999e-20
6.61,-1.2694589999999999e-20,9.611999e-21
6.62,-2.141604e-20,6.749289e-21
6.63,-2.630799e-20,4.173012e-21
6.64,-2.807112e-20,1.962299e-21
6.65,-2.737677e-20,-7.997656e-24
6.66,-2.4668249999999998e-20,-1.745852e-21
6.67,-2.0332999999999998e-20,-3.049952e-21
6.68,-1.495811e-20,-3.710363e-21
6.69,-9.34024e-21,-3.745613e-21
6.7,-4.218446e-21,-3.408813e-21
6.71,1.677563e-24,-2.969278e-21
6.72,3.2691e-21,-2.513463e-21
6.73,5.666503e-21,-1.963148e-21
6.74,7.197713e-21,-1.259862e-21
6.75,7.790217e-21,-4.972804e-22
6.76,7.466658e-21,1.355113e-22
6.77,6.461081e-21,5.211341000000001e-22
6.78,5.133745e-21,7.0389080000000005e-22
6.79,3.768124e-21,8.153727e-22
6.8,2.457831e-21,9.289958e-22
6.81,1.1842719999999999e-21,9.999249e-22
6.82,-2.1483480000000003e-23,9.404124000000001e-22
6.83,-1.017776e-21,7.348716e-22
6.84,-1.652349e-21,4.694425e-22
6.85,-1.902589e-21,2.538601e-22
