0,1,2
1.19,-4.665018e-13,-4.660843e-24
1.2,-8.140541e-13,-9.561929e-24
1.21,-1.413967e-12,-1.953308e-23
1.22,-2.444609e-12,-3.973192e-23
1.23,-4.206906e-12,-8.047323000000001e-23
1.24,-7.206056e-12,-1.622952e-22
1.25,-1.228605e-11,-3.2591330000000003e-22
1.26,-2.084998e-11,-6.516879000000001e-22
1.27,-3.521888e-11,-1.297531e-21
1.28,-5.921348e-11,-2.572387e-21
1.29,-9.909209e-11,-5.078016e-21
1.3,-1.650551e-10,-9.981381e-21
1.31,-2.736458e-10,-1.953554e-20
1.32,-4.515611e-10,-3.807128e-20
1.33,-7.416692e-10,-7.38765e-20
1.34,-1.212462e-09,-1.427418e-19
1.35,-1.972822e-09,-2.746195e-19
1.36,-3.194975e-09,-5.260729e-19
1.37,-5.149973e-09,-1.003447e-18
1.38,-8.262242e-09,-1.905792e-18
1.39,-1.319302e-08,-3.604035e-18
1.4,-2.096724e-08,-6.78631e-18
1.41,-3.316551e-08,-1.2723560000000002e-17
1.42,-5.221294e-08,-2.3752730000000002e-17
1.43,-8.181124e-08,-4.415163e-17
1.44,-1.275817e-07,-8.171614e-17
1.45,-1.980167e-07,-1.505898e-16
1.46,-3.058793e-07,-2.763181e-16
1.47,-4.702519e-07,-5.048331e-16
1.48,-7.195153e-07,-9.183539e-16
1.49,-1.095659e-06,-1.663394e-15
1.5,-1.660478e-06,-2.999866e-15
1.51,-2.504437e-06,-5.386781e-15
1.52,-3.759264e-06,-9.631106e-15
1.53,-5.615747e-06,-1.714515e-14
1.54,-8.34873e-06,-3.038951e-14
1.55,-1.235201e-05,-5.363176e-14
1.56,-1.818675e-05,-9.423997e-14
1.57,-2.664823e-05,-1.648776e-13
1.58,-3.885737e-05,-2.872105e-13
1.59,-5.638522e-05,-4.98138e-13
1.6,-8.142157e-05,-8.602181e-13
1.61,-0.0001170014,-1.479025e-12
1.62,-0.0001673071,-2.531914e-12
1.63,-0.00023807,-4.315466e-12
1.64,-0.0003370977,-7.323352e-12
1.65,-0.0004749657,-1.237355e-11
1.66,-0.0006659134,-2.081512e-11
1.67,-0.0009290001,-3.486281e-11
1.68,-0.001289584,-5.813571e-11
1.69,-0.001781199,-9.652036e-11
1.7,-0.002447917,-1.59547e-10
1.71,-0.003347299,-2.625729e-10
1.72,-0.004554052,-4.302304e-10
1.73,-0.006164507,-7.018436e-10
1.74,-0.008302077,-1.139897e-09
1.75,-0.01112381,-1.843209e-09
1.76,-0.01482822,-2.967328e-09
1.77,-0.01966447,-4.755939e-09
1.78,-0.02594311,-7.588997e-09
1.79,-0.03404842,-1.205612e-08
1.8,-0.0444523,-1.906794e-08
1.81,-0.05772986,-3.002412e-08
1.82,-0.07457647,-4.706572e-08
1.83,-0.09582593,-7.345215e-08
1.84,-0.1224696,-1.141214e-07
1.85,-0.1556754,-1.765182e-07
1.86,-0.1968069,-2.718123e-07
1.87,-0.2474398,-4.166802e-07
1.88,-0.309376,-6.358987e-07
1.89,-0.3846528,-9.660981e-07
1.9,-0.4755452,-1.461166e-06
1.91,-0.5845601,-2.199983e-06
1.92,-0.7144179,-3.297445e-06
1.93,-0.868021,-4.92006e-06
1.94,-1.048405,-7.30793e-06
1.95,-1.25867,-1.080552e-05
1.96,-1.501891,-1.590452e-05
1.97,-1.781001,-2.330315e-05
1.98,-2.098648,-3.398788e-05
1.99,-2.457033,-4.934513e-05
2.0,-2.857705,-7.131336e-05
2.01,-3.301348,-0.0001025886
2.02,-3.787537,-0.0001469009
2.03,-4.314477,-0.0002093829
2.04,-4.87874,-0.0002970605
2.05,-5.474998,-0.0004194977
2.06,-6.095768,-0.0005896438
2.07,-6.73119,-0.0008249346
2.08,-7.368843,-0.001148716
2.09,-7.993624,-0.001592073
2.1,-8.587706,-0.002196157
2.11,-9.130593,-0.003015139
2.12,-9.59929,-0.004119905
2.13,-9.968603,-0.005602675
2.14,-10.21158,-0.007582704
2.15,-10.3001,-0.01021327
2.16,-10.20561,-0.01369016
2.17,-9.900031,-0.01826192
2.18,-9.356746,-0.024242
2.19,-8.551744,-0.03202318
2.2,-7.464824,-0.04209434
2.21,-6.080832,-0.05505984
2.22,-4.390907,-0.07166151
2.23,-2.393647,-0.09280348
2.24,-0.09617123,-0.1195794
2.25,2.485014,-0.153302
2.26,5.323379,-0.1955348
2.27,8.382043,-0.2481238
2.28,11.61379,-0.3132304
2.29,14.96146,-0.3933621
2.3,18.35879,-0.4913991
2.31,21.73164,-0.6106168
2.32,24.99966,-0.7546978
2.33,28.07831,-0.9277336
2.34,30.88124,-1.134209
2.35,33.32293,-1.37897
2.36,35.32153,-1.66716
2.37,36.80169,-2.004139
2.38,37.69745,-2.395356
2.39,37.95493,-2.846195
2.4,37.5347,-3.361771
2.41,36.41384,-3.946689
2.42,34.58742,-4.604752
2.43,32.06948,-5.338627
2.44,28.89325,-6.149472
2.45,25.11081,-7.03652
2.46,20.792,-7.996639
2.47,16.02264,-9.023883
2.48,10.90219,-10.10903
2.49,5.540861,-11.23915
2.5,0.05628705,-12.39722
2.51,-5.430081,-13.5618
2.52,-10.79673,-14.70679
2.53,-15.92586,-15.80137
2.54,-20.70699,-16.81004
2.55,-25.0403,-17.69286
2.56,-28.8395,-18.40594
2.57,-32.0343,-18.90213
2.58,-34.5721,-19.13197
2.59,-36.41912,-19.04488
2.6,-37.56088,-18.59064
2.61,-38.00186,-17.72103
2.62,-37.76464,-16.39177
2.63,-36.8884,-14.56453
2.64,-35.42692,-12.20903
2.65,-33.4462,-9.305231
2.66,-31.02179,-5.845407
2.67,-28.23595,-1.836046
2.68,-25.17479,2.700487
2.69,-21.92543,7.724658
2.7,-18.57341,13.17894
2.71,-15.20028,18.98756
2.72,-11.88161,25.05684
2.73,-8.68529,31.27626
2.74,-5.670308,37.52022
2.75,-2.885916,43.65053
2.76,-0.37122,49.51959
2.77,1.844857,54.97419
2.78,3.743262,59.85984
2.79,5.314217,64.02549
2.8,6.556381,67.32854
2.81,7.475854,69.6398
2.82,8.085069,70.84845
2.83,8.401642,70.86652
2.84,8.447223,69.63296
2.85,8.246424,67.11684
2.86,7.825824,63.31976
2.87,7.21312,58.27718
2.88,6.436416,52.05857
2.89,5.523678,44.76647
2.9,4.502349,36.53426
2.91,3.399112,27.52288
2.92,2.239799,17.91648
2.93,1.049406,7.917123
2.94,-0.147787,-2.261059
2.95,-1.328055,-12.39833
2.96,-2.468021,-22.27597
2.97,-3.544467,-31.68285
2.98,-4.534169,-40.42179
2.99,-5.413807,-48.31528
3.0,-6.159961,-55.2106
3.01,-6.749215,-60.98386
3.02,-7.158395,-65.54305
3.03,-7.364932,-68.82994
3.04,-7.347374,-70.82073
3.05,-7.086011,-71.52552
3.06,-6.563626,-70.98666
3.07,-5.766327,-69.27609
3.08,-4.684445,-66.49178
3.09,-3.313446,-62.75345
3.1,-1.654826,-58.19786
3.11,0.2830675,-52.97373
3.12,2.484338,-47.23665
3.13,4.925011,-41.14399
3.14,7.572723,-34.85022
3.15,10.38668,-28.50264
3.16,13.31791,-22.23763
3.17,16.30984,-16.17766
3.18,19.29922,-10.42896
3.19,22.21735,-5.079965
3.2,24.99166,-0.2004533
3.21,27.5476,4.158547
3.22,29.81068,7.964284
3.23,31.70875,11.20123
3.24,33.17439,13.86962
3.25,34.14726,15.98355
3.26,34.57639,17.56898
3.27,34.42226,18.66149
3.28,33.65871,19.30405
3.29,32.27431,19.54482
3.3,30.27346,19.43511
3.31,27.67685,19.02748
3.32,24.52151,18.37407
3.33,20.86017,17.52522
3.34,16.76012,16.52832
3.35,12.30152,15.42695
3.36,7.575279,14.26023
3.37,2.680404,13.06249
3.38,-2.278838,11.86308
3.39,-7.19604,10.6864
3.4,-11.96585,9.55205
3.41,-16.48711,8.475171
3.42,-20.6659,7.466782
3.43,-24.41822,6.534239
3.44,-27.67242,5.6817
3.45,-30.37102,4.910608
3.46,-32.4722,4.220164
3.47,-33.95052,3.607778
3.48,-34.79726,3.069484
3.49,-35.02,2.600313
3.5,-34.64181,2.194627
3.51,-33.69989,1.8464
3.52,-32.24375,1.549458
3.53,-30.33321,1.297671
3.54,-28.03596,1.085112
3.55,-25.4252,0.9061718
3.56,-22.57708,0.7556512
3.57,-19.56831,0.6288177
3.58,-16.47389,0.5214456
3.59,-13.36502,0.4298339
3.6,-10.3074,0.3508095
3.61,-7.359716,0.2817169
3.62,-4.572631,0.2203984
3.63,-1.988018,0.1651644
3.64,0.3613837,0.1147578
3.65,2.452,0.06831167
3.66,4.269143,0.02530328
3.67,5.806471,-0.01449603
3.68,7.06524,-0.05107333
3.69,8.05338,-0.08422805
3.7,8.784478,-0.1136263
3.71,9.276687,-0.1388542
3.72,9.551627,-0.1594695
3.73,9.633324,-0.1750491
3.74,9.547197,-0.1852323
3.75,9.31915,-0.1897578
3.76,8.974774,-0.1884942
3.77,8.538668,-0.1814612
3.78,8.033901,-0.1688439
3.79,7.481598,-0.1509966
3.8,6.900657,-0.1284389
3.81,6.307575,-0.1018427
3.82,5.716389,-0.07201207
3.83,5.138695,-0.03985554
3.84,4.583744,-0.006354588
3.85,4.058599,0.02747239
3.86,3.568324,0.06060744
3.87,3.11621,0.09207041
3.88,2.704009,0.1209545
3.89,2.332172,0.1464584
3.9,2.000085,0.1679129
3.91,1.706291,0.1848027
3.92,1.448687,0.1967798
3.93,1.224715,0.2036706
3.94,1.031516,0.2054752
3.95,0.8660698,0.2023599
3.96,0.7253068,0.1946431
3.97,0.6062018,0.1827753
3.98,0.5058464,0.1673158
3.99,0.4215046,0.1489055
4.0,0.3506521,0.1282382
4.01,0.2910039,0.1060322
4.02,0.2405295,0.08300236
4.03,0.1974599,0.05983453
4.04,0.1602865,0.03716333
4.05,0.1277549,0.01555363
4.06,0.09885235,-0.004513456
4.07,0.07279253,-0.02265001
4.08,0.04899666,-0.03856609
4.09,0.02707213,-0.05207022
4.1,0.006789133,-0.06306579
4.11,-0.01194407,-0.0715442
4.12,-0.02910695,-0.07757518
4.13,-0.04459294,-0.08129521
4.14,-0.05823567,-0.08289466
4.15,-0.06983454,-0.08260435
4.16,-0.07917911,-0.08068225
4.17,-0.08607173,-0.07740094
4.18,-0.09034766,-0.07303606
4.19,-0.09189233,-0.06785634
4.2,-0.09065508,-0.0621153
4.21,-0.08665902,-0.0560448
4.22,-0.08000681,-0.04985036
4.23,-0.0708822,-0.04370826
4.24,-0.05954728,-0.03776425
4.25,-0.04633587,-0.03213363
4.26,-0.03164323,-0.02690253
4.27,-0.01591277,-0.02213005
4.28,0.0003795803,-0.0178511
4.29,0.01674266,-0.01407966
4.3,0.03268799,-0.01081219
4.31,0.04774766,-0.008031135
4.32,0.06149118,-0.005708237
4.33,0.07354059,-0.003807592
4.34,0.08358313,-0.002288394
4.35,0.09138104,-0.00110728
4.36,0.09677789,-0.0002202634
4.37,0.09970153,0.0004157316
4.38,0.1001634,0.0008417181
4.39,0.09825446,0.001095839
4.4,0.09413822,0.001212855
4.41,0.08804097,0.001223883
4.42,0.08024008,0.001156322
4.43,0.07105096,0.001033931
4.44,0.06081316,0.000876999
4.45,0.04987648,0.0007025798
4.46,0.03858765,0.0005247557
4.47,0.02727807,0.000354903
4.48,0.01625311,0.0002019481
4.49,0.005783378,7.260103e-05
4.5,-0.003901924,-2.84358e-05
4.51,-0.01261936,-9.828327e-05
4.52,-0.02023341,-0.0001357205
4.53,-0.02665648,-0.0001410325
4.54,-0.03184704,-0.0001158618
4.55,-0.03580611,-6.305659e-05
4.56,-0.03857244,1.349132e-05
4.57,-0.04021677,0.000109025
4.58,-0.0408355,0.0002181189
4.59,-0.04054412,0.0003348938
4.6,-0.03947069,0.0004532476
4.61,-0.03774977,0.0005670964
4.62,-0.03551677,0.0006706179
4.63,-0.03290318,0.0007584888
4.64,-0.03003257,0.0008261046
4.65,-0.02701745,0.000869773
4.66,-0.02395717,0.0008868688
4.67,-0.02093649,0.0008759446
4.68,-0.01802505,0.000836788
4.69,-0.01527753,0.0007704237
4.7,-0.01273425,0.0006790582
4.71,-0.01042238,0.0005659696
4.72,-0.008357284,0.0004353486
4.73,-0.006544225,0.000292097
4.74,-0.004980034,0.0001415958
4.75,-0.003654842,-1.054611e-05
4.76,-0.002553722,-0.0001587489
4.77,-0.001658188,-0.0002977119
4.78,-0.0009475365,-0.0004226432
4.79,-0.000399983,-0.0005294584
4.8,6.401794e-06,-0.0006149382
4.81,0.0002929565,-0.0006768392
4.82,0.0004798826,-0.0007139531
4.83,0.0005858666,-0.0007261131
4.84,0.0006278482,-0.000714151
4.85,0.0006209079,-0.0006798082
4.86,0.0005782487,-0.0006256076
4.87,0.0005112476,-0.0005546972
4.88,0.0004295532,-0.0004706721
4.89,0.0003412118,-0.0003773882
4.9,0.0002528062,-0.0002787764
4.91,0.0001695952,-0.0001786671
4.92,9.564629e-05,-8.063318e-05
4.93,3.395627e-05,1.214182e-05
4.94,-1.344064e-05,9.696575e-05
4.95,-4.537794e-05,0.0001717075
4.96,-6.147214e-05,0.0002348336
4.97,-6.20449e-05,0.0002854133
4.98,-4.804814e-05,0.000323095
4.99,-2.098823e-05,0.0003480572
5.0,1.715402e-05,0.0003609416
5.01,6.401013e-05,0.0003627706
5.02,0.0001169187,0.0003548579
5.03,0.000173028,0.0003387166
5.04,0.0002294057,0.0003159684
5.05,0.0002831521,0.0002882614
5.06,0.0003315144,0.0002571966
5.07,0.000371997,0.000224267
5.08,0.0004024634,0.000190811
5.09,0.0004212246,0.0001579793
5.1,0.0004271095,0.0001267159
5.11,0.0004195133,9.77514e-05
5.12,0.0003984217,7.160768e-05
5.13,0.0003644077,4.861121e-05
5.14,0.0003186024,2.891338e-05
5.15,0.00026264,1.251546e-05
5.16,0.0001985789,-7.038505e-07
5.17,0.000128805,-1.096015e-05
5.18,5.591946e-05,-1.853588e-05
5.19,-1.738142e-05,-2.375497e-05
5.2,-8.842861e-05,-2.696055e-05
5.21,-0.000154699,-2.849617e-05
5.22,-0.0002139239,-2.869092e-05
5.23,-0.0002641826,-2.784846e-05
5.24,-0.0003039758,-2.623961e-05
5.25,-0.0003322768,-2.409836e-05
5.26,-0.0003485577,-2.162061e-05
5.27,-0.0003527909,-1.89652e-05
5.28,-0.0003454263,-1.625663e-05
5.29,-0.0003273474,-1.358905e-05
5.3,-0.0002998087,-1.103076e-05
5.31,-0.0002643591,-8.629038e-06
5.32,-0.0002227562,-6.414859e-06
5.33,-0.0001768763,-4.407126e-06
5.34,-0.0001286246,-2.616367e-06
5.35,-7.98515e-05,-1.047686e-06
5.36,-3.227673e-05,2.970469e-07
5.37,1.257309e-05,1.417755e-06
5.38,5.341311e-05,2.315403e-06
5.39,8.923302e-05,2.991833e-06
5.4,0.0001193139,3.450051e-06
5.41,0.0001432297,3.694832e-06
5.42,0.0001608349,3.73349e-06
5.43,0.0001722406,3.576667e-06
5.44,0.0001777803,3.239021e-06
5.45,0.0001779707,2.7397e-06
5.46,0.000173467,2.102518e-06
5.47,0.0001650182,1.355788e-06
5.48,0.0001534232,5.317902e-07
5.49,0.0001394904,-3.34116e-07
5.5,0.0001240025,-1.204694e-06
5.51,0.0001076866,-2.042275e-06
5.52,9.119222e-05,-2.810359e-06
5.53,7.507533e-05,-3.475276e-06
5.54,5.978948e-05,-4.007794e-06
5.55,4.568305e-05,-4.384559e-06
5.56,3.30018e-05,-4.58929e-06
5.57,2.189585e-05,-4.613616e-06
5.58,1.242991e-05,-4.457524e-06
5.59,4.595766e-06,-4.129357e-06
5.6,-1.673989e-06,-3.645374e-06
5.61,-6.491971e-06,-3.028875e-06
5.62,-1.000246e-05,-2.308967e-06
5.63,-1.236896e-05,-1.519009e-06
5.64,-1.376324e-05,-6.948678e-07
5.65,-1.435625e-05,1.269478e-07
5.66,-1.431087e-05,9.111359e-07
5.67,-1.377666e-05,1.625343e-06
5.68,-1.288639e-05,2.241691e-06
5.69,-1.175417e-05,2.738011e-06
5.7,-1.0475e-05,3.098722e-06
5.71,-9.125376e-06,3.315311e-06
5.72,-7.764782e-06,3.386417e-06
5.73,-6.43767e-06,3.317512e-06
5.74,-5.175795e-06,3.120241e-06
5.75,-4.000626e-06,2.811453e-06
5.76,-2.925683e-06,2.412022e-06
5.77,-1.958652e-06,1.94552e-06
5.78,-1.103202e-06,1.436837e-06
5.79,-3.604351e-07,9.108332e-07
5.8,2.700361e-07,3.910978e-07
5.81,7.893886e-07,-1.011268e-07
5.82,1.19922e-06,-5.47799e-07
5.83,1.501466e-06,-9.346835e-07
5.84,1.698533e-06,-1.251696e-06
5.85,1.793591e-06,-1.492988e-06
5.86,1.790929e-06,-1.656798e-06
5.87,1.696333e-06,-1.745096e-06
5.88,1.517406e-06,-1.763066e-06
5.89,1.263787e-06,-1.71847e-06
5.9,9.47227e-07,-1.620956e-06
5.91,5.815037e-07,-1.481338e-06
5.92,1.821651e-07,-1.310911e-06
5.93,-2.338958e-07,-1.120825e-06
5.94,-6.490092e-07,-9.215471e-07
5.95,-1.04541e-06,-7.224409e-07
5.96,-1.405991e-06,-5.31458e-07
5.97,-1.715078e-06,-3.54954e-07
5.98,-1.959174e-06,-1.976168e-07
5.99,-2.127632e-06,-6.249596e-08
6.0,-2.213198e-06,4.888406e-08
6.01,-2.212389e-06,1.363461e-07
6.02,-2.125688e-06,2.008389e-07
6.03,-1.95752e-06,2.441922e-07
6.04,-1.716034e-06,2.688653e-07
6.05,-1.412671e-06,2.77707e-07
6.06,-1.061565e-06,2.737358e-07
6.07,-6.788055e-07,2.599525e-07
6.08,-2.815972e-07,2.391882e-07
6.09,1.126206e-07,2.139908e-07
6.1,4.870528e-07,1.865495e-07
6.11,8.263703e-07,1.586538e-07
6.12,1.11743e-06,1.316843e-07
6.13,1.349853e-06,1.066272e-07
6.14,1.516434e-06,8.410947e-08
6.15,1.613359e-06,6.444751e-08
6.16,1.64024e-06,4.770324e-08
6.17,1.599949e-06,3.374389e-08
6.18,1.498298e-06,2.230075e-08
6.19,1.343571e-06,1.302355e-08
6.2,1.145951e-06,5.528352e-09
6.21,9.16886e-07,-5.627854e-10
6.22,6.684222e-07,-5.59114e-09
6.23,4.125598e-07,-9.839834e-09
6.24,1.60656e-07,-1.352118e-08
6.25,-7.708877e-08,-1.677213e-08
6.26,-2.920397e-07,-1.965674e-08
6.27,-4.774156e-07,-2.217445e-08
6.28,-6.284516e-07,-2.427274e-08
6.29,-7.424373e-07,-2.586276e-08
6.3,-8.186401e-07,-2.683661e-08
6.31,-8.581307e-07,-2.708472e-08
6.32,-8.635295e-07,-2.65123e-08
6.33,-8.386982e-07,-2.505374e-08
6.34,-7.883994e-07,-2.268393e-08
6.35,-7.179491e-07,-1.94261e-08
6.36,-6.328814e-07,-1.535553e-08
6.37,-5.386445e-07,-1.059914e-08
6.38,-4.403411e-07,-5.33098e-09
6.39,-3.425226e-07,2.359505e-10
6.4,-2.490411e-07,5.86097e-09
6.41,-1.629615e-07,1.128929e-08
6.42,-8.652812e-08,1.626692e-08
6.43,-2.118078e-08,2.055593e-08
6.44,3.23874e-08,2.394896e-08
6.45,7.414152e-08,2.628204e-08
6.46,1.045949e-07,2.744477e-08
6.47,1.246874e-07,2.738735e-08
6.48,1.356621e-07,2.612369e-08
6.49,1.389457e-07,2.373068e-08
6.5,1.360414e-07,2.034355e-08
6.51,1.284366e-07,1.614765e-08
6.52,1.175288e-07,1.136722e-08
6.53,1.045705e-07,6.252006e-09
6.54,9.06328e-08,1.062541e-09
6.55,7.658676e-08,-3.944928e-09
6.56,6.309933e-08,-8.5328e-09
6.57,5.06421e-08,-1.249494e-08
6.58,3.950937e-08,-1.566712e-08
6.59,2.984283e-08,-1.793454e-08
6.6,2.166003e-08,-1.923603e-08
6.61,1.488424e-08,-1.956476e-08
6.62,9.373574e-09,-1.896572e-08
6.63,4.947907e-09,-1.753008e-08
6.64,1.412328e-09,-1.538716e-08
6.65,-1.423565e-09,-1.269459e-08
6.66,-3.730888e-09,-9.627339e-09
6.67,-5.651278e-09,-6.366549e-09
6.68,-7.291053e-09,-3.088753e-09
6.69,-8.719323e-09,4.375505e-11
6.7,-9.9695e-09,2.890913e-09
6.71,-1.104356e-08,5.340846e-09
6.72,-1.191839e-08,7.313576e-09
6.73,-1.255344e-08,8.762461e-09
6.74,-1.289913e-08,9.673457e-09
6.75,-1.290521e-08,1.006249e-08
6.76,-1.252858e-08,9.97126e-09
6.77,-1.174009e-08,9.461978e-09
6.78,-1.052986e-08,8.611403e-09
6.79,-8.91081e-09,7.504722e-09
6.8,-6.920353e-09,6.229646e-09
6.81,-4.620012e-09,4.871088e-09
6.82,-2.093196e-09,3.506697e-09
6.83,5.587695e-10,2.203422e-09
6.84,3.222032e-09,1.015202e-09
6.85,5.776651e-09,-1.823412e-11
6.86,8.103628e-09,-8.715239e-10
6.87,1.009206e-08,-1.532928e-09
6.88,1.164594e-08,-2.002871e-09
6.89,1.269006e-08,-2.291962e-09
6.9,1.31748e-08,-2.418714e-09
6.91,1.307922e-08,-2.407149e-09
6.92,1.241252e-08,-2.28446e-09
6.93,1.121352e-08,-2.078889e-09
6.94,9.548428e-09,-1.8179e-09
6.95,7.506847e-09,-1.526724e-09
6.96,5.196458e-09,-1.227308e-09
6.97,2.736636e-09,-9.376494e-10
6.98,2.514792e-10,-6.715042e-10
6.99,-2.137301e-09,-4.383998e-10
7.0,-4.317175e-09,-2.439079e-10
7.01,-6.19083e-09,-9.010194e-11
7.02,-7.681094e-09,2.386208e-11
7.03,-8.734457e-09,1.011043e-10
7.04,-9.323022e-09,1.463687e-10
7.05,-9.444827e-09,1.654032e-10
7.06,-9.122584e-09,1.644009e-10
7.07,-8.400994e-09,1.495252e-10
7.08,-7.342891e-09,1.265265e-10
7.09,-6.02452e-09,1.00456e-10
7.1,-4.530312e-09,7.547171e-11
7.11,-2.947516e-09,5.473022e-11
7.12,-1.361054e-09,4.035297e-11
7.13,1.511037e-10,3.345644e-11
7.14,1.521763e-09,3.423358e-11
7.15,2.697367e-09,4.207504e-11
7.16,3.639782e-09,5.571902e-11
7.17,4.326981e-09,7.341957e-11
7.18,4.752689e-09,9.312397e-11
