0,1,2
0.43,-4.178063e-37,-4.8543360000000004e-52
0.44,-1.03316e-36,-1.312173e-51
0.45,-2.54333e-36,-3.532173e-51
0.46,-6.23275e-36,-9.468547999999999e-51
0.47,-1.520542e-35,-2.527644e-50
0.48,-3.692822e-35,-6.719553e-50
0.49,-8.928107e-35,-1.778924e-49
0.5,-2.148825e-34,-4.689946e-49
0.51,-5.148528e-34,-1.2313239999999999e-48
0.52,-1.2280190000000001e-33,-3.219374e-48
0.53,-2.9158600000000003e-33,-8.382357999999999e-48
0.54,-6.892352e-33,-2.173488e-47
0.55,-1.621837e-32,-5.612356e-47
0.56,-3.799141e-32,-1.443215e-46
0.57,-8.85935e-32,-3.695857e-46
0.58,-2.056629e-31,-9.425373e-46
0.59,-4.752778000000001e-31,-2.393768e-45
0.6,-1.0933919999999999e-30,-6.054332e-45
0.61,-2.504039e-30,-1.5249369999999998e-44
0.62,-5.7087659999999995e-30,-3.825077e-44
0.63,-1.295625e-29,-9.555015e-44
0.64,-2.927193e-29,-2.376985e-43
0.65,-6.583525e-29,-5.888792e-43
0.66,-1.474009e-28,-1.4528859999999998e-42
0.67,-3.285304e-28,-3.569793e-42
0.68,-7.289278000000001e-28,-8.734975e-42
0.69,-1.610003e-27,-2.1285709999999999e-41
0.7,-3.539983e-27,-5.165631999999999e-41
0.71,-7.748326e-27,-1.248442e-40
0.72,-1.688287e-26,-3.004855e-40
0.73,-3.661977e-26,-7.202609e-40
0.74,-7.90707e-26,-1.719366e-39
0.75,-1.6995960000000001e-25,-4.0875170000000004e-39
0.76,-3.636681e-25,-9.67753e-39
0.77,-7.74629e-25,-2.2818349999999998e-38
0.78,-1.6425199999999999e-24,-5.358202999999999e-38
0.79,-3.467014e-24,-1.253056e-37
0.8,-7.284971e-24,-2.918361e-37
0.81,-1.5237960000000002e-23,-6.769017e-37
0.82,-3.172866e-23,-1.56362e-36
0.83,-6.576613e-23,-3.597133e-36
0.84,-1.356993e-22,-8.241428e-36
0.85,-2.7872600000000003e-22,-1.880486e-35
0.86,-5.699028e-22,-4.273268e-35
0.87,-1.159971e-21,-9.671049e-35
0.88,-2.350259e-21,-2.1797739999999998e-34
0.89,-4.7403e-21,-4.8929909999999995e-34
0.9,-9.51737e-21,-1.0938640000000001e-33
0.91,-1.902165e-20,-2.435453e-33
0.92,-3.784417e-20,-5.400375e-33
0.93,-7.494945999999999e-20,-1.192606e-32
0.94,-1.4775969999999999e-19,-2.62301e-32
0.95,-2.8997509999999995e-19,-5.745578e-32
0.96,-5.664763e-19,-1.253427e-31
0.97,-1.101586e-18,-2.723312e-31
0.98,-2.132406e-18,-5.892903000000001e-31
0.99,-4.108991e-18,-1.269977e-30
1.0,-7.881585000000001e-18,-2.7258239999999997e-30
1.01,-1.504888e-17,-5.826884e-30
1.02,-2.860263e-17,-1.240545e-29
1.03,-5.4115080000000003e-17,-2.630433e-29
1.04,-1.019154e-16,-5.554965e-29
1.05,-1.910601e-16,-1.1683580000000001e-28
1.06,-3.565394e-16,-2.44744e-28
1.07,-6.622951e-16,-5.106114e-28
1.08,-1.224619e-15,-1.0609930000000001e-27
1.09,-2.254004e-15,-2.19573e-27
1.1,-4.129636e-15,-4.525754e-27
1.11,-7.531318e-15,-9.290720000000001e-27
1.12,-1.367197e-14,-1.89957e-26
1.13,-2.470537e-14,-3.868207e-26
1.14,-4.443755e-14,-7.845374e-26
1.15,-7.956213e-14,-1.5847770000000001e-25
1.16,-1.417943e-13,-3.1884110000000002e-25
1.17,-2.515395e-13,-6.389002e-25
1.18,-4.441679e-13,-1.275103e-24
1.19,-7.806932e-13,-2.534617e-24
1.2,-1.365855e-12,-5.018052e-24
1.21,-2.378582e-12,-9.894975e-24
1.22,-4.12306e-12,-1.9433540000000002e-23
1.23,-7.113899e-12,-3.80144e-23
1.24,-1.221746e-11,-7.406350000000001e-23
1.25,-2.088513e-11,-1.437213e-22
1.26,-3.553656e-11,-2.777795e-22
1.27,-6.018575e-11,-5.347395e-22
1.28,-1.014589e-10,-1.025294e-21
1.29,-1.702408e-10,-1.958031e-21
1.3,-2.843229e-10,-3.724406e-21
1.31,-4.726426e-10,-7.056052e-21
1.32,-7.82033e-10,-1.33148e-20
1.33,-1.287912e-09,-2.5025169999999998e-20
1.34,-2.111128e-09,-4.6847869999999995e-20
1.35,-3.444355e-09,-8.735224e-20
1.36,-5.593248e-09,-1.6222989999999998e-19
1.37,-9.040258e-09,-3.0009659999999995e-19
1.38,-1.454306e-08,-5.529246e-19
1.39,-2.328557e-08,-1.014721e-18
1.4,-3.710834e-08,-1.854828e-18
1.41,-5.885823e-08,-3.377059e-18
1.42,-9.291618e-08,-6.1242420000000004e-18
1.43,-1.459894e-07,-1.1062310000000001e-17
1.44,-2.282939e-07,-1.990308e-17
1.45,-3.553101e-07,-3.566781e-17
1.46,-5.503741e-07,-6.366718000000001e-17
1.47,-8.484821e-07,-1.13198e-16
1.48,-1.301843e-06,-2.004687e-16
1.49,-1.987935e-06,-3.536229e-16
1.5,-3.021135e-06,-6.213283e-16
1.51,-4.569401e-06,-1.087401e-15
1.52,-6.878056e-06,-1.895603e-15
1.53,-1.030352e-05,-3.291507e-15
1.54,-1.536086e-05,-5.692894e-15
1.55,-2.279036e-05,-9.807609e-15
1.56,-3.365024e-05,-1.683007e-14
1.57,-4.9445e-05,-2.876752e-14
1.58,-7.230183e-05,-4.89794e-14
1.59,-0.0001052117,-8.306538e-14
1.6,-0.0001523569,-1.403211e-13
1.61,-0.0002195524,-2.361149e-13
1.62,-0.0003148377,-3.957508e-13
1.63,-0.000449265,-6.607229e-13
1.64,-0.0006379401,-1.098795e-12
1.65,-0.0009013897,-1.820182e-12
1.66,-0.001267344,-3.003409e-12
1.67,-0.001773041,-4.936469e-12
1.68,-0.002468192,-8.082047e-12
1.69,-0.003418751,-1.318045e-11
1.7,-0.004711694,-2.141133e-11
1.71,-0.006461,-3.464673e-11
1.72,-0.0088151,-5.584532e-11
1.73,-0.01196605,-8.966396e-11
1.74,-0.01616074,-1.434024e-10
1.75,-0.02171446,-2.284559e-10
1.76,-0.02902712,-3.625409e-10
1.77,-0.03860249,-5.73087e-10
1.78,-0.05107068,-9.023884e-10
1.79,-0.06721422,-1.415391e-09
1.8,-0.08799766,-2.211412e-09
1.81,-0.1146009,-3.441705e-09
1.82,-0.148456,-5.335668e-09
1.83,-0.1912868,-8.239776e-09
1.84,-0.245151,-1.267517e-08
1.85,-0.312483,-1.942245e-08
1.86,-0.3961367,-2.964603e-08
1.87,-0.4994243,-4.507559e-08
1.88,-0.6261512,-6.82698e-08
1.89,-0.7806403,-1.029979e-07
1.9,-0.967744,-1.547891e-07
1.91,-1.192838,-2.317207e-07
1.92,-1.46179,-3.455426e-07
1.93,-1.780904,-5.132752e-07
1.94,-2.15682,-7.594703e-07
1.95,-2.596383,-1.119393e-06
1.96,-3.106452,-1.643485e-06
1.97,-3.693664,-2.403584e-06
1.98,-4.364137,-3.501569e-06
1.99,-5.123109,-5.081308e-06
2.0,-5.974523,-7.345087e-06
2.01,-6.920548,-1.057612e-05
2.02,-7.961051,-1.516918e-05
2.03,-9.093024,-2.167226e-05
2.04,-10.31,-3.084258e-05
2.05,-11.60142,-4.372207e-05
2.06,-12.95212,-6.173805e-05
2.07,-14.34171,-8.683716e-05
2.08,-15.74421,-0.0001216627
2.09,-17.1277,-0.0001697878
2.1,-18.45417,-0.0002360211
2.11,-19.67956,-0.0003268049
2.12,-20.75413,-0.0004507311
2.13,-21.62297,-0.0006192061
2.14,-22.22697,-0.0008473039
2.15,-22.50405,-0.001154853
2.16,-22.39069,-0.001567815
2.17,-21.82394,-0.002120023
2.18,-20.74355,-0.002855358
2.19,-19.09454,-0.003830462
2.2,-16.82983,-0.005118097
2.21,-13.91305,-0.00681128
2.22,-10.32136,-0.00902833
2.23,-6.048144,-0.011919
2.24,-1.105434,-0.01567189
2.25,4.473991,-0.02052328
2.26,10.63508,-0.02676764
2.27,17.2996,-0.03477009
2.28,24.36605,-0.04498081
2.29,31.71039,-0.05795192
2.3,39.18773,-0.07435675
2.31,46.63498,-0.09501173
2.32,53.87448,-0.1209011
2.33,60.71844,-0.1532041
2.34,66.97424,-0.1933253
2.35,72.45034,-0.2429267
2.36,76.96259,-0.303962
2.37,80.3408,-0.3787123
2.38,82.43517,-0.4698223
2.39,83.12246,-0.5803351
2.4,82.31156,-0.7137252
2.41,79.94809,-0.8739274
2.42,76.01798,-1.065358
2.43,70.5497,-1.292929
2.44,63.61502,-1.562046
2.45,55.3282,-1.878594
2.46,45.84365,-2.248901
2.47,35.352,-2.679677
2.48,24.07482,-3.177927
2.49,12.25808,-3.750826
2.5,0.1646493,-4.405561
2.51,-11.93389,-5.149132
2.52,-23.76577,-5.988102
2.53,-35.06756,-6.928307
2.54,-45.59239,-7.974514
2.55,-55.11752,-9.130032
2.56,-63.45086,-10.39628
2.57,-70.43637,-11.77231
2.58,-75.95805,-13.25429
2.59,-79.94234,-14.83503
2.6,-82.35903,-16.50335
2.61,-83.22051,-18.24366
2.62,-82.57968,-20.03541
2.63,-80.52638,-21.85265
2.64,-77.18281,-23.6637
2.65,-72.69801,-25.43093
2.66,-67.24172,-27.11059
2.67,-60.99791,-28.65296
2.68,-54.15825,-30.00262
2.69,-46.9157,-31.09892
2.7,-39.45863,-31.87683
2.71,-31.9655,-32.26793
2.72,-24.60028,-32.20177
2.73,-17.50887,-31.60752
2.74,-10.81635,-30.41585
2.75,-4.625294,-28.56112
2.76,0.9850597,-25.98375
2.77,5.958695,-22.63278
2.78,10.26197,-18.46856
2.79,13.88207,-13.46542
2.8,16.82499,-7.614334
2.81,19.11305,-0.9253398
2.82,20.78221,6.570233
2.83,21.87926,14.81798
2.84,22.45898,23.7391
2.85,22.5815,33.22977
2.86,22.30971,43.16109
2.87,21.70707,53.37997
2.88,20.83563,63.71078
2.89,19.75443,73.95793
2.9,18.51824,83.90931
2.91,17.17662,93.34064
2.92,15.7733,102.0206
2.93,14.34584,109.7165
2.94,12.92555,116.201
2.95,11.53762,121.2583
2.96,10.20144,124.6915
2.97,8.930977,126.3292
2.98,7.735305,126.032
2.99,6.61919,123.6986
3.0,5.58366,119.2705
3.01,4.6266,112.7367
3.02,3.743324,104.1358
3.03,2.927111,93.55775
3.04,2.169696,81.14374
3.05,1.461716,67.08401
3.06,0.7931087,51.6146
3.07,0.1534619,35.0122
3.08,-0.467679,17.58763
3.09,-1.080537,-0.3220244
3.1,-1.694858,-18.36227
3.11,-2.319693,-36.17083
3.12,-2.963181,-53.38776
3.13,-3.632354,-69.66557
3.14,-4.332936,-84.67907
3.15,-5.069139,-98.1346
3.16,-5.843461,-109.7783
3.17,-6.656475,-119.403
3.18,-7.506618,-126.8537
3.19,-8.389981,-132.0311
3.2,-9.300103,-134.8938
3.21,-10.22779,-135.4576
3.22,-11.16096,-133.7943
3.23,-12.08449,-130.0275
3.24,-12.98019,-124.3275
3.25,-13.82675,-116.9046
3.26,-14.59985,-108.0015
3.27,-15.27228,-97.88459
3.28,-15.81427,-86.83554
3.29,-16.19379,-75.14196
3.3,-16.37714,-63.08891
3.31,-16.32957,-50.95084
3.32,-16.01605,-38.9843
3.33,-15.40218,-27.42184
3.34,-14.45523,-16.467
3.35,-13.14529,-6.29076
3.36,-11.44648,2.970717
3.37,-9.338233,11.21698
3.38,-6.806641,18.38289
3.39,-3.845719,24.4371
3.4,-0.4586559,29.37947
3.41,3.341063,33.2378
3.42,7.528692,36.06387
3.43,12.06748,37.92913
3.44,16.90822,38.92021
3.45,21.98904,39.13445
3.46,27.2357,38.67563
3.47,32.56214,37.64999
3.48,37.87159,36.16275
3.49,43.05798,34.31509
3.5,48.00797,32.20176
3.51,52.60322,29.90922
3.52,56.72315,27.51437
3.53,60.24804,25.08383
3.54,63.06227,22.67365
3.55,65.05792,20.32948
3.56,66.13823,18.08708
3.57,66.22113,15.97302
3.58,65.24259,14.00564
3.59,63.15957,12.19609
3.6,59.95267,10.54939
3.61,55.62809,9.065566
3.62,50.21904,7.740653
3.63,43.7863,6.567666
3.64,36.41801,5.537465
3.65,28.22859,4.639499
3.66,19.35674,3.862445
3.67,9.962599,3.194715
3.68,0.224137,2.62487
3.69,-9.667229,2.141925
3.7,-19.51157,1.735566
3.71,-29.10583,1.396296
3.72,-38.24949,1.115518
3.73,-46.75031,0.8855607
3.74,-54.4299,0.6996741
3.75,-61.12904,0.5519843
3.76,-66.7124,0.4374336
3.77,-71.07258,0.3517008
3.78,-74.13329,0.2911133
3.79,-75.85153,0.2525529
3.8,-76.21865,0.2333605
3.81,-75.26036,0.2312413
3.82,-73.0355,0.2441742
3.83,-69.63385,0.2703264
3.84,-65.17276,0.3079753
3.85,-59.79309,0.3554386
3.86,-53.65433,0.4110141
3.87,-46.9292,0.4729301
3.88,-39.79801,0.5393066
3.89,-32.44287,0.6081287
3.9,-25.04204,0.6772327
3.91,-17.76472,0.7443038
3.92,-10.7662,0.8068884
3.93,-4.183939,0.8624182
3.94,1.86575,0.9082476
3.95,7.289916,0.9417041
3.96,12.02031,0.9601492
3.97,16.01375,0.9610511
3.98,19.25151,0.9420651
3.99,21.73792,0.9011221
4.0,23.49818,0.8365198
4.01,24.5756,0.7470167
4.02,25.02839,0.6319229
4.03,24.92621,0.4911846
4.04,24.34652,0.3254597
4.05,23.37111,0.136177
4.06,22.08274,-0.07442125
4.07,20.56212,-0.3032602
4.08,18.88535,-0.5464391
4.09,17.12182,-0.7992667
4.1,15.33267,-1.056327
4.11,13.56973,-1.311575
4.12,11.87507,-1.55847
4.13,10.28098,-1.790127
4.14,8.810372,-1.999508
4.15,7.477543,-2.179625
4.16,6.289178,-2.323766
4.17,5.24554,-2.425729
4.18,4.341744,-2.480057
4.19,3.56903,-2.482268
4.2,2.915987,-2.429068
4.21,2.369662,-2.318539
4.22,1.916514,-2.150295
4.23,1.543191,-1.925592
4.24,1.237126,-1.64739
4.25,0.9869432,-1.320357
4.26,0.7827028,-0.9508185
4.27,0.6159913,-0.5466395
4.28,0.4798975,-0.1170473
4.29,0.3688986,0.3276024
4.3,0.2786859,0.7761135
4.31,0.2059604,1.216781
4.32,0.1482201,1.637754
4.33,0.1035601,2.027425
4.34,0.07049581,2.374819
4.35,0.04782107,2.669977
4.36,0.03450045,2.904322
4.37,0.02959654,3.070973
4.38,0.03222679,3.165016
4.39,0.04154329,3.183706
4.4,0.05672819,3.126596
4.41,0.07699706,2.995572
4.42,0.1016039,2.79482
4.43,0.1298426,2.530688
4.44,0.1610421,2.211476
4.45,0.1945542,1.847145
4.46,0.229733,1.448963
4.47,0.2659112,1.029101
4.48,0.302373,0.6001929
4.49,0.3383285,0.1748783
4.5,0.3728944,-0.234649
4.51,0.4050811,-0.6170724
4.52,0.4337914,-0.9623432
4.53,0.4578309,-1.262015
4.54,0.4759301,-1.509508
4.55,0.4867784,-1.70029
4.56,0.4890678,-1.831973
4.57,0.4815444,-1.904319
4.58,0.4630646,-1.919154
4.59,0.4326534,-1.880206
4.6,0.3895619,-1.79286
4.61,0.3333207,-1.663867
4.62,0.2637884,-1.500993
4.63,0.1811905,-1.312654
4.64,0.08615045,-1.107534
4.65,-0.02029145,-0.8942163
4.66,-0.1366698,-0.6808374
4.67,-0.2610989,-0.474786
4.68,-0.3912898,-0.2824521
4.69,-0.5245808,-0.1090395
4.7,-0.6579809,0.04155294
4.71,-0.7882271,0.1667815
4.72,-0.911854,0.2654395
4.73,-1.025276,0.3375771
4.74,-1.124882,0.384368
4.75,-1.207136,0.4079324
4.76,-1.268694,0.4111311
4.77,-1.306511,0.3973406
4.78,-1.317969,0.3702269
4.79,-1.300981,0.3335263
4.8,-1.254105,0.2908474
4.81,-1.176637,0.2455018
4.82,-1.068687,0.2003713
4.83,-0.9312383,0.1578142
4.84,-0.7661765,0.1196132
4.85,-0.5762903,0.08696316
4.86,-0.3652419,0.06049483
4.87,-0.1375026,0.04032933
4.88,0.1017433,0.02615625
4.89,0.3467266,0.01732772
4.9,0.5912497,0.01296039
4.91,0.828867,0.0120376
4.92,1.053084,0.013505
4.93,1.257567,0.01635385
4.94,1.436359,0.0196879
4.95,1.584089,0.02277122
4.96,1.696169,0.02505632
4.97,1.768974,0.02619296
4.98,1.799988,0.02601994
4.99,1.787919,0.02454284
5.0,1.732771,0.02190144
5.01,1.635872,0.01833115
5.02,1.499855,0.01412242
5.03,1.328587,0.009581899
5.04,1.127055,0.004998634
5.05,0.9012067,0.0006174876
5.06,0.6577536,-0.003378665
5.07,0.4039408,-0.006877552
5.08,0.1472956,-0.009837287
5.09,-0.1046374,-0.0122785
5.1,-0.3445642,-0.01427053
5.11,-0.5657008,-0.01591378
5.12,-0.7620131,-0.01732042
5.13,-0.9284282,-0.01859574
5.14,-1.061006,-0.01982183
5.15,-1.157068,-0.02104519
5.16,-1.21527,-0.02226931
5.17,-1.235623,-0.02345237
5.18,-1.219462,-0.02451028
5.19,-1.169355,-0.02532415
5.2,-1.088964,-0.02575139
5.21,-0.9828698,-0.0256392
5.22,-0.8563544,-0.02483893
5.23,-0.7151642,-0.02322025
5.24,-0.5652592,-0.0206837
5.25,-0.4125622,-0.01717078
5.26,-0.2627173,-0.01267092
5.27,-0.1208713,-0.00722493
5.28,0.008514388,-0.0009250004
5.29,0.1218125,0.00608851
5.3,0.2163337,0.01363302
5.31,0.290383,0.02149172
5.32,0.3432658,0.02942291
5.33,0.3752481,0.03717
5.34,0.3874732,0.04447145
5.35,0.3818411,0.05107031
5.36,0.3608596,0.0567228
5.37,0.3274752,0.06120589
5.38,0.2848941,0.0643238
5.39,0.2364025,0.06591341
5.4,0.1851972,0.06584884
5.41,0.1342325,0.06404522
5.42,0.08609299,0.06046198
5.43,0.04289559,0.05510544
5.44,0.006225548,0.0480311
5.45,-0.02289343,0.03934506
5.46,-0.04399507,0.0292048
5.47,-0.05713548,0.01781864
5.48,-0.06283138,0.005443963
5.49,-0.06197742,-0.007616489
5.5,-0.05574921,-0.02102019
5.51,-0.04549883,-0.03439263
5.52,-0.03265009,-0.04733731
5.53,-0.01859992,-0.05944772
5.54,-0.004631495,-0.07032113
5.55,0.008156187,-0.07957359
5.56,0.01889945,-0.08685552
5.57,0.02699999,-0.0918672
5.58,0.0321338,-0.09437329
5.59,0.03424038,-0.0942156
5.6,0.03349476,-0.09132318
5.61,0.03026591,-0.0857193
5.62,0.02506574,-0.07752455
5.63,0.01849337,-0.06695579
5.64,0.01117899,-0.05432091
5.65,0.003731636,-0.04000932
5.66,-0.003305566,-0.02447869
5.67,-0.009490173,-0.008238317
5.68,-0.01450333,0.008170121
5.69,-0.01816026,0.02419354
5.7,-0.02040868,0.03928926
5.71,-0.02131646,0.05294669
5.72,-0.0210505,0.0647078
5.73,-0.01984946,0.07418565
5.74,-0.01799315,0.0810799
5.75,-0.01577153,0.08518883
5.76,-0.01345593,0.08641724
5.77,-0.01127484,0.08477984
5.78,-0.009396006,0.0804001
5.79,-0.00791581,0.07350445
5.8,-0.006856349,0.06441225
5.81,-0.006169852,0.05352176
5.82,-0.005749502,0.04129295
5.83,-0.00544522,0.02822766
5.84,-0.005082666,0.01484814
5.85,-0.004483558,0.001674887
5.86,-0.003485396,-0.01079534
5.87,-0.001958907,-0.02211016
5.88,0.0001782021,-0.03188011
5.89,0.002952152,-0.03979406
5.9,0.006329189,-0.04563095
5.91,0.0102169,-0.04926716
5.92,0.01447037,-0.05067927
5.93,0.01890232,-0.04994208
5.94,0.02329632,-0.04722197
5.95,0.02742168,-0.04276598
5.96,0.03104886,-0.03688729
5.97,0.03396411,-0.02994772
5.98,0.03598241,-0.02233833
5.99,0.03695778,-0.0144591
6.0,0.03679052,-0.006698771
6.01,0.03543115,0.0005840331
6.02,0.0328811,0.007077475
6.03,0.02919055,0.01253004
6.04,0.02445382,0.01676034
6.05,0.01880304,0.01966271
6.06,0.01240086,0.0212084
6.07,0.005432562,0.02144253
6.08,-0.001901456,0.02047704
6.09,-0.009392731,0.01848023
6.1,-0.01683087,0.01566367
6.11,-0.02400873,0.01226731
6.12,-0.03072669,0.008543863
6.13,-0.03679618,0.004743229
6.14,-0.04204276,0.001098147
6.15,-0.04630899,-0.002188312
6.16,-0.04945735,-0.004952632
6.17,-0.05137343,-0.007077698
6.18,-0.05196945,-0.008496324
6.19,-0.0511881,-0.009191442
6.2,-0.04900643,-0.009193131
6.21,-0.04543962,-0.008572873
6.22,-0.04054413,-0.007435572
6.23,-0.03441991,-0.005909989
6.24,-0.02721111,-0.004138328
6.25,-0.01910495,-0.002265703
6.26,-0.01032849,-0.0004302038
6.27,-0.001143093,0.00124583
6.28,0.00816338,0.002662803
6.29,0.01728646,0.003748774
6.3,0.02591667,0.00446209
6.31,0.03375224,0.0047917
6.32,0.04051243,0.004755295
6.33,0.04595045,0.00439555
6.34,0.04986552,0.003774851
6.35,0.05211306,0.002968994
6.36,0.05261253,0.00206037
6.37,0.05135226,0.001131177
6.38,0.04839106,0.0002571347
6.39,0.04385635,-0.000497848
6.4,0.03793891,-0.001085724
6.41,0.03088451,-0.001476857
6.42,0.02298287,-0.001660957
6.43,0.01455451,-0.00164645
6.44,0.005936237,-0.001458397
6.45,-0.002533992,-0.00113523
6.46,-0.01053203,-0.0007246242
6.47,-0.01776158,-0.0002788685
6.48,-0.02396668,0.0001498608
6.49,-0.02894194,0.000513948
6.5,-0.0325403,0.0007741677
6.51,-0.03467777,0.0009026215
6.52,-0.03533524,0.0008845936
6.53,-0.03455725,0.0007192299
6.54,-0.03244795,0.000419048
6.55,-0.02916445,8.375124e-06
6.56,-0.02490802,-0.0004791028
6.57,-0.01991355,-0.001003438
6.58,-0.01443791,-0.00152188
6.59,-0.008747544,-0.001992391
6.6,-0.003106127,-0.002376942
6.61,0.002237367,-0.002644316
6.62,0.007059547,-0.002772242
6.63,0.01117201,-0.002748696
6.64,0.01442884,-0.002572351
6.65,0.01673195,-0.002252156
6.66,0.01803394,-0.001806164
6.67,0.01833848,-0.001259748
6.68,0.01769813,-0.0006433899
6.69,0.01620982,9.73945e-06
6.7,0.0140082,0.0006661872
6.71,0.01125714,0.001294428
6.72,0.008140061,0.001866701
6.73,0.004849389,0.002360366
6.74,0.001575828,0.002758712
6.75,-0.001501934,0.003051208
6.76,-0.004226572,0.003233252
6.77,-0.006469965,0.003305502
6.78,-0.008139111,0.00327291
6.79,-0.009179806,0.003143595
6.8,-0.009577896,0.002927703
6.81,-0.009358101,0.002636372
6.82,-0.008580519,0.002280905
6.83,-0.007335101,0.001872213
6.84,-0.005734512,0.001420565
6.85,-0.003905858,0.0009356117
6.86,-0.001981878,0.0004266543
6.87,-9.217531e-05,-9.693522e-05
6.88,0.001644918,-0.0006252316
6.89,0.003129343,-0.001147315
6.9,0.004284746,-0.001650963
6.91,0.005062034,-0.00212256
6.92,0.005440915,-0.002547269
6.93,0.005429378,-0.002909486
6.94,0.005061275,-0.003193562
6.95,0.004392253,-0.003384744
6.96,0.003494402,-0.003470256
6.97,0.00245008,-0.003440424
6.98,0.001345383,-0.003289728
6.99,0.0002637543,-0.003017689
7.0,-0.0007198128,-0.002629476
7.01,-0.001543597,-0.002136168
7.02,-0.002162698,-0.001554613
7.03,-0.002551127,-0.0009068863
7.04,-0.00270237,-0.0002193392
7.05,-0.00262848,0.0004786794
7.06,-0.00235784,0.001156366
7.07,-0.001931849,0.001783156
7.08,-0.00140085,0.002330458
7.09,-0.000819634,0.002773301
7.1,-0.0002428891,0.003091778
7.11,0.0002790541,0.003272204
7.12,0.0007038908,0.00330788
7.13,0.001000174,0.003199452
7.14,0.001149147,0.002954812
7.15,0.0011455,0.002588577
7.16,0.0009970467,0.002121187
7.17,0.0007234126,0.001577671
7.18,0.0003538892,0.0009861913
7.19,-7.534505e-05,0.0003764527
7.2,-0.0005243861,-0.0002219278
7.21,-0.0009528934,-0.0007809787
7.22,-0.001323251,-0.001275778
7.23,-0.001603372,-0.001685625
7.24,-0.001768944,-0.001994935
7.25,-0.001804997,-0.002193801
7.26,-0.00170668,-0.002278239
7.27,-0.001479259,-0.002250095
7.28,-0.001137354,-0.002116668
7.29,-0.0007035174,-0.00189006
7.3,-0.0002063003,-0.001586333
7.31,0.000322036,-0.001224505
7.32,0.0008479609,-0.000825466
7.33,0.001339085,-0.0004108583
7.34,0.001766356,-1.982597e-06
7.35,0.002105897,0.0003812189
7.36,0.002340352,0.0007210647
7.37,0.002459687,0.001002886
7.38,0.002461402,0.001215605
7.39,0.002350187,0.001352117
7.4,0.002137085,0.00140948
7.41,0.00183825,0.001388895
7.42,0.001473444,0.001295499
7.43,0.001064397,0.001137975
7.44,0.0006331851,0.0009279918
7.45,0.000200742,0.0006795238
7.46,-0.0002143675,0.0004080548
7.47,-0.0005968485,0.0001297213
7.48,-0.0009351958,-0.0001395695
7.49,-0.001221831,-0.000385002
7.5,-0.001452883,-0.0005936496
7.51,-0.001627672,-0.0007551625
7.52,-0.001747987,-0.0008623061
7.53,-0.00181725,-0.0009113171
7.54,-0.00183967,-0.0009020527
7.55,-0.001819499,-0.0008379209
7.56,-0.001760447,-0.0007255929
7.57,-0.001665337,-0.000574512
7.58,-0.001536013,-0.0003962305
7.59,-0.001373504,-0.0002036137
7.6,-0.001178407,-9.9662e-06
7.61,-0.0009514365,0.0001718631
7.62,-0.0006940523,0.0003303327
7.63,-0.0004090811,0.0004559586
7.64,-0.0001012436,0.0005419094
7.65,0.0002224961,0.0005844034
7.66,0.0005528206,0.00058288
7.67,0.0008782242,0.0005399358
7.68,0.001185463,0.0004610303
7.69,0.001460263,0.0003539889
7.7,0.00168824,0.0002283424
7.71,0.001855951,9.45559e-05
7.72,0.001951978,-3.678934e-05
7.73,0.001967959,-0.0001557994
7.74,0.001899453,-0.0002539924
7.75,0.001746555,-0.0003248899
