0,1,2
0.6,-4.9739020000000005e-31,-1.349056e-31
0.61,-1.136876e-30,-3.108766e-31
0.62,-2.586803e-30,-7.131621000000001e-31
0.63,-5.859329e-30,-1.628659e-30
0.64,-1.3211920000000002e-29,-3.702658e-30
0.65,-2.965635e-29,-8.379885999999999e-30
0.66,-6.626777e-29,-1.888006e-29
0.67,-1.474075e-28,-4.2345640000000004e-29
0.68,-3.264142e-28,-9.454836000000001e-29
0.69,-7.195322e-28,-2.101545e-28
0.7,-1.5789300000000001e-27,-4.6501020000000006e-28
0.71,-3.449106e-27,-1.024295e-27
0.72,-7.500335e-27,-2.246081e-27
0.73,-1.623622e-26,-4.903021e-27
0.74,-3.4987979999999996e-26,-1.065465e-26
0.75,-7.505541999999999e-26,-2.304898e-26
0.76,-1.6027800000000001e-25,-4.9636429999999997e-26
0.77,-3.407174e-25,-1.064107e-25
0.78,-7.21012e-25,-2.270938e-25
0.79,-1.518861e-24,-4.824587e-25
0.8,-3.185081e-24,-1.020351e-24
0.81,-6.648892e-24,-2.14819e-24
0.82,-1.3816690000000002e-23,-4.502246e-24
0.83,-2.858144e-23,-9.393309e-24
0.84,-5.885578e-23,-1.950924e-23
0.85,-1.2064750000000001e-22,-4.0336070000000005e-23
0.86,-2.461907e-22,-8.301911000000001e-23
0.87,-5.000899e-22,-1.700956e-22
0.88,-1.011224e-21,-3.4692710000000003e-22
0.89,-2.035488e-21,-7.0438910000000005e-22
0.9,-4.078604e-21,-1.423691e-21
0.91,-8.135334e-21,-2.864489e-21
0.92,-1.6153239999999998e-20,-5.7372779999999996e-21
0.93,-3.192742e-20,-1.1439089999999999e-20
0.94,-6.281842e-20,-2.2704049999999998e-20
0.95,-1.23035e-19,-4.4858069999999996e-20
0.96,-2.39877e-19,-8.822723e-20
0.97,-4.655490999999999e-19,-1.7273839999999998e-19
0.98,-8.994127e-19,-3.3666519999999996e-19
0.99,-1.729691e-18,-6.531761999999999e-19
1.0,-3.311258e-18,-1.261491e-18
1.01,-6.310041e-18,-2.425265e-18
1.02,-1.196975e-17,-4.641459e-18
1.03,-2.2602210000000003e-17,-8.842382e-18
1.04,-4.2484370000000004e-17,-1.676883e-17
1.05,-7.949117000000001e-17,-3.165584e-17
1.06,-1.480537e-16,-5.948698000000001e-17
1.07,-2.74492e-16,-1.112772e-16
1.08,-5.065814e-16,-2.072074e-16
1.09,-9.3063e-16,-3.840773e-16
1.1,-1.701815e-15,-7.086721e-16
1.11,-3.097804e-15,-1.30162e-15
1.12,-5.613082e-15,-2.379767e-15
1.13,-1.012403e-14,-4.331068e-15
1.14,-1.817647e-14,-7.846295e-15
1.15,-3.248392e-14,-1.414954e-14
1.16,-5.778686e-14,-2.539962e-14
1.17,-1.023271e-13,-4.53856e-14
1.18,-1.80365e-13,-8.072602e-14
1.19,-3.164554e-13,-1.429265e-13
1.2,-5.526759e-13,-2.518918e-13
1.21,-9.607827e-13,-4.418925e-13
1.22,-1.662553e-12,-7.716477e-13
1.23,-2.86365e-12,-1.341282e-12
1.24,-4.90973e-12,-2.320695e-12
1.25,-8.378905e-12,-3.996797e-12
1.26,-1.423337e-11,-6.851733e-12
1.27,-2.406675e-11,-1.169181e-11
1.28,-4.050562e-11,-1.985886e-11
1.29,-6.785783e-11,-3.357508e-11
1.3,-1.13154e-10,-5.650254e-11
1.31,-1.878123e-10,-9.464674e-11
1.32,-3.102847e-10,-1.578078e-10
1.33,-5.102438e-10,-2.618993e-10
1.34,-8.351694e-10,-4.326353e-10
1.35,-1.360659e-09,-7.113597e-10
1.36,-2.20648e-09,-1.164218e-09
1.37,-3.561437e-09,-1.896512e-09
1.38,-5.721676e-09,-3.075038e-09
1.39,-9.149392e-09,-4.962694e-09
1.4,-1.456231e-08,-7.971761e-09
1.41,-2.306935e-08,-1.274555e-08
1.42,-3.637523e-08,-2.028282e-08
1.43,-5.708727e-08,-3.212633e-08
1.44,-8.917309e-08,-5.06471e-08
1.45,-1.386396e-07,-7.947056e-08
1.46,-2.145345e-07,-1.24112e-07
1.47,-3.304163e-07,-1.929185e-07
1.48,-5.064979e-07,-2.98459e-07
1.49,-7.727574e-07,-4.595606e-07
1.5,-1.173425e-06,-7.042802e-07
1.51,-1.773421e-06,-1.074211e-06
1.52,-2.667532e-06,-1.630694e-06
1.53,-3.993428e-06,-2.463715e-06
1.54,-5.950008e-06,-3.70459e-06
1.55,-8.823107e-06,-5.543938e-06
1.56,-1.302131e-05,-8.256983e-06
1.57,-1.912553e-05,-1.223898e-05
1.58,-2.795727e-05,-1.805455e-05
1.59,-4.067191e-05,-2.65058e-05
1.6,-5.888562e-05,-3.872614e-05
1.61,-8.484668e-05,-5.630826e-05
1.62,-0.0001216654,-8.147794e-05
1.63,-0.0001736209,-0.0001173284
1.64,-0.000246567,-0.0001681346
1.65,-0.0003484666,-0.0002397706
1.66,-0.00049009,-0.0003402631
1.67,-0.0006859205,-0.0004805163
1.68,-0.0009553217,-0.0006752583
1.69,-0.00132403,-0.0009442655
1.7,-0.001826048,-0.001313936
1.71,-0.002506033,-0.001819298
1.72,-0.003422277,-0.002506547
1.73,-0.004650399,-0.003436234
1.74,-0.006287888,-0.004687238
1.75,-0.00845963,-0.006361659
1.76,-0.01132457,-0.008590818
1.77,-0.01508369,-0.01154251
1.78,-0.01998941,-0.01542973
1.79,-0.0263566,-0.02052102
1.8,-0.03457527,-0.02715258
1.81,-0.0451251,-0.03574241
1.82,-0.05859163,-0.04680644
1.83,-0.07568433,-0.06097668
1.84,-0.09725601,-0.07902145
1.85,-0.1243235,-0.1018674
1.86,-0.1580891,-0.130623
1.87,-0.1999617,-0.1666028
1.88,-0.2515772,-0.2113516
1.89,-0.3148161,-0.2666686
1.9,-0.3918185,-0.3346272
1.91,-0.4849916,-0.4175926
1.92,-0.597011,-0.5182315
1.93,-0.7308108,-0.639514
1.94,-0.8895611,-0.7847027
1.95,-1.076629,-0.9573273
1.96,-1.295521,-1.161141
1.97,-1.549805,-1.400055
1.98,-1.843004,-1.678046
1.99,-2.178467,-1.999035
2.0,-2.559207,-2.366742
2.01,-2.987716,-2.784492
2.02,-3.465747,-3.255001
2.03,-3.994065,-3.780124
2.04,-4.572189,-4.360566
2.05,-5.198098,-4.995577
2.06,-5.867947,-5.682619
2.07,-6.57577,-6.417027
2.08,-7.313204,-7.191672
2.09,-8.069241,-7.996647
2.1,-8.830027,-8.818981
2.11,-9.578718,-9.642419
2.12,-10.29543,-10.44728
2.13,-10.95728,-11.2104
2.14,-11.53857,-11.90524
2.15,-12.01106,-12.50211
2.16,-12.34444,-12.96853
2.17,-12.50697,-13.26988
2.18,-12.46618,-13.37007
2.19,-12.18986,-13.23259
2.2,-11.64713,-12.82157
2.21,-10.80958,-12.10312
2.22,-9.65263,-11.04677
2.23,-8.156811,-9.626985
2.24,-6.309157,-7.824742
2.25,-4.104494,-5.629113
2.26,-1.546639,-3.038735
2.27,1.350561,-0.0631414
2.28,4.562433,3.276144
2.29,8.052963,6.944819
2.3,11.77464,10.8954
2.31,15.66867,15.06725
2.32,19.66565,19.38712
2.33,23.68665,23.77018
2.34,27.64477,28.12159
2.35,31.44708,32.33864
2.36,34.997,36.31332
2.37,38.19697,39.93529
2.38,40.95138,43.09528
2.39,43.16959,45.68862
2.4,44.76912,47.61889
2.41,45.67862,48.80153
2.42,45.84073,49.16725
2.43,45.21454,48.6651
2.44,43.77769,47.26502
2.45,41.52786,44.95975
2.46,38.48369,41.7661
2.47,34.68494,37.72529
2.48,30.19199,32.90252
2.49,25.08462,27.38564
2.5,19.46009,21.28296
2.51,13.43052,14.72031
2.52,7.119817,7.837422
2.53,0.6601206,0.7837926
2.54,-5.812088,-6.285895
2.55,-12.15999,-13.21649
2.56,-18.25049,-19.85714
2.57,-23.95809,-26.06589
2.58,-29.1685,-31.71392
2.59,-33.78184,-36.68924
2.6,-37.71529,-40.89984
2.61,-40.90511,-44.27593
2.62,-43.30798,-46.77148
2.63,-44.90163,-48.36483
2.64,-45.68476,-49.05845
2.65,-45.67623,-48.87787
2.66,-44.91366,-47.86991
2.67,-43.45146,-46.1002
2.68,-41.35838,-43.65021
2.69,-38.71477,-40.61395
2.7,-35.60961,-37.09438
2.71,-32.13735,-33.19974
2.72,-28.39491,-29.04002
2.73,-24.47873,-24.72356
2.74,-20.48204,-20.35398
2.75,-16.49251,-16.02753
2.76,-12.5902,-11.83091
2.77,-8.845942,-7.839556
2.78,-5.320228,-4.116541
2.79,-2.062439,-0.7119181
2.8,0.8894318,2.337393
2.81,3.508689,5.007291
2.82,5.779484,7.28578
2.83,7.696074,9.171936
2.84,9.261834,10.67464
2.85,10.4881,11.81111
2.86,11.39288,12.60539
2.87,11.99956,13.08675
2.88,12.33551,13.28819
2.89,12.43087,13.24494
2.9,12.3173,12.9932
2.91,12.02691,12.56893
2.92,11.59132,12.00687
2.93,11.04087,11.33978
2.94,10.40396,10.59779
2.95,9.7066,9.807975
2.96,8.97208,8.994109
2.97,8.220753,8.176537
2.98,7.469978,7.372192
2.99,6.734156,6.594718
3.0,6.024846,5.854676
3.01,5.350948,5.159804
3.02,4.718944,4.515329
3.03,4.133158,3.924292
3.04,3.596046,3.387884
3.05,3.108479,2.905777
3.06,2.670029,2.47643
3.07,2.279229,2.097381
3.08,1.933825,1.765501
3.09,1.630992,1.477221
3.1,1.367526,1.22872
3.11,1.140009,1.016084
3.12,0.944945,0.8354347
3.13,0.7788688,0.6830225
3.14,0.6384291,0.555301
3.15,0.5204518,0.4489748
3.16,0.4219828,0.3610296
3.17,0.3403144,0.2887463
3.18,0.2729988,0.229703
3.19,0.2178503,0.1817675
3.2,0.1729391,0.1430825
3.21,0.1365795,0.1120464
3.22,0.1073134,0.08729099
3.23,0.08389107,0.06765808
3.24,0.06525113,0.05217546
3.25,0.05049948,0.04003374
3.26,0.03888909,0.03056439
3.27,0.02980064,0.02321939
3.28,0.02272453,0.0175528
3.29,0.01724445,0.01320437
3.3,0.01302274,0.009885053
3.31,0.009787406,0.007364521
3.32,0.007320784,0.005460446
3.33,0.005449856,0.004029429
3.34,0.004037962,0.002959403
3.35,0.002977842,0.002163332
3.36,0.002185824,0.001574033
3.37,0.001597037,0.00113996
3.38,0.001161483,0.0008217941
3.39,0.0008408541,0.0005897222
3.4,0.0006059691,0.0004212657
3.41,0.0004347246,0.0002995725
3.42,0.000310473,0.0002120793
3.43,0.0002207453,0.0001494715
3.44,0.0001562533,0.0001048808
3.45,0.0001101158,7.32698e-05
3.46,7.726192e-05,5.096347e-05
3.47,5.397458e-05,3.529493e-05
3.48,3.754344e-05,2.433882e-05
3.49,2.600239e-05,1.671227e-05
3.5,1.793249e-05,1.142708e-05
3.51,1.231487e-05,7.780622e-06
3.52,8.42162e-06,5.275806e-06
3.53,5.735252e-06,3.562666e-06
3.54,3.889696e-06,2.396018e-06
3.55,2.627247e-06,1.604912e-06
3.56,1.767357e-06,1.070722e-06
3.57,1.184139e-06,7.115162e-07
3.58,7.902298e-07,4.709718e-07
3.59,5.25284e-07,3.105466e-07
3.6,3.478113e-07,2.039864e-07
3.61,2.294146e-07,1.334871e-07
3.62,1.507462e-07,8.702891e-08
3.63,9.868251e-08,5.653228e-08
3.64,6.43612e-08,3.658996e-08
3.65,4.182351e-08,2.359852e-08
3.66,2.708023e-08,1.516667e-08
3.67,1.747205e-08,9.714151e-09
3.68,1.123363e-08,6.200921e-09
3.69,7.197913e-09,3.945233e-09
3.7,4.596536e-09,2.501979e-09
3.71,2.925634e-09,1.581684e-09
3.72,1.85611e-09,9.968095e-10
3.73,1.173847e-09,6.263161e-10
3.74,7.400732e-10,3.923716e-10
3.75,4.651843e-10,2.451086e-10
3.76,2.915384e-10,1.526905e-10
3.77,1.821885e-10,9.486257e-11
3.78,1.135365e-10,5.878198e-11
3.79,7.056286e-11,3.633277e-11
3.8,4.374008e-11,2.240252e-11
3.81,2.70448e-11,1.378096e-11
3.82,1.668121e-11,8.458364e-12
3.83,1.026481e-11,5.180351e-12
3.84,6.302223e-12,3.166208e-12
3.85,3.860977e-12,1.931386e-12
3.86,2.360493e-12,1.175954e-12
3.87,1.440297e-12,7.147358e-13
3.88,8.771767e-13,4.336875e-13
3.89,5.33274e-13,2.627402e-13
3.9,3.236562e-13,1.58941e-13
3.91,1.961235e-13,9.601656e-14
3.92,1.186669e-13,5.792924e-14
3.93,7.170084e-14,3.490844e-14
3.94,4.326678e-14,2.101273e-14
3.95,2.607715e-14,1.263547e-14
3.96,1.569927e-14,7.590903e-15
3.97,9.441705e-15,4.556412e-15
3.98,5.672951e-15,2.732834e-15
3.99,3.405573e-15,1.637931e-15
4.0,2.042807e-15,9.810703e-16
4.01,1.224481e-15,5.872927e-16
4.02,7.334909e-16,3.513867e-16
4.03,4.3912e-16,2.101438e-16
4.04,2.627509e-16,1.256235e-16
4.05,1.571456e-16,7.507046000000001e-17
4.06,9.394645000000001e-17,4.4846650000000003e-17
4.07,5.614348e-17,2.678373e-17
4.08,3.354119e-17,1.599218e-17
4.09,2.0032500000000002e-17,9.546709e-18
4.1,1.1961490000000001e-17,5.697993e-18
4.11,7.140738000000001e-18,3.400348e-18
4.12,4.262078e-18,2.028934e-18
4.13,2.543497e-18,1.210497e-18
4.14,1.51769e-18,7.221361e-19
4.15,9.054928999999998e-19,4.3076449999999995e-19
4.16,5.401883999999999e-19,2.5694009999999996e-19
4.17,3.222332e-19,1.5324989999999998e-19
4.18,1.922055e-19,9.140047e-20
4.19,1.1464019999999998e-19,5.451052999999999e-20
4.2,6.837347e-20,3.250866e-20
4.21,4.077759e-20,1.938683e-20
4.22,2.431878e-20,1.156127e-20
4.23,1.4502759999999998e-20,6.894414e-21
4.24,8.648697e-21,4.111339e-21
4.25,5.1575469999999996e-21,2.451685e-21
4.26,3.0755999999999998e-21,1.461983e-21
4.27,1.834052e-21,8.718006e-22
4.28,1.093679e-21,5.198639000000001e-22
4.29,6.521760000000001e-22,3.0999910000000003e-22
4.3,3.888997e-22,1.848544e-22
4.31,2.3190410000000003e-22,1.102295e-22
4.32,1.382859e-22,6.573025e-23
4.33,8.246056000000001e-23,3.919512e-23
4.34,4.917153e-23,2.3372130000000001e-23
4.35,2.932112e-23,1.393683e-23
4.36,1.7484240000000003e-23,8.310549e-24
4.37,1.042588e-23,4.955587e-24
4.38,6.216964e-24,2.955019e-24
4.39,3.707181e-24,1.762079e-24
4.4,2.210594e-24,1.050728e-24
4.41,1.318178e-24,6.265494e-25
4.42,7.860299e-25,3.736114e-25
4.43,4.687098e-25,2.227845e-25
4.44,2.794917e-25,1.328464e-25
4.45,1.666609e-25,7.921630999999999e-26
4.46,9.93799e-26,4.723668e-26
4.47,5.926022999999999e-26,2.816723e-26
4.48,3.533687e-26,1.6796119999999998e-26
4.49,2.107138e-26,1.001552e-26
4.5,1.256486e-26,5.9722570000000004e-27
4.51,7.492425e-27,3.5612560000000005e-27
4.52,4.467733e-27,2.123577e-27
4.53,2.6641090000000002e-27,1.266289e-27
4.54,1.5886080000000002e-27,7.550878e-28
4.55,9.472867e-28,4.502588e-28
4.56,5.64867e-28,2.684893e-28
4.57,3.368301e-28,1.6010010000000002e-28
4.58,2.0085180000000002e-28,9.54677e-29
4.59,1.197679e-28,5.692738e-29
4.6,7.141759e-29,3.394579e-29
4.61,4.2586300000000003e-29,2.024187e-29
4.62,2.539421e-29,1.207023e-29
4.63,1.514257e-29,7.197475999999999e-30
4.64,9.02951e-30,4.2918539999999995e-30
4.65,5.384296e-30,2.559232e-30
4.66,3.2106549999999996e-30,1.5260699999999999e-30
4.67,1.914514e-30,9.099954e-31
4.68,1.141624e-30,5.4263020000000005e-31
4.69,6.807505000000001e-31,3.235703e-31
4.7,4.059314e-31,1.92945e-31
4.71,2.420569e-31,1.1505310000000001e-31
4.72,1.443385e-31,6.860614e-32
4.73,8.606904e-32,4.090983e-32
4.74,5.132296e-32,2.439453e-32
4.75,3.060388e-32,1.454645e-32
4.76,1.824909e-32,8.674053000000001e-33
4.77,1.088193e-32,5.172335e-33
4.78,6.488894e-33,3.084264e-33
4.79,3.869327e-33,1.839145e-33
4.8,2.307279e-33,1.0966830000000001e-33
4.81,1.375831e-33,6.539514999999999e-34
4.82,8.204076e-34,3.8995159999999995e-34
4.83,4.89209e-34,2.325279e-34
4.84,2.9171529999999997e-34,1.386565e-34
4.85,1.739498e-34,8.268076e-35
4.86,1.037263e-34,4.930258e-35
4.87,6.185195e-35,2.93991e-35
4.88,3.688232e-35,1.7530689999999999e-35
4.89,2.199292e-35,1.045355e-35
4.9,1.311438e-35,6.23345e-36
4.91,7.820102e-36,3.717006e-36
4.92,4.663126e-36,2.216449e-36
4.93,2.7806219999999998e-36,1.3216699999999999e-36
4.94,1.658085e-36,7.8811e-37
4.95,9.887157e-37,4.699515e-37
4.96,5.895711e-37,2.802307e-37
4.97,3.515612e-37,1.671026e-37
4.98,2.096359e-37,9.964245e-38
4.99,1.2500589999999999e-37,5.941742e-38
5.0,7.454097999999999e-38,3.543013e-38
5.01,4.4448799999999994e-38,2.1127319999999998e-38
5.02,2.65048e-38,1.2597979999999998e-38
5.03,1.580482e-38,7.512344000000001e-39
5.04,9.424407e-39,4.4794930000000006e-39
5.05,5.6197770000000005e-39,2.6712010000000002e-39
5.06,3.3510700000000005e-39,1.592784e-39
5.07,1.9982450000000003e-39,9.498117000000001e-40
5.08,1.1915520000000001e-39,5.663502e-40
5.09,7.105231e-40,3.377287e-40
5.1,4.236843e-40,2.013789e-40
5.11,2.526433e-40,1.200874e-40
5.12,1.506509e-40,7.16052e-41
5.13,8.983328999999999e-41,4.2699689999999997e-41
5.14,5.356749e-41,2.546112e-41
5.15,3.194234e-41,1.51827e-41
5.16,1.904719e-41,9.053456999999999e-42
5.17,1.1357849999999999e-41,5.3984439999999996e-42
5.18,6.772679e-42,3.2192649999999995e-42
5.19,4.03855e-42,1.919472e-42
5.2,2.408188e-42,1.1447389999999999e-42
5.21,1.436e-42,6.824752000000001e-43
5.22,8.562891e-43,4.0706620000000005e-43
5.23,5.106029e-43,2.42651e-43
5.24,3.044744e-43,1.4475520000000001e-43
5.25,1.815565e-43,8.62713e-44
5.26,1.082634e-43,5.147714e-44
5.27,6.455647999999999e-44,3.0671849999999996e-44
5.28,3.8495739999999996e-44,1.830645e-44
5.29,2.295448e-44,1.0904499999999999e-44
5.3,1.368813e-44,6.510269e-45
5.31,8.161964e-45,3.876774e-45
5.32,4.867166e-45,2.315206e-45
5.33,2.902162e-45,1.3783080000000001e-45
5.34,1.730646e-45,8.233044e-46
5.35,1.031926e-45,4.900641e-46
5.36,6.153753e-46,2.927433e-46
5.37,3.66924e-46,1.74269e-46
5.38,2.188119e-46,1.04072e-46
5.39,1.304683e-46,6.1985390000000005e-47
5.4,7.780362e-47,3.698734e-47
5.41,4.639132e-47,2.205539e-47
5.42,2.766465e-47,1.313967e-47
5.43,1.649577e-47,7.851675999999999e-48
5.44,9.836604e-48,4.665038e-48
5.45,5.865639999999999e-48,2.7970879999999997e-48
5.46,3.4974959999999995e-48,1.654961e-48
5.47,2.085775e-48,9.972849e-49
5.48,1.2435359999999998e-48,5.865546e-49
5.49,7.41706e-49,3.559251e-49
5.5,4.421256e-49,2.076674e-49
5.51,2.637614e-49,1.2715709999999999e-49
5.52,1.57187e-49,7.344676e-50
5.53,9.38012e-50,4.54681e-50
5.54,5.588167999999999e-50,2.5955249999999996e-50
5.55,3.3359789999999997e-50,1.626583e-50
5.56,1.9865779999999998e-50,9.17048e-51
5.57,1.18646e-50,5.816854999999999e-51
5.58,7.062033e-51,3.243265e-51
5.59,4.219775e-51,2.076496e-51
5.6,2.510465e-51,1.150377e-51
5.61,1.5007759999999998e-51,7.383374e-52
5.62,8.924846e-52,4.104177e-52
5.63,5.3371e-52,2.6065280000000003e-52
5.64,3.1732490000000003e-52,1.478576e-52
5.65,1.8976460000000003e-52,9.094023e-53
5.66,1.1285350000000001e-52,5.404327e-53
5.67,6.745038e-53,3.115249e-53
5.68,4.015171e-53,2.013782e-53
5.69,2.396248e-53,1.037845e-53
5.7,1.42943e-53,7.678435000000001e-54
5.71,8.506591e-54,3.31361e-54
5.72,5.093336e-54,2.999485e-54
5.73,3.0167200000000003e-54,9.889189e-55
5.74,1.816948e-54,1.1975670000000001e-54
5.75,1.068413e-54,2.623588e-55
5.76,6.4907810000000004e-55,4.856659e-55
5.77,3.77788e-55,5.3861239999999995e-56
5.78,2.322464e-55,1.981743e-55
5.79,1.3334810000000001e-55,3.0363799999999997e-57
5.8,8.32354e-56,8.039258e-56
5.81,4.698695e-56,-4.8353849999999995e-57
5.82,2.987101e-56,3.195492e-56
5.83,1.653541e-56,-3.5141619999999996e-57
5.84,1.072604e-56,1.221372e-56
5.85,5.818137e-57,-1.559499e-57
5.86,3.84807e-57,4.360949e-57
5.87,2.051202e-57,-4.31044e-58
5.88,1.3760069999999998e-57,1.372531e-57
5.89,7.271303e-58,3.2127e-59
5.9,4.886235e-58,3.187935e-58
5.91,2.605088e-58,1.5502e-58
5.92,1.713678e-58,-2.7673390000000004e-60
5.93,9.495396e-59,1.45801e-58
5.94,5.888074e-59,-6.9891560000000005e-59
5.95,3.546854e-59,1.03037e-58
5.96,1.957682e-59,-6.215043e-59
5.97,1.366107e-59,6.333906e-59
5.98,6.170808e-60,-4.090346e-59
5.99,5.440043000000001e-60,3.555685e-59
6.0,1.77284e-60,-2.343892e-59
6.01,2.2340950000000002e-60,1.861512e-59
6.02,4.20608e-61,-1.227571e-59
6.03,9.38908e-61,9.171641e-60
6.04,5.153547e-62,-5.982798e-60
6.05,3.992212e-61,4.2605760000000005e-60
6.06,-2.45214e-62,-2.7249840000000004e-60
6.07,1.694779e-61,1.857137e-60
6.08,-2.600028e-62,-1.152664e-60
6.09,7.081555e-62,7.488197e-61
6.1,-1.545926e-62,-4.433858e-61
6.11,2.8662330000000003e-62,2.699536e-61
6.12,-7.302793e-63,-1.466854e-61
6.13,1.100395e-62,7.916345000000001e-62
6.14,-2.848288e-63,-3.431361e-62
6.15,3.8689809999999997e-63,1.170674e-62
6.16,-8.325669999999999e-64,1.828965e-63
6.17,1.149284e-63,-7.227850999999999e-63
6.18,-7.140855999999999e-65,9.571904999999999e-63
6.19,2.087459e-64,-9.365753999999999e-63
6.2,1.4156839999999998e-64,8.46259e-63
6.21,-5.927893e-65,-7.022765999999999e-63
6.22,1.5369239999999998e-64,5.656850999999999e-63
6.23,-9.907673e-65,-4.3646849999999995e-63
6.24,1.122484e-64,3.3079889999999996e-63
6.25,-7.697442e-65,-2.438054e-63
6.26,6.965246e-65,1.7721199999999998e-63
6.27,-4.8215649999999996e-65,-1.260859e-63
6.28,3.91514e-65,8.857474999999999e-64
6.29,-2.691389e-65,-6.107135e-64
6.3,2.044875e-65,4.155298e-64
6.31,-1.3855279999999999e-65,-2.77517e-64
6.32,1.002973e-65,1.824822e-64
6.33,-6.662966e-66,-1.17468e-64
6.34,4.6296580000000005e-66,7.4060389999999995e-65
6.35,-2.997944e-66,-4.537125e-65
6.36,2.0005000000000002e-66,2.688959e-65
6.37,-1.2514480000000002e-66,-1.5171909999999999e-65
6.38,7.963852e-67,7.97652e-66
6.39,-4.729964e-67,-3.679407e-66
6.4,2.80928e-67,1.240063e-66
6.41,-1.517065e-67,6.185253e-68
6.42,7.834304000000001e-68,-6.759993e-67
6.43,-3.225423e-68,8.995116e-67
6.44,8.397008000000001e-69,-9.104254e-67
6.45,4.86475e-69,8.196968e-67
6.46,-1.012172e-68,-6.892205e-67
6.47,1.190646e-68,5.539792e-67
6.48,-1.129579e-68,-4.305204e-67
6.49,9.928911e-69,3.259259e-67
6.5,-8.151292e-69,-2.4134e-67
6.51,6.480774e-69,1.753381e-67
6.52,-4.969669000000001e-69,-1.251833e-67
6.53,3.735804e-69,8.794028e-68
6.54,-2.740785e-69,-6.080647000000001e-68
6.55,1.979995e-69,4.138916e-68
6.56,-1.4031010000000002e-69,-2.7715470000000002e-68
6.57,9.804799e-70,1.8239960000000001e-68
6.58,-6.733116e-70,-1.17748e-68
6.59,4.5575109999999995e-70,7.4353e-69
6.6,-3.029988e-70,-4.5717190000000006e-69
6.61,1.980797e-70,2.717771e-69
6.62,-1.2676529999999999e-70,-1.5429700000000002e-69
6.63,7.931155e-71,8.175908e-70
6.64,-4.815878e-71,-3.839633e-70
6.65,2.818669e-71,1.3586909999999999e-70
6.66,-1.562852e-71,-2.782848e-72
6.67,7.976751e-72,-6.117606e-71
6.68,-3.4648539999999997e-72,8.529953e-71
6.69,9.433172e-73,-8.780602e-71
6.7,3.651999e-73,7.970834e-71
6.71,-9.511558e-73,-6.7393240000000005e-71
6.72,1.131589e-72,5.436563e-71
6.73,-1.097585e-72,-4.237603e-71
6.74,9.653928e-73,3.215299e-71
6.75,-7.997443000000001e-73,-2.38574e-71
6.76,6.359172e-73,1.7362480000000001e-71
6.77,-4.9014020000000004e-73,-1.24167e-71
