0,1,2
1.24,-7.426043e-12,-3.023622e-31
1.25,-1.267599e-11,-6.482252e-31
1.26,-2.153697e-11,-1.384355e-30
1.27,-3.642201e-11,-2.9450529999999998e-30
1.28,-6.13081e-11,-6.241131e-30
1.29,-1.027176e-10,-1.3175250000000001e-29
1.3,-1.712944e-10,-2.770639e-29
1.31,-2.843221e-10,-5.804005e-29
1.32,-4.697272e-10,-1.211163e-28
1.33,-7.724071e-10,-2.517708e-28
1.34,-1.264184e-09,-5.213585e-28
1.35,-2.059377e-09,-1.075466e-27
1.36,-3.339032e-09,-2.2099690000000002e-27
1.37,-5.388431e-09,-4.523827e-27
1.38,-8.654838e-09,-9.224791000000001e-27
1.39,-1.383592e-08,-1.873866e-26
1.4,-2.201442e-08,-3.79186e-26
1.41,-3.486213e-08,-7.643610999999999e-26
1.42,-5.494721e-08,-1.5348920000000001e-25
1.43,-8.619455e-08,-3.070371e-25
1.44,-1.345716e-07,-6.1184e-25
1.45,-2.091049e-07,-1.214561e-24
1.46,-3.233767e-07,-2.401797e-24
1.47,-4.977189e-07,-4.731389e-24
1.48,-7.624079e-07,-9.2849e-24
1.49,-1.162292e-06,-1.815108e-23
1.5,-1.763455e-06,-3.5347980000000005e-23
1.51,-2.662755e-06,-6.857479000000001e-23
1.52,-4.001403e-06,-1.3252640000000001e-22
1.53,-5.984171e-06,-2.5514e-22
1.54,-8.906402e-06,-4.893207e-22
1.55,-1.319178e-05,-9.34863e-22
1.56,-1.944478e-05,-1.779271e-21
1.57,-2.852311e-05,-3.373464e-21
1.58,-4.163712e-05,-6.3716299999999996e-21
1.59,-6.048527e-05,-1.1988529999999999e-20
1.6,-8.743774e-05,-2.247098e-20
1.61,-0.0001257835,-4.195849e-20
1.62,-0.0001800604,-7.804755999999999e-20
1.63,-0.0002564943,-1.4462419999999998e-19
1.64,-0.0003635767,-2.6697139999999997e-19
1.65,-0.000512823,-4.909429999999999e-19
1.66,-0.0007197567,-8.993738e-19
1.67,-0.001005181,-1.641317e-18
1.68,-0.001396807,-2.9839240000000002e-18
1.69,-0.001931323,-5.40414e-18
1.7,-0.002657006,-9.750098e-18
1.71,-0.003636983,-1.7524070000000003e-17
1.72,-0.004953282,-3.137653e-17
1.73,-0.006711804,-5.596530000000001e-17
1.74,-0.009048377,-9.944356000000001e-17
1.75,-0.01213607,-1.760267e-16
1.76,-0.01619388,-3.104021e-16
1.77,-0.02149705,-5.452739e-16
1.78,-0.02838905,-9.542209e-16
1.79,-0.03729535,-1.663517e-15
1.8,-0.04873916,-2.889013e-15
1.81,-0.06335886,-4.998223e-15
1.82,-0.08192731,-8.614409e-15
1.83,-0.1053724,-1.479037e-14
1.84,-0.1347987,-2.529741e-14
1.85,-0.1715095,-4.310386e-14
1.86,-0.2170282,-7.316433e-14
1.87,-0.2731176,-1.237158e-13
1.88,-0.3417966,-2.08398e-13
1.89,-0.4253513,-3.497067e-13
1.9,-0.5263388,-5.845963e-13
1.91,-0.6475811,-9.735303e-13
1.92,-0.7921465,-1.615041e-12
1.93,-0.9633153,-2.66906e-12
1.94,-1.164526,-4.394128e-12
1.95,-1.399301,-7.206534e-12
1.96,-1.671142,-1.177386e-11
1.97,-1.983408,-1.916237e-11
1.98,-2.33915,-3.106827e-11
1.99,-2.740925,-5.017894e-11
2.0,-3.190576,-8.073497e-11
2.01,-3.688982,-1.294008e-10
2.02,-4.235784,-2.066076e-10
2.03,-4.829092,-3.286161e-10
2.04,-5.465181,-5.206713e-10
2.05,-6.138189,-8.218065e-10
2.06,-6.839821,-1.292128e-09
2.07,-7.559095,-2.023814e-09
2.08,-8.282124,-3.157645e-09
2.09,-8.991976,-4.907751e-09
2.1,-9.668611,-7.598483e-09
2.11,-10.28894,-1.171912e-08
2.12,-10.82702,-1.800467e-08
2.13,-11.25434,-2.755474e-08
2.14,-11.54037,-4.200746e-08
2.15,-11.65319,-6.379315e-08
2.16,-11.56033,-9.650222e-08
2.17,-11.22977,-1.454167e-07
2.18,-10.63108,-2.182747e-07
2.19,-9.736733,-3.263639e-07
2.2,-8.523436,-4.860812e-07
2.21,-6.97358,-7.211423e-07
2.22,-5.076638,-1.065704e-06
2.23,-2.830519,-1.568747e-06
2.24,-0.2427792,-2.30021e-06
2.25,2.668367,-3.359526e-06
2.26,5.873311,-4.887442e-06
2.27,9.330651,-7.082317e-06
2.28,12.98719,-1.022248e-05
2.29,16.77838,-1.469676e-05
2.3,20.62922,-2.10459e-05
2.31,24.45568,-3.001865e-05
2.32,28.16655,-4.264704e-05
2.33,31.66575,-6.034718e-05
2.34,34.85505,-8.505339e-05
2.35,37.63705,-0.0001193958
2.36,39.91841,-0.0001669339
2.37,41.61313,-0.0002324633
2.38,42.6458,-0.0003224138
2.39,42.95473,-0.0004453668
2.4,42.49462,-0.0006127197
2.41,41.23898,-0.0008395385
2.42,39.18178,-0.001145641
2.43,36.3386,-0.001556971
2.44,32.74692,-0.002107317
2.45,28.46575,-0.002840476
2.46,23.57432,-0.003812917
2.47,18.17016,-0.005097086
2.48,12.36635,-0.006785438
2.49,6.288288,-0.008995342
2.5,0.06982758,-0.011875
2.51,-6.150786,-0.01561051
2.52,-12.23523,-0.02043432
2.53,-18.04942,-0.02663504
2.54,-23.46761,-0.03456903
2.55,-28.37623,-0.04467368
2.56,-32.67715,-0.05748261
2.57,-36.29046,-0.07364279
2.58,-39.15647,-0.09393368
2.59,-41.23693,-0.1192881
2.6,-42.51554,-0.1508151
2.61,-42.99761,-0.1898237
2.62,-42.70902,-0.2378478
2.63,-41.69449,-0.296671
2.64,-40.01526,-0.368351
2.65,-37.74639,-0.4552413
2.66,-34.97365,-0.5600097
2.67,-31.79028,-0.6856512
2.68,-28.29367,-0.8354937
2.69,-24.58219,-1.013193
2.7,-20.75211,-1.222714
2.71,-16.89495,-1.468301
2.72,-13.0951,-1.754418
2.73,-9.427968,-2.085681
2.74,-5.958535,-2.46675
2.75,-2.740447,-2.902203
2.76,0.1844559,-3.396372
2.77,2.786146,-3.95315
2.78,5.046025,-4.575756
2.79,6.956199,-5.266477
2.8,8.518471,-6.026366
2.81,9.743136,-6.854919
2.82,10.64763,-7.749723
2.83,11.25513,-8.706094
2.84,11.59309,-9.716709
2.85,11.69194,-10.77124
2.86,11.58371,-11.85603
2.87,11.30095,-12.95378
2.88,10.87567,-14.04335
2.89,10.33853,-15.09959
2.9,9.718142,-16.09332
2.91,9.040612,-16.99144
2.92,8.329168,-17.75715
2.93,7.603988,-18.35041
2.94,6.882138,-18.72855
2.95,6.177629,-18.84706
2.96,5.501555,-18.66068
2.97,4.862308,-18.12454
2.98,4.265834,-17.19565
2.99,3.715928,-15.83441
3.0,3.214534,-14.0064
3.01,2.762053,-11.68412
3.02,2.357636,-8.848803
3.03,1.999459,-5.49228
3.04,1.684976,-1.618599
3.05,1.411138,2.754454
3.06,1.174584,7.594127
3.07,0.9718018,12.85184
3.08,0.7992582,18.46273
3.09,0.6535002,24.34571
3.1,0.5312313,30.40409
3.11,0.4293667,36.52679
3.12,0.3450671,42.59015
3.13,0.2757589,48.46035
3.14,0.2191397,53.99646
3.15,0.1731753,59.05396
3.16,0.1360877,63.48868
3.17,0.1063397,67.16112
3.18,0.08261431,69.94089
3.19,0.0637935,71.71126
3.2,0.04893578,72.37348
3.21,0.03725404,71.85087
3.22,0.02809435,70.09237
3.23,0.02091599,67.07546
3.24,0.01527301,62.80828
3.25,0.01079756,57.33084
3.26,0.007184717,50.71518
3.27,0.004178969,43.06449
3.28,0.001562101,34.51118
3.29,-0.0008577353,25.21381
3.3,-0.003255924,15.3532
3.31,-0.005800515,5.127546
3.32,-0.008660794,-5.253031
3.33,-0.01201552,-15.5725
3.34,-0.016061,-25.61517
3.35,-0.02101928,-35.172
3.36,-0.0271464,-44.0467
3.37,-0.03474112,-52.06142
3.38,-0.0441539,-59.06183
3.39,-0.05579645,-64.92129
3.4,-0.07015157,-69.54413
3.41,-0.08778342,-72.86783
3.42,-0.1093479,-74.86401
3.43,-0.1356031,-75.53832
3.44,-0.1674193,-74.92915
3.45,-0.2057877,-73.1053
3.46,-0.2518291,-70.16278
3.47,-0.3067988,-66.22079
3.48,-0.3720899,-61.4171
3.49,-0.4492326,-55.9031
3.5,-0.5398886,-49.8386
3.51,-0.6458394,-43.38671
3.52,-0.7689676,-36.70887
3.53,-0.9112304,-29.96033
3.54,-1.074622,-23.28607
3.55,-1.261127,-16.81745
3.56,-1.472658,-10.66949
3.57,-1.710988,-4.938988
3.58,-1.977658,0.2966515
3.59,-2.27388,4.979822
3.6,-2.600422,9.072426
3.61,-2.957485,12.55497
3.62,-3.344557,15.42516
3.63,-3.760275,17.69605
3.64,-4.202269,19.39391
3.65,-4.66701,20.5559
3.66,-5.149662,21.22767
3.67,-5.643943,21.46098
3.68,-6.142008,21.3114
3.69,-6.634354,20.83619
3.7,-7.109762,20.09247
3.71,-7.555287,19.13556
3.72,-7.956293,18.01768
3.73,-8.296561,16.78692
3.74,-8.558457,15.48652
3.75,-8.723189,14.1544
3.76,-8.77114,12.82293
3.77,-8.682285,11.51898
3.78,-8.436696,10.26403
3.79,-8.015129,9.074582
3.8,-7.39968,7.962508
3.81,-6.574506,6.93561
3.82,-5.526584,5.99814
3.83,-4.246503,5.151363
3.84,-2.729242,4.394101
3.85,-0.9749275,3.72325
3.86,1.010476,3.134262
3.87,3.214576,2.621569
3.88,5.618084,2.178955
3.89,8.194528,1.79987
3.9,10.91014,1.477683
3.91,13.72401,1.205893
3.92,16.58841,0.9782752
3.93,19.44949,0.788994
3.94,22.24816,0.6326756
3.95,24.92124,0.5044478
3.96,27.40291,0.3999545
3.97,29.62636,0.315351
3.98,31.52556,0.2472834
3.99,33.0373,0.1928582
4.0,34.10316,0.1496041
4.01,34.67158,0.1154314
4.02,34.69979,0.0885887
4.03,34.15571,0.06762138
4.04,33.01945,0.05133104
4.05,31.28469,0.03873839
4.06,28.95955,0.02904912
4.07,26.06715,0.02162367
4.08,22.64565,0.0159505
4.09,18.74774,0.01162304
4.1,14.43981,0.008319959
4.11,9.80041,0.005788544
4.12,4.91844,0.003830796
4.13,-0.1091682,0.00229197
4.14,-5.180057,0.001051203
4.15,-10.1893,1.393865e-05
4.16,-15.03239,-0.0008941437
4.17,-19.6083,-0.001731932
4.18,-23.82242,-0.002546639
4.19,-27.58932,-0.003376696
4.2,-30.83522,-0.004253933
4.21,-33.50014,-0.005205174
4.22,-35.53943,-0.006253354
4.23,-36.92495,-0.007418225
4.24,-37.64556,-0.008716728
4.25,-37.70712,-0.01016308
4.26,-37.13185,-0.01176859
4.27,-35.95723,-0.0135413
4.28,-34.23439,-0.01548538
4.29,-32.02605,-0.01760043
4.3,-29.40425,-0.01988054
4.31,-26.44776,-0.02231334
4.32,-23.23943,-0.02487893
4.33,-19.86355,-0.02754872
4.34,-16.40323,-0.03028437
4.35,-12.93807,-0.03303671
4.36,-9.541983,-0.03574483
4.37,-6.281459,-0.03833528
4.38,-3.214125,-0.04072167
4.39,-0.3877479,-0.0428045
4.4,2.160355,-0.04447147
4.41,4.403506,-0.04559839
4.42,6.325474,-0.04605058
4.43,7.919941,-0.0456851
4.44,9.189689,-0.04435364
4.45,10.14554,-0.04190628
4.46,10.80517,-0.03819608
4.47,11.19175,-0.03308451
4.48,11.33263,-0.0264476
4.49,11.25796,-0.01818284
4.5,10.99947,-0.008216657
4.51,10.58923,0.003487855
4.52,10.05871,0.01692298
4.53,9.437834,0.03202865
4.54,8.754355,0.04868527
4.55,8.033301,0.06670742
4.56,7.29665,0.08583888
4.57,6.563141,0.1057495
4.58,5.848238,0.126034
4.59,5.164206,0.1462141
4.6,4.520296,0.1657426
4.61,3.922993,0.1840114
4.62,3.376329,0.2003634
4.63,2.882218,0.2141064
4.64,2.440805,0.2245327
4.65,2.05081,0.2309398
4.66,1.709857,0.2326558
4.67,1.414778,0.2290654
4.68,1.161872,0.2196387
4.69,0.9471426,0.2039599
4.7,0.7664824,0.1817551
4.71,0.6158296,0.1529192
4.72,0.4912826,0.1175384
4.73,0.3891842,0.07590956
4.74,0.306177,0.02855246
4.75,0.2392348,-0.02378402
4.76,0.1856743,-0.0801242
4.77,0.1431518,-0.1392766
4.78,0.1096481,-0.1998541
4.79,0.08344572,-0.2603039
4.8,0.06310191,-0.3189462
4.81,0.04741817,-0.3740212
4.82,0.03540984,-0.4237435
4.83,0.02627631,-0.4663621
4.84,0.01937307,-0.5002233
4.85,0.01418618,-0.5238355
4.86,0.01030952,-0.5359318
4.87,0.007424928,-0.5355292
4.88,0.005285153,-0.5219795
4.89,0.003699495,-0.4950124
4.9,0.002521856,-0.4547647
4.91,0.001640953,-0.4017963
4.92,0.0009723999,-0.3370914
4.93,0.0004523797,-0.2620415
4.94,3.264124e-05,-0.1784139
4.95,-0.0003234061,-0.0883024
4.96,-0.0006437107,0.005934809
4.97,-0.0009498835,0.1017512
4.98,-0.001258934,0.1964967
4.99,-0.00158456,0.2875093
5.0,-0.001938081,0.3722093
5.01,-0.002329101,0.4481919
5.02,-0.002765946,0.5133149
5.03,-0.003255932,0.5657768
5.04,-0.003805492,0.6041825
5.05,-0.00442019,0.6275932
5.06,-0.005104629,0.635558
5.07,-0.005862289,0.6281266
5.08,-0.006695284,0.6058421
5.09,-0.007604057,0.5697133
5.1,-0.008587024,0.5211698
5.11,-0.009640169,0.4620007
5.12,-0.01075661,0.3942801
5.13,-0.01192612,0.3202825
5.14,-0.01313471,0.2423939
5.15,-0.0143641,0.1630197
5.16,-0.01559136,0.0844964
5.17,-0.01678851,0.009008703
5.18,-0.01792226,-0.06148266
5.19,-0.01895384,-0.1253011
5.2,-0.01983899,-0.1810994
5.21,-0.02052815,-0.2278887
5.22,-0.02096682,-0.2650513
5.23,-0.02109627,-0.2923369
5.24,-0.02085445,-0.3098446
5.25,-0.02017723,-0.3179906
5.26,-0.019,-0.3174662
5.27,-0.0172596,-0.3091875
5.28,-0.01489659,-0.2942393
5.29,-0.01185779,-0.2738177
5.3,-0.00809917,-0.249173
5.31,-0.003588968,-0.2215565
5.32,0.001689109,-0.1921715
5.33,0.007732544,-0.1621331
5.34,0.01451677,-0.1324353
5.35,0.0219921,-0.1039274
5.36,0.03008103,-0.07729975
5.37,0.03867599,-0.05307775
5.38,0.0476379,-0.03162436
5.39,0.05679543,-0.01314898
5.4,0.06594545,0.002277936
5.41,0.07485456,0.0147063
5.42,0.08326201,0.02428522
5.43,0.09088403,0.03124065
5.44,0.09741961,0.0358532
5.45,0.1025578,0.03843707
5.46,0.1059866,0.03932108
5.47,0.1074024,0.03883237
5.48,0.1065218,0.03728307
5.49,0.1030929,0.0349602
5.5,0.09690818,0.03211863
5.51,0.08781616,0.02897697
5.52,0.07573383,0.02571597
5.53,0.0606573,0.02247905
5.54,0.04267119,0.01937456
5.55,0.02195577,0.01647914
5.56,-0.001208413,0.01384194
5.57,-0.02643917,0.01148911
5.58,-0.05325483,0.009428443
5.59,-0.08108026,0.007653733
5.6,-0.1092569,0.006148738
5.61,-0.1370571,0.004890641
5.62,-0.1637017,0.003852918
5.63,-0.1883824,0.003007616
5.64,-0.2102855,0.002327074
5.65,-0.2286197,0.001785132
5.66,-0.2426441,0.00135791
5.67,-0.2516969,0.001024237
5.68,-0.2552237,0.0007657964
5.69,-0.2528037,0.0005670813
5.7,-0.2441725,0.000415211
5.71,-0.229241,0.0002996665
5.72,-0.2081085,0.0002119886
5.73,-0.1810701,0.0001454682
5.74,-0.1486162,9.485155e-05
5.75,-0.1114261,5.607202e-05
5.76,-0.0703522,2.601711e-05
5.77,-0.02639871,2.33106e-06
5.78,0.01930756,-1.674741e-05
5.79,0.06555175,-3.251551e-05
5.8,0.1110703,-4.590915e-05
5.81,0.1545936,-5.758264e-05
5.82,0.1948897,-6.796945e-05
5.83,0.2308087,-7.732802e-05
5.84,0.261324,-8.577598e-05
5.85,0.2855704,-9.331559e-05
5.86,0.3028762,-9.98527e-05
5.87,0.3127885,-0.0001052112
5.88,0.3150897,-0.0001091447
5.89,0.3098055,-0.0001113457
5.9,0.2972032,-0.0001114559
5.91,0.2777803,-0.0001090745
5.92,0.2522444,-0.0001037699
5.93,0.2214844,-9.50913e-05
5.94,0.1865358,-8.258336e-05
5.95,0.1485392,-6.580329e-05
5.96,0.1086971,-4.434049e-05
5.97,0.06822763,-1.783896e-05
5.98,0.02832006,1.397755e-05
5.99,-0.009908117,5.127821e-05
6.0,-0.04544914,9.409595e-05
6.01,-0.07743735,0.0001422973
6.02,-0.1051743,0.0001955522
6.03,-0.1281459,0.0002533051
6.04,-0.1460312,0.0003147481
6.05,-0.1587025,0.0003787995
6.06,-0.1662177,0.0004440866
6.07,-0.1688052,0.000508938
6.08,-0.1668424,0.0005713848
6.09,-0.1608301,0.0006291738
6.1,-0.1513625,0.000679794
6.11,-0.1390966,0.0007205182
6.12,-0.1247207,0.0007484608
6.13,-0.1089243,0.0007606522
6.14,-0.09237107,0.0007541304
6.15,-0.07567522,0.0007260476
6.16,-0.05938217,0.000673793
6.17,-0.04395466,0.0005951256
6.18,-0.02976377,0.000488317
6.19,-0.01708509,0.0003522972
6.2,-0.006099709,0.0001867991
6.21,0.003100732,-7.505108e-06
6.22,0.01050547,-0.0002288825
6.23,0.0161735,-0.0004744406
6.24,0.02022066,-0.0007400593
6.25,0.02280597,-0.001020361
6.26,0.0241179,-0.001308724
6.27,0.02436124,-0.001597353
6.28,0.02374537,-0.001877399
6.29,0.02247411,-0.002139143
6.3,0.02073758,-0.002372237
6.31,0.01870615,-0.002566008
6.32,0.01652642,-0.002709808
6.33,0.01431921,-0.002793415
6.34,0.01217917,-0.002807466
6.35,0.01017589,-0.002743904
6.36,0.008356054,-0.002596441
6.37,0.006746376,-0.002360986
6.38,0.005356969,-0.002036051
6.39,0.004184869,-0.001623086
6.4,0.003217478,-0.001126736
6.41,0.002435723,-0.000554998
6.42,0.001816817,8.074845e-05
6.43,0.001336533,0.0007658408
6.44,0.000970974,0.001482581
6.45,0.0006978398,0.002210628
6.46,0.0004972429,0.002927542
6.47,0.0003521357,0.00360946
6.48,0.0002484258,0.004231892
6.49,0.000174858,0.004770611
6.5,0.0001227394,0.00520261
6.51,8.557566e-05,0.005507075
6.52,5.867251e-05,0.005666351
6.53,3.874472e-05,0.005666847
6.54,2.356216e-05,0.005499827
6.55,1.164928e-05,0.005162059
6.56,2.044849e-06,0.004656273
6.57,-5.878558e-06,0.003991391
6.58,-1.25418e-05,0.003182515
6.59,-1.824209e-05,0.002250646
6.6,-2.320199e-05,0.00122214
6.61,-2.759447e-05,0.0001279057
6.62,-3.155287e-05,-0.0009976287
6.63,-3.517249e-05,-0.002117751
6.64,-3.85091e-05,-0.003194848
6.65,-4.15772e-05,-0.004191879
6.66,-4.434993e-05,-0.005073881
6.67,-4.676095e-05,-0.005809433
6.68,-4.870817e-05,-0.006372008
6.69,-5.005884e-05,-0.006741149
6.7,-5.065523e-05,-0.0069034
6.71,-5.03205e-05,-0.00685296
6.72,-4.886445e-05,-0.006592002
6.73,-4.608914e-05,-0.006130642
6.74,-4.179445e-05,-0.005486559
6.75,-3.578396e-05,-0.004684276
6.76,-2.787136e-05,-0.003754124
6.77,-1.788785e-05,-0.002730949
6.78,-5.690619e-06,-0.001652614
6.79,8.82746e-06,-0.0005583774
6.8,2.572697e-05,0.0005127877
6.81,4.501013e-05,0.001523835
6.82,6.660842e-05,0.002441178
6.83,9.036997e-05,0.003236033
6.84,0.0001160475,0.003885515
6.85,0.0001432873,0.00437343
6.86,0.0001716197,0.004690733
6.87,0.0002004527,0.004835638
6.88,0.000229068,0.004813379
6.89,0.000256622,0.004635653
6.9,0.0002821506,0.004319777
6.91,0.0003045803,0.003887607
6.92,0.0003227449,0.003364308
6.93,0.0003354087,0.00277701
6.94,0.0003412968,0.002153459
6.95,0.0003391319,0.001520713
6.96,0.000327678,0.0009039483
6.97,0.0003057904,0.0003254541
6.98,0.00027247,-0.0001961726
6.99,0.0002269227,-0.0006465784
7.0,0.0001686198,-0.00101595
7.01,9.735934e-05,-0.001299053
7.02,1.332457e-05,-0.00149504
7.03,-8.28627e-05,-0.00160704
7.04,-0.0001900969,-0.001641589
7.05,-0.000306755,-0.001607931
7.06,-0.0004306773,-0.001517255
7.07,-0.0005591657,-0.001381903
7.08,-0.0006890027,-0.001214608
7.09,-0.000816493,-0.001027799
7.1,-0.0009375286,-0.0008330004
7.11,-0.00104768,-0.0006403636
7.12,-0.001142314,-0.0004583266
7.13,-0.001216727,-0.0002934212
7.14,-0.001266312,-0.000150212
7.15,-0.001286733,-3.135787e-05
7.16,-0.001274115,6.222458e-05
7.17,-0.001225238,0.0001311205
7.18,-0.001137733,0.000177124
7.19,-0.001010261,0.0002029197
7.2,-0.0008426837,0.0002117626
7.21,-0.0006361922,0.000207178
7.22,-0.0003934105,0.0001926963
7.23,-0.0001184462,0.0001716362
7.24,0.0001831094,0.0001469425
7.25,0.0005042409,0.0001210786
7.26,0.0008366311,9.597326e-05
7.27,0.001170847,7.301444e-05
7.28,0.001496587,5.308181e-05
7.29,0.00180299,3.66083e-05
7.3,0.002078991,2.366019e-05
7.31,0.002313718,1.402611e-05
7.32,0.002496916,7.306096e-06
7.33,0.002619376,2.993823e-06
7.34,0.002673366,5.469637e-07
7.35,0.002653024,-5.573846e-07
7.36,0.002554712,-7.833404e-07
7.37,0.002377301,-5.124864e-07
7.38,0.002122375,-3.399536e-08
7.39,0.001794333,4.53942e-07
7.4,0.001400385,8.34399e-07
7.41,0.0009504297,1.056788e-06
7.42,0.0004568172,1.11957e-06
7.43,-6.601097e-05,1.052979e-06
7.44,-0.0006019819,9.035554e-07
7.45,-0.001133945,7.216337e-07
7.46,-0.001644297,5.523302e-07
7.47,-0.002115653,4.30054e-07
7.48,-0.002531539,3.761597e-07
7.49,-0.002877069,3.991015e-07
7.5,-0.003139579,4.963257e-07
