0,1,2
0.46,-5.99005e-36,-1.254685e-40
0.47,-1.459864e-35,-3.1773e-40
0.48,-3.541873e-35,-8.010827e-40
0.49,-8.554445e-35,-2.0109060000000003e-39
0.5,-2.056784e-34,-5.025759e-39
0.51,-4.922925e-34,-1.250567e-38
0.52,-1.172992e-33,-3.0981849999999996e-38
0.53,-2.7822980000000003e-33,-7.641931999999999e-38
0.54,-6.569749e-33,-1.876697e-37
0.55,-1.5442940000000001e-32,-4.588604e-37
0.56,-3.613658e-32,-1.117023e-36
0.57,-8.417814e-32,-2.7073159999999997e-36
0.58,-1.95203e-31,-6.532973e-36
0.59,-4.506177000000001e-31,-1.56956e-35
0.6,-1.035533e-30,-3.754394e-35
0.61,-2.368938e-30,-8.941222e-35
0.62,-5.3948129999999996e-30,-2.120063e-34
0.63,-1.223015e-29,-5.004904e-34
0.64,-2.760068e-29,-1.1763520000000001e-33
0.65,-6.200685e-29,-2.752795e-33
0.66,-1.386727e-28,-6.413645000000001e-33
0.67,-3.0872590000000003e-28,-1.487752e-32
0.68,-6.842043e-28,-3.435982e-32
0.69,-1.509484e-27,-7.900700000000001e-32
0.7,-3.3151310000000004e-27,-1.8087340000000002e-31
0.71,-7.247729e-27,-4.122664e-31
0.72,-1.5773629999999999e-26,-9.35568e-31
0.73,-3.417349e-26,-2.113814e-30
0.74,-7.370119e-26,-4.7550189999999995e-30
0.75,-1.582292e-25,-1.064956e-29
0.76,-3.3816210000000003e-25,-2.374677e-29
0.77,-7.19431e-25,-5.271948e-29
0.78,-1.523627e-24,-1.1652820000000002e-28
0.79,-3.212127e-24,-2.564392e-28
0.8,-6.741099999999999e-24,-5.618636000000001e-28
0.81,-1.4082910000000001e-23,-1.225661e-27
0.82,-2.928712e-23,-2.661968e-27
0.83,-6.062941e-23,-5.7560930000000006e-27
0.84,-1.2494290000000002e-22,-1.2392109999999999e-26
0.85,-2.563071e-22,-2.6561659999999996e-26
0.86,-5.233956e-22,-5.668358e-26
0.87,-1.063945e-21,-1.204346e-25
0.88,-2.152915e-21,-2.547634e-25
0.89,-4.336636e-21,-5.365550000000001e-25
0.9,-8.695539e-21,-1.125079e-24
0.91,-1.735629e-20,-2.348781e-24
0.92,-3.448523e-20,-4.881948e-24
0.93,-6.820633e-20,-1.0102630000000001e-23
0.94,-1.3428599999999998e-19,-2.0814490000000002e-23
0.95,-2.6317849999999997e-19,-4.269602e-23
0.96,-5.134320999999999e-19,-8.719646000000001e-23
0.97,-9.970745999999998e-19,-1.7729640000000002e-22
0.98,-1.927452e-18,-3.589137e-22
0.99,-3.708939e-18,-7.233845e-22
1.0,-7.104368e-18,-1.451567e-21
1.01,-1.3545960000000001e-17,-2.899967e-21
1.02,-2.5709970000000002e-17,-5.768156e-21
1.03,-4.8573600000000005e-17,-1.142269e-20
1.04,-9.13492e-17,-2.2520979999999998e-20
1.05,-1.71007e-16,-4.4207199999999996e-20
1.06,-3.186596e-16,-8.639430999999999e-20
1.07,-5.910754e-16,-1.6809829999999997e-19
1.08,-1.091341e-15,-3.2563199999999995e-19
1.09,-2.005759e-15,-6.280237999999999e-19
1.1,-3.669412e-15,-1.2058960000000001e-18
1.11,-6.682096e-15,-2.305302e-18
1.12,-1.211229e-14,-4.387627e-18
1.13,-2.185425e-14,-8.314092e-18
1.14,-3.925009e-14,-1.568494e-17
1.15,-7.016798e-14,-2.946001e-17
1.16,-1.248619e-13,-5.5089000000000006e-17
1.17,-2.211627e-13,-1.0256e-16
1.18,-3.899273e-13,-1.900954e-16
1.19,-6.84296e-13,-3.507883e-16
1.2,-1.19534e-12,-6.44463e-16
1.21,-2.078378e-12,-1.178771e-15
1.22,-3.597013e-12,-2.146541e-15
1.23,-6.196439e-12,-3.891581e-15
1.24,-1.062487e-11,-7.024081e-15
1.25,-1.813362e-11,-1.262202e-14
1.26,-3.080516e-11,-2.258101e-14
1.27,-5.208813e-11,-4.021907e-14
1.28,-8.766552e-11,-7.13172e-14
1.29,-1.46856e-10,-1.25901e-13
1.3,-2.448644e-10,-2.212768e-13
1.31,-4.063769e-10,-3.871804e-13
1.32,-6.712736e-10,-6.744673e-13
1.33,-1.103661e-09,-1.169708e-12
1.34,-1.806072e-09,-2.019584e-12
1.35,-2.941682e-09,-3.471469e-12
1.36,-4.768871e-09,-5.940604e-12
1.37,-7.694713e-09,-1.012075e-11
1.38,-1.235731e-08,-1.716558e-11
1.39,-1.975186e-08,-2.898457e-11
1.4,-3.142259e-08,-4.872327e-11
1.41,-4.975349e-08,-8.153912e-11
1.42,-7.840613e-08,-1.358483e-10
1.43,-1.229756e-07,-2.253202e-10
1.44,-1.919673e-07,-3.720505e-10
1.45,-2.982445e-07,-6.11587e-10
1.46,-4.611599e-07,-1.000847e-09
1.47,-7.096782e-07,-1.630529e-09
1.48,-1.086924e-06,-2.644476e-09
1.49,-1.656767e-06,-4.269715e-09
1.5,-2.513305e-06,-6.862855e-09
1.51,-3.79443e-06,-1.098135e-08
1.52,-5.701146e-06,-1.74924e-08
1.53,-8.524882e-06,-2.773859e-08
1.54,-1.26859e-05,-4.378836e-08
1.55,-1.878698e-05,-6.881293e-08
1.56,-2.768798e-05,-1.076506e-07
1.57,-4.060877e-05,-1.67647e-07
1.58,-5.927047e-05,-2.598998e-07
1.59,-8.60879e-05,-4.010923e-07
1.6,-0.0001244304,-6.161813e-07
1.61,-0.0001789724,-9.423151e-07
1.62,-0.0002561627,-1.434513e-06
1.63,-0.0003648467,-2.173858e-06
1.64,-0.0005170876,-3.279237e-06
1.65,-0.0007292409,-4.924101e-06
1.66,-0.001023351,-7.360212e-06
1.67,-0.001428957,-1.095115e-05
1.68,-0.001985396,-1.621931e-05
1.69,-0.002744744,-2.391136e-05
1.7,-0.00377551,-3.50891e-05
1.71,-0.005167267,-5.125455e-05
1.72,-0.00703638,-7.452139e-05
1.73,-0.00953306,-0.0001078485
1.74,-0.01284993,-0.0001553557
1.75,-0.01723239,-0.0002227493
1.76,-0.02299091,-0.00031789
1.77,-0.03051561,-0.0004515482
1.78,-0.04029324,-0.0006384003
1.79,-0.05292668,-0.0008983356
1.8,-0.06915711,-0.001258158
1.81,-0.08988878,-0.00175379
1.82,-0.1162161,-0.002433098
1.83,-0.149453,-0.003359503
1.84,-0.1911631,-0.004616549
1.85,-0.2431911,-0.006313644
1.86,-0.3076927,-0.008593219
1.87,-0.3871622,-0.01163958
1.88,-0.4844555,-0.01568977
1.89,-0.602806,-0.02104676
1.9,-0.7458295,-0.02809537
1.91,-0.917516,-0.03732122
1.92,-1.122203,-0.04933316
1.93,-1.364526,-0.0648894
1.94,-1.649346,-0.08492773
1.95,-1.981636,-0.1105999
1.96,-2.366349,-0.1433103
1.97,-2.808225,-0.1847585
1.98,-3.311578,-0.2369859
1.99,-3.880021,-0.3024244
2.0,-4.516164,-0.3839476
2.01,-5.221258,-0.4849215
2.02,-5.994813,-0.6092529
2.03,-6.83419,-0.7614326
2.04,-7.734171,-0.9465703
2.05,-8.68654,-1.170415
2.06,-9.679676,-1.43936
2.07,-10.6982,-1.760417
2.08,-11.72267,-2.141171
2.09,-12.72941,-2.589684
2.1,-13.69045,-3.114367
2.11,-14.57356,-3.723788
2.12,-15.34262,-4.426432
2.13,-15.95802,-5.230391
2.14,-16.37745,-6.142981
2.15,-16.55682,-7.170305
2.16,-16.45145,-8.316722
2.17,-16.01757,-9.584274
2.18,-15.2139,-10.97204
2.19,-14.00356,-12.47545
2.2,-12.35597,-14.08558
2.21,-10.2489,-15.78844
2.22,-7.670482,-17.56429
2.23,-4.621116,-19.38703
2.24,-1.115171,-21.22368
2.25,2.817607,-23.03403
2.26,7.131102,-24.77044
2.27,11.76232,-26.37799
2.28,16.63149,-27.79477
2.29,21.64281,-28.95261
2.3,26.68585,-29.77814
2.31,31.63776,-30.19424
2.32,36.36615,-30.12185
2.33,40.73254,-29.48224
2.34,44.59656,-28.19958
2.35,47.82047,-26.20383
2.36,50.27409,-23.43393
2.37,51.83976,-19.84106
2.38,52.41743,-15.39197
2.39,51.92927,-10.07229
2.4,50.32401,-3.889455
2.41,47.58043,3.124611
2.42,43.71009,10.91148
2.43,38.75898,19.38485
2.44,32.80803,28.43001
2.45,25.9723,37.90437
2.46,18.39902,47.63888
2.47,10.26417,57.44071
2.48,1.768074,67.09696
2.49,-6.870253,76.37948
2.5,-15.41956,85.05063
2.51,-23.64351,92.86992
2.52,-31.3083,99.60123
2.53,-38.19036,105.0205
2.54,-44.084,108.9234
2.55,-48.80855,111.1332
2.56,-52.21483,111.5074
2.57,-54.19069,109.9446
2.58,-54.66535,106.3891
2.59,-53.61231,100.8354
2.6,-51.05097,93.32968
2.61,-47.04647,83.97116
2.62,-41.70817,72.91024
2.63,-35.18648,60.34562
2.64,-27.66835,46.51937
2.65,-19.37153,31.71052
2.66,-10.53769,16.2271
2.67,-1.424804,0.3972371
2.68,7.701003,-15.44064
2.69,16.57392,-30.94792
2.7,24.93683,-45.79598
2.71,32.54936,-59.67598
2.72,39.19536,-72.30782
2.73,44.68946,-83.44808
2.74,48.88259,-92.89654
2.75,51.66624,-100.5011
2.76,52.97527,-106.161
2.77,52.78931,-109.8279
2.78,51.13257,-111.5057
2.79,48.07229,-111.248
2.8,43.71565,-109.1547
2.81,38.20555,-105.3662
2.82,31.71518,-100.0575
2.83,24.44182,-93.43117
2.84,16.59991,-85.70938
2.85,8.413843,-77.12648
2.86,0.110554,-67.92118
2.87,-8.08764,-58.32938
2.88,-15.96983,-48.57755
2.89,-23.34264,-38.87702
2.9,-30.03549,-29.41923
2.91,-35.90492,-20.37205
2.92,-40.83766,-11.87725
2.93,-44.75266,-4.049057
2.94,-47.60186,3.026221
2.95,-49.36973,9.289648
2.96,-50.07185,14.70825
2.97,-49.75239,19.27292
2.98,-48.48091,22.99586
2.99,-46.34835,25.90752
3.0,-43.46271,28.05351
3.01,-39.9444,29.49127
3.02,-35.92156,30.28693
3.03,-31.52546,30.51229
3.04,-26.88622,30.24205
3.05,-22.12893,29.55136
3.06,-17.37029,28.51377
3.07,-12.71592,27.19952
3.08,-8.2582,25.6742
3.09,-4.074932,23.99782
3.1,-0.2285092,22.22415
3.11,3.234212,20.4004
3.12,6.28153,18.56716
3.13,8.896041,16.75854
3.14,11.0734,15.00243
3.15,12.8208,13.32096
3.16,14.15526,11.73098
3.17,15.1018,10.24462
3.18,15.69163,8.869893
3.19,15.96036,7.611202
3.2,15.94633,6.469943
3.21,15.68914,5.445003
3.22,15.22831,4.533233
3.23,14.60219,3.729886
3.24,13.84711,3.028994
3.25,12.99667,2.42371
3.26,12.08128,1.906598
3.27,11.12794,1.469884
3.28,10.16003,1.10567
3.29,9.197406,0.8061089
3.3,8.256467,0.5635548
3.31,7.350382,0.3706772
3.32,6.489343,0.2205552
3.33,5.680863,0.1067468
3.34,4.93009,0.02333697
3.35,4.240125,-0.03503173
3.36,3.612327,-0.07314571
3.37,3.046607,-0.09522113
3.38,2.541693,-0.1049174
3.39,2.095377,-0.1053609
3.4,1.704729,-0.09917757
3.41,1.366284,-0.08853192
3.42,1.076209,-0.07517037
3.43,0.8304436,-0.06046765
3.44,0.6248158,-0.04547412
3.45,0.4551447,-0.03096253
3.46,0.3173219,-0.01747302
3.47,0.2073793,-0.005355181
3.48,0.1215429,0.005193468
3.49,0.05627458,0.01409334
3.5,0.008303331,0.02135308
3.51,-0.02535419,0.02704447
3.52,-0.04738137,0.03128176
3.53,-0.06015766,0.03420515
3.54,-0.06576167,0.03596804
3.55,-0.06598041,0.03672755
3.56,-0.06232388,0.03663772
3.57,-0.05604375,0.03584503
3.58,-0.04815534,0.03448561
3.59,-0.03946183,0.03268375
3.6,-0.03057956,0.03055128
3.61,-0.02196376,0.02818765
3.62,-0.01393373,0.02568027
3.63,-0.006696722,0.02310506
3.64,-0.0003701842,0.02052707
3.65,0.004998293,0.01800113
3.66,0.009413423,0.01557243
3.67,0.01291726,0.01327711
3.68,0.01557682,0.01114282
3.69,0.01747409,0.009189305
3.7,0.01869839,0.00742904
3.71,0.01934063,0.005867898
3.72,0.01948938,0.00450589
3.73,0.01922816,0.003337963
3.74,0.01863404,0.002354851
3.75,0.01777685,0.001543939
3.76,0.01671905,0.000890146
3.77,0.01551598,0.0003767689
3.78,0.0142162,-1.372271e-05
3.79,0.01286203,-0.0002989719
3.8,0.01148998,-0.0004961204
3.81,0.0101312,-0.0006213088
3.82,0.008811875,-0.0006892985
3.83,0.007553479,-0.0007132153
3.84,0.006373081,-0.0007044095
3.85,0.005283576,-0.0006724199
3.86,0.004293934,-0.0006250258
3.87,0.003409471,-0.0005683702
3.88,0.00263216,-0.0005071327
3.89,0.00196099,-0.0004447338
3.9,0.001392358,-0.0003835528
3.91,0.000920516,-0.0003251433
3.92,0.000538026,-0.000270435
3.93,0.0002362347,-0.0002199113
3.94,5.731822e-06,-0.0001737582
3.95,-0.0001632176,-0.000131982
3.96,-0.0002802853,-9.449516e-05
3.97,-0.0003547493,-6.117375e-05
3.98,-0.0003952291,-3.189054e-05
3.99,-0.000409491,-6.528105e-06
4.0,-0.0004043234,1.502198e-05
4.01,-0.0003854792,3.28689e-05
4.02,-0.0003576759,4.713648e-05
4.03,-0.0003246454,5.797724e-05
4.04,-0.0002892215,6.558378e-05
4.05,-0.0002534531,7.019559e-05
4.06,-0.0002187324,7.210041e-05
4.07,-0.0001859264,7.162999e-05
4.08,-0.0001555042,6.915111e-05
4.09,-0.0001276527,6.505292e-05
4.1,-0.0001023754,5.97319e-05
4.11,-7.95723e-05,5.357626e-05
4.12,-5.90999e-05,4.695085e-05
4.13,-4.08122e-05,4.01841e-05
4.14,-2.458435e-05,3.355776e-05
4.15,-1.032242e-05,2.729995e-05
4.16,2.03764e-06,2.158196e-05
4.17,1.253831e-05,1.651846e-05
4.18,2.12127e-05,1.217094e-05
4.19,2.809785e-05,8.553603e-06
4.2,3.324686e-05,5.641255e-06
4.21,3.673816e-05,3.378184e-06
4.22,3.868107e-05,1.687458e-06
4.23,3.921721e-05,4.798862e-07
4.24,3.851806e-05,-3.378666e-07
4.25,3.677922e-05,-8.564522e-07
4.26,3.421224e-05,-1.158531e-06
4.27,3.103503e-05,-1.315096e-06
4.28,2.746191e-05,-1.383404e-06
4.29,2.369415e-05,-1.406347e-06
4.3,1.991185e-05,-1.413054e-06
4.31,1.626767e-05,-1.420435e-06
4.32,1.288273e-05,-1.435353e-06
4.33,9.844887e-06,-1.457129e-06
4.34,7.209066e-06,-1.480122e-06
4.35,4.999627e-06,-1.496126e-06
4.36,3.214198e-06,-1.49645e-06
4.37,1.828598e-06,-1.473539e-06
4.38,8.023383e-07,-1.422097e-06
4.39,8.425266e-08,-1.339712e-06
4.4,-3.82158e-07,-1.227022e-06
4.41,-6.539895e-07,-1.087489e-06
4.42,-7.850416e-07,-9.269012e-07
4.43,-8.229039e-07,-7.526678e-07
4.44,-8.070602e-07,-5.73046e-07
4.45,-7.679693e-07,-3.963635e-07
4.46,-7.270139e-07,-2.303239e-07
4.47,-6.971582e-07,-8.144618e-08
4.48,-6.84132e-07,4.533076e-08
4.49,-6.879456e-07,1.468628e-07
4.5,-7.045504e-07,2.218429e-07
4.51,-7.274805e-07,2.706897e-07
4.52,-7.493434e-07,2.953136e-07
4.53,-7.630601e-07,2.987969e-07
4.54,-7.628001e-07,2.850258e-07
4.55,-7.44585e-07,2.583117e-07
4.56,-7.065746e-07,2.230333e-07
4.57,-6.490676e-07,1.83325e-07
4.58,-5.742728e-07,1.428299e-07
4.59,-4.859146e-07,1.045269e-07
4.6,-3.887389e-07,7.063404e-08
4.61,-2.879849e-07,4.258449e-08
4.62,-1.888777e-07,2.106539e-08
4.63,-9.618632e-08,6.106684e-09
4.64,-1.387853e-08,-2.794894e-09
4.65,5.51117e-08,-6.532242e-09
4.66,1.089989e-07,-6.2392e-09
4.67,1.471503e-07,-3.149402e-09
4.68,1.699956e-07,1.527307e-09
4.69,1.788629e-07,6.703912e-09
4.7,1.757656e-07,1.14869e-08
4.71,1.631654e-07,1.521763e-08
4.72,1.437335e-07,1.748612e-08
4.73,1.201301e-07,1.812082e-08
4.74,9.48179e-08,1.715952e-08
4.75,6.991766e-08,1.480705e-08
4.76,4.711263e-08,1.138586e-08
4.77,2.760098e-08,7.284781e-09
4.78,1.209275e-08,2.910899e-09
4.79,8.446194e-10,-1.351935e-09
4.8,-6.276206e-09,-5.175415e-09
4.81,-9.708823e-09,-8.308694e-09
4.82,-1.010573e-08,-1.058974e-08
4.83,-8.23922e-09,-1.194697e-08
4.84,-4.914716e-09,-1.239256e-08
4.85,-8.967123e-10,-1.200956e-08
4.86,3.148645e-09,-1.093484e-08
4.87,6.692558e-09,-9.340024e-09
4.88,9.364034e-09,-7.412478e-09
4.89,1.095328e-08,-5.337867e-09
4.9,1.140064e-08,-3.285546e-09
4.91,1.077452e-08,-1.397543e-09
4.92,9.242021e-09,2.185147e-10
4.93,7.036069e-09,1.492586e-09
4.94,4.422438e-09,2.391869e-09
4.95,1.669577e-09,2.917506e-09
4.96,-9.766573e-10,3.09909e-09
4.97,-3.311983e-09,2.987754e-09
4.98,-5.185797e-09,2.64863e-09
4.99,-6.506522e-09,2.153396e-09
5.0,-7.24086e-09,1.57348e-09
5.01,-7.408046e-09,9.743823e-10
5.02,-7.070453e-09,4.113854e-10
5.03,-6.32195e-09,-7.320833e-11
5.04,-5.275419e-09,-4.513365e-10
5.05,-4.050627e-09,-7.090634e-10
5.06,-2.763426e-09,-8.453208e-10
5.07,-1.516996e-09,-8.697892e-10
5.08,-3.955082e-10,-8.002304e-10
5.09,5.396448e-10,-6.595828e-10
5.1,1.251162e-09,-4.731013e-10
5.11,1.724991e-09,-2.657763e-10
5.12,1.967736e-09,-6.020721e-11
5.13,2.002826e-09,1.249627e-10
5.14,1.865938e-09,2.760061e-10
5.15,1.600177e-09,3.844841e-10
5.16,1.251431e-09,4.470966e-10
5.17,8.642467e-10,4.65111e-10
5.18,4.784738e-10,4.434895e-10
5.19,1.268302e-10,3.89844e-10
5.2,-1.66569e-10,3.133384e-10
5.21,-3.867458e-10,2.23642e-10
5.22,-5.275619e-10,1.300193e-10
5.23,-5.907434e-10,4.060767e-11
5.24,-5.84413e-10,-3.808478e-11
5.25,-5.213275e-10,-1.014579e-10
5.26,-4.170126e-10,-1.468905e-10
5.27,-2.879671e-10,-1.736331e-10
5.28,-1.500772e-10,-1.825645e-10
5.29,-1.734272e-11,-1.758547e-10
5.3,9.902606e-11,-1.565791e-10
5.31,1.911209e-10,-1.283237e-10
5.32,2.544764e-10,-9.481413e-11
5.33,2.878874e-10,-5.959464e-11
5.34,2.929711e-10,-2.577339e-11
5.35,2.735555e-10,4.156784e-12
5.36,2.349776e-10,2.842027e-11
5.37,1.833677e-10,4.598785e-11
5.38,1.249868e-10,5.654195e-11
5.39,6.566596e-11,6.039051e-11
5.4,1.037902e-11,5.834382e-11
5.41,-3.703668e-11,5.156943e-11
5.42,-7.401396e-11,4.143982e-11
5.43,-9.925837e-11,2.938622e-11
5.44,-1.126429e-10,1.676943e-11
5.45,-1.150233e-10,4.776058e-12
5.46,-1.080043e-10,-5.654888e-12
5.47,-9.368423e-11,-1.387307e-11
5.48,-7.440411e-11,-1.952679e-11
5.49,-5.251934e-11,-2.254542e-11
5.5,-3.020931e-11,-2.310001e-11
5.51,-9.332587e-12,-2.154875e-11
5.52,8.66861e-12,-1.837456e-11
5.53,2.281595e-11,-1.412168e-11
5.54,3.259869e-11,-9.337161e-12
5.55,3.794049e-11,-4.521977e-12
5.56,3.913753e-11,-9.461519e-14
5.57,3.677697e-11,3.631565e-12
5.58,3.164481e-11,6.457451e-12
5.59,2.46315e-11,8.295374e-12
5.6,1.664299e-11,9.156822e-12
5.61,8.523382e-12,9.133613e-12
5.62,9.936453e-13,8.375547e-12
5.63,-5.390504e-12,7.067273e-12
5.64,-1.026077e-11,5.406622e-12
5.65,-1.343914e-11,3.586009e-12
5.66,-1.492379e-11,1.77787e-12
5.67,-1.486154e-11,1.244926e-13
5.68,-1.351128e-11,-1.267866e-12
5.69,-1.120294e-11,-2.331005e-12
5.7,-8.296421e-12,-3.033585e-12
5.71,-5.144391e-12,-3.377437e-12
5.72,-2.061854e-12,-3.39209e-12
5.73,6.957763e-13,-3.128213e-12
5.74,2.945348e-12,-2.650559e-12
5.75,4.579779e-12,-2.030958e-12
5.76,5.564171e-12,-1.341804e-12
5.77,5.925974e-12,-6.503781e-13
5.78,5.741241e-12,-1.429681e-14
5.79,5.119033e-12,5.217399e-13
5.8,4.185812e-12,9.278133e-13
5.81,3.071325e-12,1.189264e-12
5.82,1.897012e-12,1.305884e-12
5.83,7.67479e-13,1.289997e-12
5.84,-2.348333e-13,1.1637e-12
5.85,-1.052039e-12,9.555647e-13
5.86,-1.650724e-12,6.971528e-13
5.87,-2.019994e-12,4.1969e-13
5.88,-2.168256e-12,1.512016e-13
5.89,-2.119271e-12,-8.565069e-14
5.9,-1.907921e-12,-2.74891e-13
5.91,-1.575981e-12,-4.076777e-13
5.92,-1.168135e-12,-4.819526e-13
5.93,-7.283746e-13,-5.0145e-13
5.94,-2.969013e-13,-4.742806e-13
5.95,9.23612e-14,-4.113252e-13
5.96,4.135602e-13,-3.246516e-13
5.97,6.499392e-13,-2.26131e-13
5.98,7.940706e-13,-1.263621e-13
5.99,8.473214e-13,-3.395626e-14
6.0,8.18647e-13,4.482327e-14
6.01,7.228622e-13,1.061128e-13
6.02,5.78588e-13,1.48261e-13
6.03,4.060877e-13,1.714809e-13
6.04,2.252064e-13,1.774192e-13
6.05,5.359665e-14,1.687061e-13
6.06,-9.462893e-14,1.485373e-13
6.07,-2.097332e-13,1.203208e-13
6.08,-2.866513e-13,8.74023e-14
6.09,-3.247782e-13,5.287159e-14
6.1,-3.273282e-13,1.943576e-14
6.11,-3.003858e-13,-1.065743e-14
6.12,-2.517932e-13,-3.566572e-14
6.13,-1.900254e-13,-5.438213e-14
6.14,-1.231891e-13,-6.615395e-14
6.15,-5.82506e-14,-7.088791e-14
6.16,-5.498953e-16,-6.903166e-14
6.17,4.638979e-14,-6.152053e-14
6.18,8.079546e-14,-4.96822e-14
6.19,1.023907e-13,-3.510097e-14
6.2,1.120388e-13,-1.945308e-14
6.21,1.113629e-13,-4.333238e-15
6.22,1.024035e-13,8.903194e-15
6.23,8.734732e-14,1.926017e-14
6.24,6.833764e-14,2.616743e-14
6.25,4.735454e-14,2.94884e-14
6.26,2.614613e-14,2.947465e-14
6.27,6.190414e-15,2.668047e-14
6.28,-1.13269e-14,2.185497e-14
6.29,-2.552593e-14,1.582947e-14
6.3,-3.583901e-14,9.414644e-15
6.31,-4.200819e-14,3.317364e-15
6.32,-4.407235e-14,-1.917295e-15
6.33,-4.234307e-14,-5.937227e-15
6.34,-3.736966e-14,-8.58844e-15
6.35,-2.989382e-14,-9.896903e-15
6.36,-2.079359e-14,-1.003158e-14
6.37,-1.101643e-14,-9.254926e-15
6.38,-1.502213e-15,-7.868707e-15
6.39,6.899593e-15,-6.163758e-15
6.4,1.351041e-14,-4.381542e-15
6.41,1.788909e-14,-2.69286e-15
6.42,1.987193e-14,-1.195167e-15
6.43,1.957657e-14,7.438272e-17
6.44,1.736623e-14,1.116503e-15
6.45,1.377965e-14,1.945885e-15
6.46,9.439362e-15,2.572976e-15
6.47,4.956133e-15,2.995752e-15
6.48,8.473862e-16,3.201957e-15
6.49,-2.516847e-15,3.178816e-15
6.5,-4.934599e-15,2.925149e-15
6.51,-6.361598e-15,2.460736e-15
6.52,-6.878631e-15,1.829487e-15
6.53,-6.648417e-15,1.095584e-15
6.54,-5.872955e-15,3.342708e-16
6.55,-4.758801e-15,-3.795325e-16
6.56,-3.493189e-15,-9.815042e-16
6.57,-2.230159e-15,-1.424851e-15
6.58,-1.084e-15,-1.68327e-15
6.59,-1.273794e-16,-1.750702e-15
6.6,6.071599e-16,-1.639286e-15
6.61,1.122348e-15,-1.376714e-15
6.62,1.447545e-15,-1.00341e-15
6.63,1.626614e-15,-5.69171e-16
6.64,1.704137e-15,-1.285592e-16
6.65,1.713117e-15,2.652975e-16
6.66,1.667691e-15,5.680162e-16
6.67,1.563171e-15,7.509424e-16
6.68,1.383499e-15,8.058773e-16
6.69,1.113496e-15,7.458759e-16
6.7,7.514867e-16,6.014487e-16
6.71,3.175519e-16,4.129173e-16
6.72,-1.458241e-16,2.209353e-16
6.73,-5.812339e-16,5.78086e-17
6.74,-9.295526e-16,-5.804730000000001e-17
6.75,-1.144463e-15,-1.232623e-16
6.76,-1.203551e-15,-1.465044e-16
6.77,-1.112589e-15,-1.428348e-16
6.78,-9.021446e-16,-1.276088e-16
6.79,-6.182569e-16,-1.11932e-16
6.8,-3.106843e-16,-1.008135e-16
6.81,-2.255563e-17,-9.399265e-17
6.82,2.158644e-16,-8.843984e-17
6.83,3.884913e-16,-8.109223000000001e-17
6.84,4.909222e-16,-7.060283000000001e-17
6.85,5.263416e-16,-5.756696000000001e-17
6.86,5.020478e-16,-4.3502840000000004e-17
6.87,4.278509e-16,-2.9427200000000003e-17
6.88,3.162293e-16,-1.4958350000000002e-17
6.89,1.830513e-16,1.497273e-18
6.9,4.735633e-17,2.1548890000000003e-17
6.91,-7.075374000000001e-17,4.5255970000000006e-17
6.92,-1.53959e-16,7.006837000000001e-17
6.93,-1.920565e-16,9.094361000000001e-17
6.94,-1.850049e-16,1.017739e-16
6.95,-1.431925e-16,9.763271000000001e-17
6.96,-8.445366e-17,7.693199000000001e-17
6.97,-2.865379e-17,4.255599e-17
6.98,8.327339e-18,1.424086e-18
6.99,1.909485e-17,-3.7436810000000005e-17
7.0,6.164892e-18,-6.562604e-17
