0,1,2
0.78,-1.110257e-24,-1.445259e-25
0.79,-2.338118e-24,-3.084721e-25
0.8,-4.901552e-24,-6.5542740000000005e-25
0.81,-1.02288e-23,-1.386345e-24
0.82,-2.124902e-23,-2.919142e-24
0.83,-4.3941620000000006e-23,-6.118941e-24
0.84,-9.045556000000001e-23,-1.2768320000000001e-23
0.85,-1.8536000000000002e-22,-2.652325e-23
0.86,-3.781098e-22,-5.48473e-23
0.87,-7.677859e-22,-1.129064e-22
0.88,-1.551966e-21,-2.313746e-22
0.89,-3.122794e-21,-4.720049e-22
0.9,-6.254937e-21,-9.585401000000001e-22
0.91,-1.2471549999999999e-20,-1.937788e-21
0.92,-2.4753409999999998e-20,-3.899726e-21
0.93,-4.890647e-20,-7.812552e-21
0.94,-9.618633e-20,-1.558052e-20
0.95,-1.8831089999999999e-19,-3.0931499999999996e-20
0.96,-3.6698819999999995e-19,-6.112921999999999e-20
0.97,-7.119383999999999e-19,-1.202611e-19
0.98,-1.374819e-18,-2.3552059999999996e-19
0.99,-2.64278e-18,-4.591554e-19
1.0,-5.056942e-18,-8.910796999999999e-19
1.01,-9.6322e-18,-1.721467e-18
1.02,-1.8263030000000003e-17,-3.310592e-18
1.03,-3.446905e-17,-6.337767e-18
1.04,-6.475808e-17,-1.207786e-17
1.05,-1.211061e-16,-2.2912150000000003e-17
1.06,-2.25447e-16,-4.3267610000000004e-17
1.07,-4.177616e-16,-8.133556e-17
1.08,-7.705793e-16,-1.52201e-16
1.09,-1.414849e-15,-2.835133e-16
1.1,-2.585863e-15,-5.257108e-16
1.11,-4.704385e-15,-9.703695e-16
1.12,-8.519246e-15,-1.782966e-15
1.13,-1.535675e-14,-3.261099e-15
1.14,-2.755475e-14,-5.937431e-15
1.15,-4.921433e-14,-1.076083e-14
1.16,-8.749503e-14,-1.941355e-14
1.17,-1.548356e-13,-3.486378e-14
1.18,-2.727427e-13,-6.232372e-14
1.19,-4.78221e-13,-1.109023e-13
1.2,-8.34635e-13,-1.964422e-13
1.21,-1.449959e-12,-3.463659e-13
1.22,-2.50729e-12,-6.079109e-13
1.23,-4.31561e-12,-1.062058e-12
1.24,-7.39379e-12,-1.846964e-12
1.25,-1.260893e-11,-3.197196e-12
1.26,-2.140297e-11,-5.509086e-12
1.27,-3.616206e-11,-9.449041e-12
1.28,-6.08155e-11,-1.613215e-11
1.29,-1.018019e-10,-2.741524e-11
1.3,-1.696199e-10,-4.637512e-11
1.31,-2.813034e-10,-7.808542e-11
1.32,-4.643541e-10,-1.308715e-10
1.33,-7.629533e-10,-2.183277e-10
1.34,-1.247727e-09,-3.625429e-10
1.35,-2.03101e-09,-5.992322e-10
1.36,-3.290592e-09,-9.858575e-10
1.37,-5.306444e-09,-1.614413e-09
1.38,-8.517242e-09,-2.631446e-09
1.39,-1.360687e-08,-4.269253e-09
1.4,-2.163614e-08,-6.894214e-09
1.41,-3.424216e-08,-1.108131e-08
1.42,-5.393872e-08,-1.772836e-08
1.43,-8.456604e-08,-2.823027e-08
1.44,-1.319609e-07,-4.474331e-08
1.45,-2.04949e-07,-7.058388e-08
1.46,-3.168078e-07,-1.108268e-07
1.47,-4.874082e-07,-1.731982e-07
1.48,-7.463357e-07,-2.694006e-07
1.49,-1.137412e-06,-4.170689e-07
1.5,-1.725204e-06,-6.426407e-07
1.51,-2.604354e-06,-9.85546e-07
1.52,-3.912852e-06,-1.504288e-06
1.53,-5.850837e-06,-2.285215e-06
1.54,-8.707042e-06,-3.455112e-06
1.55,-1.28958e-05,-5.199156e-06
1.56,-1.900851e-05,-7.786384e-06
1.57,-2.788472e-05,-1.160559e-05
1.58,-4.070988e-05,-1.721567e-05
1.59,-5.914866e-05,-2.541566e-05
1.6,-8.552597e-05,-3.734185e-05
1.61,-0.0001230709,-5.460134e-05
1.62,-0.0001762434,-7.945464e-05
1.63,-0.0002511691,-0.000115064
1.64,-0.0003562145,-0.0001658283
1.65,-0.0005027408,-0.0002378333
1.66,-0.0007060889,-0.0003394502
1.67,-0.0009868527,-0.0004821292
1.68,-0.001372517,-0.0006814429
1.69,-0.00189955,-0.0009584474
1.7,-0.002616046,-0.001341448
1.71,-0.003585056,-0.001868271
1.72,-0.004888732,-0.002589164
1.73,-0.006633457,-0.003570477
1.74,-0.008956126,-0.004899282
1.75,-0.01203178,-0.006689146
1.76,-0.01608281,-0.009087258
1.77,-0.02138986,-0.01228317
1.78,-0.02830478,-0.01651943
1.79,-0.03726566,-0.0221043
1.8,-0.04881413,-0.029427
1.81,-0.06361513,-0.03897556
1.82,-0.08247888,-0.05135762
1.83,-0.1063853,-0.0673243
1.84,-0.1365102,-0.08779725
1.85,-0.1742533,-0.1138988
1.86,-0.2212664,-0.1469848
1.87,-0.2794824,-0.1886802
1.88,-0.3511418,-0.2409155
1.89,-0.438817,-0.3059645
1.9,-0.5454303,-0.3864802
1.91,-0.674266,-0.4855278
1.92,-0.8289697,-0.6066117
1.93,-1.013537,-0.7536943
1.94,-1.23228,-0.9312009
1.95,-1.489781,-1.144009
1.96,-1.790813,-1.397415
1.97,-2.140235,-1.697074
1.98,-2.542857,-2.048908
1.99,-3.00327,-2.458977
2.0,-3.525634,-2.933303
2.01,-4.113435,-3.477657
2.02,-4.769203,-4.09728
2.03,-5.494193,-4.796569
2.04,-6.288038,-5.578699
2.05,-7.148382,-6.445199
2.06,-8.070502,-7.395493
2.07,-9.046921,-8.426395
2.08,-10.06705,-9.531598
2.09,-11.11687,-10.70116
2.1,-12.17864,-11.92099
2.11,-13.23071,-13.17245
2.12,-14.24746,-14.43194
2.13,-15.1993,-15.67066
2.14,-16.05286,-16.85453
2.15,-16.77137,-17.94423
2.16,-17.31517,-18.89552
2.17,-17.64245,-19.65978
2.18,-17.7102,-20.18482
2.19,-17.47533,-20.41596
2.2,-16.89599,-20.29743
2.21,-15.93304,-19.77406
2.22,-14.55165,-18.79317
2.23,-12.72299,-17.30673
2.24,-10.42591,-15.2737
2.25,-7.648662,-12.66239
2.26,-4.390448,-9.452896
2.27,-0.6627976,-5.639375
2.28,3.509275,-1.232177
2.29,8.08647,3.740404
2.3,13.01478,9.230802
2.31,18.22555,15.1714
2.32,23.63597,21.4744
2.33,29.15022,28.03247
2.34,34.66102,34.72009
2.35,40.05178,41.39581
2.36,45.19926,47.90524
2.37,49.97662,54.08487
2.38,54.25685,59.76646
2.39,57.91644,64.78207
2.4,60.83924,68.96943
2.41,62.92022,72.1775
2.42,64.06921,74.27205
2.43,64.21427,75.14094
2.44,63.30468,74.69896
2.45,61.31341,72.89196
2.46,58.23885,69.70008
2.47,54.10584,65.13985
2.48,48.9659,59.26518
2.49,42.89653,52.16694
2.5,35.99974,43.97127
2.51,28.39971,34.83657
2.52,20.23968,24.94927
2.53,11.67823,14.51855
2.54,2.884987,3.770142
2.55,-5.964036,-7.060506
2.56,-14.69134,-17.73542
2.57,-23.12287,-28.02142
2.58,-31.09285,-37.69726
2.59,-38.44828,-46.56025
2.6,-45.05304,-54.43219
2.61,-50.79132,-61.16437
2.62,-55.57048,-66.64142
2.63,-59.32296,-70.78387
2.64,-62.0075,-73.54952
2.65,-63.6094,-74.93332
2.66,-64.14003,-74.96607
2.67,-63.63545,-73.71198
2.68,-62.15442,-71.26506
2.69,-59.77572,-67.74479
2.7,-56.59499,-63.29114
2.71,-52.72124,-58.05913
2.72,-48.27314,-52.21324
2.73,-43.37516,-45.92191
2.74,-38.15387,-39.35228
2.75,-32.73436,-32.66529
2.76,-27.23697,-26.0115
2.77,-21.77439,-19.52753
2.78,-16.44927,-13.33329
2.79,-11.35226,-7.530013
2.8,-6.560633,-2.199128
2.81,-2.137431,2.598117
2.82,1.868894,6.82032
2.83,5.424346,10.44497
2.84,8.508825,13.46695
2.85,11.1152,15.89668
2.86,13.24809,17.75793
2.87,14.92241,19.08545
2.88,16.16181,19.92262
2.89,16.99695,20.31901
2.9,17.46386,20.32815
2.91,17.60228,20.00546
2.92,17.45415,19.40636
2.93,17.06217,18.58474
2.94,16.46857,17.59166
2.95,15.71411,16.47429
2.96,14.83713,15.27529
2.97,13.87299,14.03225
2.98,12.85352,12.77753
2.99,11.80679,11.53823
3.0,10.75692,10.33632
3.01,9.72412,9.188963
3.02,8.724817,8.108902
3.03,7.771844,7.104899
3.04,6.874742,6.182255
3.05,6.040091,5.343324
3.06,5.271871,4.588018
3.07,4.57184,3.914296
3.08,3.9399,3.318612
3.09,3.374457,2.796326
3.1,2.872754,2.342052
3.11,2.431168,1.94997
3.12,2.045483,1.614074
3.13,1.711119,1.328378
3.14,1.423322,1.087072
3.15,1.177329,0.884639
3.16,0.9684901,0.7159403
3.17,0.7923616,0.5762616
3.18,0.6447769,0.4613414
3.19,0.5218894,0.3673767
3.2,0.4201982,0.2910128
3.21,0.3365575,0.2293233
3.22,0.2681731,0.1797807
3.23,0.21259,0.1402228
3.24,0.1676725,0.1088171
3.25,0.1315804,0.08402324
3.26,0.1027425,0.06455739
3.27,0.07982812,0.04935794
3.28,0.06172015,0.03755369
3.29,0.04748764,0.02843493
3.3,0.03636084,0.02142769
3.31,0.02770792,0.01607096
3.32,0.02101395,0.01199694
3.33,0.01586215,0.008914171
3.34,0.01191747,0.006593149
3.35,0.008912318,0.004854293
3.36,0.00663436,0.003557952
3.37,0.004916167,0.002596183
3.38,0.003626527,0.001886047
3.39,0.002663237,0.001364181
3.4,0.00194716,0.000982462
3.41,0.001417376,0.0007045392
3.42,0.001027257,0.0005031097
3.43,0.0007413164,0.0003577761
3.44,0.0005326945,0.0002533812
3.45,0.0003811746,0.0001787214
3.46,0.0002716201,0.0001255574
3.47,0.0001927588,8.786123e-05
3.48,0.0001362397,6.124468e-05
3.49,9.590772e-05,4.252876e-05
3.5,6.724937e-05,2.942176e-05
3.51,4.697132e-05,2.027941e-05
3.52,3.268234e-05,1.392748e-05
3.53,2.265459e-05,9.531294e-06
3.54,1.564552e-05,6.500175e-06
3.55,1.076573e-05,4.417997e-06
3.56,7.381521e-06,2.992864e-06
3.57,5.043461e-06,2.020901e-06
3.58,3.434185e-06,1.360303e-06
3.59,2.33058e-06,9.128437e-07
3.6,1.576462e-06,6.107529e-07
3.61,1.062962e-06,4.074574e-07
3.62,7.145012e-07,2.710734e-07
3.63,4.788246e-07,1.798543e-07
3.64,3.19946e-07,1.190216e-07
3.65,2.131783e-07,7.856783e-08
3.66,1.416499e-07,5.17394e-08
3.67,9.387227e-08,3.39938e-08
3.68,6.205099e-08,2.22856e-08
3.69,4.091602e-08,1.457942e-08
3.7,2.691627e-08,9.519035e-09
3.71,1.76668e-08,6.203366e-09
3.72,1.157089e-08,4.035422e-09
3.73,7.562868e-09,2.620733e-09
3.74,4.933586e-09,1.699313e-09
3.75,3.212481e-09,1.100233e-09
3.76,2.088167e-09,7.113779e-10
3.77,1.355132e-09,4.593698e-10
3.78,8.780804e-10,2.962869e-10
3.79,5.68155e-10,1.908931e-10
3.8,3.67132e-10,1.228668e-10
3.81,2.369423e-10,7.901013e-11
3.82,1.527457e-10,5.076565e-11
3.83,9.836494e-11,3.259343e-11
3.84,6.328417e-11,2.091197e-11
3.85,4.067895e-11,1.340894e-11
3.86,2.612757e-11,8.593232e-12
3.87,1.676933e-11,5.504368e-12
3.88,1.075601e-11,3.524286e-12
3.89,6.894999e-12,2.25564e-12
3.9,4.41766e-12,1.44319e-12
3.91,2.829114e-12,9.231042e-13
3.92,1.811056e-12,5.902935e-13
3.93,1.158932e-12,3.773898e-13
3.94,7.413922e-13,2.412296e-13
3.95,4.741541e-13,1.541704e-13
3.96,3.031715e-13,9.85171e-14
3.97,1.938067e-13,6.294652e-14
3.98,1.23872e-13,4.021511e-14
3.99,7.916124e-14,2.569041e-14
4.0,5.058211e-14,1.641054e-14
4.01,3.231728e-14,1.048214e-14
4.02,2.064588e-14,6.695088e-15
4.03,1.318862e-14,4.276082e-15
4.04,8.424384e-15,2.731003e-15
4.05,5.38089e-15,1.744163e-15
4.06,3.436777e-15,1.11389e-15
4.07,2.194996e-15,7.113613e-16
4.08,1.401857e-15,4.542892e-16
4.09,8.952904e-16,2.901152e-16
4.1,5.717622e-16,1.852702e-16
4.11,3.651402e-16,1.183142e-16
4.12,2.331839e-16,7.555525000000001e-17
4.13,1.489137e-16,4.8249120000000006e-17
4.14,9.509743000000001e-17,3.0811590000000005e-17
4.15,6.072957000000001e-17,1.967621e-17
4.16,3.878169e-17,1.2565210000000001e-17
4.17,2.476558e-17,8.02405e-18
4.18,1.5815030000000002e-17,5.124e-18
4.19,1.009945e-17,3.272058e-18
4.2,6.4495690000000004e-18,2.0895e-18
4.21,4.118693e-18,1.334385e-18
4.22,2.630099e-18,8.521655e-19
4.23,1.679468e-18,5.441796e-19
4.24,1.072464e-18,3.4747429999999995e-19
4.25,6.849036e-19,2.218703e-19
4.26,4.374215e-19,1.4168889999999998e-19
4.27,2.7934329999999997e-19,9.050093999999999e-20
4.28,1.7835899999999999e-19,5.780489999999999e-20
4.29,1.1386979999999998e-19,3.6908879999999996e-20
4.3,7.271244e-20,2.355748e-20
4.31,4.645044e-20,1.5037359999999998e-20
4.32,2.967853e-20,9.606363e-21
4.33,1.895269e-20,6.141723e-21
4.34,1.2092109999999999e-20,3.925078e-21
4.35,7.713171e-21,2.50382e-21
4.36,4.926373e-21,1.594671e-21
4.37,3.152692e-21,1.016918e-21
4.38,2.0179719999999998e-21,6.512615e-22
4.39,1.287568e-21,4.18345e-22
4.4,8.180768e-22,2.677553e-22
4.41,5.199376e-22,1.6973170000000001e-22
4.42,3.3300730000000003e-22,1.069847e-22
4.43,2.151606e-22,6.810386000000001e-23
4.44,1.386663e-22,4.430856e-23
4.45,8.777948e-23,2.908505e-23
4.46,5.456253000000001e-23,1.8615410000000003e-23
4.47,3.42196e-23,1.1365310000000001e-23
4.48,2.2414020000000003e-23,6.820454e-24
4.49,1.5189910000000002e-23,4.380969e-24
4.5,9.989805e-24,3.124771e-24
4.51,5.989724e-24,2.232934e-24
4.52,3.317217e-24,1.381518e-24
4.53,1.995658e-24,6.807006e-25
4.54,1.535343e-24,3.085497e-25
4.55,1.270367e-24,2.4013220000000002e-25
4.56,8.54269e-25,2.756105e-25
4.57,3.754413e-25,2.411827e-25
4.58,7.673002e-26,1.190094e-25
4.59,4.12124e-26,2.8735640000000002e-27
4.6,1.347695e-25,-3.066255e-26
4.61,1.762061e-25,6.4202840000000004e-27
4.62,1.067101e-25,4.7231259999999995e-26
4.63,2.7498160000000003e-28,4.5569039999999995e-26
4.64,-4.872889e-26,1.082755e-26
4.65,-2.161863e-26,-1.8176359999999998e-26
4.66,2.796871e-26,-1.835954e-26
4.67,4.380198e-26,6.313709e-28
4.68,1.8876849999999998e-26,1.479359e-26
4.69,-1.3271169999999998e-26,1.200191e-26
4.7,-2.185841e-26,-4.509393e-28
4.71,-6.61521e-27,-8.418839e-27
4.72,1.091149e-26,-6.022999e-27
4.73,1.3626229999999998e-26,1.3611040000000001e-27
4.74,3.266292e-27,5.389213e-27
4.75,-6.835504e-27,3.312096e-27
4.76,-7.51184e-27,-1.1614930000000001e-27
4.77,-9.861491e-28,-3.208976e-27
4.78,4.5563020000000006e-27,-1.673582e-27
4.79,4.281306e-27,9.579132e-28
4.8,1.6150100000000001e-28,1.930108e-27
4.81,-2.869021e-27,8.380647e-28
4.82,-2.345326e-27,-6.990470000000001e-28
4.83,1.8970100000000001e-28,-1.13288e-27
4.84,1.7991220000000002e-27,-3.9230690000000003e-28
4.85,1.273499e-27,4.90295e-28
4.86,-2.6833860000000002e-28,6.588482e-28
4.87,-1.103337e-27,1.702175e-28
4.88,-6.723563e-28,-3.297972e-28
4.89,2.5055830000000003e-28,-3.7696040000000004e-28
4.9,6.682097e-28,-6.253970000000001e-29
4.91,3.45817e-28,2.160515e-28
4.92,-1.993621e-28,2.1264840000000003e-28
4.93,-3.98546e-28,1.425708e-29
4.94,-1.7106500000000002e-28,-1.3825240000000002e-28
4.95,1.4646300000000002e-28,-1.179488e-28
4.96,2.345471e-28,5.045701e-30
4.97,8.02345e-29,8.680722e-29
4.98,-1.021315e-28,6.423167e-29
4.99,-1.3610350000000001e-28,-1.083625e-29
5.0,-3.450764e-29,-5.358537e-29
5.01,6.867912e-29,-3.422313e-29
5.02,7.786534e-29,1.0927010000000001e-29
5.03,1.254344e-29,3.257484e-29
5.04,-4.491045e-29,1.77561e-29
5.05,-4.387582e-29,-9.022267e-30
5.06,-2.7040059999999998e-30,-1.951857e-29
5.07,2.871383e-29,-8.900458e-30
5.08,2.431801e-29,6.763742999999999e-30
5.09,-1.186577e-30,1.153379e-29
5.1,-1.801095e-29,4.253129e-30
5.11,-1.322836e-29,-4.7824129999999995e-30
5.12,2.325565e-30,-6.721879e-30
5.13,1.110924e-29,-1.888212e-30
5.14,7.039694e-30,3.248227e-30
5.15,-2.308549e-30,3.862605e-30
5.16,-6.748114e-30,7.3368380000000005e-31
5.17,-3.646704e-30,-2.1408429999999998e-30
5.18,1.8937199999999998e-30,-2.186905e-30
5.19,4.0405009999999996e-30,-2.0337530000000002e-31
5.2,1.8241819999999998e-30,1.3776209999999999e-30
5.21,-1.41442e-30,1.218455e-30
5.22,-2.38588e-30,-1.653941e-32
5.23,-8.690712e-31,-8.689361e-31
5.24,9.976702e-31,-6.667997e-31
5.25,1.389492e-30,8.986714000000001e-32
5.26,3.8393140000000002e-31,5.386223e-31
5.27,-6.764316000000001e-31,3.5739190000000003e-31
5.28,-7.978523e-31,-9.937518000000001e-32
5.29,-1.4769540000000001e-31,-3.286719e-31
5.3,4.452167e-31,-1.867938e-31
5.31,4.5136490000000004e-31,8.506895e-32
5.32,3.961583e-32,1.97649e-31
5.33,-2.861755e-31,9.454889e-32
5.34,-2.512628e-31,-6.503909e-32
5.35,4.879276e-33,-1.172042e-31
5.36,1.803336e-31,-4.58138e-32
5.37,1.373671e-31,4.657258e-32
5.38,-1.944405e-32,6.85478e-32
5.39,-1.116878e-31,2.079905e-32
5.4,-7.353959e-32,-3.191932e-32
5.41,2.1050210000000001e-32,-3.953325e-32
5.42,6.809998e-32,-8.440625000000001e-33
5.43,3.838009e-32,2.1184e-32
5.44,-1.787834e-32,2.24693e-32
5.45,-4.0922320000000003e-32,2.660065e-33
5.46,-1.93896e-32,-1.3708920000000002e-32
5.47,1.361152e-32,-1.257203e-32
5.48,2.4249280000000002e-32,-1.844018e-34
5.49,9.369816e-33,8.688479e-33
5.5,-9.720821e-33,6.913058e-33
5.51,-1.417225e-32,-7.067218e-34
5.52,-4.2356030000000004e-33,-5.408525e-33
5.53,6.649749e-33,-3.726186e-33
5.54,8.167487000000001e-33,8.905389e-34
5.55,1.704976e-33,3.31311e-33
5.56,-4.4068950000000004e-33,1.961055e-33
5.57,-4.638499e-33,-7.965297999999999e-34
5.58,-5.254406e-34,-1.999624e-33
5.59,2.8485320000000003e-33,-1.001601e-33
5.6,2.5931310000000003e-33,6.228346e-34
5.61,2.334971e-35,1.1899490000000001e-33
5.62,-1.803568e-33,4.914781e-34
5.63,-1.4245350000000001e-33,-4.522758e-34
5.64,1.54891e-34,-6.9840009999999994e-34
5.65,1.121735e-33,-2.2752849999999998e-34
5.66,7.669733e-34,3.130172e-34
5.67,-1.892603e-34,4.042371e-34
5.68,-6.8659999999999995e-34,9.569737999999999e-35
5.69,-4.030966e-34,-2.092804e-34
5.7,1.676528e-34,-2.306271e-34
5.71,4.140892e-34,-3.303197e-35
5.72,2.055149e-34,1.36237e-34
5.73,-1.3046229999999999e-34,1.2957319999999999e-34
5.74,-2.462421e-34,5.4509169999999995e-36
5.75,-1.005969e-34,-8.677559e-35
5.76,9.445617e-35,-7.157934e-35
5.77,1.444205e-34,5.078636e-36
5.78,4.639594e-35,5.425305e-35
5.79,-6.523882e-35,3.878993e-35
5.8,-8.353041e-35,-7.830228e-36
5.81,-1.938274e-35,-3.336522e-35
5.82,4.355109e-35,-2.054869e-35
5.83,4.76197e-35,7.397327999999999e-36
5.84,6.582223e-36,2.021188e-35
5.85,-2.831607e-35,1.0583399999999999e-35
5.86,-2.673202e-35,-5.936859e-36
5.87,-9.775583e-37,-1.207053e-35
5.88,1.80173e-35,-5.253106e-36
5.89,1.4753739999999999e-35,4.378778e-36
5.9,-1.139074e-36,7.109277e-36
5.91,-1.125454e-35,2.474248e-36
5.92,-7.986695999999999e-36,-3.062846e-36
5.93,1.671261e-36,-4.1295859999999996e-36
5.94,6.915868999999999e-36,-1.072367e-36
5.95,4.225405e-36,2.063984e-36
5.96,-1.559756e-36,2.36484e-36
5.97,-4.186325e-36,3.962943e-37
5.98,-2.172659e-36,-1.352007e-36
5.99,1.2447959999999999e-36,-1.3339919999999999e-36
6.0,2.4982679999999998e-36,-9.166056999999999e-38
6.01,1.0759869999999999e-36,8.656295e-37
6.02,-9.150792e-37,7.402338e-37
6.03,-1.470378e-36,-3.0210629999999995e-38
6.04,-5.051067e-37,-5.436366e-37
6.05,6.386503e-37,-4.032184e-37
6.06,8.534862e-37,6.711908999999999e-38
6.07,2.176746e-37,3.356833e-37
6.08,-4.296661e-37,2.149294e-37
6.09,-4.883875e-37,-6.802801999999999e-38
6.1,-7.944615999999999e-38,-2.041109e-37
6.11,2.810882e-37,-1.115661e-37
6.12,2.752736e-37,5.629275999999999e-38
6.13,1.7441179999999998e-38,1.22331e-37
6.14,-1.797757e-37,5.59612e-38
6.15,-1.526127e-37,-4.22518e-38
6.16,7.149131000000001e-39,-7.230341e-38
6.17,1.127994e-37,-2.676677e-38
6.18,8.304520999999999e-38,2.989852e-38
6.19,-1.4409649999999998e-38,4.2148129999999997e-38
6.2,-6.959353999999999e-38,1.190189e-38
6.21,-4.4211489999999997e-38,-2.0318709999999997e-38
6.22,1.4374789999999998e-38,-2.422543e-38
6.23,4.2283769999999997e-38,-4.639071e-39
6.24,2.2913959999999998e-38,1.3397579999999998e-38
6.25,-1.1816359999999998e-38,1.37193e-38
6.26,-2.532375e-38,1.2988590000000001e-39
6.27,-1.1469889999999999e-38,-8.624382000000001e-39
6.28,8.836063000000001e-39,-7.645974e-39
6.29,1.4956879999999998e-38,8.946812e-41
6.3,5.469785e-39,5.4415150000000005e-39
6.31,-6.237404000000001e-39,4.1855920000000003e-39
6.32,-8.712622000000001e-39,-5.55035e-40
6.33,-2.420281e-39,-3.373921e-39
6.34,4.2314070000000005e-39,-2.244241e-39
6.35,5.004023e-39,6.181561e-40
6.36,9.341112e-40,2.059311e-39
6.37,-2.786261e-39,1.1735170000000001e-39
6.38,-2.8316240000000002e-39,-5.3054420000000004e-40
6.39,-2.533006e-40,-1.238673e-39
6.4,1.7915870000000002e-39,-5.943578e-40
6.41,1.576733e-39,4.061838e-40
6.42,-2.7646099999999997e-41,7.346918e-40
6.43,-1.1293150000000001e-39,2.88245e-40
6.44,-8.622869000000001e-40,-2.911097e-40
6.45,1.201697e-40,-4.29789e-40
6.46,6.996201e-40,-1.310381e-40
6.47,4.618015e-40,1.996397e-40
6.48,-1.309664e-40,2.479287e-40
6.49,-4.266893e-40,5.331321e-41
6.5,-2.411264e-40,-1.325577e-40
6.51,1.1151090000000001e-40,-1.409491e-40
6.52,2.564647e-40,-1.6917529999999998e-41
6.53,1.218923e-40,8.581519e-41
6.54,-8.501161e-41,7.888535999999999e-41
6.55,-1.520078e-40,1.300246e-42
6.56,-5.895495e-41,-5.440557999999999e-41
6.57,6.076385e-41,-4.3390489999999997e-41
6.58,8.885987999999999e-41,4.345516e-42
6.59,2.66876e-41,3.387665e-41
6.6,-4.159205e-41,2.339617e-41
6.61,-5.12222e-41,-5.533474e-42
6.62,-1.0771179999999999e-41,-2.075718e-41
6.63,2.757648e-41,-1.2318579999999998e-41
6.64,2.9097529999999997e-41,4.9652139999999996e-42
6.65,3.344024e-42,1.253097e-41
6.66,-1.783157e-41,6.295218999999999e-42
6.67,-1.6271289999999999e-41,-3.888631e-42
6.68,-1.7623070000000002e-43,-7.458731e-42
6.69,1.129377e-41,-3.091435e-42
6.7,8.941391e-42,2.8264869999999998e-42
6.71,-9.534478e-43,4.378653e-42
6.72,-7.026157e-42,1.4328789999999999e-42
6.73,-4.8158099999999995e-42,-1.9574969999999998e-42
