0,1,2
1.32,-4.202262e-10,-6.455289e-18
1.33,-6.903404e-10,-1.2106450000000001e-17
1.34,-1.128774e-09,-2.260691e-17
1.35,-1.837014e-09,-4.2032830000000004e-17
1.36,-2.975621e-09,-7.781406000000001e-17
1.37,-4.797336e-09,-1.434329e-16
1.38,-7.697998e-09,-2.632446e-16
1.39,-1.229443e-08,-4.810495e-16
1.4,-1.954292e-08,-8.752628e-16
1.41,-3.091852e-08,-1.585641e-15
1.42,-4.86848e-08,-2.860142e-15
1.43,-7.629763e-08,-5.136721e-15
1.44,-1.19006e-07,-9.185418e-15
1.45,-1.847415e-07,-1.635405e-14
1.46,-2.854266e-07,-2.899107e-14
1.47,-4.388905e-07,-5.116987e-14
1.48,-6.716554e-07,-8.992379e-14
1.49,-1.022968e-06,-1.573417e-13
1.5,-1.550601e-06,-2.741075e-13
1.51,-2.339143e-06,-4.754497e-13
1.52,-3.51179e-06,-8.21095e-13
1.53,-5.247011e-06,-1.411842e-12
1.54,-7.801949e-06,-2.417028e-12
1.55,-1.154511e-05,-4.11982e-12
1.56,-1.700172e-05,-6.99157e-12
1.57,-2.491627e-05,-1.181325e-11
1.58,-3.633828e-05,-1.987289e-11
1.59,-5.273903e-05,-3.328495e-11
1.6,-7.61696e-05,-5.550453e-11
1.61,-0.0001094732,-9.215121e-11
1.62,-0.000156569,-1.523225e-10
1.63,-0.000222828,-2.506776e-10
1.64,-0.0003155691,-4.107277e-10
1.65,-0.0004447067,-6.70004e-10
1.66,-0.0006235931,-1.088138e-09
1.67,-0.0008701039,-1.759428e-09
1.68,-0.001208026,-2.832294e-09
1.69,-0.00166882,-4.53923e-09
1.7,-0.002293844,-7.242708e-09
1.71,-0.00313712,-1.150516e-08
1.72,-0.004268777,-1.81951e-08
1.73,-0.00577926,-2.864736e-08
1.74,-0.007784457,-4.490353e-08
1.75,-0.01043187,-7.00712e-08
1.76,-0.01390799,-1.088577e-07
1.77,-0.0184469,-1.683593e-07
1.78,-0.02434046,-2.59221e-07
1.79,-0.03194982,-3.97334e-07
1.8,-0.04171861,-6.063046e-07
1.81,-0.05418757,-9.210274e-07
1.82,-0.07001062,-1.392828e-06
1.83,-0.08997201,-2.096828e-06
1.84,-0.1150043,-3.142426e-06
1.85,-0.1462067,-4.688141e-06
1.86,-0.1848621,-6.962514e-06
1.87,-0.232454,-1.029337e-05
1.88,-0.2906788,-1.514857e-05
1.89,-0.3614549,-2.219238e-05
1.9,-0.4469254,-3.236313e-05
1.91,-0.549452,-4.697935e-05
1.92,-0.6715985,-6.788427e-05
1.93,-0.8161008,-9.764098e-05
1.94,-0.9858214,-0.0001397949
1.95,-1.183685,-0.000199224
1.96,-1.412593,-0.0002826038
1.97,-1.675316,-0.0003990203
1.98,-1.974357,-0.000560773
1.99,-2.311798,-0.0007844193
2.0,-2.689112,-0.001092126
2.01,-3.106955,-0.0015134
2.02,-3.56494,-0.002087299
2.03,-4.061393,-0.002865227
2.04,-4.593098,-0.003914436
2.05,-5.155052,-0.005322402
2.06,-5.740221,-0.007202222
2.07,-6.339329,-0.009699232
2.08,-6.940684,-0.01299904
2.09,-7.530066,-0.01733722
2.1,-8.090683,-0.02301082
2.11,-8.603223,-0.03039196
2.12,-9.046013,-0.03994375
2.13,-9.395303,-0.05223855
2.14,-9.625676,-0.06797881
2.15,-9.710609,-0.08802044
2.16,-9.623169,-0.1133986
2.17,-9.336845,-0.1453555
2.18,-8.826513,-0.1853704
2.19,-8.069493,-0.2351895
2.2,-7.046688,-0.2968568
2.21,-5.74376,-0.372743
2.22,-4.152297,-0.4655709
2.23,-2.270921,-0.5784357
2.24,-0.1062848,-0.7148168
2.25,2.326101,-0.8785788
2.26,5.001271,-1.073957
2.27,7.88449,-1.305525
2.28,10.93127,-1.578137
2.29,14.08773,-1.896849
2.3,17.2914,-2.266798
2.31,20.47237,-2.693057
2.32,23.55483,-3.180443
2.33,26.45903,-3.733285
2.34,29.1035,-4.355153
2.35,31.40754,-5.048541
2.36,33.29387,-5.814512
2.37,34.69136,-6.652308
2.38,35.53772,-7.558939
2.39,35.78202,-8.528747
2.4,35.38699,-9.552987
2.41,34.33091,-10.61941
2.42,32.60902,-11.7119
2.43,30.23442,-12.81017
2.44,27.23835,-13.88955
2.45,23.66977,-14.92091
2.46,19.5944,-15.87071
2.47,15.09299,-16.70124
2.48,10.25912,-17.37106
2.49,5.196479,-17.83567
2.5,0.01567165,-18.0484
2.51,-5.169152,-17.96157
2.52,-10.24388,-17.52782
2.53,-15.098,-16.70173
2.54,-19.62803,-15.44161
2.55,-23.74068,-13.71138
2.56,-27.35558,-11.48262
2.57,-30.40759,-8.736574
2.58,-32.84844,-5.466103
2.59,-34.64782,-1.677511
2.6,-35.79373,2.607913
2.61,-36.29228,7.352678
2.62,-36.16676,12.50232
2.63,-35.45626,17.98518
2.64,-34.2137,23.71269
2.65,-32.50354,29.58044
2.66,-30.39918,35.46983
2.67,-27.98022,41.2504
2.68,-25.32958,46.78285
2.69,-22.53077,51.92263
2.7,-19.66522,56.52406
2.71,-16.8099,60.44472
2.72,-14.03519,63.55023
2.73,-11.4031,65.7189
2.74,-8.965912,66.84642
2.75,-6.76518,66.85007
2.76,-4.831126,65.67256
2.77,-3.18243,63.28503
2.78,-1.826368,59.68935
2.79,-0.759271,54.9193
2.8,0.03274084,49.04075
2.81,0.5727836,42.15075
2.82,0.8920471,34.37542
2.83,1.028482,25.86681
2.84,1.025377,16.79885
2.85,0.9298665,7.362291
2.86,0.7913958,-2.240786
2.87,0.6601708,-11.80309
2.88,0.5856252,-21.11832
2.89,0.6149202,-29.98746
2.9,0.7915011,-38.22466
2.91,1.153733,-45.66271
2.92,1.733636,-52.15781
2.93,2.555745,-57.5934
2.94,3.636122,-61.88305
2.95,4.981542,-64.97216
2.96,6.588889,-66.83864
2.97,8.444788,-67.49235
2.98,10.5255,-66.97356
2.99,12.7971,-65.35041
3.0,15.21599,-62.71554
3.01,17.72967,-59.18208
3.02,20.27792,-54.87914
3.03,22.7942,-49.94708
3.04,25.20742,-44.53264
3.05,27.44392,-38.7842
3.06,29.42967,-32.84735
3.07,31.09262,-26.86082
3.08,32.3651,-20.95304
3.09,33.18621,-15.23924
3.1,33.50415,-9.819327
3.11,33.2783,-4.776373
3.12,32.48103,-0.1758817
3.13,31.09916,3.934344
3.14,29.13498,7.523716
3.15,26.60678,10.57786
3.16,23.54875,13.09721
3.17,20.01051,15.09525
3.18,16.05591,16.59654
3.19,11.7614,17.63468
3.2,7.213919,18.25012
3.21,2.508355,18.48815
3.22,-2.255248,18.3969
3.23,-6.974731,18.02561
3.24,-11.54893,17.42305
3.25,-15.88073,16.63618
3.26,-19.88001,15.70915
3.27,-23.4663,14.68242
3.28,-26.57102,13.59224
3.29,-29.1394,12.47034
3.3,-31.13175,11.34373
3.31,-32.52426,10.23481
3.32,-33.30925,9.161555
3.33,-33.49476,8.137787
3.34,-33.10378,7.173591
3.35,-32.17283,6.275746
3.36,-30.75029,5.44819
3.37,-28.89432,4.692493
3.38,-26.6706,4.008317
3.39,-24.14996,3.393836
3.4,-21.40594,2.846132
3.41,-18.51246,2.361528
3.42,-15.54162,1.935881
3.43,-12.56172,1.564813
3.44,-9.635596,1.243901
3.45,-6.819234,0.968808
3.46,-4.160752,0.7353788
3.47,-1.699734,0.5396957
3.48,0.5330885,0.3781031
3.49,2.515837,0.2472087
3.5,4.235184,0.1438666
3.51,5.685807,0.06514935
3.52,6.869638,0.008314619
3.53,7.794951,-0.0292298
3.54,8.475364,-0.04995731
3.55,8.928768,-0.05624806
3.56,9.176267,-0.05040637
3.57,9.241143,-0.03466919
3.58,9.147883,-0.01120518
3.59,8.921313,0.01789476
3.6,8.585831,0.05063436
3.61,8.164774,0.08513448
3.62,7.679915,0.1196591
3.63,7.151078,0.1526426
3.64,6.595896,0.1827162
3.65,6.029662,0.2087305
3.66,5.465295,0.2297745
3.67,4.913384,0.2451864
3.68,4.382305,0.2545584
3.69,3.878391,0.2577323
3.7,3.406136,0.2547881
3.71,2.968425,0.2460238
3.72,2.566778,0.2319295
3.73,2.201587,0.2131557
3.74,1.872344,0.1904767
3.75,1.577857,0.1647533
3.76,1.316442,0.1368934
3.77,1.086084,0.1078142
3.78,0.8845793,0.07840715
3.79,0.7096495,0.04950657
3.8,0.5590241,0.02186318
3.81,0.4305049,-0.00387648
3.82,0.3220072,-0.02718463
3.83,0.231582,-0.0476606
3.84,0.1574248,-0.06503318
3.85,0.09787166,-0.07915748
3.86,0.05138823,-0.09000701
3.87,0.01655305,-0.09766175
3.88,-0.007961102,-0.1022933
3.89,-0.02340584,-0.1041481
3.9,-0.03097378,-0.1035293
3.91,-0.03181185,-0.100779
3.92,-0.02703022,-0.09626114
3.93,-0.01770655,-0.09034511
3.94,-0.004885479,-0.08339215
3.95,0.01042622,-0.07574343
3.96,0.02726823,-0.0677108
3.97,0.04473802,-0.05956995
3.98,0.06200382,-0.05155609
3.99,0.07831828,-0.04386186
4.0,0.09303137,-0.03663726
4.01,0.1056018,-0.02999129
4.02,0.1156057,-0.02399493
4.03,0.1227424,-0.01868517
4.04,0.1268357,-0.01406969
4.05,0.1278319,-0.01013193
4.06,0.1257937,-0.006836197
4.07,0.1208895,-0.004132685
4.08,0.1133806,-0.00196212
4.09,0.103605,-0.0002599521
4.1,0.09195914,0.001040023
4.11,0.07887919,0.002002661
4.12,0.06482145,0.002689092
4.13,0.0502438,0.003154976
4.14,0.03558832,0.003449328
4.15,0.02126594,0.003613879
4.16,0.007643715,0.003682893
4.17,-0.004965109,0.003683377
4.18,-0.01630788,0.003635588
4.19,-0.02619624,0.003553785
4.2,-0.03450684,0.003447132
4.21,-0.04117937,0.003320689
4.22,-0.0462121,0.003176438
4.23,-0.0496557,0.003014277
4.24,-0.0516054,0.002832941
4.25,-0.05219245,0.002630823
4.26,-0.05157497,0.002406649
4.27,-0.04992889,0.002160008
4.28,-0.04743932,0.001891717
4.29,-0.04429266,0.001604024
4.3,-0.04066969,0.001300656
4.31,-0.03673984,0.0009867281
4.32,-0.03265675,0.000668532
4.33,-0.02855505,0.0003532313
4.34,-0.02454845,4.848934e-05
4.35,-0.02072889,-0.0002379399
4.36,-0.01716673,-0.0004986286
4.37,-0.01391177,-0.0007268715
4.38,-0.01099492,-0.0009170377
4.39,-0.00843036,-0.001064858
4.4,-0.006218004,-0.001167632
4.41,-0.004346102,-0.001224345
4.42,-0.002793873,-0.001235689
4.43,-0.001534019,-0.001204002
4.44,-0.0005350595,-0.001133112
4.45,0.0002366028,-0.00102812
4.46,0.0008149103,-0.0008951242
4.47,0.001232704,-0.0007409054
4.48,0.001520601,-0.0005725989
4.49,0.001706187,-0.0003973649
4.5,0.001813501,-0.0002220797
4.51,0.001862779,-5.305994e-05
4.52,0.001870427,0.0001041653
4.53,0.001849173,0.0002450277
4.54,0.001808373,0.0003660327
4.55,0.001754416,0.0004648115
4.56,0.001691206,0.0005401148
4.57,0.001620672,0.0005917536
4.58,0.001543294,0.0006204958
4.59,0.001458598,0.0006279286
4.6,0.001365618,0.000616296
4.61,0.001263294,0.0005883248
4.62,0.001150806,0.0005470471
4.63,0.001027817,0.0004956308
4.64,0.000894651,0.0004372242
4.65,0.0007523756,0.0003748227
4.66,0.0006028176,0.000311159
4.67,0.0004485053,0.0002486226
4.68,0.000292555,0.0001892055
4.69,0.0001385118,0.0001344747
4.7,-9.840443e-06,8.556931e-05
4.71,-0.0001486862,4.321759e-05
4.72,-0.0002743865,7.770564e-06
4.73,-0.0003836765,-2.075205e-05
4.74,-0.0004738387,-4.260803e-05
4.75,-0.000542843,-5.827502e-05
4.76,-0.0005894462,-6.839244e-05
4.77,-0.0006132461,-7.370597e-05
4.78,-0.0006146896,-7.501687e-05
4.79,-0.0005950348,-7.313774e-05
4.8,-0.0005562732,-6.885557e-05
4.81,-0.000501016,-6.290262e-05
4.82,-0.0004323547,-5.593501e-05
4.83,-0.0003537034,-4.85185e-05
4.84,-0.0002686332,-4.112075e-05
4.85,-0.0001807088,-3.410924e-05
4.86,-9.333434e-05,-2.775386e-05
4.87,-9.618036e-06,-2.223307e-05
4.88,6.773954e-05,-1.764291e-05
4.89,0.0001365292,-1.400784e-05
4.9,0.0001950864,-1.129267e-05
4.91,0.0002423137,-9.415076e-06
4.92,0.0002776745,-8.257989e-06
4.93,0.0003011602,-7.681576e-06
4.94,0.0003132352,-7.534357e-06
4.95,0.0003147655,-7.663244e-06
4.96,0.0003069359,-7.922277e-06
4.97,0.0002911604,-8.179903e-06
4.98,0.0002689933,-8.324687e-06
4.99,0.0002420435,-8.269414e-06
5.0,0.0002118974,-7.953552e-06
5.01,0.0001800524,-7.344132e-06
5.02,0.0001478638,-6.435119e-06
5.03,0.0001165053,-5.245421e-06
5.04,8.694451e-05,-3.815716e-06
5.05,5.99307e-05,-2.204331e-06
5.06,3.599546e-05,-4.824245e-07
5.07,1.546325e-05,1.271217e-06
5.08,-1.529887e-06,2.9755e-06
5.09,-1.501176e-05,4.552142e-06
5.1,-2.514573e-05,5.930337e-06
5.11,-3.220085e-05,7.050702e-06
5.12,-3.652206e-05,7.868355e-06
5.13,-3.850205e-05,8.35495e-06
5.14,-3.855578e-05,8.499644e-06
5.15,-3.709856e-05,8.308977e-06
5.16,-3.452795e-05,7.805734e-06
5.17,-3.120981e-05,7.026931e-06
5.18,-2.746826e-05,6.021082e-06
5.19,-2.357934e-05,4.844965e-06
5.2,-1.976799e-05,3.560116e-06
5.21,-1.62077e-05,2.229274e-06
5.22,-1.302256e-05,9.130063e-07
5.23,-1.029099e-05,-3.33308e-07
5.24,-8.050721e-06,-1.461968e-06
5.25,-6.304616e-06,-2.434812e-06
5.26,-5.026974e-06,-3.224392e-06
5.27,-4.169917e-06,-3.814436e-06
5.28,-3.669684e-06,-4.199649e-06
5.29,-3.452584e-06,-4.384918e-06
5.3,-3.440474e-06,-4.384026e-06
5.31,-3.555628e-06,-4.218002e-06
5.32,-3.724919e-06,-3.913247e-06
5.33,-3.883248e-06,-3.499565e-06
5.34,-3.976186e-06,-3.008237e-06
5.35,-3.961816e-06,-2.470244e-06
5.36,-3.811768e-06,-1.914717e-06
5.37,-3.511494e-06,-1.3677e-06
5.38,-3.059809e-06,-8.512379e-07
5.39,-2.46779e-06,-3.828121e-07
5.4,-1.757108e-06,2.489203e-08
5.41,-9.579269e-07,3.639227e-07
5.42,-1.064747e-07,6.307472e-07
5.43,7.575547e-07,8.257441e-07
5.44,1.593633e-06,9.52562e-07
5.45,2.362919e-06,1.017404e-06
5.46,3.030536e-06,1.02829e-06
5.47,3.567494e-06,9.943525e-07
5.48,3.952165e-06,9.251882e-07
5.49,4.171247e-06,8.303059e-07
5.5,4.220191e-06,7.186783e-07
5.51,4.103094e-06,5.984065e-07
5.52,3.832095e-06,4.764943e-07
5.53,3.426327e-06,3.587227e-07
5.54,2.910533e-06,2.496125e-07
5.55,2.313434e-06,1.524563e-07
5.56,1.665965e-06,6.940526e-08
5.57,9.995001e-07,1.591133e-09
5.58,3.441729e-07,-5.072927e-08
5.59,-2.726198e-07,-8.802139e-08
5.6,-8.27444e-07,-1.113212e-07
5.61,-1.301737e-06,-1.220918e-07
5.62,-1.682367e-06,-1.220928e-07
5.63,-1.961838e-06,-1.132647e-07
5.64,-2.138162e-06,-9.762825e-08
5.65,-2.214434e-06,-7.719951e-08
5.66,-2.198157e-06,-5.391742e-08
5.67,-2.1004e-06,-2.958408e-08
5.68,-1.934834e-06,-5.815522e-09
5.69,-1.716739e-06,1.59978e-08
5.7,-1.462024e-06,3.472112e-08
5.71,-1.186335e-06,4.949635e-08
5.72,-9.042839e-07,5.975341e-08
5.73,-6.288327e-07,6.521171e-08
5.74,-3.708485e-07,6.587129e-08
5.75,-1.388372e-07,6.19935e-08
5.76,6.115621e-08,5.40716e-08
5.77,2.254961e-07,4.279222e-08
5.78,3.527793e-07,2.898898e-08
5.79,4.435614e-07,1.359056e-08
5.8,5.000182e-07,-2.434346e-09
5.81,5.255722e-07,-1.813231e-08
5.82,5.245126e-07,-3.261759e-08
5.83,5.016319e-07,-4.511877e-08
5.84,4.618991e-07,-5.501715e-08
5.85,4.101807e-07,-6.187456e-08
5.86,3.510189e-07,-6.544936e-08
5.87,2.884682e-07,-6.570005e-08
5.88,2.259895e-07,-6.277653e-08
5.89,1.663957e-07,-5.700028e-08
5.9,1.118421e-07,-4.883507e-08
5.91,6.385181e-08,-3.885061e-08
5.92,2.33683e-08,-2.768187e-08
5.93,-9.175478e-09,-1.598692e-08
5.94,-3.377785e-08,-4.406155e-09
5.95,-5.078641e-08,6.474423e-09
5.96,-6.081812e-08,1.615388e-08
5.97,-6.468503e-08,2.423923e-08
5.98,-6.332782e-08,3.045971e-08
5.99,-5.775799e-08,3.467211e-08
6.0,-4.900892e-08,3.685761e-08
6.01,-3.809507e-08,3.711097e-08
6.02,-2.597847e-08,3.56237e-08
6.03,-1.354167e-08,3.266268e-08
6.04,-1.566023e-09,2.854631e-08
6.05,9.285134e-09,2.361984e-08
6.06,1.847888e-08,1.823192e-08
6.07,2.562084e-08,1.27135e-08
6.08,3.045889e-08,7.360488e-09
6.09,3.28824e-08,2.420677e-09
6.1,3.291668e-08,-1.914489e-09
6.11,3.07127e-08,-5.513554e-09
6.12,2.653209e-08,-8.304345e-09
6.13,2.072792e-08,-1.026961e-08
6.14,1.372188e-08,-1.143977e-08
6.15,5.978829e-09,-1.188379e-08
6.16,-2.020048e-09,-1.169891e-08
6.17,-9.804118e-09,-1.100032e-08
6.18,-1.693872e-08,-9.911305e-09
6.19,-2.304777e-08,-8.554614e-09
6.2,-2.783217e-08,-7.045335e-09
6.21,-3.108321e-08,-5.485571e-09
6.22,-3.269e-08,-3.96094e-09
6.23,-3.264083e-08,-2.538806e-09
6.24,-3.101859e-08,-1.268039e-09
6.25,-2.79906e-08,-1.800196e-10
6.26,-2.379383e-08,7.094439e-10
6.27,-1.871673e-08,1.397616e-09
6.28,-1.307884e-08,1.892059e-09
6.29,-7.209806e-09,2.207857e-09
6.3,-1.429091e-09,2.365044e-09
6.31,3.97229e-09,2.386379e-09
6.32,8.746929e-09,2.295563e-09
6.33,1.270231e-08,2.115905e-09
6.34,1.570773e-08,1.869427e-09
6.35,1.769676e-08,1.576343e-09
6.36,1.866546e-08,1.25483e-09
6.37,1.866669e-08,9.210017e-10
6.38,1.780152e-08,5.89008e-10
6.39,1.620826e-08,2.711643e-10
6.4,1.405036e-08,-2.19289e-11
6.41,1.150391e-08,-2.813217e-10
6.42,8.745726e-09,-4.997195e-10
6.43,5.942784e-09,-6.715519e-10
6.44,3.243457e-09,-7.930856e-10
6.45,7.710565e-10,-8.625503e-10
6.46,-1.380237e-09,-8.802425e-10
6.47,-3.147043e-09,-8.485697e-10
6.48,-4.496259e-09,-7.720069e-10
6.49,-5.422675e-09,-6.569443e-10
6.5,-5.945142e-09,-5.11417e-10
6.51,-6.101769e-09,-3.447216e-10
6.52,-5.944615e-09,-1.669388e-10
6.53,-5.534328e-09,1.161246e-11
6.54,-4.935099e-09,1.809499e-10
6.55,-4.210238e-09,3.319918e-10
6.56,-3.418573e-09,4.570686e-10
6.57,-2.611782e-09,5.503428e-10
6.58,-1.83268e-09,6.081063e-10
6.59,-1.114414e-09,6.289336e-10
6.6,-4.804318e-10,6.13681e-10
6.61,5.489329e-11,5.653343e-10
6.62,4.85188e-10,4.887192e-10
6.63,8.107089e-10,3.900992e-10
6.64,1.036849e-09,2.766951e-10
6.65,1.172656e-09,1.561623e-10
6.66,1.229477e-09,3.606771e-11
6.67,1.219794e-09,-7.659688e-11
6.68,1.156305e-09,-1.758311e-10
6.69,1.051251e-09,-2.569457e-10
6.7,9.159732e-10,-3.167683e-10
6.71,7.606783e-10,-3.537284e-10
6.72,5.943567e-10,-3.67824e-10
6.73,4.248097e-10,-3.604812e-10
6.74,2.587377e-10,-3.343263e-10
6.75,1.018486e-10,-2.928944e-10
6.76,-4.104476e-11,-2.403023e-10
6.77,-1.659591e-10,-1.809126e-10
6.78,-2.697152e-10,-1.190156e-10
6.79,-3.499506e-10,-5.855047e-11
6.8,-4.051609e-10,-2.882884e-12
6.81,-4.347538e-10,4.535136e-11
6.82,-4.390972e-10,8.433143e-11
6.83,-4.195421e-10,1.13068e-10
6.84,-3.784056e-10,1.31358e-10
6.85,-3.189024e-10,1.396892e-10
6.86,-2.450189e-10,1.391074e-10
6.87,-1.613322e-10,1.310633e-10
6.88,-7.278202e-11,1.172512e-10
6.89,1.559133e-11,9.945471e-11
6.9,9.892508e-11,7.940999e-11
6.91,1.728076e-10,5.869403e-11
6.92,2.335272e-10,3.864312e-11
6.93,2.782771e-10,2.030297e-11
6.94,3.053008e-10,4.409232e-12
6.95,3.139667e-10,-8.605193e-12
6.96,3.047671e-10,-1.858118e-11
6.97,2.792425e-10,-2.558902e-11
6.98,2.398383e-10,-2.987494e-11
6.99,1.897055e-10,-3.180477e-11
7.0,1.324615e-10,-3.180973e-11
7.01,7.193143e-11,-3.033877e-11
7.02,1.18876e-11,-2.782005e-11
7.03,-4.419263e-11,-2.463317e-11
7.04,-9.333395e-11,-2.109228e-11
7.05,-1.332222e-10,-1.743939e-11
7.06,-1.623066e-10,-1.384628e-11
7.07,-1.798416e-10,-1.042282e-11
7.08,-1.858693e-10,-7.229581e-12
7.09,-1.811479e-10,-4.292253e-12
7.1,-1.670361e-10,-1.616047e-12
7.11,-1.453462e-10,8.017112e-13
7.12,-1.181778e-10,2.961888e-12
