0,1,2
1.76,-0.01160245,-9.80582e-11
1.77,-0.01538835,-1.610589e-10
1.78,-0.02030395,-2.633971e-10
1.79,-0.02665039,-4.289046e-10
1.8,-0.03479754,-6.953957e-10
1.81,-0.04519621,-1.122594e-09
1.82,-0.05839156,-1.804394e-09
1.83,-0.07503737,-2.88772e-09
1.84,-0.09591102,-4.601423e-09
1.85,-0.1219286,-7.300294e-09
1.86,-0.1541598,-1.15318e-08
1.87,-0.1938406,-1.813679e-08
1.88,-0.242385,-2.84006e-08
1.89,-0.3013918,-4.427883e-08
1.9,-0.3726468,-6.873271e-08
1.91,-0.458118,-1.062251e-07
1.92,-0.5599414,-1.634496e-07
1.93,-0.6803967,-2.503982e-07
1.94,-0.8218685,-3.819147e-07
1.95,-0.986793,-5.799438e-07
1.96,-1.177587,-8.767727e-07
1.97,-1.396557,-1.319673e-06
1.98,-1.645788,-1.977518e-06
1.99,-1.927012,-2.950163e-06
2.0,-2.241453,-4.381668e-06
2.01,-2.589657,-6.478837e-06
2.02,-2.971298,-9.53707e-06
2.03,-3.384976,-1.397621e-05
2.04,-3.828011,-2.038994e-05
2.05,-4.296227,-2.961356e-05
2.06,-4.783762,-4.281628e-05
2.07,-5.282883,-6.162633e-05
2.08,-5.783845,-8.829946e-05
2.09,-6.274797,-0.0001259445
2.1,-6.741745,-0.0001788236
2.11,-7.168599,-0.0002527489
2.12,-7.5373,-0.0003556046
2.13,-7.828062,-0.0004980274
2.14,-8.01971,-0.0006942899
2.15,-8.09015,-0.0009634385
2.16,-8.016947,-0.001330749
2.17,-7.778022,-0.001829577
2.18,-7.35245,-0.002503689
2.19,-6.721345,-0.003410185
2.2,-5.868807,-0.004623124
2.21,-4.782904,-0.006237996
2.22,-3.456639,-0.008377186
2.23,-1.888875,-0.01119659
2.24,-0.08516895,-0.01489357
2.25,1.941547,-0.01971638
2.26,4.170464,-0.0259753
2.27,6.572636,-0.03405559
2.28,9.11099,-0.04443231
2.29,11.74065,-0.05768729
2.3,14.40955,-0.07452798
2.31,17.05947,-0.09580827
2.32,19.62725,-0.1225509
2.33,22.04648,-0.1559715
2.34,24.24929,-0.1975024
2.35,26.16848,-0.2488176
2.36,27.73968,-0.3118551
2.37,28.90368,-0.3888375
2.38,29.6086,-0.4822873
2.39,29.81208,-0.5950364
2.4,29.4831,-0.7302254
2.41,28.60362,-0.8912918
2.42,27.16975,-1.081943
2.43,25.19246,-1.306109
2.44,22.69788,-1.567879
2.45,19.72691,-1.871402
2.46,16.33441,-2.220771
2.47,12.58784,-2.619868
2.48,8.565347,-3.072178
2.49,4.353555,-3.58057
2.5,0.0449152,-4.147043
2.51,-4.265114,-4.772439
2.52,-8.481024,-5.456136
2.53,-12.51022,-6.195711
2.54,-16.26585,-6.986596
2.55,-19.66945,-7.821736
2.56,-22.65319,-8.691257
2.57,-25.16178,-9.582173
2.58,-27.15385,-10.47814
2.59,-28.60282,-11.35928
2.6,-29.49722,-12.2021
2.61,-29.84051,-12.97958
2.62,-29.65032,-13.66128
2.63,-28.95729,-14.21374
2.64,-27.80353,-14.601
2.65,-26.24065,-14.78528
2.66,-24.32776,-14.72792
2.67,-22.12915,-14.39045
2.68,-19.71203,-13.73584
2.69,-17.14437,-12.72998
2.7,-14.49276,-11.34315
2.71,-11.82056,-9.5517
2.72,-9.186306,-7.339632
2.73,-6.642373,-4.700225
2.74,-4.234012,-1.637498
2.75,-1.998693,1.832507
2.76,0.03421303,5.680712
2.77,1.843455,9.864331
2.78,3.415638,14.32662
2.79,4.744725,18.99709
2.8,5.831347,23.79225
2.81,6.681968,28.61689
2.82,7.30795,33.36589
2.83,7.724575,37.92661
2.84,7.950046,42.1817
2.85,8.004536,46.0124
2.86,7.909279,49.30208
2.87,7.685764,51.94002
2.88,7.355024,53.8253
2.89,6.937044,54.87051
2.9,6.450293,55.00531
2.91,5.911378,54.17956
2.92,5.334809,52.36593
2.93,4.732888,49.5618
2.94,4.115682,45.79047
2.95,3.491096,41.10141
2.96,2.865015,35.56967
2.97,2.241508,29.29437
2.98,1.623085,22.39631
2.99,1.010984,15.01475
3.0,0.4054908,7.303522
3.01,-0.1937297,-0.5734499
3.02,-0.7872913,-8.447005
3.03,-1.37575,-16.14783
3.04,-1.959275,-23.51154
3.05,-2.537332,-30.38361
3.06,-3.1084,-36.62389
3.07,-3.669709,-42.11062
3.08,-4.217017,-46.74375
3.09,-4.744445,-50.44744
3.1,-5.24435,-53.17169
3.11,-5.707271,-54.89304
3.12,-6.121947,-55.61437
3.13,-6.475403,-55.36378
3.14,-6.753134,-54.19269
3.15,-6.939371,-52.17325
3.16,-7.017438,-49.39512
3.17,-6.970207,-45.96192
3.18,-6.780639,-41.98734
3.19,-6.432402,-37.59118
3.2,-5.910562,-32.89544
3.21,-5.202319,-28.0206
3.22,-4.297781,-23.08225
3.23,-3.190732,-18.1881
3.24,-1.879375,-13.43553
3.25,-0.3670192,-8.909644
3.26,1.337333,-4.681984
3.27,3.218531,-0.809725
3.28,5.254981,2.664532
3.29,7.418556,5.71248
3.3,9.674718,8.319379
3.31,11.9829,10.48298
3.32,14.29711,12.21214
3.33,16.56685,13.52526
3.34,18.7382,14.44858
3.35,20.75521,15.01445
3.36,22.56142,15.2596
3.37,24.10154,15.22354
3.38,25.32326,14.94702
3.39,26.17905,14.47074
3.4,26.62791,13.83419
3.41,26.63705,13.07474
3.42,26.18334,12.22691
3.43,25.25456,11.32182
3.44,23.85028,10.38694
3.45,21.9824,9.445838
3.46,19.6753,8.518261
3.47,16.96551,7.62019
3.48,13.90106,6.764083
3.49,10.54027,5.959162
3.5,6.95027,5.211745
3.51,3.205148,4.525624
3.52,-0.6161983,3.902438
3.53,-4.43236,3.342051
3.54,-8.161842,2.842906
3.55,-11.7255,2.402354
3.56,-15.04889,2.016955
3.57,-18.06444,1.682734
3.58,-20.7134,1.3954
3.59,-22.94744,1.150534
3.6,-24.72986,0.9437271
3.61,-26.03642,0.7706977
3.62,-26.85566,0.6273693
3.63,-27.18888,0.5099257
3.64,-27.04959,0.4148425
3.65,-26.46261,0.3389015
3.66,-25.46287,0.2791904
3.67,-24.09385,0.2330917
3.68,-22.40587,0.1982657
3.69,-20.45422,0.172628
3.7,-18.29724,0.1543261
3.71,-15.99441,0.141716
3.72,-13.60456,0.1333405
3.73,-11.18418,0.1279102
3.74,-8.785992,0.124288
3.75,-6.457695,0.1214781
3.76,-4.241046,0.1186173
3.77,-2.17117,0.1149714
3.78,-0.2761735,0.1099334
3.79,1.422978,0.103024
3.8,2.91234,0.09389424
3.81,4.184643,0.08232727
3.82,5.238772,0.06824041
3.83,6.079094,0.05168522
3.84,6.714694,0.03284518
3.85,7.158538,0.01203029
3.86,7.42662,-0.01033215
3.87,7.537108,-0.03371068
3.88,7.509546,-0.05748697
3.89,7.364106,-0.08097695
3.9,7.120926,-0.1034554
3.91,6.799551,-0.1241833
3.92,6.418461,-0.1424367
3.93,5.99472,-0.1575366
3.94,5.54371,-0.1688778
3.95,5.078973,-0.1759563
3.96,4.612129,-0.1783932
3.97,4.152876,-0.175954
3.98,3.709048,-0.1685631
3.99,3.286722,-0.1563113
4.0,2.890365,-0.139457
4.01,2.523006,-0.1184201
4.02,2.186419,-0.09376894
4.03,1.881315,-0.06620131
4.04,1.607529,-0.03651904
4.05,1.364198,-0.005598641
4.06,1.149928,0.02564155
4.07,0.9629407,0.05627592
4.08,0.8012022,0.08540625
4.09,0.6625342,0.112195
4.1,0.5447032,0.1358958
4.11,0.4454925,0.1558793
4.12,0.3627567,0.1716541
4.13,0.2944608,0.1828813
4.14,0.2387067,0.1893822
4.15,0.1937475,0.1911394
4.16,0.1579938,0.1882915
4.17,0.1300128,0.1811206
4.18,0.1085218,0.1700358
4.19,0.09237896,0.1555516
4.2,0.08057173,0.1382631
4.21,0.0722044,0.1188196
4.22,0.06648601,0.09789751
4.23,0.06271909,0.0761742
4.24,0.06028985,0.05430298
4.25,0.0586601,0.0328915
4.26,0.05736103,0.0124834
4.27,0.05598892,-0.006455954
4.28,0.05420249,-0.02354929
4.29,0.05172172,-0.03851291
4.3,0.04832776,-0.05115788
4.31,0.0438635,-0.06138728
4.32,0.03823434,-0.06919011
4.33,0.03140873,-0.07463232
4.34,0.02341801,-0.07784588
4.35,0.01435512,-0.07901634
4.36,0.004371912,-0.0783698
4.37,-0.006325246,-0.07615984
4.38,-0.01748173,-0.07265501
4.39,-0.02880278,-0.06812731
4.4,-0.0399634,-0.06284216
4.41,-0.0506199,-0.05704992
4.42,-0.06042258,-0.05097929
4.43,-0.06902938,-0.04483245
4.44,-0.07611969,-0.03878208
4.45,-0.08140802,-0.03296989
4.46,-0.08465669,-0.02750666
4.47,-0.08568714,-0.02247351
4.48,-0.08438911,-0.01792408
4.49,-0.08072739,-0.01388744
4.5,-0.07474556,-0.01037146
4.51,-0.0665666,-0.007366439
4.52,-0.0563902,-0.004848718
4.53,-0.04448678,-0.002784204
4.54,-0.03118852,-0.001131633
4.55,-0.01687764,0.0001545234
4.56,-0.001972524,0.001121547
4.57,0.01308778,0.001816406
4.58,0.02785988,0.002284118
4.59,0.04191259,0.002566534
4.6,0.05484284,0.002701509
4.61,0.06629026,0.002722407
4.62,0.07594986,0.002657905
4.63,0.08358211,0.002532025
4.64,0.08902028,0.002364356
4.65,0.0921744,0.002170412
4.66,0.09303216,0.001962077
4.67,0.09165649,0.00174811
4.68,0.08818017,0.001534663
4.69,0.08279789,0.0013258
4.7,0.0757561,0.001123987
4.71,0.0673413,0.0009305439
4.72,0.05786732,0.0007460372
4.73,0.04766226,0.0005706245
4.74,0.03705563,0.000404329
4.75,0.02636639,0.0002472541
4.76,0.01589209,9.973482e-05
4.77,0.005899884,-3.757034e-05
4.78,-0.003380693,-0.0001636433
4.79,-0.01176273,-0.0002771206
4.8,-0.01910484,-0.0003763511
4.81,-0.02531197,-0.0004594912
4.82,-0.03033424,-0.0005246281
4.83,-0.03416417,-0.0005699225
4.84,-0.03683238,-0.0005937627
4.85,-0.03840233,-0.0005949175
4.86,-0.03896431,-0.000572682
4.87,-0.03862899,-0.0005270031
4.88,-0.03752103,-0.0004585795
4.89,-0.03577286,-0.000368926
4.9,-0.03351895,-0.000260398
4.91,-0.03089076,-0.0001361718
4.92,-0.02801252,-1.786411e-07
4.93,-0.02499785,0.0001430057
4.94,-0.02194731,0.0002883132
4.95,-0.01894681,0.0004303713
4.96,-0.01606691,0.000563718
4.97,-0.01336271,0.0006830335
4.98,-0.01087452,0.0007833779
4.99,-0.008628902,0.0008604212
5.0,-0.006640099,0.0009106537
5.01,-0.00491175,0.0009315652
5.02,-0.003438678,0.0009217811
5.03,-0.002208727,0.0008811486
5.04,-0.001204522,0.0008107655
5.05,-0.000405124,0.0007129502
5.06,0.0002125106,0.0005911521
5.07,0.0006722609,0.0004498069
5.08,0.0009977998,0.0002941434
5.09,0.001211771,0.0001299521
5.1,0.00133518,-3.667342e-05
5.11,0.001386979,-0.0001996079
5.12,0.00138383,-0.000352965
5.13,0.001340006,-0.0004913534
5.14,0.001267421,-0.0006101035
5.15,0.001175745,-0.0007054565
5.16,0.001072597,-0.0007747038
5.17,0.00096377,-0.0008162726
5.18,0.0008534942,-0.0008297546
5.19,0.000744699,-0.0008158776
5.2,0.000639277,-0.000776424
5.21,0.0005383305,-0.0007141031
5.22,0.0004423966,-0.0006323843
5.23,0.000351646,-0.0005353043
5.24,0.00026605,-0.0004272567
5.25,0.0001855171,-0.0003127784
5.26,0.0001099977,-0.0001963424
5.27,3.955674e-05,-8.216793e-05
5.28,-2.558141e-05,2.594331e-05
5.29,-8.501626e-05,0.000124739
5.3,-0.0001381781,0.0002116111
5.31,-0.0001843558,0.0002846523
5.32,-0.000222742,0.0003426739
5.33,-0.0002524919,0.000385189
5.34,-0.0002727901,0.0004123625
5.35,-0.0002829231,0.0004249369
5.36,-0.0002823512,0.0004241377
5.37,-0.0002707766,0.0004115661
5.38,-0.0002482023,0.0003890868
5.39,-0.0002149786,0.0003587159
5.4,-0.0001718336,0.0003225153
5.41,-0.0001198847,0.0002824982
5.42,-6.063033e-05,0.0002405492
5.43,4.080163e-06,0.0001983611
5.44,7.209745e-05,0.0001573891
5.45,0.0001410421,0.000118823
5.46,0.0002083915,8.357605e-05
5.47,0.000271579,5.228801e-05
5.48,0.0003281021,2.534117e-05
5.49,0.0003756327,2.885612e-06
5.5,0.0004121247,-1.512852e-05
5.51,0.0004359134,-2.891475e-05
5.52,0.0004457996,-3.881241e-05
5.53,0.0004411154,-4.524952e-05
5.54,0.000421766,-4.870802e-05
5.55,0.000388246,-4.969286e-05
5.56,0.000341627,-4.870575e-05
5.57,0.0002835185,-4.622403e-05
5.58,0.0002160019,-4.268482e-05
5.59,0.0001415422,-3.847413e-05
5.6,6.287982e-05,-3.392064e-05
5.61,-1.708966e-05,-2.929338e-05
5.62,-9.544371e-05,-2.480264e-05
5.63,-0.0001693611,-2.060351e-05
5.64,-0.000236244,-1.680112e-05
5.65,-0.0002938283,-1.345707e-05
5.66,-0.0003402748,-1.059644e-05
5.67,-0.0003742396,-8.214897e-06
5.68,-0.0003949179,-6.28551e-06
5.69,-0.0004020618,-4.765107e-06
5.7,-0.0003959702,-3.599886e-06
5.71,-0.0003774534,-2.730279e-06
5.72,-0.0003477753,-2.095011e-06
5.73,-0.0003085756,-1.634385e-06
5.74,-0.0002617794,-1.292861e-06
5.75,-0.0002094967,-1.020983e-06
5.76,-0.0001539198,-7.767482e-07
5.77,-9.722293e-05,-5.264912e-07
5.78,-4.146899e-05,-2.453523e-07
5.79,1.14717e-05,8.261585e-08
5.8,5.998763e-05,4.646548e-07
5.81,0.0001027749,8.997885e-07
5.82,0.0001388677,1.379565e-06
5.83,0.0001676496,1.889028e-06
5.84,0.0001888482,2.407898e-06
5.85,0.0002025131,2.911934e-06
5.86,0.0002089814,3.374441e-06
5.87,0.0002088327,3.767882e-06
5.88,0.0002028375,4.065539e-06
5.89,0.0001919027,4.243164e-06
5.9,0.0001770158,4.280542e-06
5.91,0.0001591931,4.162905e-06
5.92,0.0001394319,3.882101e-06
5.93,0.00011867,3.437467e-06
5.94,9.77536e-05,2.836341e-06
5.95,7.741317e-05,2.094149e-06
5.96,5.824869e-05,1.234074e-06
5.97,4.072299e-05,2.862705e-07
5.98,2.516251e-05,-7.133327e-07
5.99,1.176452e-05,-1.724601e-06
6.0,6.092301e-07,-2.705062e-06
6.01,-8.324381e-06,-3.611978e-06
6.02,-1.51406e-05,-4.404513e-06
6.03,-2.000802e-05,-5.045873e-06
6.04,-2.314083e-05,-5.505293e-06
6.05,-2.478121e-05,-5.759761e-06
6.06,-2.518354e-05,-5.795358e-06
6.07,-2.460101e-05,-5.608133e-06
6.08,-2.327472e-05,-5.204461e-06
6.09,-2.142551e-05,-4.600836e-06
6.1,-1.924833e-05,-3.82312e-06
6.11,-1.690896e-05,-2.905278e-06
6.12,-1.45428e-05,-1.887662e-06
6.13,-1.225532e-05,-8.149611e-07
6.14,-1.012385e-05,2.660877e-07
6.15,-8.200281e-06,1.309073e-06
6.16,-6.514411e-06,2.270244e-06
6.17,-5.077549e-06,3.110657e-06
6.18,-3.886193e-06,3.798034e-06
6.19,-2.925559e-06,4.308202e-06
6.2,-2.172843e-06,4.626065e-06
6.21,-1.600101e-06,4.74605e-06
6.22,-1.176729e-06,4.672022e-06
6.23,-8.715098e-07,4.416691e-06
6.24,-6.542549e-07,4.000563e-06
6.25,-4.970658e-07,3.450519e-06
6.26,-3.752569e-07,2.798115e-06
6.27,-2.67987e-07,2.077727e-06
6.28,-1.586417e-07,1.324638e-06
6.29,-3.500643e-08,5.732104e-07
6.3,1.107362e-07,-1.447895e-07
6.31,2.821584e-07,-8.015962e-07
6.32,4.788677e-07,-1.374536e-06
6.33,6.969001e-07,-1.846754e-06
6.34,9.292124e-07,-2.20757e-06
6.35,1.166263e-06,-2.452459e-06
6.36,1.396668e-06,-2.582711e-06
6.37,1.607913e-06,-2.604797e-06
6.38,1.787112e-06,-2.529515e-06
6.39,1.921778e-06,-2.370992e-06
6.4,2.000588e-06,-2.145606e-06
6.41,2.0141e-06,-1.870899e-06
6.42,1.955406e-06,-1.564561e-06
6.43,1.820669e-06,-1.243511e-06
6.44,1.609527e-06,-9.231445e-07
6.45,1.325329e-06,-6.167477e-07
6.46,9.751842e-07,-3.351116e-07
6.47,5.698088e-07,-8.632974e-08
6.48,1.231783e-07,1.242275e-07
6.49,-3.480194e-07,2.937853e-07
6.5,-8.250996e-07,4.219128e-07
6.51,-1.288237e-06,5.101814e-07
6.52,-1.71742e-06,5.617646e-07
6.53,-2.093455e-06,5.810142e-07
6.54,-2.398959e-06,5.730404e-07
6.55,-2.619296e-06,5.433195e-07
6.56,-2.743389e-06,4.973504e-07
6.57,-2.764366e-06,4.403685e-07
6.58,-2.679991e-06,3.771272e-07
6.59,-2.492863e-06,3.11746e-07
6.6,-2.210349e-06,2.476221e-07
6.61,-1.844266e-06,1.874e-07
6.62,-1.410319e-06,1.329885e-07
6.63,-9.273227e-07,8.561511e-08
6.64,-4.162623e-07,4.590718e-08
6.65,1.007706e-07,1.398885e-08
6.66,6.016903e-07,-1.041509e-08
6.67,1.065522e-06,-2.787655e-08
6.68,1.473434e-06,-3.916856e-08
6.69,1.809634e-06,-4.518111e-08
6.7,2.062091e-06,-4.685083e-08
6.71,2.223027e-06,-4.51056e-08
6.72,2.28918e-06,-4.082364e-08
6.73,2.261802e-06,-3.480588e-08
6.74,2.14642e-06,-2.77598e-08
6.75,1.952378e-06,-2.029235e-08
6.76,1.692186e-06,-1.290963e-08
6.77,1.380734e-06,-6.021192e-09
6.78,1.034415e-06,5.306357e-11
6.79,6.702124e-07,5.074939e-09
6.8,3.048124e-07,8.880093e-09
6.81,-4.621481e-08,1.1371e-08
6.82,-3.691195e-07,1.251104e-08
6.83,-6.525283e-07,1.231967e-08
6.84,-8.878305e-07,1.086839e-08
6.85,-1.069385e-06,8.277115e-09
6.86,-1.194547e-06,4.710234e-09
6.87,-1.263536e-06,3.71988e-10
6.88,-1.279149e-06,-4.499434e-09
6.89,-1.24637e-06,-9.639368e-09
6.9,-1.171899e-06,-1.476588e-08
6.91,-1.063623e-06,-1.959067e-08
6.92,-9.300933e-07,-2.383133e-08
6.93,-7.800159e-07,-2.722462e-08
6.94,-6.217909e-07,-2.953997e-08
6.95,-4.631258e-07,-3.05925e-08
6.96,-3.107325e-07,-3.025467e-08
6.97,-1.701168e-07,-2.846581e-08
6.98,-4.546202e-08,-2.523856e-08
6.99,6.039959e-08,-2.066174e-08
7.0,1.459369e-07,-1.489909e-08
7.01,2.108057e-07,-8.183673e-09
7.02,2.556853e-07,-8.08059e-10
7.03,2.820841e-07,6.889423e-09
7.04,2.921284e-07,1.454169e-08
7.05,2.88352e-07,2.177228e-08
7.06,2.734965e-07,2.821597e-08
7.07,2.503344e-07,3.353948e-08
7.08,2.215206e-07,3.746087e-08
7.09,1.894771e-07,3.976642e-08
7.1,1.563113e-07,4.032387e-08
7.11,1.237672e-07,3.909113e-08
7.12,9.320636e-08,3.611965e-08
7.13,6.561374e-08,3.15524e-08
7.14,4.162383e-08,2.561629e-08
7.15,2.15608e-08,1.860954e-08
7.16,5.487777e-09,1.088482e-08
7.17,-6.73981e-09,2.829084e-09
7.18,-1.5421e-08,-5.158498e-09
7.19,-2.095942e-08,-1.268916e-08
7.2,-2.381908e-08,-1.940627e-08
7.21,-2.448733e-08,-2.500476e-08
7.22,-2.344547e-08,-2.924714e-08
7.23,-2.114712e-08,-3.197498e-08
7.24,-1.800357e-08,-3.311542e-08
