0,1,2
2.47,7.662652,53.77947
2.48,3.692712,59.04264
2.49,-0.2333562,63.61965
2.5,-3.992446,67.35839
2.51,-7.464704,70.11904
2.52,-10.53818,71.77935
2.53,-13.1133,72.23955
2.54,-15.107,71.42676
2.55,-16.45624,69.29866
2.56,-17.12087,65.8463
2.57,-17.08555,61.09579
2.58,-16.36072,55.10882
2.59,-14.98254,47.98197
2.6,-13.0118,39.84472
2.61,-10.53171,30.85625
2.62,-7.644868,21.20113
2.63,-4.469344,11.08406
2.64,-1.134117,0.7237459
2.65,2.225927,-9.653656
2.66,5.47526,-19.82148
2.67,8.482987,-29.55946
2.68,11.12791,-38.66041
2.69,13.30317,-46.93637
2.7,14.92025,-54.22405
2.71,15.91225,-60.38926
2.72,16.23614,-65.3303
2.73,15.87411,-68.98012
2.74,14.83386,-71.30721
2.75,13.1478,-72.31524
2.76,10.87137,-72.04157
2.77,8.080415,-70.55456
2.78,4.867828,-67.95004
2.79,1.339661,-64.34701
2.8,-2.389212,-59.88277
2.81,-6.199598,-54.70774
2.82,-9.972502,-48.98014
2.83,-13.59345,-42.8608
2.84,-16.95645,-36.50823
2.85,-19.96745,-30.0742
2.86,-22.54718,-23.69978
2.87,-24.63323,-17.5122
2.88,-26.18145,-11.6224
2.89,-27.1665,-6.123277
2.9,-27.58171,-1.088836
2.91,-27.43821,3.426068
2.92,-26.76343,7.385274
2.93,-25.59918,10.7703
2.94,-23.99919,13.57887
2.95,-22.02653,15.82309
2.96,-19.7508,17.52732
2.97,-17.24532,18.726
2.98,-14.58446,19.46136
2.99,-11.8411,19.78116
3.0,-9.084431,19.73667
3.01,-6.378072,19.38064
3.02,-3.778552,18.76569
3.03,-1.334226,17.94282
3.04,0.9154226,16.96027
3.05,2.94009,15.86256
3.06,4.718598,14.68987
3.07,6.238533,13.47765
3.08,7.495618,12.2564
3.09,8.492878,11.05167
3.1,9.239663,9.884239
3.11,9.750571,8.770339
3.12,10.04434,7.722066
3.13,10.14273,6.747783
3.14,10.06949,5.85259
3.15,9.849378,5.038797
3.16,9.507283,4.306398
3.17,9.067498,3.653519
3.18,8.553104,3.076836
3.19,7.985495,2.571949
3.2,7.384032,2.133723
3.21,6.765819,1.756569
3.22,6.145592,1.434686
3.23,5.535696,1.162259
3.24,4.946154,0.9336105
3.25,4.384783,0.7433211
3.26,3.857376,0.5863108
3.27,3.367899,0.4578955
3.28,2.918724,0.3538184
3.29,2.510852,0.2702622
3.3,2.144155,0.2038455
3.31,1.817588,0.1516078
3.32,1.529398,0.1109859
3.33,1.277314,0.07978446
3.34,1.058704,0.05614281
3.35,0.8707252,0.0385008
3.36,0.7104367,0.02556397
3.37,0.574899,0.01626984
3.38,0.4612491,0.00975605
3.39,0.3667586,0.005330754
3.4,0.2888741,0.00244572
3.41,0.2252446,0.0006722507
3.42,0.1737361,-0.0003200433
3.43,0.1324371,-0.000781681
3.44,0.09965623,-0.0008991214
3.45,0.07391442,-0.0008081375
3.46,0.0539323,-0.000604984
3.47,0.03861526,-0.0003556014
3.48,0.02703668,-0.0001030997
3.49,0.01842045,0.0001262414
3.5,0.01212336,0.0003182319
3.51,0.007618184,0.0004670882
3.52,0.004477582,0.0005726199
3.53,0.002359225,0.0006381266
3.54,0.0009923058,0.0006688625
3.55,0.0001654622,0.0006709483
3.56,-0.0002838399,0.000650631
3.57,-0.0004785269,0.0006138061
3.58,-0.0005098082,0.0005657366
3.59,-0.0004438439,0.0005109127
3.6,-0.0003273048,0.0004530106
3.61,-0.000191947,0.0003949174
3.62,-5.8327e-05,0.0003387966
3.63,6.122626e-05,0.000286177
3.64,0.0001602674,0.0002380503
3.65,0.0002364173,0.0001949699
3.66,0.0002899793,0.0001571438
3.67,0.0003229072,0.0001245187
3.68,0.0003380558,9.685288e-05
3.69,0.000338652,7.377779e-05
3.7,0.0003279374,5.484823e-05
3.71,0.0003089409,3.9582e-05
3.72,0.0002843465,2.749011e-05
3.73,0.000256431,1.809884e-05
3.74,0.0002270488,1.096485e-05
3.75,0.0001976492,5.684769e-06
3.76,0.0001693125,1.900219e-06
3.77,0.0001427973,-7.004576e-07
3.78,0.000118591,-2.383035e-06
3.79,9.696079e-05,-3.369965e-06
3.8,7.800092e-05,-3.844045e-06
3.81,6.167552e-05,-3.952719e-06
3.82,4.785534e-05,-3.812618e-06
3.83,3.634883e-05,-3.514062e-06
3.84,2.692721e-05,-3.125346e-06
3.85,1.934436e-05,-2.696666e-06
3.86,1.335182e-05,-2.263624e-06
3.87,8.709692e-06,-1.85029e-06
3.88,5.194129e-06,-1.471809e-06
3.89,2.601938e-06,-1.136582e-06
3.9,7.530101e-07,-8.480629e-07
3.91,-5.089557e-07,-6.062012e-07
3.92,-1.316974e-06,-4.08585e-07
3.93,-1.782142e-06,-2.51326e-07
3.94,-1.995555e-06,-1.297288e-07
3.95,-2.030521e-06,-3.878387e-08
3.96,-1.944879e-06,2.648285e-08
3.97,-1.783293e-06,7.077336e-08
3.98,-1.57942e-06,9.836921e-08
3.99,-1.357898e-06,1.130503e-07
4.0,-1.136106e-06,1.180637e-07
4.01,-9.25704e-07,1.161282e-07
4.02,-7.339393e-07,1.094632e-07
4.03,-5.647368e-07,9.983345e-08
4.04,-4.195929e-07,8.860269e-08
4.05,-2.982942e-07,7.679012e-08
4.06,-1.994836e-07,6.512706e-08
4.07,-1.210977e-07,5.411038e-08
4.08,-6.069706e-08,4.405112e-08
4.09,-1.570727e-08,3.511744e-08
4.1,1.640974e-08,2.737123e-08
4.11,3.804128e-08,2.079873e-08
4.12,5.135276e-08,1.533515e-08
4.13,5.82497e-08,1.08841e-08
4.14,6.036423e-08,7.332359e-09
4.15,5.905921e-08,4.560706e-09
4.16,5.544409e-08,2.451523e-09
4.17,5.039847e-08,8.938412e-10
4.18,4.459968e-08,-2.136048e-10
4.19,3.855188e-08,-9.608011e-10
4.2,3.261487e-08,-1.425933e-09
4.21,2.70312e-08,-1.675592e-09
4.22,2.195082e-08,-1.765445e-09
4.23,1.745267e-08,-1.741176e-09
4.24,1.356318e-08,-1.639569e-09
4.25,1.027158e-08,-1.489624e-09
4.26,7.542237e-09,-1.313658e-09
4.27,5.324355e-09,-1.128345e-09
4.28,3.55927e-09,-9.456757e-10
4.29,2.185823e-09,-7.738226e-10
4.3,1.144082e-09,-6.179144e-10
4.31,3.777846e-10,-4.807107e-10
4.32,-1.64204e-10,-3.63185e-10
4.33,-5.271691e-10,-2.650177e-10
4.34,-7.503418e-10,-1.850062e-10
4.35,-8.670475e-10,-1.213965e-10
4.36,-9.05078e-10,-7.214426e-11
4.37,-8.871906e-10,-3.5113e-11
4.38,-8.316683e-10,-8.217132e-12
4.39,-7.52893e-10,1.04815e-11
4.4,-6.619048e-10,2.271537e-11
4.41,-5.669269e-10,2.998301e-11
4.42,-4.738484e-10,3.354357e-11
4.43,-3.866595e-10,3.442715e-11
4.44,-3.078377e-10,3.345554e-11
4.45,-2.386856e-10,3.126851e-11
4.46,-1.796217e-10,2.835205e-11
4.47,-1.304271e-10,2.506609e-11
4.48,-9.044959e-11,2.166987e-11
4.49,-5.876938e-11,1.834405e-11
4.5,-3.432903e-11,1.520925e-11
4.51,-1.60321e-11,1.234094e-11
4.52,-2.814021e-12,9.781226e-12
4.53,6.310278e-12,7.547799e-12
4.54,1.221799e-11,5.640713e-12
4.55,1.566512e-11,4.047478e-12
4.56,1.728455e-11,2.746905e-12
4.57,1.759205e-11,1.712054e-12
4.58,1.699737e-11,9.12548e-13
4.59,1.581801e-11,3.164368e-13
4.6,1.429392e-11,-1.082925e-13
4.61,1.260175e-11,-3.924942e-13
4.62,1.086793e-11,-5.649104e-13
4.63,9.17984e-12,-6.514717e-13
4.64,7.595279e-12,-6.748403e-13
4.65,6.149921e-12,-6.541836e-13
4.66,4.86319e-12,-6.051541e-13
4.67,3.7427e-12,-5.400467e-13
4.68,2.787584e-12,-4.680935e-13
4.69,1.990959e-12,-3.958506e-13
4.7,1.341783e-12,-3.276371e-13
4.71,8.262664e-13,-2.659886e-13
4.72,4.28986e-13,-2.120922e-13
4.73,1.337815e-13,-1.661796e-13
4.74,-7.550917e-14,-1.278605e-13
4.75,-2.144509e-13,-9.638871e-14
4.76,-2.975377e-13,-7.086299e-14
4.77,-3.378417e-13,-5.03655e-14
4.78,-3.467824e-13,-3.404785e-14
4.79,-3.340101e-13,-2.117447e-14
4.8,-3.073945e-13,-1.113486e-14
4.81,-2.73103e-13,-3.43571e-15
4.82,-2.357486e-13,2.318e-15
4.83,-1.985877e-13,6.445729e-15
4.84,-1.637439e-13,9.213231e-15
4.85,-1.3244e-13,1.085045e-14
4.86,-1.052201e-13,1.156415e-14
4.87,-8.21502e-14,1.154508e-14
4.88,-6.298864e-14,1.09706e-14
4.89,-4.732195e-14,1.000385e-14
4.9,-3.46668e-14,8.791269e-15
4.91,-2.453979e-14,7.459556e-15
4.92,-1.649975e-14,6.113183e-15
4.93,-1.016841e-14,4.832935e-15
4.94,-5.235487e-15,3.675866e-15
4.95,-1.453582e-15,2.676756e-15
4.96,1.372697e-15,1.850872e-15
4.97,3.399593e-15,1.197587e-15
4.98,4.75624e-15,7.04395e-16
4.99,5.554175e-15,3.509348e-16
5.0,5.893877e-15,1.127143e-16
5.01,5.868558e-15,-3.5725470000000005e-17
5.02,5.565627e-15,-1.183999e-16
5.03,5.066305e-15,-1.562699e-16
5.04,4.44408e-15,-1.663532e-16
5.05,3.762848e-15,-1.614422e-16
5.06,3.075441e-15,-1.503128e-16
5.07,2.422831e-15,-1.382917e-16
5.08,1.83405e-15,-1.28011e-16
5.09,1.326807e-15,-1.201938e-16
5.1,9.087903e-16,-1.143724e-16
5.11,5.794873e-16,-1.09501e-16
5.12,3.322893e-16,-1.044359e-16
5.13,1.565812e-16,-9.825831000000001e-17
5.14,3.9644840000000005e-17,-9.043516e-17
5.15,-3.172627e-17,-8.084941e-17
5.16,-6.997123000000001e-17,-6.974782000000001e-17
5.17,-8.5911e-17,-5.764485e-17
5.18,-8.829094e-17,-4.5206780000000006e-17
5.19,-8.365119000000001e-17,-3.313418e-17
5.2,-7.644395000000001e-17,-2.2059430000000002e-17
5.21,-6.932414e-17,-1.247179e-17
5.22,-6.354136000000001e-17,-4.676655e-18
5.23,-5.935835e-17,1.210403e-18
5.24,-5.643613e-17,5.241516e-18
5.25,-5.4154470000000005e-17,7.599876e-18
5.26,-5.185667e-17,8.560379e-18
5.27,-4.901358e-17,8.450569e-18
5.28,-4.530819e-17,7.609975e-18
5.29,-4.065378e-17,6.351348e-18
5.3,-3.516698e-17,4.933699e-18
5.31,-2.911434e-17,3.552673e-18
5.32,-2.2845870000000002e-17,2.342635e-18
5.33,-1.672873e-17,1.381118e-18
5.34,-1.1093710000000001e-17,6.935808999999999e-19
5.35,-6.2001350000000005e-18,2.6302679999999997e-19
5.36,-2.216508e-18,4.576348e-20
5.37,7.870241999999999e-19,-1.2642069999999999e-20
5.38,2.833299e-18,3.2735969999999997e-20
5.39,4.019182e-18,1.3101429999999998e-19
5.4,4.488929e-18,2.3942149999999996e-19
5.41,4.409493e-18,3.2746149999999996e-19
5.42,3.952285e-18,3.785641e-19
5.43,3.278753e-18,3.877816e-19
5.44,2.526962e-18,3.579087e-19
5.45,1.801484e-18,2.9682229999999997e-19
5.46,1.170662e-18,2.1588069999999999e-19
5.47,6.710008999999999e-19,1.2771389999999998e-19
5.48,3.141273e-19,4.344079e-20
5.49,9.267223999999999e-20,-2.900624e-20
5.5,-1.469202e-20,-8.478247999999999e-20
5.51,-3.7418039999999996e-20,-1.2146269999999998e-19
5.52,-6.636756e-21,-1.389426e-19
5.53,5.000461e-20,-1.395159e-19
5.54,1.109521e-19,-1.2721329999999998e-19
5.55,1.6123139999999998e-19,-1.0653549999999999e-19
5.56,1.9198749999999998e-19,-8.152609e-20
5.57,1.9980809999999999e-19,-5.558567e-20
5.58,1.859002e-19,-3.154015e-20
5.59,1.5491029999999998e-19,-1.148605e-20
5.6,1.133294e-19,3.449591e-21
5.61,6.780931999999999e-20,1.309336e-20
5.62,2.396465e-20,1.795444e-20
5.63,-1.4035649999999998e-20,1.893181e-20
5.64,-4.339514e-20,1.709699e-20
5.65,-6.26659e-20,1.3510639999999999e-20
5.66,-7.185482e-20,9.096551e-21
5.67,-7.228409e-20,4.626919e-21
5.68,-6.603138999999999e-20,7.420788000000001e-22
5.69,-5.530760999999999e-20,-2.120037e-21
5.7,-4.217724e-20,-3.833545e-21
5.71,-2.853818e-20,-4.553055e-21
5.72,-1.600585e-20,-4.518765e-21
5.73,-5.656926e-21,-3.903206e-21
5.74,2.064951e-21,-2.848339e-21
5.75,7.145518e-21,-1.5756e-21
5.76,9.755706e-21,-3.6657770000000002e-22
5.77,1.022305e-20,5.800592000000001e-22
5.78,9.104742e-21,1.227515e-21
5.79,7.095482e-21,1.625118e-21
5.8,4.781471e-21,1.7971559999999998e-21
5.81,2.507971e-21,1.735672e-21
5.82,4.770888e-22,1.470386e-21
5.83,-1.115616e-21,1.093244e-21
5.84,-2.106105e-21,7.03262e-22
5.85,-2.480984e-21,3.519022e-22
5.86,-2.390777e-21,5.123081e-23
5.87,-2.02442e-21,-1.877471e-22
5.88,-1.50105e-21,-3.458243e-22
5.89,-8.852862e-22,-4.1641600000000003e-22
5.9,-2.559714e-22,-4.1601190000000002e-22
5.91,2.849622e-22,-3.6969920000000003e-22
5.92,6.642247e-22,-2.9534250000000003e-22
5.93,8.698883e-22,-2.0472000000000002e-22
5.94,9.312079000000001e-22,-1.115397e-22
5.95,8.841301e-22,-3.0721300000000003e-23
5.96,7.590689e-22,2.894594e-23
5.97,5.839905000000001e-22,6.732168000000001e-23
5.98,3.8526170000000003e-22,8.821382000000001e-23
5.99,1.8738280000000001e-22,9.442902000000001e-23
6.0,1.519939e-23,8.730782000000001e-23
6.01,-1.097511e-22,6.909265e-23
6.02,-1.808417e-22,4.465773e-23
6.03,-2.101337e-22,2.0689400000000002e-23
6.04,-2.143439e-22,2.391411e-24
6.05,-1.9905120000000002e-22,-9.602268e-24
6.06,-1.618253e-22,-1.8302440000000003e-23
6.07,-1.078682e-22,-2.5597760000000004e-23
6.08,-5.374767000000001e-23,-2.934141e-23
6.09,-1.340885e-23,-2.6490550000000005e-23
6.1,1.3090340000000001e-23,-1.8300170000000002e-23
6.11,3.299286e-23,-1.0135590000000001e-23
6.12,4.7844350000000005e-23,-5.6892089999999996e-24
6.13,5.271583000000001e-23,-3.36523e-24
6.14,4.608758e-23,3.7385150000000002e-25
6.15,3.397607e-23,5.623512e-24
6.16,2.2929870000000002e-23,8.994712e-24
6.17,1.3529320000000002e-23,8.398402e-24
6.18,3.401012e-24,5.68868e-24
6.19,-6.551059e-24,3.9382659999999996e-24
6.2,-1.2589400000000001e-23,3.7018e-24
6.21,-1.3599540000000002e-23,3.214289e-24
6.22,-1.255593e-23,1.411693e-24
6.23,-1.2096050000000001e-23,-7.34699e-25
6.24,-1.1294100000000001e-23,-1.834938e-24
6.25,-8.111888e-24,-1.8033079999999998e-24
6.26,-3.211755e-24,-1.501941e-24
6.27,5.624951e-25,-1.4235709999999999e-24
6.28,1.812485e-24,-1.369868e-24
6.29,1.931495e-24,-1.0985789999999999e-24
6.3,2.718129e-24,-6.839814e-25
6.31,4.0201799999999996e-24,-2.680058e-25
6.32,4.393921e-24,1.196961e-25
6.33,3.271013e-24,4.185748e-25
6.34,1.595491e-24,5.0412240000000005e-25
6.35,5.365890000000001e-25,3.989024e-25
6.36,2.760174e-25,3.08836e-25
6.37,1.848913e-25,3.434753e-25
6.38,-2.429302e-25,3.6403870000000004e-25
6.39,-8.924596e-25,2.226382e-25
6.4,-1.288623e-24,9.053529000000001e-27
6.41,-1.142581e-24,-8.738526999999999e-26
6.42,-6.350672000000001e-25,-6.090441e-26
6.43,-2.205563e-25,-6.286209e-26
6.44,-1.595504e-25,-1.377923e-25
6.45,-2.70741e-25,-1.656562e-25
6.46,-1.966909e-25,-8.4833e-26
6.47,1.303617e-25,-7.521732e-27
6.48,4.1283120000000004e-25,-3.683253e-26
6.49,3.897989e-25,-9.468104999999999e-26
6.5,1.6540950000000002e-25,-4.6970519999999997e-26
6.51,3.711892e-26,7.520286e-26
6.52,1.005603e-25,1.137632e-25
6.53,1.77328e-25,2.31495e-26
6.54,1.0845630000000001e-25,-5.980918999999999e-26
6.55,-3.85881e-26,-1.8373019999999998e-26
6.56,-1.056724e-25,7.881989e-26
6.57,-6.852848999999999e-26,8.765059e-26
6.58,-2.979511e-26,-3.807947e-27
6.59,-4.6552609999999996e-26,-7.119924999999999e-26
6.6,-6.94813e-26,-3.6969369999999996e-26
6.61,-4.818785e-26,3.372399e-26
6.62,-9.35868e-27,4.147361e-26
6.63,-3.241532e-28,-1.246627e-26
6.64,-1.281281e-26,-4.786944e-26
6.65,-6.486074000000001e-27,-2.460868e-26
6.66,2.1993189999999998e-26,1.607989e-26
6.67,3.705671e-26,2.3005029999999998e-26
6.68,2.1488219999999998e-26,3.071712e-29
6.69,-1.0110750000000001e-27,-1.52966e-26
6.7,-3.813155e-27,-7.401911000000001e-27
6.71,8.862681e-27,6.904487e-27
6.72,1.5743019999999998e-26,1.0226559999999999e-26
6.73,8.229149000000001e-27,4.2377640000000004e-27
6.74,-5.163424e-27,-1.193625e-27
6.75,-1.342314e-26,-2.42999e-27
6.76,-1.173445e-26,-1.294279e-27
