0,1,2
1.48,-8.006537e-07,-8.505425e-11
1.49,-1.219188e-06,-1.417799e-10
1.5,-1.847648e-06,-2.35272e-10
1.51,-2.786679e-06,-3.886517e-10
1.52,-4.182833e-06,-6.391225e-10
1.53,-6.24836e-06,-1.046258e-09
1.54,-9.289019e-06,-1.704995e-09
1.55,-1.374289e-05,-2.765887e-09
1.56,-2.023422e-05,-4.466539e-09
1.57,-2.96477e-05,-7.180107e-09
1.58,-4.323019e-05,-1.148978e-08
1.59,-6.272928e-05,-1.830254e-08
1.6,-9.058072e-05,-2.9022e-08
1.61,-0.0001301603,-4.58097e-08
1.62,-0.0001861202,-7.197791e-08
1.63,-0.0002648349,-1.125771e-07
1.64,-0.0003749885,-1.752699e-07
1.65,-0.0005283431,-2.716241e-07
1.66,-0.0007407356,-4.190158e-07
1.67,-0.001033363,-6.434143e-07
1.68,-0.001434428,-9.834359e-07
1.69,-0.001981223,-1.496214e-06
1.7,-0.002722761,-2.265844e-06
1.71,-0.003723055,-3.415483e-06
1.72,-0.005065181,-5.12456e-06
1.73,-0.006856264,-7.653141e-06
1.74,-0.009233539,-1.137622e-05
1.75,-0.01237164,-1.683169e-05
1.76,-0.01649131,-2.478704e-05
1.77,-0.02186959,-3.633166e-05
1.78,-0.02885182,-5.300354e-05
1.79,-0.03786524,-7.696253e-05
1.8,-0.04943455,-0.0001112254
1.81,-0.06419921,-0.0001599832
1.82,-0.08293232,-0.0002290263
1.83,-0.1065609,-0.0003263112
1.84,-0.1361871,-0.0004627098
1.85,-0.1731095,-0.0006529955
1.86,-0.2188439,-0.0009171293
1.87,-0.275142,-0.001281929
1.88,-0.344007,-0.001783215
1.89,-0.4277036,-0.002468559
1.9,-0.528761,-0.003400764
1.91,-0.6499655,-0.004662248
1.92,-0.7943412,-0.006360519
1.93,-0.9651143,-0.008634958
1.94,-1.165659,-0.01166514
1.95,-1.399421,-0.01568098
1.96,-1.669817,-0.02097494
1.97,-1.980108,-0.02791661
1.98,-2.333237,-0.03696997
1.99,-2.731647,-0.04871347
2.0,-3.177063,-0.0638633
2.01,-3.670243,-0.08329979
2.02,-4.210712,-0.1080971
2.03,-4.796478,-0.1395559
2.04,-5.42373,-0.1792389
2.05,-6.086545,-0.229008
2.06,-6.776611,-0.2910634
2.07,-7.482972,-0.367981
2.08,-8.191829,-0.4627493
2.09,-8.886405,-0.5788005
2.1,-9.5469,-0.7200347
2.11,-10.15055,-0.8908336
2.12,-10.67184,-1.096058
2.13,-11.08278,-1.341029
2.14,-11.35349,-1.631479
2.15,-11.45276,-1.973476
2.16,-11.34896,-2.373316
2.17,-11.01099,-2.837368
2.18,-10.40939,-3.371872
2.19,-9.517682,-3.982697
2.2,-8.313621,-4.675036
2.21,-6.780656,-5.453049
2.22,-4.909284,-6.319458
2.23,-2.698379,-7.275091
2.24,-0.156375,-8.31838
2.25,2.697749,-9.444844
2.26,5.833748,-10.64654
2.27,9.209729,-11.91155
2.28,12.77214,-13.22344
2.29,16.45622,-14.56089
2.3,20.18687,-15.89727
2.31,23.88002,-17.20049
2.32,27.44447,-18.43289
2.33,30.78414,-19.55143
2.34,33.8007,-20.50805
2.35,36.39651,-21.25031
2.36,38.47779,-21.72232
2.37,39.95782,-21.86597
2.38,40.76021,-21.62248
2.39,40.82192,-20.93416
2.4,40.09603,-19.74653
2.41,38.55411,-18.01061
2.42,36.18806,-15.68532
2.43,33.01129,-12.74004
2.44,29.05924,-9.157116
2.45,24.3892,-4.934168
2.46,19.0793,-0.08627767
2.47,13.22683,5.352275
2.48,6.945924,11.32673
2.49,0.3645457,17.76117
2.5,-6.378896,24.55852
2.51,-13.13935,31.60138
2.52,-19.76913,38.75359
2.53,-26.12193,45.86275
2.54,-32.05687,52.76348
2.55,-37.44218,59.28154
2.56,-42.1586,65.23855
2.57,-46.10234,70.45734
2.58,-49.18749,74.76757
2.59,-51.34777,78.01165
2.6,-52.53774,80.05052
2.61,-52.73343,80.76913
2.62,-51.93221,80.08147
2.63,-50.15235,77.9348
2.64,-47.43191,74.31288
2.65,-43.8274,69.23808
2.66,-39.41194,62.77225
2.67,-34.27341,55.01616
2.68,-28.51222,46.10757
2.69,-22.23918,36.21794
2.7,-15.57323,25.5479
2.71,-8.639181,14.3216
2.72,-1.565551,2.780083
2.73,5.517609,-8.82587
2.74,12.4808,-20.24341
2.75,19.19714,-31.22528
2.76,25.54435,-41.53733
2.77,31.40674,-50.96549
2.78,36.67711,-59.32198
2.79,41.25868,-66.45049
2.8,45.06689,-72.23023
2.81,48.03111,-76.57862
2.82,50.09628,-79.45263
2.83,51.22434,-80.84864
2.84,51.39534,-80.80109
2.85,50.60836,-79.37975
2.86,48.88202,-76.68604
2.87,46.25449,-72.84833
2.88,42.78313,-68.01668
2.89,38.54357,-62.35712
2.9,33.62822,-56.04566
2.91,28.14436,-49.26252
2.92,22.21164,-42.18643
2.93,15.95922,-34.98956
2.94,9.522535,-27.83297
2.95,3.039784,-20.8628
2.96,-3.351688,-14.20734
2.97,-9.519047,-7.974902
2.98,-15.33749,-2.252589
2.99,-20.69356,2.894145
3.0,-25.48799,7.421151
3.01,-29.63825,11.30458
3.02,-33.08033,14.5393
3.03,-35.77003,17.13693
3.04,-37.68357,19.12347
3.05,-38.81746,20.5368
3.06,-39.18779,21.42408
3.07,-38.82887,21.83918
3.08,-37.79137,21.84023
3.09,-36.14,21.48732
3.1,-33.95079,20.84054
3.11,-31.30829,19.9582
3.12,-28.30251,18.89547
3.13,-25.02599,17.70319
3.14,-21.57089,16.42717
3.15,-18.0264,15.10763
3.16,-14.47636,13.77898
3.17,-10.99732,12.46978
3.18,-7.656922,11.20299
3.19,-4.512819,9.996255
3.2,-1.61193,8.862359
3.21,1.009829,7.809795
3.22,3.32744,6.843317
3.23,5.32633,5.964548
3.24,7.001622,5.172561
3.25,8.357156,4.464442
3.26,9.404334,3.835802
3.27,10.16085,3.281233
3.28,10.6494,2.794711
3.29,10.89632,2.369923
3.3,10.93039,2.000541
3.31,10.78161,1.680423
3.32,10.48018,1.403774
3.33,10.0556,1.165237
3.34,9.535888,0.9599605
3.35,8.947032,0.7836194
3.36,8.31252,0.6324094
3.37,7.653075,0.5030226
3.38,6.986508,0.3926083
3.39,6.327688,0.2987229
3.4,5.688622,0.219278
3.41,5.078607,0.1524863
3.42,4.504457,0.09681093
3.43,3.970763,0.05091952
3.44,3.480183,0.01364382
3.45,3.033744,-0.01605379
3.46,2.631141,-0.03910717
3.47,2.271021,-0.05636683
3.48,1.951247,-0.06861467
3.49,1.669138,-0.07657371
3.5,1.421672,-0.08091394
3.51,1.205661,-0.08225507
3.52,1.017893,-0.08116728
3.53,0.8552409,-0.07817068
3.54,0.7147424,-0.07373426
3.55,0.5936575,-0.06827487
3.56,0.4894996,-0.06215664
3.57,0.4000505,-0.05569123
3.58,0.3233589,-0.04913885
3.59,0.2577295,-0.04271037
3.6,0.2017028,-0.0365702
3.61,0.1540303,-0.03084003
3.62,0.1136481,-0.0256032
3.63,0.07964833,-0.02090938
3.64,0.05125382,-0.01677966
3.65,0.02779326,-0.01321156
3.66,0.0086804,-0.01018395
3.67,-0.006603761,-0.00766171
3.68,-0.0185252,-0.005599971
3.69,-0.02750783,-0.003947903
3.7,-0.03394134,-0.002651953
3.71,-0.03818653,-0.001658526
3.72,-0.04057846,-0.0009161103
3.73,-0.04142795,-0.0003768739
3.74,-0.04102197,2.244448e-06
3.75,-0.03962331,0.0002588775
3.76,-0.03746994,0.0004249524
3.77,-0.0347743,0.0005267277
3.78,-0.03172285,0.0005850748
3.79,-0.02847597,0.0006159423
3.8,-0.02516832,0.0006309411
3.81,-0.02190971,0.0006379985
3.82,-0.01878641,0.0006420335
3.83,-0.01586292,0.0006456186
3.84,-0.01318406,0.0006495949
3.85,-0.01077732,0.0006536233
3.86,-0.008655353,0.0006566558
3.87,-0.006818487,0.0006573207
3.88,-0.00525725,0.0006542209
3.89,-0.00395473,0.0006461498
3.9,-0.002888757,0.0006322302
3.91,-0.00203386,0.0006119879
3.92,-0.001362955,0.0005853708
3.93,-0.0008487453,0.0005527251
3.94,-0.0004648522,0.0005147413
3.95,-0.0001866602,0.0004723796
3.96,8.086357e-06,0.0004267862
3.97,0.0001389165,0.0003792077
3.98,0.0002224636,0.0003309103
3.99,0.0002724613,0.0002831088
4.0,0.0002998696,0.0002369085
4.01,0.0003130986,0.0001932613
4.02,0.0003182993,0.0001529372
4.03,0.0003196928,0.0001165094
4.04,0.0003199153,8.435248e-05
4.05,0.000320357,5.665107e-05
4.06,0.000321482,3.341701e-05
4.07,0.0003231147,1.451261e-05
4.08,0.0003246879,-3.224049e-07
4.09,0.0003254471,-1.144219e-05
4.1,0.0003246097,-1.926624e-05
4.11,0.0003214822,-2.425238e-05
4.12,0.0003155373,-2.687246e-05
4.13,0.0003064563,-2.759136e-05
4.14,0.000294143,-2.684999e-05
4.15,0.0002787144,-2.505211e-05
4.16,0.0002604743,-2.255521e-05
4.17,0.0002398768,-1.966486e-05
4.18,0.0002174828,-1.663251e-05
4.19,0.000193916,-1.365586e-05
4.2,0.0001698199,-1.088162e-05
4.21,0.0001458201,-8.409905e-06
4.22,0.0001224929,-6.299854e-06
4.23,0.0001003413,-4.575999e-06
4.24,7.977793e-05,-3.234899e-06
4.25,6.111674e-05,-2.251742e-06
4.26,4.457016e-05,-1.586594e-06
4.27,3.025261e-05,-1.190083e-06
4.28,1.818848e-05,-1.008349e-06
4.29,8.323403e-06,-9.871705e-07
4.3,5.376916e-07,-1.075235e-06
4.31,-5.339099e-06,-1.226544e-06
4.32,-9.513545e-06,-1.402012e-06
4.33,-1.221438e-05,-1.570336e-06
4.34,-1.367977e-05,-1.708228e-06
4.35,-1.414633e-05,-1.800139e-06
4.36,-1.384e-05,-1.837572e-06
4.37,-1.296898e-05,-1.818126e-06
4.38,-1.171872e-05,-1.744363e-06
4.39,-1.024872e-05,-1.622608e-06
4.4,-8.691105e-06,-1.461767e-06
4.41,-7.150589e-06,-1.272219e-06
4.42,-5.705679e-06,-1.064845e-06
4.43,-4.41078e-06,-8.502241e-07
4.44,-3.298959e-06,-6.379991e-07
4.45,-2.385124e-06,-4.364356e-07
4.46,-1.669387e-06,-2.52147e-07
4.47,-1.140436e-06,-8.997656e-08
4.48,-7.787503e-07,4.698919e-08
4.49,-5.595463e-07,1.573043e-07
4.5,-4.553652e-07,2.409709e-07
4.51,-4.382493e-07,2.991983e-07
4.52,-4.814825e-07,3.341372e-07
4.53,-5.608926e-07,3.48611e-07
4.54,-6.55737e-07,3.458589e-07
4.55,-7.492088e-07,3.293056e-07
4.56,-8.286107e-07,3.023633e-07
4.57,-8.852551e-07,2.682716e-07
4.58,-9.141488e-07,2.299769e-07
4.59,-9.135238e-07,1.900485e-07
4.6,-8.842714e-07,1.506302e-07
4.61,-8.29331e-07,1.134205e-07
4.62,-7.530783e-07,7.967961e-08
4.63,-6.607498e-07,5.025433e-08
4.64,-5.5793e-07,2.561868e-08
4.65,-4.501198e-07,5.923716e-09
4.66,-3.42396e-07,-8.946979e-09
4.67,-2.391648e-07,-1.931995e-08
4.68,-1.44005e-07,-2.567561e-08
4.69,-5.959251e-08,-2.85953e-08
4.7,1.230446e-08,-2.871363e-08
4.71,7.077513e-08,-2.667701e-08
4.72,1.156735e-07,-2.310935e-08
4.73,1.474985e-07,-1.858509e-08
4.74,1.672584e-07,-1.360956e-08
4.75,1.763332e-07,-8.606294e-09
4.76,1.763401e-07,-3.910794e-09
4.77,1.690129e-07,2.301708e-10
4.78,1.560966e-07,3.654521e-09
4.79,1.392621e-07,6.277129e-09
4.8,1.200404e-07,8.0794e-09
4.81,9.977625e-08,9.097159e-09
4.82,7.960068e-08,9.407789e-09
4.83,6.04184e-08,9.117444e-09
4.84,4.290908e-08,8.349036e-09
4.85,2.753897e-08,7.231536e-09
4.86,1.458038e-08,5.890971e-09
4.87,4.136525e-09,4.443335e-09
4.88,-3.830504e-09,2.989479e-09
4.89,-9.470584e-09,1.61193e-09
4.9,-1.301672e-08,3.734448e-10
4.91,-1.475778e-08,-6.829246e-10
4.92,-1.501376e-08,-1.53257e-09
4.93,-1.411416e-08,-2.167181e-09
4.94,-1.237991e-08,-2.592029e-09
4.95,-1.010901e-08,-2.822975e-09
4.96,-7.565919e-09,-2.88344e-09
4.97,-4.974459e-09,-2.801556e-09
4.98,-2.514061e-09,-2.60762e-09
4.99,-3.188994e-10,-2.331966e-09
5.0,1.520505e-09,-2.003281e-09
5.01,2.953692e-09,-1.647386e-09
5.02,3.965213e-09,-1.28644e-09
5.03,4.568617e-09,-9.385284e-10
5.04,4.79996e-09,-6.175601e-10
5.05,4.711258e-09,-3.334175e-10
5.06,4.364269e-09,-9.228395e-11
5.07,3.82488e-09,1.029104e-10
5.08,3.15832e-09,2.519768e-10
5.09,2.42533e-09,3.569335e-10
5.1,1.679343e-09,4.214792e-10
5.11,9.646482e-10,4.504994e-10
5.12,3.154811e-10,4.49619e-10
5.13,-2.440977e-10,4.248102e-10
5.14,-6.996676e-10,3.8206e-10
5.15,-1.045425e-09,3.270969e-10
5.16,-1.282837e-09,2.651768e-10
5.17,-1.419116e-09,2.009249e-10
5.18,-1.465658e-09,1.382294e-10
5.19,-1.436548e-09,8.018449e-11
5.2,-1.347215e-09,2.907612e-11
5.21,-1.213285e-09,-1.359294e-11
5.22,-1.049678e-09,-4.704597e-11
5.23,-8.699286e-10,-7.114894e-11
5.24,-6.857417e-10,-8.6308e-11
5.25,-5.067479e-10,-9.335508e-11
5.26,-3.404283e-10,-9.34288e-11
5.27,-1.921736e-10,-8.785736e-11
5.28,-6.544239e-11,-7.804957e-11
5.29,3.801447e-11,-6.539888e-11
5.3,1.178927e-10,-5.120418e-11
5.31,1.750585e-10,-3.660954e-11
5.32,2.112764e-10,-2.256371e-11
5.33,2.289521e-10,-9.798791e-12
5.34,2.309005e-10,1.173717e-12
5.35,2.201409e-10,1.00521e-11
5.36,1.997246e-10,1.672216e-11
5.37,1.725915e-10,2.122705e-11
5.38,1.414582e-10,2.37327e-11
5.39,1.08734e-10,2.449202e-11
5.4,7.646351e-11,2.381069e-11
5.41,4.629356e-11,2.201664e-11
5.42,1.946279e-11,1.943448e-11
5.43,-3.18971e-12,1.636589e-11
5.44,-2.119873e-11,1.307589e-11
5.45,-3.44336e-11,9.784716e-12
5.46,-4.304854e-11,6.66471e-12
5.47,-4.742624e-11,3.841039e-12
5.48,-4.811804e-11,1.395416e-12
5.49,-4.578444e-11,-6.282912e-13
5.5,-4.113878e-11,-2.217479e-12
5.51,-3.489697e-11,-3.383981e-12
5.52,-2.773512e-11,-4.157589e-12
5.53,-2.025657e-11,-4.580278e-12
5.54,-1.296888e-11,-4.701334e-12
5.55,-6.270652e-12,-4.573453e-12
5.56,-4.474608e-13,-4.249728e-12
5.57,4.324286e-12,-3.781434e-12
5.58,7.967211e-12,-3.216448e-12
5.59,1.048831e-11,-2.598148e-12
5.6,1.196159e-11,-1.964683e-12
5.61,1.25097e-11,-1.348492e-12
5.62,1.228604e-11,-7.760293e-13
5.63,1.14585e-11,-2.676546e-13
5.64,1.019571e-11,1.623195e-13
5.65,8.656169e-12,5.054171e-13
5.66,6.9805e-12,7.586202e-13
5.67,5.286709e-12,9.23821e-13
5.68,3.668047e-12,1.007117e-12
5.69,2.193062e-12,1.017975e-12
5.7,9.073014e-13,9.683067e-13
5.71,-1.638933e-13,8.715e-13
5.72,-1.011978e-12,7.414723e-13
5.73,-1.641615e-12,5.917932e-13
5.74,-2.067216e-12,4.349312e-13
5.75,-2.309834e-12,2.816612e-13
5.76,-2.394532e-12,1.406585e-13
5.77,-2.34827e-12,1.82859e-14
5.78,-2.198287e-12,-8.143333e-14
5.79,-1.970919e-12,-1.566781e-13
5.8,-1.690772e-12,-2.075608e-13
5.81,-1.380167e-12,-2.357663e-13
5.82,-1.058781e-12,-2.441397e-13
5.83,-7.434274e-13,-2.362632e-13
5.84,-4.479279e-13,-2.16057e-13
5.85,-1.830673e-13,-1.874315e-13
5.86,4.338754e-14,-1.540092e-13
5.87,2.265958e-13,-1.189263e-13
5.88,3.644759e-13,-8.471392e-14
5.89,4.574582e-13,-5.325306e-14
5.9,5.081601e-13,-2.579162e-14
5.91,5.209913e-13,-3.008055e-15
5.92,5.017067e-13,1.489403e-14
5.93,4.569301e-13,2.807633e-14
5.94,3.936754e-13,3.695467e-14
5.95,3.188944e-13,4.209694e-14
5.96,2.390783e-13,4.413731e-14
5.97,1.599334e-13,4.371061e-14
5.98,8.614765e-14,4.140753e-14
5.99,2.12545e-14,3.774891e-14
6.0,-3.240766e-14,3.3176e-14
6.01,-7.364815e-14,2.805216e-14
6.02,-1.023044e-13,2.267186e-14
6.03,-1.19069e-13,1.727276e-14
6.04,-1.252838e-13,1.204785e-14
6.05,-1.227231e-13,7.155259e-15
6.06,-1.133841e-13,2.724881e-15
6.07,-9.929913e-14,-1.13861e-15
6.08,-8.238316e-14,-4.355576e-15
6.09,-6.431972e-14,-6.873123e-15
6.1,-4.648935e-14,-8.667438e-15
6.11,-2.993713e-14,-9.745554e-15
6.12,-1.537412e-14,-1.014559e-14
6.13,-3.205481e-15,-9.934919e-15
6.14,6.423231e-15,-9.205983e-15
6.15,1.356981e-14,-8.070156e-15
6.16,1.843663e-14,-6.65003e-15
6.17,2.131541e-14,-5.070968e-15
6.18,2.253975e-14,-3.452739e-15
6.19,2.244788e-14,-1.902021e-15
6.2,2.135663e-14,-5.064521e-16
6.21,1.954582e-14,6.693346e-16
6.22,1.725165e-14,1.585459e-15
6.23,1.466683e-14,2.226378e-15
6.24,1.194515e-14,2.598558e-15
6.25,9.20831e-15,2.726653e-15
6.26,6.553019e-15,2.648722e-15
6.27,4.057183e-15,2.411031e-15
6.28,1.784324e-15,2.062972e-15
6.29,-2.139843e-16,1.652546e-15
6.3,-1.897468e-15,1.222731e-15
6.31,-3.237786e-15,8.08934e-16
6.32,-4.219808e-15,4.375737e-16
6.33,-4.842859e-15,1.257414e-16
6.34,-5.121365e-15,-1.182368e-16
6.35,-5.084509e-15,-2.93549e-16
6.36,-4.774713e-15,-4.052146e-16
6.37,-4.244984e-15,-4.622197e-16
6.38,-3.555339e-15,-4.756948e-16
6.39,-2.768674e-15,-4.573103e-16
6.4,-1.946485e-15,-4.180095e-16
6.41,-1.144877e-15,-3.671346e-16
6.42,-4.112417e-16,-3.119498e-16
6.43,2.181332e-16,-2.57522e-16
6.44,7.193421e-16,-2.068859e-16
6.45,1.081019e-15,-1.614064e-16
6.46,1.303462e-15,-1.212443e-16
6.47,1.396905e-15,-8.584098e-17
6.48,1.379208e-15,-5.4353170000000007e-17
6.49,1.273225e-15,-2.599202e-17
6.5,1.10416e-15,-2.429023e-19
6.51,8.971269e-16,2.3037170000000002e-17
6.52,6.751332e-16,4.3629830000000006e-17
6.53,4.575895e-16,6.104751e-17
6.54,2.594042e-16,7.467491e-17
6.55,9.064797000000001e-17,8.392648000000001e-17
6.56,-4.328121e-17,8.839062e-17
6.57,-1.410978e-16,8.793795e-17
6.58,-2.048037e-16,8.278044e-17
6.59,-2.387303e-16,7.347682e-17
6.6,-2.48571e-16,6.088848e-17
6.61,-2.405018e-16,4.6096440000000006e-17
6.62,-2.204623e-16,3.029394e-17
6.63,-1.936375e-16,1.467058e-17
6.64,-1.641491e-16,3.0326489999999997e-19
6.65,-1.349449e-16,-1.1933540000000001e-17
6.66,-1.078494e-16,-2.1429410000000002e-17
6.67,-8.373317e-17,-2.786689e-17
6.68,-6.274986000000001e-17,-3.1217910000000005e-17
6.69,-4.459694e-17,-3.1711690000000005e-17
6.7,-2.875971e-17,-2.978109e-17
6.71,-1.471128e-17,-2.5995690000000003e-17
6.72,-2.051755e-18,-2.0990350000000002e-17
6.73,9.418512e-18,-1.5397340000000003e-17
6.74,1.968665e-17,-9.788533000000001e-18
6.75,2.856377e-17,-4.632405e-18
6.76,3.575373e-17,-2.6813e-19
6.77,4.0936240000000005e-17,3.103206e-18
6.78,4.384811e-17,5.412096e-18
6.79,4.4349440000000004e-17,6.702061e-18
6.8,4.2465990000000004e-17,7.103016e-18
6.81,3.8403900000000006e-17,6.80074e-18
6.82,3.253709e-17,6.0063830000000005e-18
6.83,2.5371650000000002e-17,4.929287e-18
6.84,1.74943e-17,3.755449e-18
6.85,9.51322e-18,2.632922e-18
6.86,1.999581e-18,1.664434e-18
6.87,-4.562985e-18,9.066504999999999e-19
6.88,-9.815777e-18,3.7485989999999997e-19
6.89,-1.3546240000000002e-17,5.145726e-20
6.9,-1.5692210000000002e-17,-1.0354569999999999e-19
6.91,-1.6330490000000003e-17,-1.4163479999999998e-19
6.92,-1.565273e-17,-1.1590189999999998e-19
6.93,-1.393278e-17,-7.313701e-20
