0,1,2
0.92,-4.6613769999999996e-20,-1.424934e-35
0.93,-9.221478e-20,-3.275583e-35
0.94,-1.8159409999999998e-19,-7.499385e-35
0.95,-3.559729e-19,-1.710042e-34
0.96,-6.946168999999999e-19,-3.883579e-34
0.97,-1.349231e-18,-8.784208e-34
0.98,-2.608787e-18,-1.978876e-33
0.99,-5.021134e-18,-4.439978e-33
1.0,-9.619995e-18,-9.921783e-33
1.01,-1.834665e-17,-2.208238e-32
1.02,-3.482946e-17,-4.8949670000000004e-32
1.03,-6.581786e-17,-1.0806920000000001e-31
1.04,-1.238075e-16,-2.37631e-31
1.05,-2.318223e-16,-5.2041960000000005e-31
1.06,-4.320835e-16,-1.135152e-30
1.07,-8.016471e-16,-2.466068e-30
1.08,-1.480474e-15,-5.3358919999999995e-30
1.09,-2.72157e-15,-1.149901e-29
1.1,-4.9801e-15,-2.4681190000000001e-29
1.11,-9.071004e-15,-5.276235e-29
1.12,-1.644638e-14,-1.123402e-28
1.13,-2.968122e-14,-2.382319e-28
1.14,-5.331979e-14,-5.0317460000000005e-28
1.15,-9.534308e-14,-1.058503e-27
1.16,-1.697003e-13,-2.21779e-27
1.17,-3.006544e-13,-4.628117e-27
1.18,-5.302036e-13,-9.619316e-27
1.19,-9.306933e-13,-1.991318e-26
1.2,-1.62614e-12,-4.105762e-26
1.21,-2.828103e-12,-8.431491999999999e-26
1.22,-4.895724e-12,-1.724539e-25
1.23,-8.435712e-12,-3.513174e-25
1.24,-1.446798e-11,-7.128285e-25
1.25,-2.469871e-11,-1.440554e-24
1.26,-4.196803e-11,-2.89957e-24
1.27,-7.09806e-11,-5.8129639999999996e-24
1.28,-1.194911e-10,-1.160705e-23
1.29,-2.002187e-10,-2.3083790000000003e-23
1.3,-3.33922e-10,-4.572495e-23
1.31,-5.543128e-10,-9.021129e-23
1.32,-9.158668e-10,-1.77268e-22
1.33,-1.506175e-09,-3.4694620000000003e-22
1.34,-2.465369e-09,-6.763263e-22
1.35,-4.016521e-09,-1.313147e-21
1.36,-6.512947e-09,-2.539414e-21
1.37,-1.051144e-08,-4.89122e-21
1.38,-1.688502e-08,-9.383496e-21
1.39,-2.699565e-08,-1.7929829999999998e-20
1.4,-4.29572e-08,-3.4123369999999996e-20
1.41,-6.803396e-08,-6.468332e-20
1.42,-1.07241e-07,-1.22123e-19
1.43,-1.682434e-07,-2.296506e-19
1.44,-2.62697e-07,-4.3013319999999996e-19
1.45,-4.082339e-07,-8.024239e-19
1.46,-6.31389e-07,-1.490975e-18
1.47,-9.718873e-07,-2.759323e-18
1.48,-1.48889e-06,-5.086284e-18
1.49,-2.270043e-06,-9.338235e-18
1.5,-3.444503e-06,-1.7076350000000002e-17
1.51,-5.201602e-06,-3.110224e-17
1.52,-7.81739e-06,-5.642279e-17
1.53,-1.169222e-05,-1.019492e-16
1.54,-1.74036e-05,-1.834761e-16
1.55,-2.578005e-05,-3.288831e-16
1.56,-3.800379e-05,-5.871784e-16
1.57,-5.575252e-05,-1.044155e-15
1.58,-8.13939e-05,-1.84938e-15
1.59,-0.0001182509,-3.262523e-15
1.6,-0.0001709611,-5.732542e-15
1.61,-0.0002459605,-1.003245e-14
1.62,-0.0003521305,-1.748769e-14
1.63,-0.0005016566,-3.036153e-14
1.64,-0.0007111617,-5.250254e-14
1.65,-0.00100319,-9.042786e-14
1.66,-0.001408136,-1.551276e-13
1.67,-0.001966738,-2.65058e-13
1.68,-0.002733265,-4.510834e-13
1.69,-0.003779578,-7.646046e-13
1.7,-0.005200246,-1.290864e-12
1.71,-0.007118944,-2.170638e-12
1.72,-0.009696392,-3.635441e-12
1.73,-0.01314011,-6.064416e-12
1.74,-0.0177163,-1.007587e-11
1.75,-0.02376417,-1.667391e-11
1.76,-0.03171305,-2.748227e-11
1.77,-0.04210253,-4.511571e-11
1.78,-0.05560607,-7.376702e-11
1.79,-0.07305803,-1.20131e-10
1.8,-0.09548454,-1.948523e-10
1.81,-0.1241378,-3.147842e-10
1.82,-0.1605339,-5.064963e-10
1.83,-0.2064934,-8.116983e-10
1.84,-0.2641838,-1.295588e-09
1.85,-0.3361628,-2.059646e-09
1.86,-0.4254202,-3.261143e-09
1.87,-0.535417,-5.142781e-09
1.88,-0.670117,-8.077477e-09
1.89,-0.8340091,-1.263577e-08
1.9,-1.032116,-1.968678e-08
1.91,-1.26998,-3.054874e-08
1.92,-1.55363,-4.721238e-08
1.93,-1.889513,-7.267099e-08
1.94,-2.284388,-1.114057e-07
1.95,-2.745178,-1.700954e-07
1.96,-3.278776,-2.586518e-07
1.97,-3.891786,-3.917185e-07
1.98,-4.590217,-5.908351e-07
1.99,-5.379112,-8.875445e-07
2.0,-6.262108,-1.327833e-06
2.01,-7.240957,-1.978447e-06
2.02,-8.314978,-2.935825e-06
2.03,-9.480487,-4.338689e-06
2.04,-10.7302,-6.385678e-06
2.05,-12.05261,-9.359936e-06
2.06,-13.43148,-1.366323e-05
2.07,-14.84524,-1.986304e-05
2.08,-16.26665,-2.875722e-05
2.09,-17.66244,-4.146233e-05
2.1,-18.99328,-5.953368e-05
2.11,-20.21379,-8.512767e-05
2.12,-21.27299,-0.0001212199
2.13,-22.11487,-0.0001718973
2.14,-22.6794,-0.0002427457
2.15,-22.90383,-0.0003413639
2.16,-22.72429,-0.0004780386
2.17,-22.0778,-0.0006666275
2.18,-20.9045,-0.000925707
2.19,-19.15019,-0.001280056
2.2,-16.769,-0.001762564
2.21,-13.72622,-0.002416658
2.22,-10.00105,-0.003299398
2.23,-5.589272,-0.004485363
2.24,-0.5056304,-0.00607152
2.25,5.214178,-0.00818329
2.26,11.51205,-0.01098202
2.27,18.30667,-0.01467416
2.28,25.49355,-0.01952242
2.29,32.94583,-0.02585921
2.3,40.51611,-0.03410281
2.31,48.03919,-0.04477642
2.32,55.33574,-0.05853072
2.33,62.21682,-0.07617
2.34,68.48925,-0.09868235
2.35,73.96145,-0.127274
2.36,78.44979,-0.163408
2.37,81.78508,-0.208847
2.38,83.81896,-0.2657
2.39,84.42996,-0.3364729
2.4,83.52896,-0.4241207
2.41,81.06372,-0.5321013
2.42,77.02231,-0.6644289
2.43,71.43527,-0.8257237
2.44,64.37628,-1.021256
2.45,55.96128,-1.25698
2.46,46.34609,-1.539554
2.47,35.72247,-1.876339
2.48,24.31283,-2.275378
2.49,12.36374,-2.745333
2.5,0.1384871,-3.295394
2.51,-12.09103,-3.935138
2.52,-24.05278,-4.674328
2.53,-35.48301,-5.522666
2.54,-46.13445,-6.489464
2.55,-55.78371,-7.583258
2.56,-64.23785,-8.811338
2.57,-71.33975,-10.17921
2.58,-76.97202,-11.68997
2.59,-81.05953,-13.34366
2.6,-83.57028,-15.13651
2.61,-84.5148,-17.06015
2.62,-83.94407,-19.1009
2.63,-81.94611,-21.23892
2.64,-78.64148,-23.44754
2.65,-74.17785,-25.69257
2.66,-68.72396,-27.93186
2.67,-62.46323,-30.11489
2.68,-55.58724,-32.18271
2.69,-48.28944,-34.06807
2.7,-40.75917,-35.69594
2.71,-33.17635,-36.98433
2.72,-25.70691,-37.84556
2.73,-18.49907,-38.18793
2.74,-11.68053,-37.91782
2.75,-5.356711,-36.94226
2.76,0.3902248,-35.17185
2.77,5.501328,-32.52404
2.78,9.94013,-28.9267
2.79,13.6912,-24.3219
2.8,16.75817,-18.66971
2.81,19.16134,-11.95195
2.82,20.93506,-4.175697
2.83,22.12491,4.623588
2.84,22.78489,14.37952
2.85,22.97476,24.993
2.86,22.75746,36.3313
2.87,22.19684,48.22827
2.88,21.35568,60.48562
2.89,20.29404,72.87555
2.9,19.06791,85.14458
2.91,17.72825,97.01866
2.92,16.32029,108.2096
2.93,14.88317,118.4222
2.94,13.44982,127.3629
2.95,12.04702,134.7483
2.96,10.69567,140.3145
2.97,9.411203,143.8266
2.98,8.204065,145.0872
2.99,7.080251,143.9447
3.0,6.041893,140.3009
3.01,5.087832,134.1162
3.02,4.214173,125.4136
3.03,3.414813,114.2814
3.04,2.681911,100.8728
3.05,2.006322,85.40373
3.06,1.377971,68.14849
3.07,0.7861785,49.43334
3.08,0.2199428,29.62804
3.09,-0.3318136,9.135756
3.1,-0.8800305,-11.61828
3.11,-1.435314,-32.19909
3.12,-2.007753,-52.17465
3.13,-2.606734,-71.12858
3.14,-3.240755,-88.67236
3.15,-3.917222,-104.4565
3.16,-4.642223,-118.1806
3.17,-5.420292,-129.6009
3.18,-6.254136,-138.537
3.19,-7.144351,-144.8752
3.2,-8.089114,-148.5704
3.21,-9.08387,-149.6448
3.22,-10.12102,-148.1853
3.23,-11.18962,-144.3382
3.24,-12.2751,-138.3026
3.25,-13.35908,-130.3216
3.26,-14.41917,-120.6737
3.27,-15.42894,-109.6619
3.28,-16.35797,-97.60412
3.29,-17.17203,-84.82277
3.3,-17.83345,-71.63511
3.31,-18.30162,-58.34454
3.32,-18.5337,-45.23283
3.33,-18.48554,-32.5538
3.34,-18.11277,-20.52835
3.35,-17.37212,-9.34102
3.36,-16.22286,0.8619307
3.37,-14.62842,9.97303
3.38,-12.55814,17.92276
3.39,-9.989028,24.67756
3.4,-6.907569,30.2369
3.41,-3.311443,34.62954
3.42,0.7888799,37.90931
3.43,5.36877,40.15051
3.44,10.38837,41.44329
3.45,15.79188,41.88898
3.46,21.50734,41.59579
3.47,27.44689,40.67475
3.48,33.5076,39.23618
3.49,39.57293,37.38667
3.5,45.51477,35.2266
3.51,51.19609,32.84831
3.52,56.47416,30.33466
3.53,61.20422,27.75829
3.54,65.24362,25.18122
3.55,68.4562,22.6549
3.56,70.71676,20.22057
3.57,71.91561,17.90992
3.58,71.96286,15.74589
3.59,70.79234,13.74366
3.6,68.36498,11.91167
3.61,64.67153,10.25265
3.62,59.73437,8.764694
3.63,53.60837,7.442219
3.64,46.3807,6.27686
3.65,38.16956,5.258288
3.66,29.12179,4.374909
3.67,19.40944,3.614461
3.68,9.225379,2.964506
3.69,-1.221895,2.412819
3.7,-11.71413,1.947687
3.71,-22.02962,1.558123
3.72,-31.9497,1.234018
3.73,-41.26524,0.9662169
3.74,-49.78284,0.7465594
3.75,-57.33051,0.5678735
3.76,-63.76265,0.4239411
3.77,-68.96409,0.3094408
3.78,-72.85304,0.2198747
3.79,-75.3829,0.1514859
3.8,-76.54288,0.1011693
3.81,-76.35731,0.06638084
3.82,-74.88387,0.04504784
3.83,-72.21068,0.03548092
3.84,-68.45251,0.03629066
3.85,-63.74621,0.04630928
3.86,-58.24559,0.06451827
3.87,-52.11597,0.08998272
3.88,-45.52862,0.1217929
3.89,-38.65534,0.1590139
3.9,-31.66328,0.2006433
3.91,-24.71034,0.2455788
3.92,-17.94111,0.2925943
3.93,-11.4836,0.3403281
3.94,-5.446828,0.3872801
3.95,0.08083824,0.4318221
3.96,5.032423,0.472218
3.97,9.362323,0.5066565
3.98,13.04555,0.5332942
3.99,16.07635,0.5503085
4.0,18.4663,0.5559593
4.01,20.24202,0.5486577
4.02,21.44265,0.5270386
4.03,22.11715,0.490035
4.04,22.32161,0.4369509
4.05,22.11665,0.3675289
4.06,21.56502,0.2820086
4.07,20.7294,0.1811736
4.08,19.67053,0.06638106
4.09,18.44572,-0.0604272
4.1,17.10759,-0.1967354
4.11,15.70325,-0.3394885
4.12,14.27379,-0.4851517
4.13,12.85398,-0.6297939
4.14,11.47234,-0.7691954
4.15,10.15135,-0.8989754
4.16,8.907827,-1.014737
4.17,7.753492,-1.112225
4.18,6.695527,-1.187488
4.19,5.737241,-1.237043
4.2,4.878728,-1.258029
4.21,4.117499,-1.248352
4.22,3.449091,-1.206798
4.23,2.867608,-1.133128
4.24,2.366204,-1.028135
4.25,1.937502,-0.8936575
4.26,1.573931,-0.7325606
4.27,1.268002,-0.5486695
4.28,1.012516,-0.346663
4.29,0.8007223,-0.1319297
4.3,0.6264122,0.08960942
4.31,0.4839844,0.3117041
4.32,0.3684671,0.5279966
4.33,0.2755159,0.7322516
4.34,0.2013903,0.9185854
4.35,0.142915,1.081683
4.36,0.09743214,1.216993
4.37,0.06274692,1.320898
4.38,0.0370712,1.390836
4.39,0.01896653,1.425391
4.4,0.007288933,1.424328
4.41,0.001136344,1.388583
4.42,-0.0002004374,1.320204
4.43,0.002717133,1.222248
4.44,0.00943432,1.098642
4.45,0.01956627,0.9540059
4.46,0.0327653,0.7934593
4.47,0.0486924,0.6224104
4.48,0.06699276,0.4463426
4.49,0.08727561,0.2706078
4.5,0.1090983,0.1002341
4.51,0.1319547,-0.0602428
4.52,0.1552685,-0.2069185
4.53,0.1783911,-0.3366241
4.54,0.2006046,-0.4469934
4.55,0.2211299,-0.5364919
4.56,0.2391398,-0.6044094
4.57,0.2537773,-0.6508182
4.58,0.2641784,-0.6765024
4.59,0.2694994,-0.682863
4.6,0.2689477,-0.6718058
4.61,0.2618152,-0.6456188
4.62,0.2475129,-0.606845
4.63,0.2256068,-0.5581577
4.64,0.1958507,-0.5022441
4.65,0.1582181,-0.4417006
4.66,0.1129276,-0.3789446
4.67,0.06046318,-0.3161442
4.68,0.001585937,-0.2551683
4.69,-0.06266335,-0.1975547
4.7,-0.1309724,-0.1444977
4.71,-0.2017766,-0.0968519
4.72,-0.2732906,-0.0551503
4.73,-0.3435508,-0.01963344
4.74,-0.4104693,0.00971302
4.75,-0.4718971,0.03311568
4.76,-0.5256954,0.05096833
4.77,-0.5698126,0.06378724
4.78,-0.6023635,0.0721687
4.79,-0.6217084,0.07675062
4.8,-0.626528,0.07817933
4.81,-0.6158909,0.0770822
4.82,-0.5893106,0.07404639
4.83,-0.5467875,0.06960366
4.84,-0.4888352,0.06422062
4.85,-0.4164876,0.05829405
4.86,-0.3312848,0.05215024
4.87,-0.23524,0.04604771
4.88,-0.1307842,0.04018231
4.89,-0.02069363,0.03469399
4.9,0.09200006,0.02967447
4.91,0.2041128,0.02517525
4.92,0.3124198,0.02121541
4.93,0.4137721,0.0177889
4.94,0.5052124,0.01487111
4.95,0.5840855,0.01242444
4.96,0.6481378,0.01040302
4.97,0.6956022,0.008756431
4.98,0.725263,0.007432585
4.99,0.7364997,0.00637987
5.0,0.7293057,0.005548636
5.01,0.7042823,0.004892185
5.02,0.6626077,0.004367376
5.03,0.605983,0.003934958
5.04,0.5365575,0.00355973
5.05,0.4568366,0.003210602
5.06,0.3695779,0.002860618
5.07,0.2776792,0.002486984
5.08,0.1840645,0.002071122
5.09,0.09157278,0.001598767
5.1,0.00285496,0.001060087
5.11,-0.07971706,0.0004498332
5.12,-0.1541251,-0.0002325154
5.13,-0.2187607,-0.0009826416
5.14,-0.2724608,-0.001791337
5.15,-0.3145222,-0.002644545
5.16,-0.3446955,-0.00352353
5.17,-0.3631605,-0.004405196
5.18,-0.3704848,-0.00526259
5.19,-0.3675686,-0.006065585
5.2,-0.3555801,-0.006781763
5.21,-0.3358846,-0.007377498
5.22,-0.3099717,-0.007819197
5.23,-0.2793834,-0.008074698
5.24,-0.2456476,-0.008114767
5.25,-0.2102189,-0.007914644
5.26,-0.1744291,-0.00745558
5.27,-0.1394485,-0.006726281
5.28,-0.106259,-0.005724199
5.29,-0.07563975,-0.004456579
5.3,-0.04816216,-0.002941193
5.31,-0.02419657,-0.001206686
5.32,-0.003926149,0.0007075115
5.33,0.01263217,0.002751762
5.34,0.02560234,0.004867298
5.35,0.03522117,0.006987803
5.36,0.0418094,0.009041469
5.37,0.04574361,0.01095348
5.38,0.0474302,0.0126488
5.39,0.04728243,0.01405531
5.4,0.04570135,0.01510685
5.41,0.04306069,0.01574648
5.42,0.03969607,0.01592934
5.43,0.03589811,0.01562528
5.44,0.03190918,0.01482102
5.45,0.02792317,0.0135216
5.46,0.02408774,0.01175112
5.47,0.02050838,0.009552779
5.48,0.01725362,0.006987844
5.49,0.01436101,0.004133943
5.5,0.01184309,0.001082438
5.51,0.009693245,-0.002064907
5.52,0.007891049,-0.005199854
5.53,0.006406872,-0.00821207
5.54,0.005205741,-0.01099372
5.55,0.004250387,-0.0134441
5.56,0.00350352,-0.01547404
5.57,0.002929426,-0.01700987
5.58,0.002494979,-0.01799679
5.59,0.002170188,-0.01840135
5.6,0.0019284,-0.018213
5.61,0.001746255,-0.0174446
5.62,0.001603501,-0.01613184
5.63,0.001482741,-0.01433154
5.64,0.001369154,-0.01211904
5.65,0.001250258,-0.009584664
5.66,0.001115718,-0.006829556
5.67,0.00095721,-0.003961031
5.68,0.0007683627,-0.001087717
5.69,0.0005447396,0.001685265
5.7,0.000283873,0.004260847
5.71,-1.468042e-05,0.006554041
5.72,-0.0003492755,0.008495264
5.73,-0.000716127,0.0100328
5.74,-0.001109288,0.0111343
5.75,-0.001520678,0.01178727
5.76,-0.001940169,0.01199858
5.77,-0.002355758,0.01179302
5.78,-0.002753814,0.01121106
5.79,-0.00311942,0.01030597
5.8,-0.003436812,0.00914047
5.81,-0.003689896,0.007783136
5.82,-0.003862854,0.006304731
5.83,-0.003940801,0.004774736
5.84,-0.003910495,0.003258185
5.85,-0.00376106,0.001812999
5.86,-0.003484691,0.0004879114
5.87,-0.003077318,-0.0006789469
5.88,-0.002539186,-0.001660778
5.89,-0.001875312,-0.002442183
5.9,-0.001095793,-0.00301862
5.91,-0.0002159253,-0.003395355
5.92,0.0007438836,-0.003585991
5.93,0.001758437,-0.003610741
5.94,0.002798303,-0.00349454
5.95,0.003830614,-0.00326514
5.96,0.004820077,-0.002951302
5.97,0.00573019,-0.002581175
5.98,0.006524611,-0.002180934
5.99,0.007168641,-0.00177373
6.0,0.007630742,-0.001378965
6.01,0.007884052,-0.001011892
6.02,0.007907794,-0.0006835263
6.03,0.007688526,-0.0004008063
6.04,0.00722115,-0.0001669755
6.05,0.006509622,1.788859e-05
6.06,0.005567303,0.0001562509
6.07,0.004416914,0.0002524585
6.08,0.003090073,0.0003120936
6.09,0.001626412,0.0003413788
6.1,7.228591e-05,0.0003466664
6.11,-0.001520871,0.0003340273
6.12,-0.003098501,0.0003089501
6.13,-0.004605086,0.0002761471
6.14,-0.005986447,0.0002394576
6.15,-0.007192053,0.0002018358
6.16,-0.008177242,0.0001654031
6.17,-0.008905232,0.0001315478
6.18,-0.009348823,0.0001010513
6.19,-0.009491697,7.422716e-05
6.2,-0.009329239,5.105613e-05
6.21,-0.00886883,3.130962e-05
6.22,-0.00812959,1.465321e-05
6.23,-0.007141571,7.273415e-07
6.24,-0.005944432,-1.079561e-05
6.25,-0.004585673,-2.017633e-05
6.26,-0.00311849,-2.759283e-05
6.27,-0.001599382,-3.313993e-05
6.28,-8.56174e-05,-3.68402e-05
6.29,0.001367304,-3.866216e-05
6.3,0.002708068,-3.854262e-05
6.31,0.003891717,-3.641031e-05
6.32,0.004881461,-3.220864e-05
6.33,0.005650055,-2.591646e-05
6.34,0.006180668,-1.756563e-05
6.35,0.006467212,-7.25512e-06
6.36,0.00651414,4.838672e-06
6.37,0.006335727,1.845558e-05
6.38,0.005954893,3.324934e-05
6.39,0.005401662,4.878941e-05
6.4,0.004711332,6.456703e-05
6.41,0.003922491,8.00058e-05
6.42,0.003074973,9.447653e-05
6.43,0.002207885,0.0001073165
6.44,0.001357799,0.0001178531
6.45,0.0005572063,0.0001254302
6.46,-0.0001667114,0.0001294384
6.47,-0.0007929274,0.0001293462
6.48,-0.001307029,0.0001247315
6.49,-0.001701286,0.0001153122
6.5,-0.001974352,0.0001009738
6.51,-0.00213066,8.179211e-05
6.52,-0.002179556,5.804942e-05
6.53,-0.002134262,3.024317e-05
6.54,-0.002010726,-9.152756e-07
6.55,-0.001826463,-3.451178e-05
6.56,-0.001599431,-6.945147e-05
6.57,-0.001347024,-0.0001044915
6.58,-0.00108522,-0.0001382836
6.59,-0.000827924,-0.0001694262
6.6,-0.0005865131,-0.0001965224
6.61,-0.0003696023,-0.000218244
6.62,-0.0001830013,-0.000233396
6.63,-2.984926e-05,-0.0002409806
6.64,8.911009e-05,-0.0002402561
6.65,0.000175149,-0.0002307882
6.66,0.0002311133,-0.0002124887
6.67,0.0002609552,-0.0001856417
6.68,0.0002692774,-0.0001509115
6.69,0.000260917,-0.000109334
6.7,0.0002405915,-6.228802e-05
6.71,0.0002126207,-1.144921e-05
6.72,0.0001807312,4.127401e-05
6.73,0.0001479424,9.381861e-05
6.74,0.0001165261,0.0001440569
6.75,8.80302e-05,0.0001898935
6.76,6.335054e-05,0.0002293647
6.77,4.283589e-05,0.0002607354
6.78,2.641142e-05,0.0002825876
6.79,1.370609e-05,0.0002938962
6.8,4.173017e-06,0.0002940869
6.81,-2.805766e-06,0.0002830727
6.82,-7.835651e-06,0.0002612673
6.83,-1.144922e-05,0.0002295716
6.84,-1.406937e-05,0.0001893366
6.85,-1.599349e-05,0.0001423015
6.86,-1.73952e-05,9.051126e-05
6.87,-1.833912e-05,3.621746e-05
6.88,-1.880415e-05,-1.823208e-05
6.89,-1.87109e-05,-7.050931e-05
6.9,-1.794978e-05,-0.0001184208
6.91,-1.640673e-05,-0.0001600152
6.92,-1.39849e-05,-0.0001936774
6.93,-1.062133e-05,-0.0002182036
6.94,-6.298266e-06,-0.000232854
6.95,-1.049521e-06,-0.0002373792
6.96,5.037372e-06,-0.0002320201
6.97,1.182248e-05,-0.0002174811
6.98,1.911737e-05,-0.0001948784
6.99,2.669087e-05,-0.0001656676
7.0,3.427627e-05,-0.0001315548
7.01,4.15795e-05,-9.439662e-05
7.02,4.828839e-05,-5.609566e-05
7.03,5.408272e-05,-1.849799e-05
7.04,5.864534e-05,1.670207e-05
7.05,6.167421e-05,4.804379e-05
7.06,6.28953e-05,7.436459e-05
7.07,6.207613e-05,9.484385e-05
7.08,5.903935e-05,0.0001090246
7.09,5.367605e-05,0.0001168127
7.1,4.59578e-05,0.0001184549
7.11,3.594668e-05,0.0001144984
7.12,2.380253e-05,0.0001057353
7.13,9.786496e-06,9.313663e-05
7.14,-5.739757e-06,7.778125e-05
7.15,-2.231969e-05,6.078333e-05
7.16,-3.941265e-05,4.322439e-05
7.17,-5.640981e-05,2.609326e-05
7.18,-7.265489e-05,1.023743e-05
7.19,-8.746912e-05,-3.672104e-06
7.2,-0.0001001796,-1.516122e-05
7.21,-0.0001101496,-2.395844e-05
7.22,-0.0001168102,-2.998697e-05
7.23,-0.0001196905,-3.334505e-05
7.24,-0.0001184464,-3.427694e-05
7.25,-0.0001128842,-3.313785e-05
7.26,-0.00010298,-3.035565e-05
7.27,-8.889163e-05,-2.639257e-05
7.28,-7.096248e-05,-2.170957e-05
7.29,-4.971717e-05,-1.673563e-05
7.3,-2.584781e-05,-1.184356e-05
7.31,-1.914678e-07,-7.333329e-06
7.32,2.630073e-05,-3.423029e-06
7.33,5.260166e-05,-2.472635e-07
7.34,7.765201e-05,2.138056e-06
7.35,0.0001004078,3.74575e-06
7.36,0.0001198894,4.643796e-06
7.37,0.0001352295,4.939761e-06
7.38,0.0001457171,4.764779e-06
7.39,0.0001508364,4.258465e-06
7.4,0.0001502964,3.555836e-06
7.41,0.0001440502,2.777012e-06
7.42,0.0001323034,2.020081e-06
7.43,0.0001155094,1.357206e-06
7.44,9.435162e-05,8.337299e-07
7.45,6.971479e-05,4.69824e-07
7.46,4.264417e-05,2.640572e-07
7.47,1.429665e-05,1.982095e-07
7.48,-1.411483e-05,2.426429e-07
7.49,-4.13803e-05,3.616243e-07
7.5,-6.635204e-05,5.181047e-07
7.51,-8.800091e-05,6.776098e-07
7.52,-0.0001054665,8.110495e-07
7.53,-0.0001180984,8.964036e-07
