0,1,2
1.43,-1.859238e-07,-1.266479e-11
1.44,-2.906631e-07,-2.122147e-11
1.45,-4.522556e-07,-3.540662e-11
1.46,-7.003489e-07,-5.881999e-11
1.47,-1.07939e-06,-9.729631e-11
1.48,-1.655664e-06,-1.602501e-10
1.49,-2.52751e-06,-2.628032e-10
1.5,-3.840053e-06,-4.291337e-10
1.51,-5.806329e-06,-6.977243e-10
1.52,-8.737405e-06,-1.129546e-09
1.53,-1.308507e-05,-1.820756e-09
1.54,-1.950196e-05,-2.922317e-09
1.55,-2.892579e-05,-4.670139e-09
1.56,-4.269656e-05,-7.431192e-09
1.57,-6.271866e-05,-1.177369e-08
1.58,-9.168375e-05,-1.85734e-08
1.59,-0.0001333752,-2.917386e-08
1.6,-0.0001930811,-4.562673e-08
1.61,-0.0002781516,-7.105044e-08
1.62,-0.0003987449,-1.101629e-07
1.63,-0.0005688202,-1.700684e-07
1.64,-0.0008074494,-2.614151e-07
1.65,-0.001140539,-4.000879e-07
1.66,-0.001603073,-6.096724e-07
1.67,-0.002242012,-9.250233e-07
1.68,-0.00312002,-1.397405e-06
1.69,-0.004320205,-2.101862e-06
1.7,-0.005952118,-3.147723e-06
1.71,-0.008159263,-4.69351e-06
1.72,-0.01112844,-6.967967e-06
1.73,-0.01510124,-1.029959e-05
1.74,-0.02038812,-1.515782e-05
1.75,-0.02738534,-2.221033e-05
1.76,-0.0365953,-3.240205e-05
1.77,-0.04865059,-4.706377e-05
1.78,-0.06434208,-6.806053e-05
1.79,-0.08465145,-9.799319e-05
1.8,-0.1107882,-0.0001404707
1.81,-0.144231,-0.0002004758
1.82,-0.1867736,-0.0002848534
1.83,-0.2405744,-0.0004029594
1.84,-0.308208,-0.0005675161
1.85,-0.3927189,-0.0007957351
1.86,-0.4976737,-0.001110782
1.87,-0.6272098,-0.001543671
1.88,-0.7860773,-0.002135712
1.89,-0.9796683,-0.002941631
1.9,-1.214031,-0.004033543
1.91,-1.495861,-0.005505963
1.92,-1.832461,-0.00748209
1.93,-2.231666,-0.01012163
1.94,-2.701724,-0.01363044
1.95,-3.251122,-0.01827238
1.96,-3.888354,-0.02438374
1.97,-4.621621,-0.03239055
1.98,-5.458459,-0.04282942
1.99,-6.405294,-0.05637212
2.0,-7.466918,-0.07385447
2.01,-8.645897,-0.0963099
2.02,-9.941912,-0.125008
2.03,-11.35106,-0.1614983
2.04,-12.8651,-0.2076591
2.05,-14.47073,-0.2657516
2.06,-16.14886,-0.3384788
2.07,-17.87396,-0.4290473
2.08,-19.61354,-0.5412324
2.09,-21.32774,-0.6794433
2.1,-22.96917,-0.8487862
2.11,-24.48298,-1.055122
2.12,-25.80729,-1.305117
2.13,-26.87391,-1.606273
2.14,-27.60946,-1.966946
2.15,-27.93699,-2.396332
2.16,-27.77788,-2.904419
2.17,-27.05427,-3.501901
2.18,-25.69183,-4.200037
2.19,-23.62282,-5.01045
2.2,-20.78942,-5.944863
2.21,-17.14721,-7.014753
2.22,-12.66863,-8.230929
2.23,-7.346308,-9.603015
2.24,-1.196059,-11.13886
2.25,5.740548,-12.84383
2.26,13.39431,-14.72006
2.27,21.66731,-16.76562
2.28,30.43278,-18.97359
2.29,39.53606,-21.33119
2.3,48.79666,-23.81881
2.31,58.01159,-26.40915
2.32,66.95978,-29.06643
2.33,75.40761,-31.74568
2.34,83.11539,-34.39226
2.35,89.84465,-36.94163
2.36,95.36591,-39.31934
2.37,99.4667,-41.44148
2.38,101.9595,-43.21545
2.39,102.6892,-44.54121
2.4,101.5401,-45.31305
2.41,98.44125,-45.42179
2.42,93.37122,-44.75754
2.43,86.36044,-43.2129
2.44,77.49233,-40.68665
2.45,66.90234,-37.08771
2.46,54.77502,-32.33943
2.47,41.33937,-26.38403
2.48,26.8624,-19.18691
2.49,11.64131,-10.74092
2.5,-4.005557,-1.070164
2.51,-19.74843,9.76678
2.52,-35.25633,21.67435
2.53,-50.20717,34.5185
2.54,-64.29739,48.12632
2.55,-77.25077,62.28693
2.56,-88.82602,76.75378
2.57,-98.82285,91.24837
2.58,-107.0863,105.4655
2.59,-113.5093,119.0797
2.6,-118.0332,131.7534
2.61,-120.6466,143.1457
2.62,-121.3823,152.9219
2.63,-120.3133,160.7646
2.64,-117.5463,166.3835
2.65,-113.2162,169.5262
2.66,-107.4782,169.9877
2.67,-100.5012,167.6194
2.68,-92.46039,162.3363
2.69,-83.53099,154.1227
2.7,-73.88247,143.0357
2.71,-63.67394,129.2067
2.72,-53.05074,112.8399
2.73,-42.14232,94.2091
2.74,-31.06141,73.65156
2.75,-19.90445,51.5596
2.76,-8.753174,28.37041
2.77,2.322857,4.554028
2.78,13.26304,-19.39987
2.79,24.01204,-42.99604
2.8,34.51587,-65.74796
2.81,44.71819,-87.19183
2.82,54.55689,-106.8999
2.83,63.96137,-124.4925
2.84,72.85063,-139.6482
2.85,81.13236,-152.1121
2.86,88.70315,-161.7017
2.87,95.44988,-168.3105
2.88,101.2521,-171.9085
2.89,105.9858,-172.5408
2.9,109.5275,-170.323
2.91,111.7594,-165.4358
2.92,112.5754,-158.116
2.93,111.8861,-148.6476
2.94,109.625,-137.3511
2.95,105.7535,-124.5722
2.96,100.2653,-110.6707
2.97,93.19005,-96.00912
2.98,84.59552,-80.9427
2.99,74.58877,-65.80966
3.0,63.31549,-50.92319
3.01,50.95797,-36.56459
3.02,37.73153,-22.97819
3.03,23.87957,-10.36771
3.04,9.667314,1.105659
3.05,-4.625395,11.32373
3.06,-18.71213,20.21038
3.07,-32.30832,27.7294
3.08,-45.13972,33.88133
3.09,-56.95079,38.69955
3.1,-67.51233,42.24574
3.11,-76.62832,44.60504
3.12,-84.14158,45.88104
3.13,-89.938,46.19087
3.14,-93.94926,45.66038
3.15,-96.15399,44.41977
3.16,-96.57712,42.59956
3.17,-95.28784,40.32711
3.18,-92.39595,37.72362
3.19,-88.04704,34.90175
3.2,-82.41656,31.9637
3.21,-75.70317,28.99988
3.22,-68.12161,26.08808
3.23,-59.89537,23.29299
3.24,-51.24949,20.66624
3.25,-42.40379,18.24666
3.26,-33.56667,16.06096
3.27,-24.92974,14.12456
3.28,-16.66351,12.44262
3.29,-8.914005,11.01127
3.3,-1.8006,9.81889
3.31,4.585089,8.8475
3.32,10.17928,8.074136
3.33,14.94515,7.472252
3.34,18.87113,7.013066
3.35,21.96857,6.666847
3.36,24.26885,6.404094
3.37,25.82019,6.196607
3.38,26.68427,6.018403
3.39,26.93284,5.846479
3.4,26.64439,5.661398
3.41,25.90102,5.447692
3.42,24.78571,5.194087
3.43,23.3798,4.89354
3.44,21.76094,4.543113
3.45,20.00141,4.143686
3.46,18.16689,3.699546
3.47,16.31552,3.217855
3.48,14.49736,2.708052
3.49,12.75414,2.181197
3.5,11.11932,1.649301
3.51,9.618275,1.124673
3.52,8.268719,0.6193028
3.53,7.081282,0.1443119
3.54,6.060149,-0.2905054
3.55,5.20379,-0.6770446
3.56,4.50574,-1.009142
3.57,3.955406,-1.282714
3.58,3.538875,-1.495787
3.59,3.239728,-1.648426
3.6,3.039826,-1.742579
3.61,2.920071,-1.781847
3.62,2.861121,-1.771198
3.63,2.844053,-1.716658
3.64,2.850961,-1.624975
3.65,2.865475,-1.503295
3.66,2.873203,-1.358858
3.67,2.862069,-1.198721
3.68,2.822556,-1.029526
3.69,2.747846,-0.857319
3.7,2.633847,-0.6874161
3.71,2.479129,-0.5243186
3.72,2.284749,-0.3716775
3.73,2.054002,-0.2322979
3.74,1.792091,-0.1081765
3.75,1.505743,-0.0005656808
3.76,1.202784,0.08994489
3.77,0.8916971,0.1633363
3.78,0.5811826,0.2200652
3.79,0.2797353,0.260971
3.8,-0.004735809,0.2871889
3.81,-0.2652357,0.3000728
3.82,-0.4959447,0.301128
3.83,-0.6924055,0.2919552
3.84,-0.8516325,0.2742043
3.85,-0.9721419,0.2495363
3.86,-1.053909,0.2195922
3.87,-1.098258,0.1859672
3.88,-1.1077,0.1501868
3.89,-1.085725,0.1136862
3.9,-1.036568,0.07778902
3.91,-0.9649609,0.04368821
3.92,-0.8758898,0.01242622
3.93,-0.7743605,-0.01512259
3.94,-0.6651928,-0.0382676
3.95,-0.5528462,-0.05651404
3.96,-0.441285,-0.06957058
3.97,-0.3338849,-0.07735123
3.98,-0.2333799,-0.07997075
3.99,-0.1418485,-0.07773315
4.0,-0.06073325,-0.07111327
4.01,0.00911184,-0.0607318
4.02,0.06735338,-0.04732464
4.03,0.1140975,-0.03170788
4.04,0.1498029,-0.01474003
4.05,0.1751939,0.002716792
4.06,0.1911794,0.01983467
4.07,0.1987815,0.03585497
4.08,0.1990764,0.0501188
4.09,0.1931479,0.06209151
4.1,0.1820549,0.07138009
4.11,0.1668101,0.0777427
4.12,0.1483686,0.08109024
4.13,0.1276236,0.08148008
4.14,0.1054072,0.0791027
4.15,0.0824927,0.07426227
4.16,0.05959685,0.06735265
4.17,0.03738074,0.05883024
4.18,0.01644761,0.04918561
4.19,-0.002662351,0.03891546
4.2,-0.01947983,0.02849651
4.21,-0.03361632,0.01836288
4.22,-0.04477481,0.008887788
4.23,-0.05275983,0.0003705092
4.24,-0.05748553,-0.006971132
4.25,-0.05898044,-0.01300275
4.26,-0.05738783,-0.01767024
4.27,-0.05296107,-0.02099221
4.28,-0.04605375,-0.02304889
4.29,-0.03710464,-0.02396865
4.3,-0.0266182,-0.02391327
4.31,-0.01514164,-0.02306318
4.32,-0.003239697,-0.02160357
4.33,0.00853138,-0.01971236
4.34,0.01964911,-0.0175506
4.35,0.02964795,-0.01525571
4.36,0.038139,-0.01293767
4.37,0.04482519,-0.01067799
4.38,0.04951124,-0.008531244
4.39,0.05210787,-0.006528464
4.4,0.05263033,-0.004682023
4.41,0.05119145,-0.002991135
4.42,0.04798992,-0.001447489
4.43,0.04329452,-4.037588e-05
4.44,0.03742557,0.001239105
4.45,0.03073467,0.002395074
4.46,0.02358404,0.003425285
4.47,0.01632669,0.004320915
4.48,0.009288472,0.005067594
4.49,0.002753022,0.005647414
4.5,-0.003049737,0.006041603
4.51,-0.00795106,0.006233483
4.52,-0.01184664,0.006211362
4.53,-0.01469579,0.005971027
4.54,-0.0165168,0.005517575
4.55,-0.01737928,0.004866397
4.56,-0.01739392,0.004043232
4.57,-0.0167008,0.003083298
4.58,-0.01545707,0.002029586
4.59,-0.0138249,0.0009304846
4.6,-0.01196039,-0.000163059
4.61,-0.01000441,-0.001200586
4.62,-0.008075526,-0.002135149
4.63,-0.006265534,-0.00292607
4.64,-0.004637577,-0.003541239
4.65,-0.00322673,-0.003958798
4.66,-0.002042737,-0.004168121
4.67,-0.001074432,-0.004170043
4.68,-0.0002952861,-0.00397636
4.69,0.0003305267,-0.003608677
4.7,0.0008421332,-0.003096693
4.71,0.001276578,-0.002476085
4.72,0.001664472,-0.001786137
4.73,0.002026981,-0.001067277
4.74,0.002374292,-0.000358695
4.75,0.002705557,0.000303832
4.76,0.003010169,0.0008897753
4.77,0.00327012,0.00137526
4.78,0.003463084,0.001743978
4.79,0.003565856,0.001987592
4.8,0.003557753,0.002105619
4.81,0.003423623,0.002104851
4.82,0.003156176,0.001998359
4.83,0.002757432,0.001804184
4.84,0.002239187,0.001543795
4.85,0.001622496,0.001240451
4.86,0.0009362793,0.0009175579
4.87,0.0002151981,0.0005971345
4.88,-0.0005029399,0.0002984904
4.89,-0.001180011,3.718285e-05
4.9,-0.001780373,-0.0001756865
4.91,-0.002273386,-0.0003338067
4.92,-0.002635467,-0.000435623
4.93,-0.002851526,-0.0004839562
4.94,-0.002915711,-0.0004853256
4.95,-0.002831442,-0.000449045
4.96,-0.002610773,-0.0003861747
4.97,-0.00227319,-0.0003084206
4.98,-0.001843964,-0.0002270735
4.99,-0.001352212,-0.0001520702
5.0,-0.0008288348,-9.124821e-05
5.01,-0.0003044868,-4.984462e-05
5.02,0.0001922963,-3.026621e-05
5.03,0.0006366858,-3.213373e-05
5.04,0.001008791,-5.257913e-05
5.05,0.001294481,-8.675296e-05
5.06,0.001485781,-0.0001284824
5.07,0.001580862,-0.0001710101
5.08,0.001583645,-0.0002077398
5.09,0.001503097,-0.0002329185
5.1,0.00135227,-0.000242194
5.11,0.001147178,-0.0002330031
5.12,0.0009055686,-0.0002047618
5.13,0.0006457017,-0.0001588522
5.14,0.000385174,-9.841901e-05
5.15,0.0001398799,-2.80053e-05
5.16,-7.684969e-05,4.692677e-05
5.17,-0.0002548858,0.0001205385
5.18,-0.0003876918,0.0001871644
5.19,-0.0004724536,0.0002418173
5.2,-0.0005099568,0.0002806027
5.21,-0.0005042281,0.000301011
5.22,-0.0004619781,0.0003020672
5.23,-0.0003918911,0.0002843349
5.24,-0.000303817,0.0002497855
5.25,-0.0002079288,0.0002015536
5.26,-0.0001139061,0.0001436107
5.27,-3.020684e-05,8.039362e-05
5.28,3.652259e-05,1.642391e-05
5.29,8.185782e-05,-4.404706e-05
5.3,0.0001038017,-9.733867e-05
5.31,0.0001027761,-0.0001405672
5.32,8.140974e-05,-0.0001717863
5.33,4.41468e-05,-0.0001900393
5.34,-3.281499e-06,-0.0001953297
5.35,-5.447269e-05,-0.0001885226
5.36,-0.0001029978,-0.0001711934
5.37,-0.0001430171,-0.0001454432
5.38,-0.000169812,-0.0001136996
5.39,-0.000180189,-7.852103e-05
5.4,-0.000172723,-4.241657e-05
5.41,-0.0001478244,-7.69331e-06
5.42,-0.0001076302,2.366382e-05
5.43,-5.573729e-05,5.007703e-05
5.44,3.191842e-06,7.042609e-05
5.45,6.390717e-05,8.406683e-05
5.46,0.0001210855,9.082192e-05
5.47,0.00016983,9.094822e-05
5.48,0.0002061084,8.508528e-05
5.49,0.0002270914,7.418904e-05
5.5,0.0002313626,5.945449e-05
5.51,0.000218988,4.223065e-05
5.52,0.0001914439,2.393144e-05
5.53,0.0001514191,5.945828e-06
5.54,0.0001025153,-1.044849e-05
5.55,4.888219e-05,-2.416366e-05
5.56,-5.17534e-06,-3.436784e-05
5.57,-5.557923e-05,-4.053444e-05
5.58,-9.881299e-05,-4.247049e-05
5.59,-0.0001321816,-4.032127e-05
5.6,-0.0001539777,-3.454999e-05
5.61,-0.000163545,-2.589308e-05
5.62,-0.0001612432,-1.529404e-05
5.63,-0.0001483248,-3.820682e-06
5.64,-0.0001267444,7.427556e-06
5.65,-9.892589e-05,1.741431e-05
5.66,-6.751252e-05,2.525469e-05
5.67,-3.512627e-05,3.028932e-05
5.68,-4.15789e-06,3.213726e-05
5.69,2.339656e-05,3.0723e-05
5.7,4.604315e-05,2.627501e-05
5.71,6.283936e-05,1.929631e-05
5.72,7.338899e-05,1.051024e-05
5.73,7.779179e-05,7.867776e-07
5.74,7.656002e-05,-8.942915e-06
5.75,7.051581e-05,-1.77755e-05
5.76,6.068234e-05,-2.491919e-05
5.77,4.818047e-05,-2.976423e-05
5.78,3.413901e-05,-3.193377e-05
5.79,1.962354e-05,-3.131068e-05
5.8,5.585431e-06,-2.803864e-05
5.81,-7.170585e-06,-2.249815e-05
5.82,-1.800339e-05,-1.526097e-05
5.83,-2.64415e-05,-7.028224e-06
5.84,-3.218233e-05,1.441101e-06
5.85,-3.508811e-05,9.403707e-06
5.86,-3.518026e-05,1.620037e-05
5.87,-3.26327e-05,2.131264e-05
5.88,-2.776301e-05,2.440299e-05
5.89,-2.101922e-05,2.533519e-05
5.9,-1.296021e-05,2.417428e-05
5.91,-4.227783e-06,2.116709e-05
5.92,4.49021e-06,1.670672e-05
5.93,1.250491e-05,1.128532e-05
5.94,1.917692e-05,5.440766e-06
5.95,2.396826e-05,-2.97002e-07
5.96,2.649034e-05,-5.454651e-06
5.97,2.654262e-05,-9.654572e-06
5.98,2.41365e-05,-1.264127e-05
5.99,1.95007e-05,-1.429342e-05
6.0,1.306579e-05,-1.462158e-05
6.01,5.428422e-06,-1.375307e-05
6.02,-2.702272e-06,-1.19069e-05
6.03,-1.057101e-05,-9.362141e-06
6.04,-1.744876e-05,-6.423993e-06
6.05,-2.270364e-05,-3.391154e-06
6.06,-2.586255e-05,-5.280277e-07
6.07,-2.665694e-05,1.955854e-06
6.08,-2.504751e-05,3.917801e-06
6.09,-2.12253e-05,5.285091e-06
6.1,-1.558918e-05,6.050086e-06
6.11,-8.702258e-06,6.259058e-06
6.12,-1.232336e-06,5.996975e-06
6.13,6.116994e-06,5.37075e-06
6.14,1.267702e-05,4.493309e-06
6.15,1.787875e-05,3.470429e-06
6.16,2.130529e-05,2.391624e-06
6.17,2.272652e-05,1.325625e-06
6.18,2.211329e-05,3.202271e-07
6.19,1.963039e-05,-5.943617e-07
6.2,1.561015e-05,-1.399985e-06
6.21,1.051039e-05,-2.084339e-06
6.22,4.862033e-06,-2.635557e-06
6.23,-7.875196e-07,-3.038754e-06
6.24,-5.92909e-06,-3.275193e-06
6.25,-1.013883e-05,-3.324224e-06
6.26,-1.311336e-05,-3.167529e-06
6.27,-1.469014e-05,-2.794781e-06
6.28,-1.485197e-05,-2.209509e-06
6.29,-1.371642e-05,-1.433871e-06
6.3,-1.151249e-05,-5.111817e-07
6.31,-8.548002e-06,4.946106e-07
6.32,-5.171837e-06,1.502827e-06
6.33,-1.735606e-06,2.423115e-06
6.34,1.441354e-06,3.164895e-06
6.35,4.100176e-06,3.647991e-06
6.36,6.061563e-06,3.813006e-06
6.37,7.234665e-06,3.629935e-06
6.38,7.6158e-06,3.10369e-06
6.39,7.278231e-06,2.275615e-06
6.4,6.355024e-06,1.220565e-06
6.41,5.017612e-06,3.974868e-08
6.42,3.452888e-06,-1.1499e-06
6.43,1.841526e-06,-2.228554e-06
6.44,3.39824e-07,-3.086966e-06
6.45,-9.332786e-07,-3.638875e-06
6.46,-1.903143e-06,-3.830818e-06
6.47,-2.540244e-06,-3.648089e-06
6.48,-2.855527e-06,-3.116131e-06
6.49,-2.891561e-06,-2.297212e-06
6.5,-2.711142e-06,-1.282836e-06
6.51,-2.385144e-06,-1.828809e-07
6.52,-1.981327e-06,8.871486e-07
6.53,-1.55553e-06,1.819176e-06
6.54,-1.146187e-06,2.524321e-06
6.55,-7.725852e-07,2.94202e-06
6.56,-4.366875e-07,3.045485e-06
6.57,-1.278399e-07,2.843017e-06
6.58,1.706904e-07,2.375188e-06
6.59,4.746286e-07,1.708447e-06
6.6,7.923482e-07,9.260987e-07
6.61,1.120389e-06,1.178831e-07
6.62,1.441617e-06,-6.305025e-07
6.63,1.726362e-06,-1.246693e-06
6.64,1.936377e-06,-1.678716e-06
6.65,2.030994e-06,-1.899147e-06
6.66,1.974495e-06,-1.906064e-06
6.67,1.743475e-06,-1.720965e-06
6.68,1.332972e-06,-1.384118e-06
6.69,7.602632e-07,-9.481548e-07
6.7,6.556003e-08,-4.708122e-07
6.71,-6.907088e-07,-7.795826e-09
6.72,-1.433846e-06,3.933894e-07
6.73,-2.083383e-06,6.979827e-07
6.74,-2.563042e-06,8.86498e-07
6.75,-2.810818e-06,9.551395e-07
6.76,-2.787769e-06,9.142808e-07
6.77,-2.484225e-06,7.854064e-07
6.78,-1.922473e-06,5.970673e-07
6.79,-1.155393e-06,3.804696e-07
6.8,-2.611205e-07,1.652898e-07
6.81,6.656884e-07,-2.378106e-08
6.82,1.524909e-06,-1.694133e-07
6.83,2.22291e-06,-2.627619e-07
6.84,2.683884e-06,-3.033425e-07
6.85,2.859054e-06,-2.978282e-07
6.86,2.732565e-06,-2.580528e-07
6.87,2.323265e-06,-1.985779e-07
6.88,1.682179e-06,-1.341964e-07
6.89,8.859934e-07,-7.771336e-08
6.9,2.74472e-08,-3.827137e-08
6.91,-7.961224e-07,-2.038947e-08
6.92,-1.494565e-06,-2.377487e-08
6.93,-1.995524e-06,-4.386064e-08
6.94,-2.252537e-06,-7.293262e-08
6.95,-2.24965e-06,-1.016444e-07
6.96,-2.002072e-06,-1.206852e-07
6.97,-1.552905e-06,-1.223612e-07
6.98,-9.66527e-07,-1.0188e-07
6.99,-3.196128e-07,-5.817304e-08
7.0,3.089492e-07,5.838802e-09
7.01,8.478841e-07,8.355983e-08
7.02,1.241839e-06,1.655638e-07
7.03,1.457173e-06,2.408512e-07
7.04,1.484612e-06,2.983542e-07
7.05,1.338603e-06,3.284929e-07
7.06,1.053661e-06,3.245794e-07
7.07,6.783663e-07,2.838861e-07
7.08,2.679934e-07,2.082294e-07
7.09,-1.231811e-07,1.039824e-07
7.1,-4.488191e-07,-1.850437e-08
7.11,-6.758389e-07,-1.460191e-07
7.12,-7.875134e-07,-2.64017e-07
7.13,-7.84099e-07,-3.583821e-07
7.14,-6.811075e-07,-4.172039e-07
7.15,-5.056515e-07,-4.323448e-07
7.16,-2.915281e-07,-4.005879e-07
7.17,-7.383592e-08,-3.242062e-07
7.18,1.160833e-07,-2.10858e-07
7.19,2.546903e-07,-7.280107e-08
7.2,3.287977e-07,7.449525e-08
7.21,3.363891e-07,2.141794e-07
7.22,2.857446e-07,3.300644e-07
7.23,1.931482e-07,4.086329e-07
7.24,7.96344e-08,4.407413e-07
7.25,-3.266816e-08,4.227938e-07
7.26,-1.240254e-07,3.572268e-07
