0,1,2
0.82,-3.1693230000000004e-23,-8.108563e-40
0.83,-6.557787e-23,-1.978398e-39
0.84,-1.350732e-22,-4.807268e-39
0.85,-2.7695e-22,-1.1633159999999999e-38
0.86,-5.652664e-22,-2.8035769999999997e-38
0.87,-1.148482e-21,-6.728872999999999e-38
0.88,-2.322808e-21,-1.608376e-37
0.89,-4.676493e-21,-3.828676e-37
0.9,-9.372256e-21,-9.076644e-37
0.91,-1.8697529999999998e-20,-2.1429789999999998e-36
0.92,-3.7131269999999996e-20,-5.038795e-36
0.93,-7.340237999999999e-20,-1.179918e-35
0.94,-1.444423e-19,-2.751649e-35
0.95,-2.8293839999999996e-19,-6.390737e-35
0.96,-5.516985e-19,-1.478174e-34
0.97,-1.070837e-18,-3.4049979999999997e-34
0.98,-2.068976e-18,-7.81133e-34
0.99,-3.979216e-18,-1.784638e-33
1.0,-7.618134e-18,-4.0606210000000005e-33
1.01,-1.451803e-17,-9.201356e-33
1.02,-2.754066e-17,-2.076484e-32
1.03,-5.200523e-17,-4.666837e-32
1.04,-9.775189e-17,-1.044562e-31
1.05,-1.828975e-16,-2.32843e-31
1.06,-3.406384e-16,-5.169038e-31
1.07,-6.315124e-16,-1.14281e-30
1.08,-1.165391e-15,-2.5162609999999998e-30
1.09,-2.140728e-15,-5.517664e-30
1.1,-3.91427e-15,-1.20496e-29
1.11,-7.124234e-15,-2.6206400000000003e-29
1.12,-1.290692e-14,-5.676232e-29
1.13,-2.327569e-14,-1.22442e-28
1.14,-4.178087e-14,-2.630381e-28
1.15,-7.465274e-14,-5.627616e-28
1.16,-1.327719e-13,-1.1990790000000001e-27
1.17,-2.350485e-13,-2.544422e-27
1.18,-4.141889e-13,-5.377096e-27
1.19,-7.264868e-13,-1.131681e-26
1.2,-1.268364e-12,-2.3720169999999998e-26
1.21,-2.204172e-12,-4.951409e-26
1.22,-3.812688e-12,-1.029336e-25
1.23,-6.564468e-12,-2.131094e-25
1.24,-1.124991e-11,-4.394051e-25
1.25,-1.919012e-11,-9.022868e-25
1.26,-3.258251e-11,-1.845189e-24
1.27,-5.506397e-11,-3.757974e-24
1.28,-9.262435e-11,-7.622248e-24
1.29,-1.550799e-10,-1.5396740000000003e-23
1.3,-2.584384e-10,-3.0973510000000004e-23
1.31,-4.286747e-10,-6.205375000000001e-23
1.32,-7.077274e-10,-1.238116e-22
1.33,-1.162973e-09,-2.460198e-22
1.34,-1.902114e-09,-4.868486e-22
1.35,-3.096455e-09,-9.594729e-22
1.36,-5.017095e-09,-1.8831549999999998e-21
1.37,-8.090904e-09,-3.680899e-21
1.38,-1.298663e-08,-7.165322e-21
1.39,-2.074668e-08,-1.389093e-20
1.4,-3.298761e-08,-2.6818849999999998e-20
1.41,-5.220364e-08,-5.156582e-20
1.42,-8.22235e-08,-9.874072999999999e-20
1.43,-1.288943e-07,-1.8829679999999998e-19
1.44,-2.010996e-07,-3.5760319999999997e-19
1.45,-3.122668e-07,-6.7634959999999995e-19
1.46,-4.825859e-07,-1.273949e-18
1.47,-7.422577e-07,-2.389698e-18
1.48,-1.136221e-06,-4.464205e-18
1.49,-1.730996e-06,-8.305285e-18
1.5,-2.624526e-06,-1.53877e-17
1.51,-3.960263e-06,-2.8392360000000004e-17
1.52,-5.94719e-06,-5.2171920000000005e-17
1.53,-8.888136e-06,-9.547270000000001e-17
1.54,-1.321955e-05,-1.739915e-16
1.55,-1.956709e-05,-3.157787e-16
1.56,-2.88227e-05,-5.707458e-16
1.57,-4.225112e-05,-1.027323e-15
1.58,-6.16357e-05,-1.841514e-15
1.59,-8.947718e-05,-3.28735e-15
1.6,-0.0001292627,-5.844119e-15
1.61,-0.0001858278,-1.03465e-14
1.62,-0.0002658391,-1.824183e-14
1.63,-0.0003784361,-3.202896e-14
1.64,-0.0005360758,-5.600361e-14
1.65,-0.0007556381,-9.751849e-14
1.66,-0.001059862,-1.691043e-13
1.67,-0.001479198,-2.920238e-13
1.68,-0.002054176,-5.021997e-13
1.69,-0.00283842,-8.600592e-13
1.7,-0.003902437,-1.466806e-12
1.71,-0.005338356,-2.4912e-12
1.72,-0.007265799,-4.213419e-12
1.73,-0.009839088,-7.096589e-12
1.74,-0.01325602,-1.190289e-11
1.75,-0.0177684,-1.988115e-11
1.76,-0.02369467,-3.306858e-11
1.77,-0.03143471,-5.477385e-11
1.78,-0.04148716,-9.034689e-11
1.79,-0.05446925,-1.484e-10
1.8,-0.07113938,-2.427356e-10
1.81,-0.09242222,-3.953764e-10
1.82,-0.1194363,-6.41304e-10
1.83,-0.1535234,-1.035837e-09
1.84,-0.1962797,-1.666062e-09
1.85,-0.2495867,-2.668464e-09
1.86,-0.3156417,-4.255989e-09
1.87,-0.3969857,-6.759373e-09
1.88,-0.4965257,-1.068998e-08
1.89,-0.6175502,-1.68349e-08
1.9,-0.7637339,-2.640003e-08
1.91,-0.9391281,-4.122462e-08
1.92,-1.148132,-6.410103e-08
1.93,-1.395444,-9.924922e-08
1.94,-1.68598,-1.530173e-07
1.95,-2.024767,-2.349106e-07
1.96,-2.416796,-3.590961e-07
1.97,-2.866836,-5.465909e-07
1.98,-3.379204,-8.284279e-07
1.99,-3.957496,-1.250215e-06
2.0,-4.604269,-1.878666e-06
2.01,-5.320684,-2.810904e-06
2.02,-6.106114,-4.187656e-06
2.03,-6.957728,-6.211851e-06
2.04,-7.870055,-9.174721e-06
2.05,-8.834552,-1.34922e-05
2.06,-9.839195,-1.975546e-05
2.07,-10.86811,-2.880065e-05
2.08,-11.90127,-4.180459e-05
2.09,-12.9143,-6.041549e-05
2.1,-13.87841,-8.693023e-05
2.11,-14.76048,-0.0001245338
2.12,-15.52329,-0.0001776204
2.13,-16.12607,-0.000252222
2.14,-16.52516,-0.0003565764
2.15,-16.67498,-0.0005018761
2.16,-16.52923,-0.0007032493
2.17,-16.0423,-0.0009810371
2.18,-15.17096,-0.001362445
2.19,-13.87614,-0.001883666
2.2,-12.12492,-0.002592591
2.21,-9.892533,-0.00355224
2.22,-7.164371,-0.004845094
2.23,-3.937914,-0.006578492
2.24,-0.2244327,-0.008891338
2.25,3.949581,-0.01196235
2.26,8.541384,-0.01602015
2.27,13.49143,-0.02135543
2.28,18.72339,-0.02833562
2.29,24.1448,-0.03742228
2.3,29.64836,-0.04919156
2.31,35.11397,-0.06435813
2.32,40.41139,-0.08380257
2.33,45.40354,-0.1086027
2.34,49.95037,-0.1400687
2.35,53.9131,-0.1797816
2.36,57.15884,-0.2296356
2.37,59.56524,-0.2918826
2.38,61.02513,-0.3691788
2.39,61.45088,-0.4646308
2.4,60.77836,-0.5818408
2.41,58.97015,-0.7249472
2.42,56.01807,-0.8986579
2.43,51.94467,-1.108272
2.44,46.8037,-1.359688
2.45,40.67953,-1.659387
2.46,33.68532,-2.014397
2.47,25.96022,-2.432214
2.48,17.66556,-2.920697
2.49,8.980083,-3.487906
2.5,0.09463837,-4.141896
2.51,-8.793729,-4.89045
2.52,-17.48787,-5.740751
2.53,-25.79664,-6.698992
2.54,-33.54079,-7.769918
2.55,-40.55835,-8.956304
2.56,-46.70937,-10.25839
2.57,-51.87977,-11.67323
2.58,-55.98425,-13.1941
2.59,-58.96801,-14.80974
2.6,-60.80753,-16.50379
2.61,-61.51005,-18.25412
2.62,-61.11209,-20.03234
2.63,-59.67704,-21.80335
2.64,-57.29191,-23.52508
2.65,-54.06337,-25.14849
2.66,-50.11346,-26.61767
2.67,-45.57493,-27.87039
2.68,-40.58653,-28.83888
2.69,-35.28849,-29.45096
2.7,-29.81817,-29.63154
2.71,-24.3062,-29.30455
2.72,-18.8732,-28.39515
2.73,-13.627,-26.83229
2.74,-8.660698,-24.55158
2.75,-4.051243,-21.49832
2.76,0.141186,-17.63069
2.77,3.873235,-12.92286
2.78,7.117833,-7.368095
2.79,9.863175,-0.9814938
2.8,12.1113,6.197642
2.81,13.87637,14.104
2.82,15.18278,22.64517
2.83,16.0631,31.70135
2.84,16.55609,41.12608
2.85,16.70469,50.74786
2.86,16.5542,60.37299
2.87,16.15061,69.78933
2.88,15.5391,78.77117
2.89,14.76291,87.085
2.9,13.86226,94.49597
2.91,12.87367,100.7751
2.92,11.82944,105.7066
2.93,10.75736,109.0956
2.94,9.680552,110.7753
2.95,8.617587,110.6137
2.96,7.582615,108.5201
2.97,6.58566,104.4493
2.98,5.632975,98.40576
2.99,4.727452,90.44518
3.0,3.869052,80.67513
3.01,3.05526,69.25346
3.02,2.281533,56.38506
3.03,1.541738,42.31694
3.04,0.8285797,27.33169
3.05,0.1340016,11.73963
3.06,-0.550423,-4.130173
3.07,-1.233123,-19.93955
3.08,-1.922172,-35.35132
3.09,-2.624945,-50.03935
3.1,-3.34778,-63.69822
3.11,-4.095643,-76.05215
3.12,-4.871807,-86.86275
3.13,-5.677522,-95.93556
3.14,-6.511708,-103.1248
3.15,-7.370652,-108.3363
3.16,-8.247737,-111.5293
3.17,-9.133199,-112.715
3.18,-10.01394,-111.9551
3.19,-10.87339,-109.3573
3.2,-11.69148,-105.0702
3.21,-12.44468,-99.27707
3.22,-13.10621,-92.18823
3.23,-13.64629,-84.03368
3.24,-14.03266,-75.055
3.25,-14.23117,-65.49761
3.26,-14.20659,-55.60331
3.27,-13.92354,-45.60362
3.28,-13.34762,-35.71383
3.29,-12.44667,-26.12816
3.3,-11.19212,-17.01595
3.31,-9.560454,-8.519092
3.32,-7.534695,-0.7505035
3.33,-5.105866,6.206224
3.34,-2.274385,12.29622
3.35,0.9486809,17.49183
3.36,4.540577,21.79042
3.37,8.466101,25.21157
3.38,12.67718,27.79387
3.39,17.11284,29.59155
3.4,21.69968,30.67091
3.41,26.35272,31.10691
3.42,30.97687,30.97987
3.43,35.46878,30.3725
3.44,39.71927,29.36717
3.45,43.6161,28.04368
3.46,47.04713,26.47741
3.47,49.9037,24.73786
3.48,52.08423,22.88762
3.49,53.49776,20.98175
3.5,54.06744,19.06746
3.51,53.73368,17.18414
3.52,52.45703,15.36356
3.53,50.22035,13.63039
3.54,47.03051,12.00272
3.55,42.91922,10.4928
3.56,37.94311,9.107809
3.57,32.18291,7.850579
3.58,25.74184,6.720396
3.59,18.7431,5.713709
3.6,11.3267,4.82481
3.61,3.645584,4.046432
3.62,-4.138772,3.370282
3.63,-11.86103,2.787489
3.64,-19.35694,2.28898
3.65,-26.46816,1.865779
3.66,-33.04703,1.509235
3.67,-38.96082,1.211191
3.68,-44.09554,0.9640986
3.69,-48.35903,0.7610822
3.7,-51.68328,0.5959706
3.71,-54.02585,0.4632932
3.72,-55.37047,0.3582537
3.73,-55.72665,0.2766857
3.74,-55.12849,0.2149959
3.75,-53.63272,0.1701
3.76,-51.31599,0.139354
3.77,-48.27169,0.1204855
3.78,-44.60631,0.111527
3.79,-40.43561,0.1107531
3.8,-35.88063,0.1166241
3.81,-31.06382,0.1277364
3.82,-26.10537,0.1427809
3.83,-21.11989,0.1605107
3.84,-16.21344,0.1797173
3.85,-11.48117,0.199217
3.86,-7.005493,0.2178453
3.87,-2.854798,0.2344614
3.88,0.9172107,0.2479598
3.89,4.271643,0.2572901
3.9,7.184047,0.2614821
3.91,9.643592,0.259676
3.92,11.65189,0.2511551
3.93,13.22154,0.2353796
3.94,14.37446,0.2120198
3.95,15.14013,0.1809851
3.96,15.5538,0.1424484
3.97,15.65471,0.09686286
3.98,15.48443,0.04496942
3.99,15.08538,-0.01220611
4.0,14.49945,-0.07336794
4.01,13.76688,-0.1369772
4.02,12.9254,-0.2012912
4.03,12.00948,-0.2644138
4.04,11.04989,-0.3243566
4.05,10.07342,-0.3791071
4.06,9.102754,-0.4267043
4.07,8.156533,-0.4653149
4.08,7.249528,-0.4933104
4.09,6.392896,-0.5093391
4.1,5.594521,-0.5123908
4.11,4.859396,-0.50185
4.12,4.190029,-0.4775357
4.13,3.586848,-0.439724
4.14,3.048602,-0.389153
4.15,2.572734,-0.3270086
4.16,2.155721,-0.2548916
4.17,1.793375,-0.1747661
4.18,1.481108,-0.08889278
4.19,1.21415,0.0002521403
4.2,0.9877218,0.09006696
4.21,0.7971804,0.177921
4.22,0.638118,0.2612526
4.23,0.506435,0.3376638
4.24,0.3983848,0.405009
4.25,0.3105964,0.4614708
4.26,0.2400781,0.5056233
4.27,0.1842073,0.5364768
4.28,0.1407092,0.5535041
4.29,0.1076286,0.5566477
4.3,0.08329613,0.546307
4.31,0.06629234,0.523307
4.32,0.0554108,0.4888514
4.33,0.04962216,0.4444613
4.34,0.04804006,0.3919048
4.35,0.04988987,0.3331183
4.36,0.05448096,0.2701268
4.37,0.06118293,0.2049643
4.38,0.06940614,0.1395984
4.39,0.07858682,0.0758631
4.4,0.08817666,0.01540175
4.41,0.09763701,-0.04037861
4.42,0.1064374,-0.09033929
4.43,0.1140585,-0.1336287
4.44,0.1199982,-0.1696876
4.45,0.1237818,-0.1982425
4.46,0.1249742,-0.2192873
4.47,0.1231946,-0.2330569
4.48,0.1181318,-0.2399926
4.49,0.1095603,-0.2407042
4.5,0.09735542,-0.2359277
4.51,0.08150674,-0.2264847
4.52,0.0621289,-0.2132414
4.53,0.0394688,-0.1970723
4.54,0.01390853,-0.178827
4.55,-0.0140369,-0.1593029
4.56,-0.04372727,-0.1392238
4.57,-0.07441055,-0.1192242
4.58,-0.105242,-0.09983961
4.59,-0.1353087,-0.08150213
4.6,-0.1636584,-0.06454095
4.61,-0.1893326,-0.04918697
4.62,-0.2114019,-0.03558059
4.63,-0.2290024,-0.02378186
4.64,-0.2413718,-0.01378219
4.65,-0.2478838,-0.005516808
4.66,-0.2480779,0.001122762
4.67,-0.2416848,0.006276639
4.68,-0.2286443,0.01010553
4.69,-0.2091162,0.01278092
4.7,-0.1834821,0.01447669
4.71,-0.1523378,0.01536231
4.72,-0.1164775,0.01559759
4.73,-0.07686863,0.01532884
4.74,-0.03461953,0.0146864
4.75,0.00905964,0.01378334
4.76,0.05290059,0.01271511
4.77,0.0956235,0.01155995
4.78,0.1359844,0.01037994
4.79,0.1728214,0.00922237
4.8,0.2050972,0.008121464
4.81,0.2319365,0.00710014
4.82,0.2526564,0.006171832
4.83,0.2667886,0.00534224
4.84,0.274092,0.004610952
4.85,0.2745564,0.00397293
4.86,0.2683962,0.00341981
4.87,0.256035,0.002941035
4.88,0.2380824,0.002524817
4.89,0.215304,0.002158937
4.9,0.1885863,0.00183141
4.91,0.1588978,0.001531022
4.92,0.1272492,0.00124776
4.93,0.09465411,0.0009731466
4.94,0.06209102,0.0007004917
4.95,0.03047012,0.0004250714
4.96,0.0006044076,0.0001442344
4.97,-0.02681293,-0.0001425583
4.98,-0.05122464,-0.0004337627
4.99,-0.07221867,-0.0007258506
5.0,-0.08953072,-0.001013478
5.01,-0.1030406,-0.001289726
5.02,-0.112763,-0.001546411
5.03,-0.1188334,-0.001774458
5.04,-0.1214909,-0.001964339
5.05,-0.1210582,-0.002106547
5.06,-0.1179202,-0.002192115
5.07,-0.1125029,-0.002213133
5.08,-0.105253,-0.002163271
5.09,-0.09661841,-0.002038256
5.1,-0.08703203,-0.001836295
5.11,-0.07689772,-0.001558414
5.12,-0.06657947,-0.001208689
5.13,-0.05639367,-0.0007943398
5.14,-0.04660442,-0.0003256947
5.15,-0.03742166,0.0001840129
5.16,-0.02900186,0.0007189954
5.17,-0.02145073,0.001261414
5.18,-0.01482763,0.001792017
5.19,-0.009151188,0.002290884
5.2,-0.004405591,0.002738261
5.21,-0.0005472889,0.003115425
5.22,0.00248837,0.003405558
5.23,0.004780825,0.003594577
5.24,0.00641853,0.003671868
5.25,0.007493906,0.003630897
5.26,0.008099095,0.003469646
5.27,0.008322564,0.003190853
5.28,0.008246545,0.002802036
5.29,0.007945255,0.002315286
5.3,0.007483822,0.001746841
5.31,0.006917811,0.00111645
5.32,0.006293251,0.0004465598
5.33,0.005647046,-0.0002386402
5.34,0.005007668,-0.0009142675
5.35,0.004396031,-0.001555835
5.36,0.003826477,-0.002140324
5.37,0.003307792,-0.00264719
5.38,0.002844203,-0.003059244
5.39,0.002436318,-0.003363363
5.4,0.00208199,-0.003551005
5.41,0.001777068,-0.003618491
5.42,0.001516062,-0.003567048
5.43,0.001292687,-0.003402627
5.44,0.001100331,-0.00313548
5.45,0.0009324151,-0.002779567
5.46,0.0007826966,-0.002351789
5.47,0.0006454927,-0.001871119
5.48,0.0005158579,-0.001357668
5.49,0.0003897118,-0.0008317417
5.5,0.0002639287,-0.0003129362
5.51,0.0001363928,0.0001806823
5.52,6.021965e-06,0.0006332766
5.53,-0.0001272374,0.001031785
5.54,-0.0002624458,0.001366296
5.55,-0.0003977346,0.001630252
5.56,-0.0005304007,0.001820464
5.57,-0.0006570317,0.001936973
5.58,-0.0007736601,0.00198276
5.59,-0.0008759463,0.001963349
5.6,-0.0009593848,0.00188631
5.61,-0.001019531,0.001760722
5.62,-0.001052241,0.001596611
5.63,-0.001053911,0.001404403
5.64,-0.001021718,0.001194416
5.65,-0.000953838,0.0009764135
5.66,-0.0008496339,0.0007592398
5.67,-0.00070981,0.0005505404
5.68,-0.0005365093,0.0003565791
5.69,-0.0003333535,0.0001821446
5.7,-0.0001054144,3.054198e-05
5.71,0.0001408845,-9.634225e-05
5.72,0.0003979398,-0.0001979145
5.73,0.0006572085,-0.0002747039
5.74,0.0009095104,-0.0003281623
5.75,0.001145382,-0.0003604502
5.76,0.001355467,-0.0003742218
5.77,0.001530926,-0.0003724213
5.78,0.001663851,-0.0003580987
5.79,0.001747648,-0.0003342528
5.8,0.001777389,-0.0003037045
5.81,0.001750099,-0.0002690016
5.82,0.001664961,-0.0002323557
5.83,0.001523429,-0.0001956077
5.84,0.001329242,-0.0001602182
5.85,0.001088323,-0.0001272795
5.86,0.0008085813,-9.754339e-05
5.87,0.0004996069,-7.146004e-05
5.88,0.0001722847,-4.922402e-05
5.89,-0.0001616617,-3.082289e-05
5.9,-0.0004901731,-1.608528e-05
5.91,-0.0008013781,-4.725904e-06
5.92,-0.001084112,3.614342e-06
5.93,-0.001328403,9.334362e-06
5.94,-0.001525904,1.284533e-05
5.95,-0.001670241,1.454967e-05
5.96,-0.001757268,1.482609e-05
5.97,-0.001785213,1.401995e-05
5.98,-0.001754709,1.243813e-05
5.99,-0.001668704,1.03474e-05
6.0,-0.001532269,7.975302e-06
6.01,-0.00135231,5.512773e-06
6.02,-0.001137195,3.117664e-06
6.03,-0.0008963312,9.185284e-07
6.04,-0.0006397033,-9.817639e-07
6.05,-0.0003774073,-2.502941e-06
6.06,-0.0001191999,-3.584952e-06
6.07,0.0001259135,-4.186354e-06
6.08,0.0003500312,-4.283434e-06
6.09,0.0005466342,-3.869913e-06
6.1,0.0007107808,-2.957069e-06
6.11,0.0008392121,-1.574027e-06
6.12,0.0009303684,2.320217e-07
6.13,0.0009843225,2.395906e-06
6.14,0.001002639,4.835107e-06
6.15,0.0009881707,7.451109e-06
6.16,0.0009448166,1.013159e-05
6.17,0.0008772419,1.275355e-05
6.18,0.0007905947,1.518736e-05
6.19,0.0006902241,1.730161e-05
6.2,0.0005814182,1.896871e-05
6.21,0.0004691741,2.007092e-05
6.22,0.0003580072,2.050659e-05
6.23,0.0002518069,2.019624e-05
6.24,0.0001537407,1.908812e-05
6.25,6.620578e-05,1.716301e-05
6.26,-9.175177e-06,1.443763e-05
6.27,-7.151879e-05,1.096665e-05
6.28,-0.0001206142,6.842898e-06
6.29,-0.0001568322,2.195529e-06
6.3,-0.0001810189,-2.813722e-06
6.31,-0.0001943814,-7.996308e-06
6.32,-0.0001983733,-1.314441e-05
6.33,-0.0001945867,-1.803999e-05
6.34,-0.0001846543,-2.24649e-05
6.35,-0.0001701668,-2.621163e-05
6.36,-0.0001526062,-2.909407e-05
6.37,-0.0001332971,-3.095765e-05
6.38,-0.000113375,-3.16884e-05
6.39,-9.376973e-05,-3.122014e-05
6.4,-7.520339e-05,-2.953953e-05
6.41,-5.819872e-05,-2.668852e-05
6.42,-4.309655e-05,-2.27638e-05
6.43,-3.007877e-05,-1.791356e-05
6.44,-1.919478e-05,-1.233119e-05
6.45,-1.038899e-05,-6.246582e-06
6.46,-3.527613e-06,8.477336e-08
6.47,1.576574e-06,6.394185e-06
6.48,5.14255e-06,1.241306e-05
6.49,7.40297e-06,1.788631e-05
6.5,8.589881e-06,2.258509e-05
6.51,8.924163e-06,2.631821e-05
6.52,8.608384e-06,2.894143e-05
6.53,7.822606e-06,3.036424e-05
6.54,6.722626e-06,3.055365e-05
6.55,5.44005e-06,2.953486e-05
6.56,4.083688e-06,2.738874e-05
6.57,2.741733e-06,2.424636e-05
6.58,1.48433e-06,2.028098e-05
6.59,3.661738e-07,1.569784e-05
6.6,-5.711051e-07,1.072268e-05
6.61,-1.296934e-06,5.589449e-06
6.62,-1.790252e-06,5.28058e-07
6.63,-2.038445e-06,-4.247113e-06
6.64,-2.036715e-06,-8.547335e-06
6.65,-1.787822e-06,-1.221774e-05
6.66,-1.302057e-06,-1.514323e-05
6.67,-5.973597e-07,-1.725186e-05
6.68,3.005851e-07,-1.851562e-05
6.69,1.35837e-06,-1.894875e-05
6.7,2.535136e-06,-1.860387e-05
6.71,3.783173e-06,-1.756617e-05
6.72,5.048914e-06,-1.594637e-05
6.73,6.274358e-06,-1.387271e-05
6.74,7.398921e-06,-1.148272e-05
6.75,8.361668e-06,-8.915178e-06
6.76,9.103865e-06,-6.302754e-06
6.77,9.571745e-06,-3.765704e-06
6.78,9.719355e-06,-1.406914e-06
6.79,9.511329e-06,6.915605e-07
6.8,8.92543e-06,2.470393e-06
6.81,7.954686e-06,3.893384e-06
6.82,6.608962e-06,4.946489e-06
6.83,4.915819e-06,5.635709e-06
6.84,2.920557e-06,5.984093e-06
6.85,6.853443e-07,6.028163e-06
6.86,-1.712567e-06,5.81404e-06
6.87,-4.183546e-06,5.393553e-06
6.88,-6.629114e-06,4.820587e-06
6.89,-8.946166e-06,4.147839e-06
6.9,-1.10317e-05,3.424152e-06
6.91,-1.278785e-05,2.692481e-06
6.92,-1.41269e-05,1.988539e-06
6.93,-1.497608e-05,1.340101e-06
6.94,-1.528181e-05,7.668857e-07
6.95,-1.501311e-05,2.80946e-07
6.96,-1.416406e-05,-1.125543e-07
6.97,-1.275493e-05,-4.142941e-07
6.98,-1.083208e-05,-6.295932e-07
6.99,-8.466426e-06,-7.67162e-07
7.0,-5.750565e-06,-8.378933e-07
7.01,-2.794709e-06,-8.537661e-07
7.02,2.784332e-07,-8.269124e-07
7.03,3.339529e-06,-7.688731e-07
7.04,6.258946e-06,-6.900564e-07
7.05,8.913173e-06,-5.993884e-07
7.06,1.119098e-05,-5.041412e-07
7.07,1.299895e-05,-4.099085e-07
7.08,1.426609e-05,-3.20699e-07
7.09,1.494724e-05,-2.391133e-07
7.1,1.502505e-05,-1.665735e-07
7.11,1.451048e-05,-1.035761e-07
7.12,1.344177e-05,-4.994562e-08
7.13,1.188195e-05,-5.070122e-09
7.14,9.915083e-06,3.189459e-08
7.15,7.641384e-06,6.185895e-08
7.16,5.171698e-06,8.567584e-08
7.17,2.62149e-06,1.040584e-07
7.18,1.048185e-07,1.175362e-07
7.19,-2.271394e-06,1.264457e-07
7.2,-4.412465e-06,1.309474e-07
7.21,-6.240161e-06,1.310649e-07
7.22,-7.69579e-06,1.267372e-07
7.23,-8.74207e-06,1.178801e-07
7.24,-9.363699e-06,1.044486e-07
7.25,-9.566695e-06,8.649685e-08
7.26,-9.376582e-06,6.423041e-08
7.27,-8.835625e-06,3.804673e-08
7.28,-7.999338e-06,8.561896e-09
7.29,-6.932504e-06,-2.337919e-08
7.3,-5.705006e-06,-5.671016e-08
7.31,-4.387719e-06,-9.016836e-08
7.32,-3.048698e-06,-1.223373e-07
7.33,-1.749886e-06,-1.517046e-07
7.34,-5.444757e-07,-1.767332e-07
7.35,5.249695e-07,-1.959419e-07
7.36,1.42759e-06,-2.079914e-07
7.37,2.144524e-06,-2.117706e-07
