0,1,2
1.84,-0.1439431,-1.107392e-12
1.85,-0.1830946,-1.854448e-12
1.86,-0.2316255,-3.093214e-12
1.87,-0.2914093,-5.13909e-12
1.88,-0.3645909,-8.504373e-12
1.89,-0.4535977,-1.401772e-11
1.9,-0.5611437,-2.301392e-11
1.91,-0.6902227,-3.763404e-11
1.92,-0.844088,-6.12981e-11
1.93,-1.026215,-9.944612e-11
1.94,-1.240246,-1.60695e-10
1.95,-1.489905,-2.586361e-10
1.96,-1.778897,-4.146169e-10
1.97,-2.110766,-6.620253e-10
1.98,-2.488726,-1.05286e-09
1.99,-2.915465,-1.667759e-09
2.0,-3.392906,-2.631245e-09
2.01,-3.921947,-4.134788e-09
2.02,-4.502169,-6.471534e-09
2.03,-5.131526,-1.008839e-08
2.04,-5.806023,-1.566371e-08
2.05,-6.519396,-2.422281e-08
2.06,-7.262807,-3.730863e-08
2.07,-8.024566,-5.723305e-08
2.08,-8.78991,-8.744506e-08
2.09,-9.540855,-1.330676e-07
2.1,-10.25613,-2.016767e-07
2.11,-10.91126,-3.044271e-07
2.12,-11.47871,-4.5767e-07
2.13,-11.92832,-6.852686e-07
2.14,-12.22774,-1.021894e-06
2.15,-12.34319,-1.517695e-06
2.16,-12.24035,-2.244885e-06
2.17,-11.88537,-3.306982e-06
2.18,-11.24612,-4.851708e-06
2.19,-10.29357,-7.088909e-06
2.2,-9.003173,-1.031532e-05
2.21,-7.356442,-1.494862e-05
2.22,-5.342383,-2.157403e-05
2.23,-2.958946,-3.100769e-05
2.24,-0.2142955,-4.438248e-05
2.25,2.872125,-6.326359e-05
2.26,6.268821,-8.980325e-05
2.27,9.931834,-0.0001269469
2.28,13.80474,-0.0001787059
2.29,17.81914,-0.0002505177
2.3,21.8956,-0.000349716
2.31,25.94516,-0.0004861441
2.32,29.8713,-0.0006729483
2.33,33.57241,-0.0009275985
2.34,36.94461,-0.001273193
2.35,39.88495,-0.001740117
2.36,42.2948,-0.002368133
2.37,44.08331,-0.003209007
2.38,45.17087,-0.004329777
2.39,45.49237,-0.005816788
2.4,45.00007,-0.007780659
2.41,43.66607,-0.01036232
2.42,41.48416,-0.01374032
2.43,38.47091,-0.01813959
2.44,34.66609,-0.02384183
2.45,30.13216,-0.03119777
2.46,24.95297,-0.04064147
2.47,19.23168,-0.05270679
2.48,13.08789,-0.06804621
2.49,6.654191,-0.08745198
2.5,0.07210714,-0.1118797
2.51,-6.512201,-0.1424741
2.52,-12.9525,-0.1805965
2.53,-19.10702,-0.2278542
2.54,-24.84281,-0.2861299
2.55,-30.03976,-0.3576115
2.56,-34.59411,-0.4448196
2.57,-38.42132,-0.5506324
2.58,-41.45817,-0.6783048
2.59,-43.66416,-0.8314799
2.6,-45.02194,-1.01419
2.61,-45.537,-1.230842
2.62,-45.23658,-1.48619
2.63,-44.16784,-1.785281
2.64,-42.39542,-2.133378
2.65,-39.99857,-2.535851
2.66,-37.06788,-2.998043
2.67,-33.70189,-3.525085
2.68,-30.00353,-4.121686
2.69,-26.07681,-4.791873
2.7,-22.02356,-5.538692
2.71,-17.9406,-6.363869
2.72,-13.91726,-7.267437
2.73,-10.03339,-8.24733
2.74,-6.357846,-9.298961
2.75,-2.94751,-10.41478
2.76,0.1532027,-11.58387
2.77,2.912365,-12.7915
2.78,5.310134,-14.01883
2.79,7.337993,-15.2426
2.8,8.997691,-16.43491
2.81,10.29997,-17.56325
2.82,11.26316,-18.59051
2.83,11.91164,-19.47529
2.84,12.27442,-20.1724
2.85,12.38357,-20.63351
2.86,12.27298,-20.80814
2.87,11.97704,-20.64481
2.88,11.52964,-20.09245
2.89,10.96321,-19.10208
2.9,10.30809,-17.62857
2.91,9.591929,-15.63269
2.92,8.83936,-13.08316
2.93,8.071799,-9.958744
2.94,7.307369,-6.250362
2.95,6.560962,-1.962974
2.96,5.844384,2.882695
2.97,5.166574,8.248789
2.98,4.533885,14.07936
2.99,3.950381,20.29994
3.0,3.418165,26.81768
3.01,2.937696,33.52213
3.02,2.508106,40.2868
3.03,2.127483,46.97127
3.04,1.793146,53.42419
3.05,1.501871,59.48676
3.06,1.250096,64.99693
3.07,1.034092,69.79395
3.08,0.8500961,73.72333
3.09,0.694422,76.64194
3.1,0.5635377,78.42308
3.11,0.4541223,78.96137
3.12,0.3631008,78.17721
3.13,0.2876618,76.02059
3.14,0.2252607,72.47419
3.15,0.1736122,67.5554
3.16,0.1306733,61.3174
3.17,0.0946202,53.84893
3.18,0.06382119,45.27294
3.19,0.03680589,35.74399
3.2,0.01223323,25.44453
3.21,-0.01114131,14.58008
3.22,-0.03449844,3.373584
3.23,-0.05898705,-7.94092
3.24,-0.08575502,-19.12514
3.25,-0.1159785,-29.9435
3.26,-0.1508891,-40.17014
3.27,-0.1917986,-49.59547
3.28,-0.240121,-58.0323
3.29,-0.2973904,-65.32101
3.3,-0.3652748,-71.33386
3.31,-0.4455851,-75.97807
3.32,-0.5402765,-79.19775
3.33,-0.6514432,-80.97444
3.34,-0.7813042,-81.3265
3.35,-0.9321777,-80.3072
3.36,-1.106444,-78.00177
3.37,-1.306496,-74.52347
3.38,-1.534672,-70.00896
3.39,-1.793174,-64.61305
3.4,-2.08397,-58.5032
3.41,-2.408677,-51.85386
3.42,-2.768424,-44.84099
3.43,-3.163709,-37.63683
3.44,-3.594227,-30.40521
3.45,-4.058694,-23.29747
3.46,-4.554667,-16.44908
3.47,-5.078353,-9.977128
3.48,-5.624429,-3.978578
3.49,-6.185868,1.470639
3.5,-6.753795,6.315749
3.51,-7.317366,10.52256
3.52,-7.863694,14.07625
3.53,-8.37783,16.97971
3.54,-8.842807,19.25141
3.55,-9.239766,20.92303
3.56,-9.548163,22.03701
3.57,-9.746077,22.64392
3.58,-9.810618,22.80001
3.59,-9.718438,22.56483
3.6,-9.446349,21.9991
3.61,-8.972033,21.16283
3.62,-8.274844,20.11369
3.63,-7.336676,18.90575
3.64,-6.142883,17.5885
3.65,-4.683216,16.20617
3.66,-2.952755,14.79734
3.67,-0.9527847,13.39475
3.68,1.30841,12.02541
3.69,3.814886,10.71078
3.7,6.542549,9.467192
3.71,9.458881,8.306278
3.72,12.52291,7.235531
3.73,15.68547,6.258863
3.74,18.88976,5.37718
3.75,22.07222,4.58895
3.76,25.16372,3.890721
3.77,28.09106,3.277614
3.78,30.77877,2.743747
3.79,33.1511,2.282611
3.8,35.13425,1.887381
3.81,36.65868,1.551178
3.82,37.66147,1.267265
3.83,38.08865,1.029203
3.84,37.89738,0.8309581
3.85,37.05788,0.6669741
3.86,35.55511,0.5322107
3.87,33.38997,0.4221581
3.88,30.5801,0.3328304
3.89,27.1601,0.2607453
3.9,23.18127,0.2028919
3.91,18.71068,0.156693
3.92,13.82976,0.1199629
3.93,8.632325,0.09086431
3.94,3.222148,0.06786552
3.95,-2.289901,0.04969982
3.96,-7.788966,0.03532759
3.97,-13.15953,0.02390198
3.98,-18.2888,0.01473828
3.99,-23.07003,0.007287067
4.0,-27.40562,0.001111213
4.01,-31.20999,-0.0041337
4.02,-34.41197,-0.008715634
4.03,-36.95672,-0.01283944
4.04,-38.80703,-0.01665762
4.05,-39.94412,-0.02027883
4.06,-40.36768,-0.02377451
4.07,-40.09538,-0.0271839
4.08,-39.16173,-0.03051785
4.09,-37.61648,-0.03376161
4.1,-35.52247,-0.03687696
4.11,-32.95326,-0.03980384
4.12,-29.9904,-0.04246182
4.13,-26.72062,-0.04475154
4.14,-23.23296,-0.04655642
4.15,-19.61605,-0.04774467
4.16,-15.9555,-0.04817192
4.17,-12.33162,-0.04768453
4.18,-8.817467,-0.04612368
4.19,-5.477232,-0.04333032
4.2,-2.365128,-0.03915105
4.21,0.4753459,-0.03344478
4.22,3.011704,-0.02609029
4.23,5.222371,-0.01699438
4.24,7.096232,-0.006100437
4.25,8.631862,0.006602722
4.26,9.836528,0.02107227
4.27,10.72499,0.03720324
4.28,11.3182,0.05482147
4.29,11.64192,0.07367793
4.3,11.72538,0.09344505
4.31,11.59997,0.1137155
4.32,11.29802,0.1340041
4.33,10.85169,0.1537522
4.34,10.29211,0.1723374
4.35,9.648566,0.1890851
4.36,8.947927,0.2032855
4.37,8.21423,0.2142138
4.38,7.468424,0.2211534
4.39,6.728254,0.2234234
4.4,6.008274,0.2204065
4.41,5.31997,0.2115798
4.42,4.671957,0.1965445
4.43,4.070248,0.1750555
4.44,3.518551,0.1470473
4.45,3.0186,0.1126568
4.46,2.570481,0.07224025
4.47,2.172955,0.02638323
4.48,1.823765,-0.02409698
4.49,1.519907,-0.07815836
4.5,1.257878,-0.1345505
4.51,1.033884,-0.1918407
4.52,0.8440167,-0.24845
4.53,0.684394,-0.3026978
4.54,0.5512668,-0.3528542
4.55,0.441099,-0.3971988
4.56,0.3506213,-0.4340835
4.57,0.2768632,-0.4619964
4.58,0.2171671,-0.4796257
4.59,0.1691888,-0.4859186
4.6,0.1308872,-0.480134
4.61,0.100506,-0.4618861
4.62,0.07655135,-0.4311756
4.63,0.05776563,-0.3884072
4.64,0.04310087,-0.3343915
4.65,0.03169201,-0.2703314
4.66,0.02283151,-0.1977917
4.67,0.01594563,-0.1186531
4.68,0.01057311,-0.03505277
4.69,0.006346113,0.05068782
4.7,0.00297376,0.1361433
4.71,0.0002280034,0.218871
4.72,-0.002068224,0.2964996
4.73,-0.004050815,0.3668154
4.74,-0.005822458,0.4278437
4.75,-0.007459013,0.4779202
4.76,-0.009014515,0.5157498
4.77,-0.01052504,0.5404512
4.78,-0.01201159,0.5515834
4.79,-0.0134823,0.5491544
4.8,-0.01493395,0.533612
4.81,-0.01635309,0.5058167
4.82,-0.01771689,0.4669983
4.83,-0.01899373,0.4186991
4.84,-0.02014377,0.3627064
4.85,-0.02111953,0.3009768
4.86,-0.02186654,0.2355572
4.87,-0.02232425,0.1685055
4.88,-0.02242707,0.1018146
4.89,-0.02210588,0.03734254
4.9,-0.02128974,-0.02324677
4.91,-0.01990804,-0.07853261
4.92,-0.01789303,-0.1273727
4.93,-0.01518275,-0.1689246
4.94,-0.01172418,-0.2026539
4.95,-0.007476872,-0.2283281
4.96,-0.00241655,-0.2459996
4.97,0.003461033,-0.2559779
4.98,0.01013638,-0.2587936
4.99,0.01756274,-0.2551569
5.0,0.02566297,-0.2459125
5.01,0.03432707,-0.2319941
5.02,0.04341041,-0.214379
5.03,0.05273314,-0.1940471
5.04,0.06208066,-0.1719436
5.05,0.07120561,-0.148948
5.06,0.07983138,-0.1258497
5.07,0.08765719,-0.1033305
5.08,0.09436502,-0.08195384
5.09,0.09962802,-0.06216029
5.1,0.1031206,-0.04426934
5.11,0.10453,-0.02848562
5.12,0.1035683,-0.01490924
5.13,0.09998635,-0.003548821
5.14,0.09358655,0.005663549
5.15,0.08423634,0.01285666
5.16,0.07188043,0.01820451
5.17,0.05655149,0.0219115
5.18,0.03837891,0.02419885
5.19,0.0175946,0.02529292
5.2,-0.005464351,0.02541538
5.21,-0.03035692,0.02477553
5.22,-0.05654345,0.02356471
5.23,-0.08339535,0.02195251
5.24,-0.1102091,0.02008482
5.25,-0.1362245,0.01808323
5.26,-0.1606467,0.01604574
5.27,-0.1826714,0.01404821
5.28,-0.2015126,0.01214656
5.29,-0.2164316,0.0103793
5.3,-0.2267664,0.008770219
5.31,-0.2319602,0.007331127
5.32,-0.2315879,0.006064402
5.33,-0.2253785,0.004965355
5.34,-0.2132334,0.004024289
5.35,-0.195239,0.003228257
5.36,-0.171672,0.002562492
5.37,-0.1429986,0.002011539
5.38,-0.109865,0.001560105
5.39,-0.07308145,0.001193665
5.4,-0.03359839,0.0008988606
5.41,0.00752313,0.0006637369
5.42,0.04914668,0.0004778396
5.43,0.09009951,0.0003322208
5.44,0.129214,0.0002193734
5.45,0.1653696,0.0001331202
5.46,0.1975338,6.847642e-05
5.47,0.2248001,2.149929e-05
5.48,0.2464205,-1.086375e-05
5.49,0.2618335,-3.092296e-05
5.5,0.2706827,-4.038506e-05
5.51,0.2728285,-4.048113e-05
5.52,0.2683508,-3.208284e-05
5.53,0.257542,-1.580728e-05
5.54,0.2408928,7.888747e-06
5.55,0.2190693,3.862422e-05
5.56,0.1928841,7.6018e-05
5.57,0.1632618,0.0001196211
5.58,0.1312011,0.0001688569
5.59,0.09773549,0.0002229686
5.6,0.06389354,0.0002809761
5.61,0.03066137,0.0003416418
5.62,-0.001051563,0.0004034462
5.63,-0.03044184,0.0004645773
5.64,-0.05683546,0.0005229326
5.65,-0.07970455,0.0005761365
5.66,-0.09867709,0.0006215755
5.67,-0.1135394,0.000656451
5.68,-0.1242321,0.0006778501
5.69,-0.1308397,0.0006828364
5.7,-0.1335752,0.0006685578
5.71,-0.1327605,0.0006323702
5.72,-0.1288041,0.0005719752
5.73,-0.1221771,0.0004855661
5.74,-0.1133887,0.0003719782
5.75,-0.1029627,0.0002308368
5.76,-0.09141594,6.269609e-05
5.77,-0.07923941,-0.0001308399
5.78,-0.06688216,-0.0003470212
5.79,-0.05473943,-0.0005818908
5.8,-0.04314428,-0.000830265
5.81,-0.03236301,-0.001085764
5.82,-0.02259414,-0.001340898
5.83,-0.01397034,-0.00158721
5.84,-0.006563129,-0.001815488
5.85,-0.0003894186,-0.002016025
5.86,0.004580425,-0.00217895
5.87,0.008413761,-0.002294593
5.88,0.01120659,-0.0023539
5.89,0.01307467,-0.002348862
5.9,0.01414531,-0.002272959
5.91,0.01455002,-0.00212158
5.92,0.01441832,-0.001892419
5.93,0.01387285,-0.001585805
5.94,0.01302561,-0.001204956
5.95,0.01197553,-0.0007561343
5.96,0.01080707,-0.0002486817
5.97,0.009589813,0.0003050748
5.98,0.008378833,0.000890058
5.99,0.007215656,0.001488816
6.0,0.006129655,0.002082037
6.01,0.005139701,0.002649185
6.02,0.004255928,0.003169247
6.03,0.003481493,0.003621555
6.04,0.002814245,0.00398665
6.05,0.002248224,0.004247164
6.06,0.00177497,0.004388661
6.07,0.001384598,0.0044004
6.08,0.001066661,0.004275992
6.09,0.0008107988,0.004013883
6.1,0.0006072015,0.003617666
6.11,0.0004469088,0.003096165
6.12,0.0003219797,0.002463294
6.13,0.000225558,0.00173768
6.14,0.0001518623,0.0009420606
6.15,9.612408e-05,0.0001024692
6.16,5.44926e-05,-0.0007527537
6.17,2.392291e-05,-0.001594085
6.18,2.058729e-06,-0.00239203
6.19,-1.288211e-05,-0.003118357
6.2,-2.221417e-05,-0.003747308
6.21,-2.688021e-05,-0.00425671
6.22,-2.753512e-05,-0.00462894
6.23,-2.461837e-05,-0.004851695
6.24,-1.841561e-05,-0.004918522
6.25,-9.111135e-06,-0.004829073
6.26,3.167659e-06,-0.004589091
6.27,1.831225e-05,-0.004210106
6.28,3.62003e-05,-0.003708865
6.29,5.666742e-05,-0.003106529
6.3,7.948284e-05,-0.002427673
6.31,0.0001043287,-0.001699148
6.32,0.0001307828,-0.0009488548
6.33,0.0001583058,-0.0002045077
6.34,0.0001862321,0.0005075666
6.35,0.0002137662,0.001163518
6.36,0.0002399844,0.001742908
6.37,0.0002638433,0.002229448
6.38,0.000284195,0.0026115
6.39,0.0002998094,0.002882341
6.4,0.0003094056,0.00304017
6.41,0.0003116893,0.003087881
6.42,0.0003053997,0.003032624
6.43,0.0002893615,0.002885186
6.44,0.0002625444,0.002659237
6.45,0.0002241248,0.002370489
6.46,0.0001735515,0.002035818
6.47,0.0001106097,0.001672399
6.48,3.548186e-05,0.001296895
6.49,-5.119771e-05,0.0009247488
6.5,-0.0001482986,0.0005695922
6.51,-0.0002541639,0.0002428075
6.52,-0.0003665966,-4.675585e-05
6.53,-0.000482867,-0.0002929081
6.54,-0.0005997425,-0.0004920966
6.55,-0.0007135435,-0.0006432517
6.56,-0.0008202249,-0.0007475245
6.57,-0.0009154842,-0.000807941
6.58,-0.0009948952,-0.0008290039
6.59,-0.001054063,-0.0008162689
6.6,-0.001088801,-0.000775924
6.61,-0.001095314,-0.0007143934
6.62,-0.001070395,-0.0006379872
6.63,-0.001011617,-0.0005526081
6.64,-0.0009175117,-0.0004635263
6.65,-0.0007877323,-0.0003752236
6.66,-0.0006231828,-0.0002913061
6.67,-0.0004261096,-0.0002144789
6.68,-0.0002001455,-0.0001465758
6.69,4.970161e-05,-8.863099e-05
6.7,0.0003171198,-4.098258e-05
6.71,0.0005946262,-3.395848e-06
6.72,0.0008737632,2.480537e-05
6.73,0.001145353,4.460823e-05
6.74,0.001399807,5.718946e-05
6.75,0.001627475,6.380858e-05
6.76,0.001819025,6.571963e-05
6.77,0.001965844,6.410288e-05
6.78,0.00206043,6.001676e-05
6.79,0.002096764,5.436847e-05
6.8,0.002070647,4.7901e-05
6.81,0.001979974,4.119358e-05
6.82,0.001824933,3.467217e-05
6.83,0.001608121,2.862697e-05
6.84,0.001334554,2.323385e-05
6.85,0.001011571,1.857722e-05
6.86,0.0006486363,1.467241e-05
6.87,0.000257035,1.148602e-05
6.88,-0.0001505254,8.953405e-06
6.89,-0.0005603898,6.992812e-06
6.9,-0.0009584898,5.516177e-06
6.91,-0.001330914,4.436717e-06
6.92,-0.001664488,3.673801e-06
6.93,-0.001947332,3.155594e-06
6.94,-0.002169382,2.820009e-06
6.95,-0.002322827,2.614504e-06
6.96,-0.002402456,2.495151e-06
6.97,-0.0024059,2.425364e-06
6.98,-0.00233373,2.374553e-06
6.99,-0.002189436,2.316902e-06
7.0,-0.001979262,2.230376e-06
7.01,-0.001711927,2.096016e-06
7.02,-0.00139822,1.897542e-06
7.03,-0.001050512,1.621218e-06
7.04,-0.0006821985,1.255967e-06
7.05,-0.0003070994,7.93659e-07
7.06,6.114354e-05,2.295386e-07
7.07,0.0004096527,-4.37275e-07
7.08,0.0007268469,-1.203264e-06
7.09,0.001002898,-2.060015e-06
7.1,0.00123009,-2.993801e-06
7.11,0.001403063,-3.985282e-06
7.12,0.001518936,-5.009386e-06
7.13,0.00157731,-6.035394e-06
7.14,0.001580142,-7.02728e-06
7.15,0.001531525,-7.944336e-06
7.16,0.001437363,-8.742107e-06
7.17,0.00130499,-9.37364e-06
7.18,0.001142734,-9.791055e-06
7.19,0.0009594657,-9.947408e-06
7.2,0.0007641511,-9.79882e-06
7.21,0.0005654324,-9.306798e-06
7.22,0.0003712588,-8.440683e-06
7.23,0.0001885817,-7.180116e-06
7.24,2.312676e-05,-5.517417e-06
7.25,-0.0001207516,-3.459731e-06
7.26,-0.000240132,-1.030829e-06
7.27,-0.0003335092,1.727606e-06
7.28,-0.0004007047,4.755321e-06
7.29,-0.0004427202,7.973597e-06
7.3,-0.0004615442,1.128621e-05
7.31,-0.0004599301,1.458134e-05
7.32,-0.000441161,1.773441e-05
7.33,-0.0004088149,2.061193e-05
7.34,-0.0003665448,2.307618e-05
7.35,-0.0003178847,2.499067e-05
7.36,-0.000266088,2.622624e-05
7.37,-0.0002140053,2.666749e-05
7.38,-0.0001640021,2.621927e-05
7.39,-0.0001179161,2.481304e-05
7.4,-7.705099e-05,2.241258e-05
7.41,-4.220151e-05,1.901887e-05
7.42,-1.370349e-05,1.467365e-05
7.43,8.498357e-06,9.461475e-06
7.44,2.477178e-05,3.509957e-06
7.45,3.571442e-05,-3.012056e-06
7.46,4.207309e-05,-9.898372e-06
7.47,4.466976e-05,-1.691148e-05
7.48,4.433783e-05,-2.379057e-05
7.49,4.18708e-05,-3.026138e-05
7.5,3.798429e-05,-3.604739e-05
7.51,3.329139e-05,-4.08821e-05
