0,1,2
1.58,-3.954621e-05,-1.975195e-07
1.59,-5.741324e-05,-3.051282e-07
1.6,-8.294691e-05,-4.692037e-07
1.61,-0.0001192517,-7.181982e-07
1.62,-0.000170608,-1.094279e-06
1.63,-0.0002428846,-1.659625e-06
1.64,-0.0003440807,-2.505457e-06
1.65,-0.0004850365,-3.764918e-06
1.66,-0.000680356,-5.631354e-06
1.67,-0.000949597,-8.384077e-06
1.68,-0.001318794,-1.242451e-05
1.69,-0.001822393,-1.832658e-05
1.7,-0.002505689,-2.690653e-05
1.71,-0.003427871,-3.931917e-05
1.72,-0.004665799,-5.71896e-05
1.73,-0.006318633,-8.279263e-05
1.74,-0.008513472,-0.0001192954
1.75,-0.01141215,-0.0001710837
1.76,-0.01521931,-0.0002441977
1.77,-0.02019199,-0.0003469106
1.78,-0.0266507,-0.0004904913
1.79,-0.03499221,-0.0006902039
1.8,-0.04570411,-0.0009666073
1.81,-0.0593809,-0.001347235
1.82,-0.07674177,-0.00186875
1.83,-0.09864963,-0.002579686
1.84,-0.1261309,-0.003543917
1.85,-0.160396,-0.004845004
1.86,-0.2028581,-0.006591606
1.87,-0.2551521,-0.008924149
1.88,-0.3191485,-0.012023
1.89,-0.3969636,-0.01611833
1.9,-0.4909628,-0.02150205
1.91,-0.6037544,-0.02854187
1.92,-0.7381718,-0.03769792
1.93,-0.8972415,-0.04954208
1.94,-1.084133,-0.06478008
1.95,-1.302088,-0.08427661
1.96,-1.554329,-0.1090833
1.97,-1.843939,-0.1404693
1.98,-2.173714,-0.1799543
1.99,-2.545995,-0.229343
2.0,-2.962457,-0.2907601
2.01,-3.423892,-0.3666844
2.02,-3.929951,-0.4599812
2.03,-4.478881,-0.5739282
2.04,-5.067249,-0.7122352
2.05,-5.689671,-0.879052
2.06,-6.33855,-1.078962
2.07,-7.003845,-1.316955
2.08,-7.67289,-1.598381
2.09,-8.330273,-1.928866
2.1,-8.957797,-2.314205
2.11,-9.534549,-2.760208
2.12,-10.03709,-3.272508
2.13,-10.43977,-3.856318
2.14,-10.71522,-4.516148
2.15,-10.83496,-5.255461
2.16,-10.7702,-6.076295
2.17,-10.49279,-6.978831
2.18,-9.976269,-7.960941
2.19,-9.197084,-9.017698
2.2,-8.13585,-10.14089
2.21,-6.778657,-11.31855
2.22,-5.118367,-12.53448
2.23,-3.155833,-13.76795
2.24,-0.900988,-14.9933
2.25,1.626274,-16.17989
2.26,4.395482,-17.29202
2.27,7.365305,-18.28913
2.28,10.48365,-19.12624
2.29,13.6882,-19.75455
2.3,16.9074,-20.12236
2.31,20.06191,-20.17627
2.32,23.06653,-19.86264
2.33,25.83252,-19.12925
2.34,28.27034,-17.92727
2.35,30.29264,-16.21336
2.36,31.81747,-13.95195
2.37,32.77152,-11.11745
2.38,33.09338,-7.696575
2.39,32.73654,-3.690434
2.4,31.67208,0.8836234
2.41,29.89092,5.990469
2.42,27.4054,11.57615
2.43,24.25024,17.56741
2.44,20.48264,23.8718
2.45,16.18161,30.37861
2.46,11.44638,36.96045
2.47,6.394003,43.47564
2.48,1.156188,49.77137
2.49,-4.124593,55.68752
2.5,-9.299544,61.06108
2.51,-14.2184,65.73102
2.52,-18.73453,69.54351
2.53,-22.71005,72.35726
2.54,-26.02081,74.04867
2.55,-28.56097,74.51684
2.56,-30.24712,73.68795
2.57,-31.02157,71.51898
2.58,-30.85482,68.00046
2.59,-29.7471,63.15824
2.6,-27.72875,57.05401
2.61,-24.85963,49.78464
2.62,-21.22739,41.48024
2.63,-16.94472,32.30098
2.64,-12.14575,22.43281
2.65,-6.981562,12.08222
2.66,-1.615173,1.470181
2.67,3.78398,-9.174469
2.68,9.045752,-19.62192
2.69,14.00502,-29.64837
2.7,18.50719,-39.04269
2.71,22.41337,-47.61269
2.72,25.60481,-55.19062
2.73,27.98672,-61.63769
2.74,29.49112,-66.84759
2.75,30.07874,-70.74871
2.76,29.7398,-73.30525
2.77,28.49385,-74.51691
2.78,26.38849,-74.4175
2.79,23.49715,-73.07242
2.8,19.91606,-70.57516
2.81,15.76039,-67.04312
2.82,11.15999,-62.61272
2.83,6.254559,-57.43428
2.84,1.188805,-51.66669
2.85,-3.892525,-45.4722
2.86,-8.849364,-39.01144
2.87,-13.55071,-32.43889
2.88,-17.87848,-25.89891
2.89,-21.73078,-19.52244
2.9,-25.02439,-13.42445
2.91,-27.69648,-7.702126
2.92,-29.70556,-2.433853
2.93,-31.03158,2.321107
2.94,-31.67528,6.522277
2.95,-31.65685,10.14704
2.96,-31.01402,13.18924
2.97,-29.79966,15.65741
2.98,-28.07899,17.57277
2.99,-25.92661,18.96699
3.0,-23.42343,19.88002
3.01,-20.65362,20.35782
3.02,-17.70168,20.4503
3.03,-14.64985,20.20941
3.04,-11.5757,19.68738
3.05,-8.550232,18.93532
3.06,-5.636346,18.00194
3.07,-2.887719,16.93267
3.08,-0.3481626,15.76895
3.09,1.948638,14.54775
3.1,3.979002,13.30137
3.11,5.728804,12.05735
3.12,7.192757,10.83855
3.13,8.373486,9.663429
3.14,9.280448,8.546282
3.15,9.928771,7.497657
3.16,10.33805,6.524754
3.17,10.53118,5.631854
3.18,10.53321,4.820754
3.19,10.37033,4.091186
3.2,10.06895,3.441206
3.21,9.654946,2.86756
3.22,9.152958,2.36601
3.23,8.585948,1.93162
3.24,7.974811,1.559006
3.25,7.338143,1.242548
3.26,6.692119,0.9765636
3.27,6.050463,0.7554505
3.28,5.424505,0.5737989
3.29,4.823299,0.426476
3.3,4.25379,0.3086877
3.31,3.721011,0.2160201
3.32,3.2283,0.1444631
3.33,2.777531,0.09042014
3.34,2.369335,0.05070605
3.35,2.003317,0.02253517
3.36,1.678261,0.003502323
3.37,1.392312,-0.008441755
3.38,1.143144,-0.01501885
3.39,0.9281083,-0.01765404
3.4,0.7443514,-0.01750764
3.41,0.5889261,-0.01550716
3.42,0.4588752,-0.01237862
3.43,0.3513021,-0.008676221
3.44,0.2634242,-0.00481018
3.45,0.1926141,-0.00107207
3.46,0.1364282,0.002342374
3.47,0.09262554,0.005313192
3.48,0.05917827,0.007778847
3.49,0.03427444,0.009721502
3.5,0.01631562,0.01115479
3.51,0.003909591,0.01211383
3.52,-0.004140416,0.01264733
3.53,-0.008849138,0.01281136
3.54,-0.01106449,0.01266479
3.55,-0.01148384,0.01226587
3.56,-0.01067078,0.0116699
3.57,-0.009071835,0.01092767
3.58,-0.007032636,0.01008462
3.59,-0.004813327,0.009180375
3.6,-0.002602834,0.008248687
3.61,-0.0005318686,0.007317593
3.62,0.001315464,0.00640974
3.63,0.002891489,0.005542816
3.64,0.004176222,0.004730032
3.65,0.005170013,0.003980628
3.66,0.005887472,0.003300389
3.67,0.006352583,0.00269215
3.68,0.006594859,0.002156277
3.69,0.006646402,0.001691127
3.7,0.006539737,0.001293475
3.71,0.006306275,0.0009589065
3.72,0.005975282,0.0006821725
3.73,0.005573254,0.0004575049
3.74,0.005123582,0.00027889
3.75,0.004646447,0.0001402998
3.76,0.004158863,3.588083e-05
3.77,0.003674828,-3.989841e-05
3.78,0.003205538,-9.21396e-05
3.79,0.002759641,-0.0001254428
3.8,0.002343503,-0.0001438672
3.81,0.001961485,-0.0001509201
3.82,0.001616211,-0.0001495686
3.83,0.001308829,-0.000142269
3.84,0.001039257,-0.0001310102
3.85,0.0008064156,-0.0001173641
3.86,0.0006084471,-0.000102541
3.87,0.000442911,-8.74451e-05
3.88,0.0003069659,-7.272839e-05
3.89,0.0001975285,-5.883975e-05
3.9,0.0001114133,-4.606882e-05
3.91,4.54496e-05,-3.458353e-05
3.92,-3.422704e-06,-2.446115e-05
3.93,-3.807853e-05,-1.571329e-05
3.94,-6.115379e-05,-8.305305e-06
3.95,-7.501038e-05,-2.170938e-06
3.96,-8.17182e-05,2.776959e-06
3.97,-8.305173e-05,6.63872e-06
3.98,-8.049873e-05,9.522422e-06
3.99,-7.527812e-05,1.154e-05
4.0,-6.836449e-05,1.280437e-05
4.01,-6.051676e-05,1.342721e-05
4.02,-5.230861e-05,1.351699e-05
4.03,-4.415889e-05,1.317734e-05
4.04,-3.636057e-05,1.250544e-05
4.05,-2.9107e-05,1.159068e-05
4.06,-2.251498e-05,1.051338e-05
4.07,-1.664423e-05,9.343915e-06
4.08,-1.15132e-05,8.142108e-06
4.09,-7.111493e-06,6.956946e-06
4.1,-3.409303e-06,5.826735e-06
4.11,-3.642277e-07,4.779585e-06
4.12,2.073916e-06,3.834226e-06
4.13,3.959845e-06,3.001077e-06
4.14,5.350645e-06,2.283509e-06
4.15,6.304325e-06,1.679202e-06
4.16,6.878788e-06,1.181519e-06
4.17,7.130997e-06,7.808249e-07
4.18,7.116231e-06,4.656891e-07
4.19,6.887331e-06,2.239191e-07
4.2,6.493967e-06,4.340158e-08
4.21,5.981909e-06,-8.726182e-08
4.22,5.39238e-06,-1.783202e-07
4.23,4.761518e-06,-2.386244e-07
4.24,4.120005e-06,-2.755361e-07
4.25,3.492887e-06,-2.94964e-07
4.26,2.899604e-06,-3.014926e-07
4.27,2.35422e-06,-2.985686e-07
4.28,1.865849e-06,-2.887175e-07
4.29,1.439216e-06,-2.737611e-07
4.3,1.075337e-06,-2.55019e-07
4.31,7.722546e-07,-2.334808e-07
4.32,5.257863e-07,-2.099394e-07
4.33,3.302427e-07,-1.850862e-07
4.34,1.790797e-07,-1.595687e-07
4.35,6.545761e-08,-1.340166e-07
4.36,-1.730813e-08,-1.090428e-07
4.37,-7.541222e-08,-8.522874e-08
4.38,-1.143373e-07,-6.310007e-08
4.39,-1.387349e-07,-4.310053e-08
4.4,-1.523941e-07,-2.556922e-08
4.41,-1.582792e-07,-1.072471e-08
4.42,-1.586171e-07,1.341597e-09
4.43,-1.55015e-07,1.066259e-08
4.44,-1.485902e-07,1.738373e-08
4.45,-1.400996e-07,2.174417e-08
4.46,-1.300562e-07,2.405304e-08
4.47,-1.188262e-07,2.466332e-08
4.48,-1.067033e-07,2.394574e-08
4.49,-9.395906e-08,2.226492e-08
4.5,-8.087142e-08,1.995913e-08
4.51,-6.773436e-08,1.732495e-08
4.52,-5.485386e-08,1.460727e-08
4.53,-4.253459e-08,1.199447e-08
4.54,-3.106191e-08,9.618456e-09
4.55,-2.068339e-08,7.558658e-09
4.56,-1.159284e-08,5.848996e-09
4.57,-3.919031e-09,4.48675e-09
4.58,2.279723e-09,3.442266e-09
4.59,7.01504e-09,2.668576e-09
4.6,1.036243e-08,2.110168e-09
4.61,1.245086e-08,1.71037e-09
4.62,1.344931e-08,1.417027e-09
4.63,1.355189e-08,1.186365e-09
4.64,1.296285e-08,9.850877e-10
4.65,1.188289e-08,7.909479e-10
4.66,1.049758e-08,5.920548e-10
4.67,8.968676e-09,3.852931e-10
4.68,7.428388e-09,1.741982e-10
4.69,5.976842e-09,-3.337766e-11
4.7,4.682215e-09,-2.275294e-10
4.71,3.583193e-09,-3.98278e-10
4.72,2.693104e-09,-5.371234e-10
4.73,2.005119e-09,-6.381018e-10
4.74,1.497887e-09,-6.983395e-10
4.75,1.141076e-09,-7.181482e-10
4.76,9.003877e-10,-7.00742e-10
4.77,7.417328e-10,-6.51678e-10
4.78,6.343933e-10,-5.781299e-10
4.79,5.531175e-10,-4.881001e-10
4.8,4.791941e-10,-3.8966e-10
4.81,4.006352e-10,-2.902911e-10
4.82,3.116475e-10,-1.963741e-10
4.83,2.116031e-10,-1.128512e-10
4.84,1.037161e-10,-4.306466e-11
4.85,-6.376979e-12,1.124159e-11
4.86,-1.119748e-10,4.978544e-11
4.87,-2.064826e-10,7.350938e-11
4.88,-2.843198e-10,8.428107e-11
4.89,-3.41526e-10,8.456876e-11
4.9,-3.760656e-10,7.71247e-11
4.91,-3.878606e-10,6.470285e-11
4.92,-3.786006e-10,4.982962e-11
4.93,-3.513942e-10,3.463823e-11
4.94,-3.103252e-10,2.076942e-11
4.95,-2.599776e-10,9.334757e-12
4.96,-2.049827e-10,9.339386e-13
4.97,-1.496282e-10,-4.286043e-12
4.98,-9.755815e-11,-6.543239e-12
4.99,-5.157647e-11,-6.318076e-12
5.0,-1.355513e-11,-4.247925e-12
5.01,1.556167e-11,-1.029028e-12
5.02,3.567396e-11,2.666633e-12
5.03,4.738422e-11,6.254793e-12
5.04,5.182005e-11,9.280653e-12
5.05,5.044344e-11,1.143935e-11
5.06,4.486599e-11,1.257745e-11
5.07,3.668552e-11,1.267928e-11
5.08,2.735464e-11,1.184226e-11
5.09,1.808686e-11,1.024609e-11
5.1,9.801839e-12,8.119693e-12
5.11,3.106941e-12,5.709621e-12
5.12,-1.689802e-12,3.252687e-12
5.13,-4.542645e-12,9.545181e-13
5.14,-5.614842e-12,-1.024932e-12
5.15,-5.217153e-12,-2.578842e-12
5.16,-3.745382e-12,-3.654529e-12
5.17,-1.62293e-12,-4.249111e-12
5.18,7.473194e-13,-4.401247e-12
5.19,3.019169e-12,-4.180483e-12
5.2,4.926386e-12,-3.675669e-12
5.21,6.293529e-12,-2.983696e-12
5.22,7.035781e-12,-2.199513e-12
5.23,7.150003e-12,-1.4081e-12
5.24,6.699523e-12,-6.787761e-13
5.25,5.795356e-12,-6.19324e-14
5.26,4.576309e-12,4.1191e-13
5.27,3.190162e-12,7.310557e-13
5.28,1.777532e-12,9.000522e-13
5.29,4.59493e-13,9.361057e-13
5.3,-6.705862e-13,8.650273e-13
5.31,-1.551047e-12,7.171847e-13
5.32,-2.152221e-12,5.238319e-13
5.33,-2.473675e-12,3.140699e-13
5.34,-2.539246e-12,1.125852e-13
5.35,-2.390698e-12,-6.178174e-14
5.36,-2.080838e-12,-1.966605e-13
5.37,-1.666804e-12,-2.860501e-13
5.38,-1.204148e-12,-3.296314e-13
5.39,-7.421376e-13,-3.316633e-13
5.4,-3.205185e-13,-2.996552e-13
5.41,3.223832e-14,-2.429931e-13
5.42,2.993222e-13,-1.7167e-13
5.43,4.74851e-13,-9.52189e-14
5.44,5.623108e-13,-2.19029e-14
5.45,5.724616e-13,4.182271e-14
5.46,5.209833e-13,9.158519e-14
5.47,4.261025e-13,1.251299e-13
5.48,3.064117e-13,1.421513e-13
5.49,1.790509e-13,1.439647e-13
5.5,5.837108e-14,1.33078e-13
5.51,-4.48693e-14,1.127231e-13
5.52,-1.237942e-13,8.641028e-14
5.53,-1.752655e-13,5.754718e-14
5.54,-1.994188e-13,2.914868e-14
5.55,-1.989981e-13,3.642123e-15
5.56,-1.785947e-13,-1.723988e-14
5.57,-1.438697e-13,-3.249113e-14
5.58,-1.008208e-13,-4.179861e-14
5.59,-5.514413e-14,-4.545383e-14
5.6,-1.173295e-14,-4.422011e-14
5.61,2.565588e-14,-3.917263e-14
5.62,5.455497e-14,-3.153269e-14
5.63,7.377335e-14,-2.251886e-14
5.64,8.325371e-14,-1.323136e-14
5.65,8.384909e-14,-4.576506e-15
5.66,7.706609e-14,2.772173e-15
5.67,6.480867e-14,8.384897e-15
5.68,4.914135e-14,1.206763e-14
5.69,3.208013e-14,1.383997e-14
5.7,1.541735e-14,1.390021e-14
5.71,5.891794e-16,1.257788e-14
5.72,-1.140397e-14,1.027729e-14
5.73,-2.001794e-14,7.419533e-15
5.74,-2.512988e-14,4.392542e-15
5.75,-2.696258e-14,1.51696e-15
5.76,-2.598907e-14,-9.695851e-16
5.77,-2.283713e-14,-2.913184e-15
5.78,-1.820589e-14,-4.235997e-15
5.79,-1.279722e-14,-4.926413e-15
5.8,-7.25918e-15,-5.029746e-15
5.81,-2.138824e-15,-4.638383e-15
5.82,2.154303e-15,-3.878814e-15
5.83,5.36887e-15,-2.894355e-15
5.84,7.411759e-15,-1.825548e-15
5.85,8.327002e-15,-7.926928e-16
5.86,8.259732e-15,1.150056e-16
5.87,7.415489e-15,8.417794e-16
5.88,6.024753e-15,1.360793e-15
5.89,4.317832e-15,1.666885e-15
5.9,2.509212e-15,1.770566e-15
5.91,7.86818e-16,1.695009e-15
5.92,-6.980116e-16,1.474972e-15
5.93,-1.840495e-15,1.155019e-15
5.94,-2.589284e-15,7.850391e-16
5.95,-2.94609e-15,4.132044e-16
5.96,-2.956191e-15,7.862091e-17
5.97,-2.692097e-15,-1.934064e-16
5.98,-2.235852e-15,-3.917814e-16
5.99,-1.665703e-15,-5.162277e-16
6.0,-1.04991e-15,-5.724471e-16
6.01,-4.464352e-16,-5.684627e-16
6.02,9.547036000000001e-17,-5.135022e-16
6.03,5.35604e-16,-4.188535e-16
6.04,8.46199e-16,-2.988488e-16
6.05,1.016366e-15,-1.702517e-16
6.06,1.054087e-15,-4.96371e-17
6.07,9.833474e-16,5.0100980000000005e-17
6.08,8.368358e-16,1.222496e-16
6.09,6.472664e-16,1.664516e-16
6.1,4.411099e-16,1.866037e-16
6.11,2.369161e-16,1.878217e-16
6.12,4.7625750000000004e-17,1.742009e-16
6.13,-1.158999e-16,1.483935e-16
6.14,-2.431248e-16,1.127495e-16
6.15,-3.25146e-16,7.079437e-17
6.16,-3.579646e-16,2.7732310000000003e-17
6.17,-3.451477e-16,-1.0533700000000001e-17
6.18,-2.976668e-16,-3.929361e-17
6.19,-2.305398e-16,-5.662167e-17
6.2,-1.579514e-16,-6.365977e-17
6.21,-8.944418e-17,-6.344561e-17
6.22,-2.901596e-17,-5.905577e-17
6.23,2.289246e-17,-5.2206250000000005e-17
6.24,6.624137e-17,-4.307134e-17
6.25,9.928573000000001e-17,-3.124059e-17
6.26,1.18789e-16,-1.7007840000000002e-17
6.27,1.221535e-16,-2.03879e-18
6.28,1.097879e-16,1.104816e-17
6.29,8.595332e-17,1.9889620000000002e-17
6.3,5.741208e-17,2.3553830000000002e-17
6.31,3.067397e-17,2.2914170000000003e-17
6.32,9.515573e-18,2.0000510000000002e-17
6.33,-5.797099e-18,1.6776880000000003e-17
6.34,-1.729381e-17,1.4134940000000002e-17
6.35,-2.7055570000000002e-17,1.1703680000000001e-17
6.36,-3.545528e-17,8.511226e-18
6.37,-4.094783e-17,3.982614e-18
6.38,-4.137965e-17,-1.423519e-18
6.39,-3.5798770000000003e-17,-6.352072e-18
6.4,-2.5491320000000002e-17,-9.338583e-18
6.41,-1.3560840000000002e-17,-9.698043000000001e-18
6.42,-3.362875e-18,-7.925037e-18
6.43,3.164686e-18,-5.360551e-18
6.44,6.22625e-18,-3.367512e-18
6.45,7.56876e-18,-2.5608830000000002e-18
6.46,9.046597e-18,-2.57233e-18
6.47,1.1334380000000001e-17,-2.457965e-18
6.48,1.3597120000000001e-17,-1.43849e-18
6.49,1.4244220000000003e-17,5.321533e-19
6.5,1.2179070000000001e-17,2.72962e-18
6.51,7.67386e-18,4.145878e-18
6.52,2.303549e-18,4.152028e-18
6.53,-1.974652e-18,2.895033e-18
6.54,-3.9561e-18,1.183542e-18
6.55,-3.796175e-18,-3.789367e-20
6.56,-2.735696e-18,-2.6722849999999996e-19
6.57,-2.18173e-18,2.9571369999999996e-19
6.58,-2.780642e-18,9.532258999999999e-19
6.59,-4.080196e-18,1.015061e-18
6.6,-4.953138e-18,2.6021109999999997e-19
6.61,-4.446885e-18,-9.393229999999998e-19
6.62,-2.468451e-18,-1.890528e-18
6.63,1.396884e-19,-2.04618e-18
6.64,2.14987e-18,-1.352749e-18
6.65,2.731163e-18,-2.6217069999999995e-19
6.66,1.93982e-18,5.795939999999999e-19
6.67,6.156616999999999e-19,7.472797999999999e-19
6.68,-2.1364699999999999e-19,2.8223459999999997e-19
6.69,-4.845605e-21,-3.7627719999999994e-19
6.7,9.920271e-19,-7.084916999999999e-19
6.71,1.964607e-18,-4.591122e-19
6.72,2.123555e-18,2.1397109999999998e-19
6.73,1.237586e-18,8.694129e-19
6.74,-2.2905599999999996e-19,1.087814e-18
6.75,-1.443903e-18,7.436854999999999e-19
6.76,-1.758603e-18,7.050229999999999e-20
6.77,-1.113882e-18,-5.095731999999999e-19
6.78,-4.208298e-20,-6.660284999999999e-19
6.79,7.114658999999999e-19,-3.625991e-19
6.8,6.8081869999999995e-19,1.428947e-19
6.81,-3.999476e-20,4.873071999999999e-19
6.82,-8.970708999999999e-19,4.447459e-19
6.83,-1.26952e-18,6.276466e-20
6.84,-8.826584e-19,-3.882901e-19
6.85,2.795496e-20,-6.069600999999999e-19
6.86,8.936288999999999e-19,-4.594981e-19
6.87,1.196331e-18,-5.647374e-20
6.88,7.987558999999999e-19,3.3426039999999997e-19
6.89,1.039063e-20,4.708412999999999e-19
