0,1,2
0.43,-4.830911e-37,-1.564773e-44
0.44,-1.1943209999999999e-36,-4.0651889999999997e-44
0.45,-2.9393749999999998e-36,-1.0515660000000001e-43
0.46,-7.201617e-36,-2.708436e-43
0.47,-1.756491e-35,-6.945883e-43
0.48,-4.264838e-35,-1.7736319999999998e-42
0.49,-1.030859e-34,-4.5094839999999996e-42
0.5,-2.4804809999999997e-34,-1.1416099999999999e-41
0.51,-5.941721e-34,-2.8776419999999997e-41
0.52,-1.4168630000000001e-33,-7.222440999999999e-41
0.53,-3.363427e-33,-1.804927e-40
0.54,-7.948310000000001e-33,-4.49122e-40
0.55,-1.8698450000000002e-32,-1.112751e-39
0.56,-4.378993e-32,-2.7451190000000004e-39
0.57,-1.020893e-31,-6.743014000000001e-39
0.58,-2.369317e-31,-1.649214e-38
0.59,-5.473971e-31,-4.0163379999999995e-38
0.6,-1.258978e-30,-9.738995e-38
0.61,-2.8824999999999997e-30,-2.351413e-37
0.62,-6.569858e-30,-5.6529489999999995e-37
0.63,-1.490656e-29,-1.3531709999999999e-36
0.64,-3.366924e-29,-3.225241e-36
0.65,-7.570476e-29,-7.65427e-36
0.66,-1.6945200000000002e-28,-1.808747e-35
0.67,-3.7757490000000004e-28,-4.255835e-35
0.68,-8.375144e-28,-9.970678e-35
0.69,-1.849327e-27,-2.325937e-34
0.7,-4.0650560000000005e-27,-5.402628e-34
0.71,-8.895096e-27,-1.249528e-33
0.72,-1.9376059999999998e-26,-2.87754e-33
0.73,-4.201558e-26,-6.598289e-33
0.74,-9.069534e-26,-1.506524e-32
0.75,-1.948896e-25,-3.424966e-32
0.76,-4.168894e-25,-7.753038e-32
0.77,-8.877305e-25,-1.747525e-31
0.78,-1.88178e-24,-3.922031e-31
0.79,-3.97085e-24,-8.764660000000001e-31
0.8,-8.34112e-24,-1.950275e-30
0.81,-1.7441790000000002e-23,-4.3210949999999995e-30
0.82,-3.630636e-23,-9.53299e-30
0.83,-7.523136000000001e-23,-2.094123e-29
0.84,-1.5518110000000001e-22,-4.5805020000000004e-29
0.85,-3.186414e-22,-9.976135e-29
0.86,-6.513105e-22,-2.1634660000000003e-28
0.87,-1.325244e-21,-4.671721e-28
0.88,-2.684261e-21,-1.004483e-27
0.89,-5.412205e-21,-2.1505430000000003e-27
0.9,-1.0862839999999999e-20,-4.5845150000000005e-27
0.91,-2.170361e-20,-9.731474e-27
0.92,-4.316569e-20,-2.0568579999999998e-26
0.93,-8.546001999999999e-20,-4.32883e-26
0.94,-1.684241e-19,-9.071473e-26
0.95,-3.304162e-19,-1.892894e-25
0.96,-6.452586999999999e-19,-3.932931e-25
0.97,-1.254356e-18,-8.136697e-25
0.98,-2.427287e-18,-1.676185e-24
0.99,-4.675568e-18,-3.438257e-24
1.0,-8.965190000000001e-18,-7.022589e-24
1.01,-1.711179e-17,-1.428233e-23
1.02,-3.2511850000000003e-17,-2.892305e-23
1.03,-6.148892000000001e-17,-5.832201e-23
1.04,-1.157605e-16,-1.171021e-22
1.05,-2.169356e-16,-2.341212e-22
1.06,-4.046762e-16,-4.660805e-22
1.07,-7.514319e-16,-9.239015e-22
1.08,-1.388915e-15,-1.823623e-21
1.09,-2.555436e-15,-3.584177e-21
1.1,-4.68011e-15,-7.014374e-21
1.11,-8.531946e-15,-1.3668909999999998e-20
1.12,-1.548246e-14,-2.6523099999999998e-20
1.13,-2.796598e-14,-5.124606e-20
1.14,-5.02826e-14,-9.859226e-20
1.15,-8.999148e-14,-1.8887359999999998e-19
1.16,-1.603171e-13,-3.6028509999999996e-19
1.17,-2.842837e-13,-6.843334e-19
1.18,-5.017834e-13,-1.294303e-18
1.19,-8.815998e-13,-2.437537e-18
1.2,-1.541758e-12,-4.571025e-18
1.21,-2.683792e-12,-8.535387e-18
1.22,-4.650162e-12,-1.5870120000000003e-17
1.23,-8.019963e-12,-2.938223e-17
1.24,-1.376766e-11,-5.416726000000001e-17
1.25,-2.352502e-11,-9.943442000000001e-17
1.26,-4.001106e-11,-1.817542e-16
1.27,-6.773433e-11,-3.308112e-16
1.28,-1.141338e-10,-5.995479e-16
1.29,-1.914235e-10,-1.081971e-15
1.3,-3.195578e-10,-1.944265e-15
1.31,-5.309761e-10,-3.478913e-15
1.32,-8.781528e-10,-6.198403e-15
1.33,-1.445549e-09,-1.099675e-14
1.34,-2.368433e-09,-1.94266e-14
1.35,-3.86236e-09,-3.417256e-14
1.36,-6.269107e-09,-5.98558e-14
1.37,-1.012786e-08,-1.043958e-13
1.38,-1.628495e-08,-1.813042e-13
1.39,-2.606212e-08,-3.135309e-13
1.4,-4.151308e-08,-5.398841e-13
1.41,-6.58127e-08,-9.256959e-13
1.42,-1.03844e-07,-1.58046e-12
1.43,-1.630787e-07,-2.686865e-12
1.44,-2.54891e-07,-4.548364e-12
1.45,-3.965065e-07,-7.666749e-12
1.46,-6.138778e-07,-1.286808e-11
1.47,-9.459021e-07,-2.150614e-11
1.48,-1.450574e-06,-3.57896e-11
1.49,-2.21391e-06,-5.930575e-11
1.5,-3.362813e-06,-9.785472e-11
1.51,-5.083525e-06,-1.607724e-10
1.52,-7.647913e-06,-2.630178e-10
1.53,-1.145072e-05,-4.284525e-10
1.54,-1.706205e-05,-6.949656e-10
1.55,-2.530075e-05,-1.122449e-09
1.56,-3.733668e-05,-1.805143e-09
1.57,-5.483193e-05,-2.890668e-09
1.58,-8.013503e-05,-4.609197e-09
1.59,-0.0001165461,-7.317997e-09
1.6,-0.0001686765,-1.156906e-08
1.61,-0.0002429337,-1.821136e-08
1.62,-0.0003481707,-2.85446e-08
1.63,-0.0004965493,-4.454939e-08
1.64,-0.0007046806,-6.92301e-08
1.65,-0.0009951216,-1.071229e-07
1.66,-0.001398323,-1.650452e-07
1.67,-0.00195515,-2.531951e-07
1.68,-0.002720113,-3.867571e-07
1.69,-0.003765483,-5.882347e-07
1.7,-0.005186496,-8.908218e-07
1.71,-0.007107862,-1.343251e-06
1.72,-0.009691864,-2.016734e-06
1.73,-0.01314832,-3.01483e-06
1.74,-0.01774675,-4.487438e-06
1.75,-0.02383106,-6.650488e-06
1.76,-0.03183711,-9.813546e-06
1.77,-0.04231351,-1.441829e-05
1.78,-0.05594589,-2.109186e-05
1.79,-0.07358498,-3.07204e-05
1.8,-0.09627851,-4.454996e-05
1.81,-0.125307,-6.432409e-05
1.82,-0.1622231,-9.247051e-05
1.83,-0.2088943,-0.0001323528
1.84,-0.2675473,-0.0001886082
1.85,-0.3408142,-0.0002675976
1.86,-0.431777,-0.0003780025
1.87,-0.5440091,-0.0005316119
1.88,-0.6816111,-0.0007443522
1.89,-0.8492357,-0.001037629
1.9,-1.052099,-0.001440063
1.91,-1.29597,-0.001989723
1.92,-1.58714,-0.002736974
1.93,-1.932352,-0.003748097
1.94,-2.338698,-0.00510985
1.95,-2.81347,-0.006935174
1.96,-3.363955,-0.009370283
1.97,-3.99718,-0.01260342
1.98,-4.719587,-0.01687555
1.99,-5.53665,-0.02249339
2.0,-6.452424,-0.02984504
2.01,-7.469035,-0.03941871
2.02,-8.586112,-0.0518248
2.03,-9.800184,-0.06782184
2.04,-11.10405,-0.08834651
2.05,-12.48612,-0.1145481
2.06,-13.92985,-0.1478273
2.07,-15.41314,-0.18988
2.08,-16.90789,-0.2427453
2.09,-18.37971,-0.3088566
2.1,-19.78771,-0.3910973
2.11,-21.08465,-0.4928571
2.12,-22.21725,-0.6180886
2.13,-23.12683,-0.7713624
2.14,-23.75035,-0.9579158
2.15,-24.02169,-1.183694
2.16,-23.87339,-1.455377
2.17,-23.2387,-1.780387
2.18,-22.05395,-2.166876
2.19,-20.26119,-2.623674
2.2,-17.81106,-3.160208
2.21,-14.66576,-3.786369
2.22,-10.80199,-4.512325
2.23,-6.213792,-5.34828
2.24,-0.9151524,-6.304157
2.25,5.057873,-7.389213
2.26,11.64555,-8.611579
2.27,18.76354,-9.977715
2.28,26.30289,-11.4918
2.29,34.13078,-13.15504
2.3,42.09242,-14.96492
2.31,50.01388,-16.91445
2.32,57.7059,-18.9913
2.33,64.9687,-21.17705
2.34,71.59754,-23.44639
2.35,77.38895,-25.76644
2.36,82.14745,-28.09619
2.37,85.69241,-30.38612
2.38,87.86482,-32.57799
2.39,88.53379,-34.60494
2.4,87.6023,-36.39194
2.41,85.01206,-37.85655
2.42,80.74719,-38.91007
2.43,74.8365,-39.4592
2.44,67.35422,-39.40811
2.45,58.41911,-38.66086
2.46,48.1919,-37.1244
2.47,36.87113,-34.71177
2.48,24.68755,-31.34577
2.49,11.8972,-26.96265
2.5,-1.226434,-21.51607
2.51,-14.40102,-14.98091
2.52,-27.34428,-7.356888
2.53,-39.78292,1.328146
2.54,-51.46108,11.0155
2.55,-62.14812,21.61365
2.56,-71.64534,32.99709
2.57,-79.79134,45.00627
2.58,-86.46592,57.44864
2.59,-91.59231,70.101
2.6,-95.13767,82.71305
2.61,-97.11199,95.01231
2.62,-97.56536,106.7101
2.63,-96.58382,117.509
2.64,-94.28412,127.1105
2.65,-90.80745,135.2242
2.66,-86.31266,141.5769
2.67,-80.96914,145.9217
2.68,-74.94976,148.0472
2.69,-68.42408,147.7861
2.7,-61.55224,145.022
2.71,-54.47968,139.6962
2.72,-47.33284,131.8121
2.73,-40.21608,121.4373
2.74,-33.20987,108.7047
2.75,-26.37018,93.81103
2.76,-19.72914,77.01247
2.77,-13.29691,58.61934
2.78,-7.064465,38.98805
2.79,-1.007301,18.51157
2.8,4.91022,-2.391448
2.81,10.73011,-23.28864
2.82,16.49578,-43.74638
2.83,22.24712,-63.34237
2.84,28.01579,-81.67788
2.85,33.8211,-98.38916
2.86,39.66641,-113.1575
2.87,45.53648,-125.718
2.88,51.39571,-135.8659
2.89,57.18749,-143.4612
2.9,62.83458,-148.4312
2.91,68.24064,-150.7701
2.92,73.2928,-150.537
2.93,77.86521,-147.8515
2.94,81.82347,-142.888
2.95,85.02966,-135.8675
2.96,87.34798,-127.0496
2.97,88.65056,-116.7225
2.98,88.82336,-105.193
2.99,87.7718,-92.777
3.0,85.42599,-79.78983
3.01,81.74516,-66.53721
3.02,76.72128,-53.30757
3.03,70.38152,-40.36523
3.04,62.78948,-27.94512
3.05,54.04509,-16.24875
3.06,44.28316,-5.441677
3.07,33.67054,4.347592
3.08,22.40208,13.0275
3.09,10.69535,20.54212
3.1,-1.215489,26.86887
3.11,-13.08663,32.01543
3.12,-24.67194,36.01609
3.13,-35.73053,38.92769
3.14,-46.03415,40.82539
3.15,-55.37419,41.79839
3.16,-63.56798,41.94583
3.17,-70.46414,41.37295
3.18,-75.94683,40.18755
3.19,-79.93868,38.49696
3.2,-82.40231,36.40543
3.21,-83.34047,34.01199
3.22,-82.79475,31.40882
3.23,-80.84303,28.68003
3.24,-77.59569,25.90087
3.25,-73.19097,23.13726
3.26,-67.78941,20.44563
3.27,-61.56796,17.87304
3.28,-54.7137,15.45746
3.29,-47.41765,13.22817
3.3,-39.86881,11.20635
3.31,-32.24863,9.405647
3.32,-24.72619,7.832844
3.33,-17.45413,6.488541
3.34,-10.56548,5.367845
3.35,-4.171407,4.461073
3.36,1.640043,3.754452
3.37,6.804324,3.23082
3.38,11.27992,2.870327
3.39,15.04716,2.651132
3.4,18.10635,2.550094
3.41,20.47553,2.543447
3.42,22.18784,2.607458
3.43,23.28869,2.719061
3.44,23.8329,2.856434
3.45,23.8819,2.999537
3.46,23.5011,3.130569
3.47,22.75751,3.23435
3.48,21.71761,3.298605
3.49,20.44564,3.314149
3.5,19.00219,3.274959
3.51,17.4431,3.178142
3.52,15.81879,3.023793
3.53,14.17379,2.814753
3.54,12.54656,2.556283
3.55,10.96951,2.255662
3.56,9.469221,1.921732
3.57,8.066718,1.564412
3.58,6.777894,1.194202
3.59,5.613937,0.8216937
3.6,4.581796,0.457114
3.61,3.684635,0.10992
3.62,2.922282,-0.2115447
3.63,2.291645,-0.5003168
3.64,1.78711,-0.7509982
3.65,1.400913,-0.9598561
3.66,1.123488,-1.12484
3.67,0.9438028,-1.245525
3.68,0.8496908,-1.322981
3.69,0.8281684,-1.359597
3.7,0.8657591,-1.358853
3.71,0.9488144,-1.325077
3.72,1.063834,-1.263182
3.73,1.197779,-1.17841
3.74,1.338376,-1.076089
3.75,1.4744,-0.9614208
3.76,1.595928,-0.8392943
3.77,1.694559,-0.714143
3.78,1.763581,-0.5898414
3.79,1.79809,-0.469642
3.8,1.795045,-0.3561505
3.81,1.753262,-0.2513347
3.82,1.673339,-0.1565613
3.83,1.557527,-0.07265398
3.84,1.409535,3.275399e-05
3.85,1.234296,0.06153292
3.86,1.037686,0.1121857
3.87,0.8262272,0.1525553
3.88,0.6067744,0.1833588
3.89,0.3862038,0.2054035
3.9,0.1711215,0.2195365
3.91,-0.03240084,0.2266077
3.92,-0.2190498,0.2274436
3.93,-0.3844453,0.2228332
3.94,-0.5252617,0.2135226
3.95,-0.6392928,0.2002166
3.96,-0.7254601,0.1835844
3.97,-0.7837685,0.1642687
3.98,-0.8152153,0.1428936
3.99,-0.8216612,0.1200719
4.0,-0.8056713,0.09640917
4.01,-0.7703391,0.07250416
4.02,-0.7191015,0.04894499
4.03,-0.655557,0.02630166
4.04,-0.5832964,0.005114993
4.05,-0.5057519,-0.01411692
4.06,-0.4260725,-0.03095375
4.07,-0.3470284,-0.04502812
4.08,-0.2709467,-0.05605983
4.09,-0.1996776,-0.06386767
4.1,-0.1345899,-0.068378
4.11,-0.07659074,-0.06962909
4.12,-0.0261668,-0.06777062
4.13,0.01655993,-0.06305825
4.14,0.05176646,-0.05584313
4.15,0.07985909,-0.04655691
4.16,0.1014045,-0.03569286
4.17,0.1170655,-0.02378396
4.18,0.1275456,-0.01137937
4.19,0.1335432,0.0009797663
4.2,0.1357179,0.01278371
4.21,0.134668,0.0235755
4.22,0.1309193,0.03296916
4.23,0.1249228,0.04066388
4.24,0.1170609,0.0464534
4.25,0.107658,0.05023029
4.26,0.09699519,0.051985
4.27,0.08532509,0.05179995
4.28,0.07288668,0.0498392
4.29,0.05991737,0.04633448
4.3,0.04666173,0.0415685
4.31,0.03337626,0.03585675
4.32,0.02032992,0.02952877
4.33,0.007800631,0.02291017
4.34,-0.003931645,0.01630629
4.35,-0.01459451,0.009988335
4.36,-0.02393443,0.00418274
4.37,-0.03172874,-0.0009359893
4.38,-0.03779728,-0.005248736
4.39,-0.04201266,-0.008691677
4.4,-0.04430847,-0.01125295
4.41,-0.04468462,-0.0129666
4.42,-0.04320944,-0.0139045
4.43,-0.04001838,-0.01416688
4.44,-0.03530912,-0.01387237
4.45,-0.02933352,-0.01314806
4.46,-0.02238672,-0.01212046
4.47,-0.01479393,-0.01090772
4.48,-0.00689573,-0.009613483
4.49,0.0009673966,-0.008322671
4.5,0.008470424,-0.007099204
4.51,0.01531821,-0.005985554
4.52,0.02125818,-0.005003951
4.53,0.02609065,-0.004158902
4.54,0.02967621,-0.003440667
4.55,0.03193973,-0.002829297
4.56,0.03287109,-0.002298837
4.57,0.03252227,-0.001821342
4.58,0.03100146,-0.001370425
4.59,0.02846437,-0.0009241077
4.6,0.02510333,-0.0004668357
4.61,0.02113508,9.378295e-06
4.62,0.01678784,0.0005046782
4.63,0.01228847,0.001011857
4.64,0.007850593,0.001517489
4.65,0.003664278,0.002003526
4.66,-0.0001122449,0.002449187
4.67,-0.003358332,0.002832951
4.68,-0.005994016,0.003134496
4.69,-0.00798042,0.003336431
4.7,-0.009317642,0.003425732
4.71,-0.01004047,0.003394785
4.72,-0.01021234,0.003242016
4.73,-0.009918135,0.002972078
4.74,-0.009256346,0.002595639
4.75,-0.00833121,0.002128789
4.76,-0.007245367,0.001592142
4.77,-0.006093466,0.001009695
4.78,-0.004957081,0.0004075161
4.79,-0.003901162,-0.0001876476
4.8,-0.002972092,-0.0007497732
4.81,-0.002197332,-0.0012549
4.82,-0.001586495,-0.00168233
4.83,-0.001133592,-0.002015642
4.84,-0.0008201714,-0.002243451
4.85,-0.0006189778,-0.002359892
4.86,-0.0004978102,-0.002364805
4.87,-0.0004232409,-0.002263595
4.88,-0.0003639258,-0.002066794
4.89,-0.0002932905,-0.001789354
4.9,-0.000191453,-0.001449689
4.91,-4.632182e-05,-0.001068547
4.92,0.0001461216,-0.0006677773
4.93,0.0003822803,-0.0002690539
4.94,0.000652014,0.0001073484
4.95,0.0009401653,0.0004436568
4.96,0.001228364,0.0007255128
4.97,0.001496931,0.0009426376
4.98,0.001726715,0.001089214
4.99,0.001900727,0.001163966
5.0,0.002005468,0.001169945
5.01,0.002031871,0.001114039
5.02,0.001975846,0.001006259
5.03,0.00183841,0.0008588632
5.04,0.001625457,0.0006853757
5.05,0.001347206,0.0004995935
5.06,0.001017409,0.0003146395
5.07,0.000652396,0.0001421358
5.08,0.000270021,-8.453753e-06
5.09,-0.0001113975,-0.0001302727
5.1,-0.0004740987,-0.0002192947
5.11,-0.0008018014,-0.0002743202
5.12,-0.001080492,-0.0002967645
5.13,-0.001299048,-0.0002902704
5.14,-0.001449686,-0.0002601899
5.15,-0.001528224,-0.0002129863
5.16,-0.001534151,-0.000155611
5.17,-0.001470526,-9.490534e-05
5.18,-0.001343703,-3.707344e-05
5.19,-0.00116291,1.27397e-05
5.2,-0.0009396904,5.074106e-05
5.21,-0.0006872461,7.464284e-05
5.22,-0.0004197053,8.367809e-05
5.23,-0.0001513528,7.849169e-05
5.24,0.0001041383,6.092872e-05
5.25,0.0003344317,3.374849e-05
5.26,0.0005291698,2.955974e-07
5.27,0.0006804925,-3.584017e-05
5.28,0.0007834016,-7.114622e-05
5.29,0.0008359452,-0.0001024673
5.3,0.0008392112,-0.0001272258
5.31,0.000797128,-0.0001435703
5.32,0.0007160874,-0.0001504505
5.33,0.000604417,-0.00014762
5.34,0.0004717395,-0.0001355765
5.35,0.0003282687,-0.0001154515
5.36,0.0001840917,-8.886615e-05
5.37,4.849376e-05,-5.776708e-05
5.38,-7.062832e-05,-2.425972e-05
5.39,-0.0001672204,9.549258e-06
5.4,-0.0002373652,4.168927e-05
5.41,-0.0002793994,7.043598e-05
5.42,-0.0002938545,9.439089e-05
5.43,-0.0002832342,0.0001125297
5.44,-0.0002516556,0.0001242216
5.45,-0.0002043921,0.0001292238
5.46,-0.0001473603,0.0001276559
5.47,-8.659648e-05,0.0001199594
5.48,-2.776765e-05,0.0001068483
5.49,2.424664e-05,8.925373e-05
5.5,6.567153e-05,6.826656e-05
5.51,9.403524e-05,4.508014e-05
5.52,0.0001082419,2.093417e-05
5.53,0.0001085236,-2.939617e-06
5.54,9.628664e-05,-2.536949e-05
5.55,7.387488e-05,-4.529306e-05
5.56,4.427782e-05,-6.180309e-05
5.57,1.081422e-05,-7.418832e-05
5.58,-2.317978e-05,-8.196751e-05
5.59,-5.463162e-05,-8.491424e-05
5.6,-8.096174e-05,-8.307003e-05
5.61,-0.0001002473,-7.674363e-05
5.62,-0.0001113135,-6.649487e-05
5.63,-0.000113753,-5.310246e-05
5.64,-0.0001078797,-3.751663e-05
5.65,-9.462863e-05,-2.079868e-05
5.66,-7.541712e-05,-4.051198e-06
5.67,-5.198316e-05,1.165631e-05
5.68,-2.621788e-05,2.536067e-05
5.69,-6.456592e-09,3.627129e-05
5.7,2.491022e-05,4.38237e-05
5.71,4.704484e-05,4.771577e-05
5.72,6.523885e-05,4.792309e-05
5.73,7.870275e-05,4.469221e-05
5.74,8.702335e-05,3.851221e-05
5.75,9.014281e-05,3.006707e-05
5.76,8.831595e-05,2.017331e-05
5.77,8.20528e-05,9.708527e-06
5.78,7.205383e-05,-4.626161e-07
5.79,5.914413e-05,-9.558338e-06
5.8,4.421181e-05,-1.693944e-05
5.81,2.815424e-05,-2.215381e-05
5.82,1.183415e-05,-2.496233e-05
5.83,-3.954026e-06,-2.534466e-05
5.84,-1.850821e-05,-2.34855e-05
5.85,-3.123475e-05,-1.974355e-05
5.86,-4.165858e-05,-1.460717e-05
5.87,-4.94292e-05,-8.641653e-06
5.88,-5.432423e-05,-2.433602e-06
5.89,-5.625131e-05,3.462207e-06
5.9,-5.524854e-05,8.568663e-06
5.91,-5.148299e-05,1.252117e-05
5.92,-4.524602e-05,1.508912e-05
5.93,-3.694435e-05,1.618325e-05
5.94,-2.708538e-05,1.584928e-05
5.95,-1.625593e-05,1.425004e-05
5.96,-5.094351e-06,1.163868e-05
5.97,5.743578e-06,8.32663e-06
5.98,1.56231e-05,4.649797e-06
5.99,2.397094e-05,9.36533e-07
6.0,3.031452e-05,-2.519863e-06
6.01,3.431644e-05,-5.481989e-06
6.02,3.580077e-05,-7.781406e-06
6.03,3.476806e-05,-9.323673e-06
6.04,3.139703e-05,-1.008599e-05
6.05,2.603193e-05,-1.010874e-05
6.06,1.915603e-05,-9.48256e-06
6.07,1.135301e-05,-8.333025e-06
6.08,3.259508e-06,-6.804678e-06
6.09,-4.487122e-06,-5.046152e-06
6.1,-1.130108e-05,-3.197637e-06
6.11,-1.669557e-05,-1.381523e-06
6.12,-2.032095e-05,3.034542e-07
6.13,-2.199016e-05,1.784641e-06
6.14,-2.168893e-05,3.014938e-06
6.15,-1.957026e-05,3.970021e-06
6.16,-1.593379e-05,4.64414e-06
6.17,-1.119256e-05,5.045331e-06
6.18,-5.830528e-06,5.190795e-06
6.19,-3.554924e-07,5.103013e-06
6.2,4.748068e-06,4.806954e-06
6.21,9.061504e-06,4.328522e-06
6.22,1.226597e-05,3.694144e-06
6.23,1.416495e-05,2.931258e-06
6.24,1.469372e-05,2.069324e-06
6.25,1.391563e-05,1.140937e-06
6.26,1.200633e-05,1.826133e-07
6.27,9.228345e-06,-7.650708e-07
6.28,5.899326e-06,-1.658249e-06
6.29,2.357455e-06,-2.451503e-06
6.3,-1.072093e-06,-3.100507e-06
6.31,-4.106406e-06,-3.565356e-06
6.32,-6.527172e-06,-3.814216e-06
6.33,-8.194442e-06,-3.826884e-06
6.34,-9.051219e-06,-3.59777e-06
6.35,-9.119314e-06,-3.137884e-06
6.36,-8.487816e-06,-2.475455e-06
6.37,-7.296188e-06,-1.654967e-06
6.38,-5.714388e-06,-7.345503e-07
6.39,-3.922469e-06,2.181319e-07
6.4,-2.091929e-06,1.131205e-06
6.41,-3.705829e-07,1.93463e-06
6.42,1.12785e-06,2.566395e-06
6.43,2.328956e-06,2.978229e-06
6.44,3.1978e-06,3.140211e-06
6.45,3.734804e-06,3.043765e-06
6.46,3.968479e-06,2.702668e-06
6.47,3.946372e-06,2.151912e-06
6.48,3.725624e-06,1.444484e-06
6.49,3.364368e-06,6.463588e-07
6.5,2.914918e-06,-1.69797e-07
6.51,2.419318e-06,-9.315707e-07
6.52,1.907415e-06,-1.573674e-06
6.53,1.397281e-06,-2.04402e-06
6.54,8.9747e-07,-2.308383e-06
6.55,4.104523e-07,-2.353161e-06
6.56,-6.354359e-08,-2.185975e-06
6.57,-5.229803e-07,-1.834106e-06
6.58,-9.623383e-07,-1.340968e-06
6.59,-1.370701e-06,-7.610553e-07
6.6,-1.731746e-06,-1.539709e-07
6.61,-2.025079e-06,4.218138e-07
6.62,-2.228635e-06,9.147634e-07
6.63,-2.321747e-06,1.285047e-06
6.64,-2.288399e-06,1.507803e-06
6.65,-2.120198e-06,1.57462e-06
6.66,-1.818615e-06,1.493174e-06
6.67,-1.39619e-06,1.285178e-06
6.68,-8.765219e-07,9.829676e-07
6.69,-2.929991e-07,6.252069e-07
6.7,3.136116e-07,2.522555e-07
6.71,8.984808e-07,-9.826081e-08
6.72,1.416606e-06,-3.951838e-07
6.73,1.826886e-06,-6.164944e-07
6.74,2.095973e-06,-7.507034e-07
6.75,2.201518e-06,-7.969155e-07
6.76,2.134483e-06,-7.636775e-07
6.77,1.900271e-06,-6.668625e-07
6.78,1.518551e-06,-5.269347e-07
6.79,1.021761e-06,-3.659845e-07
6.8,4.523889e-07,-2.049163e-07
6.81,-1.407184e-07,-6.111877e-08
6.82,-7.067103e-07,5.314641e-08
6.83,-1.197342e-06,1.315122e-07
6.84,-1.571404e-06,1.734249e-07
6.85,-1.798539e-06,1.833179e-07
6.86,-1.86206e-06,1.692303e-07
6.87,-1.76047e-06,1.411134e-07
6.88,-1.507516e-06,1.090861e-07
6.89,-1.130745e-06,8.187948e-08
6.9,-6.686883e-07,6.566423e-08
6.91,-1.669563e-07,6.338351e-08
6.92,3.263561e-07,7.463344e-08
6.93,7.654817e-07,9.605608e-08
6.94,1.111493e-06,1.221426e-07
6.95,1.336037e-06,1.462976e-07
6.96,1.423888e-06,1.61992e-07
6.97,1.374066e-06,1.638366e-07
6.98,1.199401e-06,1.484294e-07
6.99,9.246352e-07,1.148761e-07
7.0,5.832934e-07,6.493192e-08
7.01,2.137171e-07,2.769264e-09
7.02,-1.452745e-07,-6.557615e-08
7.03,-4.585826e-07,-1.329892e-07
7.04,-6.984098e-07,-1.921759e-07
7.05,-8.468346e-07,-2.365589e-07
7.06,-8.97121e-07,-2.610596e-07
7.07,-8.536716e-07,-2.626753e-07
7.08,-7.306958e-07,-2.407969e-07
7.09,-5.498245e-07,-1.972438e-07
7.1,-3.370167e-07,-1.360302e-07
7.11,-1.191784e-07,-6.290246e-08
7.12,7.907708e-08,1.528581e-08
7.13,2.381349e-07,9.128706e-08
7.14,3.452535e-07,1.58182e-07
7.15,3.954318e-07,2.100381e-07
7.16,3.912346e-07,2.424444e-07
7.17,3.416777e-07,2.5288e-07
7.18,2.603902e-07,2.408908e-07
7.19,1.633491e-07,2.080718e-07
7.2,6.651791e-08,1.578639e-07
7.21,-1.629221e-08,9.519402e-08
7.22,-7.507185e-08,2.599465e-08
7.23,-1.045944e-07,-4.335261e-08
7.24,-1.046514e-07,-1.066003e-07
7.25,-7.957338e-08,-1.581959e-07
7.26,-3.715959e-08,-1.937737e-07
7.27,1.278566e-08,-2.105349e-07
