0,1,2
0.77,-1.222777e-24,-2.700014e-47
0.78,-2.5923279999999998e-24,-6.734908e-47
0.79,-5.470915e-24,-1.673375e-46
0.8,-1.1493620000000001e-23,-4.14145e-46
0.81,-2.4036960000000003e-23,-1.020963e-45
0.82,-5.004121e-23,-2.507074e-45
0.83,-1.037053e-22,-6.132327e-45
0.84,-2.139433e-22,-1.49412e-44
0.85,-4.393593e-22,-3.626176e-44
0.86,-8.981812e-22,-8.766310999999999e-44
0.87,-1.827808e-21,-2.111011e-43
0.88,-3.702701e-21,-5.063737e-43
0.89,-7.466684e-21,-1.209929e-42
0.9,-1.4988469999999998e-20,-2.879773e-42
0.91,-2.9950639999999996e-20,-6.827584e-42
0.92,-5.957633999999999e-20,-1.612456e-41
0.93,-1.179668e-19,-3.79334e-41
0.94,-2.3252129999999996e-19,-8.889353999999999e-41
0.95,-4.562285e-19,-2.075077e-40
0.96,-8.910821e-19,-4.825199e-40
0.97,-1.732479e-18,-1.117672e-39
0.98,-3.35299e-18,-2.5788930000000002e-39
0.99,-6.459661e-18,-5.927517000000001e-39
1.0,-1.238795e-17,-1.357171e-38
1.01,-2.364835e-17,-3.09542e-38
1.02,-4.4937900000000005e-17,-7.032816e-38
1.03,-8.500301e-17,-1.591714e-37
1.04,-1.600532e-16,-3.588625e-37
1.05,-2.999869e-16,-8.059717e-37
1.06,-5.596892e-16,-1.80319e-36
1.07,-1.039435e-15,-4.0187819999999995e-36
1.08,-1.921552e-15,-8.922365e-36
1.09,-3.535986e-15,-1.9733289999999999e-35
1.1,-6.476965e-15,-4.3476479999999997e-35
1.11,-1.180957e-14,-9.542143e-35
1.12,-2.143367e-14,-2.086294e-34
1.13,-3.872204e-14,-4.544063e-34
1.14,-6.963343e-14,-9.859479e-34
1.15,-1.246448e-13,-2.1311090000000002e-33
1.16,-2.220882e-13,-4.5888180000000005e-33
1.17,-3.938866e-13,-9.843304e-33
1.18,-6.9536e-13,-2.103426e-32
1.19,-1.221911e-12,-4.477762e-32
1.2,-2.13727e-12,-9.49607e-32
1.21,-3.721071e-12,-2.0062140000000003e-31
1.22,-6.448572e-12,-4.222428e-31
1.23,-1.112359e-11,-8.853204e-31
1.24,-1.909898e-11,-1.8492399999999998e-30
1.25,-3.264059e-11,-3.848063e-30
1.26,-5.552477e-11,-7.977161e-30
1.27,-9.401448e-11,-1.647455e-29
1.28,-1.584456e-10,-3.389524e-29
1.29,-2.657917e-10,-6.947454e-29
1.3,-4.437889e-10,-1.418652e-28
1.31,-7.375367e-10,-2.88596e-28
1.32,-1.220003e-09,-5.8488540000000005e-28
1.33,-2.00866e-09,-1.180915e-27
1.34,-3.291682e-09,-2.375392e-27
1.35,-5.369002e-09,-4.760167e-27
1.36,-8.716277e-09,-9.503438e-27
1.37,-1.408407e-08,-1.89022e-26
1.38,-2.265076e-08,-3.745576e-26
1.39,-3.625703e-08,-7.394364e-26
1.4,-5.776362e-08,-1.4543220000000002e-25
1.41,-9.159392e-08,-2.849699e-25
1.42,-1.445528e-07,-5.563113e-25
1.43,-2.270549e-07,-1.0819779999999999e-24
1.44,-3.549585e-07,-2.096536e-24
1.45,-5.522852e-07,-4.047351e-24
1.46,-8.552352e-07,-7.784407e-24
1.47,-1.318077e-06,-1.4916530000000002e-23
1.48,-2.021745e-06,-2.847731e-23
1.49,-3.086304e-06,-5.416522e-23
1.5,-4.688938e-06,-1.026441e-22
1.51,-7.089738e-06,-1.937943e-22
1.52,-1.066847e-05,-3.645378e-22
1.53,-1.59767e-05,-6.831883e-22
1.54,-2.381116e-05,-1.2756629999999999e-21
1.55,-3.531659e-05,-2.373179e-21
1.56,-5.212877e-05,-4.398714e-21
1.57,-7.657242e-05,-8.123118e-21
1.58,-0.0001119332,-1.494594e-20
1.59,-0.0001628293,-2.739861e-20
1.6,-0.0002357155,-5.0042609999999996e-20
1.61,-0.0003395632,-9.106659999999999e-20
1.62,-0.0004867713,-1.6511529999999998e-19
1.63,-0.0006943773,-2.9828119999999998e-19
1.64,-0.0009856585,-5.36879e-19
1.65,-0.001392233,-9.628089e-19
1.66,-0.001956795,-1.7203570000000001e-18
1.67,-0.002736658,-3.062759e-18
1.68,-0.003808293,-5.432811e-18
1.69,-0.005273122,-9.601854e-18
1.7,-0.007264827,-1.6908530000000003e-17
1.71,-0.009958521,-2.9667290000000004e-17
1.72,-0.01358214,-5.1864800000000005e-17
1.73,-0.01843049,-9.034244000000001e-17
1.74,-0.02488236,-1.567965e-16
1.75,-0.03342124,-2.711487e-16
1.76,-0.0446601,-4.672044e-16
1.77,-0.05937073,-8.021133e-16
1.78,-0.07851802,-1.372129e-15
1.79,-0.1032996,-2.338764e-15
1.8,-0.1351908,-3.972015e-15
1.81,-0.1759957,-6.721554e-15
1.82,-0.2279024,-1.13335e-14
1.83,-0.2935435,-1.904125e-14
1.84,-0.3760596,-3.187608e-14
1.85,-0.4791639,-5.317083e-14
1.86,-0.6072067,-8.837356e-14
1.87,-0.7652341,-1.463568e-13
1.88,-0.9590388,-2.41516e-13
1.89,-1.195197,-3.971208e-13
1.9,-1.481084,-6.506453e-13
1.91,-1.824864,-1.062214e-12
1.92,-2.235442,-1.72793e-12
1.93,-2.72237,-2.800842e-12
1.94,-3.295704,-4.523764e-12
1.95,-3.965791,-7.2805e-12
1.96,-4.742983,-1.167544e-11
1.97,-5.637276,-1.86568e-11
1.98,-6.657852,-2.970664e-11
1.99,-7.812541,-4.713283e-11
2.0,-9.107175,-7.451572e-11
2.01,-10.54487,-1.17389e-10
2.02,-12.12524,-1.842735e-10
2.03,-13.84349,-2.882404e-10
2.04,-15.68958,-4.492667e-10
2.05,-17.64726,-6.977689e-10
2.06,-19.69325,-1.079885e-09
2.07,-21.79641,-1.66534e-09
2.08,-23.91711,-2.559103e-09
2.09,-26.00672,-3.918619e-09
2.1,-28.00748,-5.979145e-09
2.11,-29.8525,-9.090885e-09
2.12,-31.46633,-1.37732e-08
2.13,-32.76581,-2.079339e-08
2.14,-33.66153,-3.12808e-08
2.15,-34.05964,-4.689134e-08
2.16,-33.86432,-7.004385e-08
2.17,-32.98067,-1.042581e-07
2.18,-31.31806,-1.546366e-07
2.19,-28.79392,-2.285481e-07
2.2,-25.33779,-3.365931e-07
2.21,-20.89549,-4.93964e-07
2.22,-15.4334,-7.223498e-07
2.23,-8.942465,-1.052596e-06
2.24,-1.441881,-1.528401e-06
2.25,7.017834,-2.211435e-06
2.26,16.35254,-3.188391e-06
2.27,26.44316,-4.580669e-06
2.28,37.1356,-6.55761e-06
2.29,48.24187,-9.354506e-06
2.3,59.54267,-1.3297e-05
2.31,70.79149,-1.883404e-05
2.32,81.71998,-2.658207e-05
2.33,92.0448,-3.738424e-05
2.34,101.4755,-5.238918e-05
2.35,109.7236,-7.31554e-05
2.36,116.5119,-0.0001017892
2.37,121.5843,-0.0001411254
2.38,124.7157,-0.0001949647
2.39,125.7214,-0.000268381
2.4,124.4647,-0.0003681208
2.41,120.8647,-0.0005031178
2.42,114.9011,-0.0006851529
2.43,106.6175,-0.0009296963
2.44,96.12283,-0.001256979
2.45,83.58991,-0.001693344
2.46,69.25189,-0.002272948
2.47,53.39637,-0.003039891
2.48,36.35745,-0.004050858
2.49,18.50586,-0.005378397
2.5,0.2377087,-0.007114947
2.51,-18.03779,-0.009377764
2.52,-35.91116,-0.01231491
2.53,-52.9855,-0.01611251
2.54,-68.8888,-0.0210034
2.55,-83.28528,-0.02727756
2.56,-95.88526,-0.03529437
2.57,-106.4533,-0.04549705
2.58,-114.814,-0.05842959
2.59,-120.8561,-0.07475623
2.6,-124.5332,-0.09528397
2.61,-125.8633,-0.1209881
2.62,-124.9253,-0.1530411
2.63,-121.8537,-0.1928447
2.64,-116.8321,-0.2420651
2.65,-110.0842,-0.3026718
2.66,-101.8656,-0.3769791
2.67,-92.45299,-0.4676888
2.68,-82.13514,-0.5779359
2.69,-71.20294,-0.7113333
2.7,-59.94054,-0.8720154
2.71,-48.61736,-1.064679
2.72,-37.48121,-1.29462
2.73,-26.75281,-1.567755
2.74,-16.62163,-1.890645
2.75,-7.24331,-2.270486
2.76,1.261625,-2.715095
2.77,8.807657,-3.232863
2.78,15.34302,-3.832682
2.79,20.84745,-4.523835
2.8,25.32909,-5.315845
2.81,28.82088,-6.218281
2.82,31.37647,-7.24051
2.83,33.06603,-8.391398
2.84,33.97198,-9.678947
2.85,34.18496,-11.10987
2.86,33.80005,-12.68913
2.87,32.91332,-14.41936
2.88,31.61896,-16.30032
2.89,30.00682,-18.3282
2.9,28.16051,-20.495
2.91,26.15594,-22.78781
2.92,24.06047,-25.18813
2.93,21.93233,-27.67117
2.94,19.82055,-30.2053
2.95,17.76516,-32.75147
2.96,15.79763,-35.2628
2.97,13.94156,-37.68438
2.98,12.21342,-39.95316
2.99,10.62346,-41.99817
3.0,9.176626,-43.74097
3.01,7.873418,-45.0964
3.02,6.710797,-45.97376
3.03,5.682973,-46.2782
3.04,4.782134,-45.91264
3.05,3.999094,-44.77999
3.06,3.323835,-42.78571
3.07,2.74597,-39.84082
3.08,2.255108,-35.86504
3.09,1.841145,-30.7903
3.1,1.494475,-24.56429
3.11,1.206142,-17.15414
3.12,0.9679292,-8.549915
3.13,0.7724115,1.232011
3.14,0.6129667,12.14598
3.15,0.4837595,24.11455
3.16,0.3797053,37.0267
3.17,0.2964199,50.7368
3.18,0.23016,65.06448
3.19,0.1777589,79.79566
3.2,0.1365617,94.68462
3.21,0.1043612,109.4573
3.22,0.07933749,123.8159
3.23,0.06000151,137.4443
3.24,0.04514434,150.0156
3.25,0.03379156,161.1989
3.26,0.02516323,170.6691
3.27,0.01863924,178.1151
3.28,0.01372956,183.2501
3.29,0.01004912,185.8209
3.3,0.007296639,185.6174
3.31,0.005237056,182.4808
3.32,0.003686948,176.312
3.33,0.002502544,167.0771
3.34,0.001569831,154.8128
3.35,0.0007963702,139.6287
3.36,0.000104461,121.7082
3.37,-0.0005746838,101.3069
3.38,-0.001306027,78.74851
3.39,-0.002155324,54.41871
3.4,-0.00319349,28.75671
3.41,-0.004500926,2.244825
3.42,-0.006171983,-24.60367
3.43,-0.008319737,-51.25797
3.44,-0.01108122,-77.18413
3.45,-0.01462329,-101.8598
3.46,-0.01914919,-124.789
3.47,-0.02490606,-145.5159
3.48,-0.03219331,-163.6383
3.49,-0.0413722,-178.8185
3.5,-0.0528765,-190.7926
3.51,-0.06722431,-199.3777
3.52,-0.08503117,-204.4761
3.53,-0.1070243,-206.077
3.54,-0.134058,-204.2548
3.55,-0.1671299,-199.1656
3.56,-0.2073978,-191.0403
3.57,-0.2561974,-180.1759
3.58,-0.3150594,-166.9248
3.59,-0.3857263,-151.6823
3.6,-0.4701678,-134.8737
3.61,-0.5705941,-116.9407
3.62,-0.6894661,-98.32752
3.63,-0.8295009,-79.46791
3.64,-0.9936725,-60.77332
3.65,-1.185204,-42.62218
3.66,-1.407553,-25.35105
3.67,-1.664382,-9.247722
3.68,-1.959525,5.45355
3.69,-2.296928,18.57467
3.7,-2.680583,29.99422
3.71,-3.11444,39.64603
3.72,-3.602298,47.51593
3.73,-4.147675,53.63711
3.74,-4.753663,58.0842
3.75,-5.422746,60.96652
3.76,-6.156613,62.42093
3.77,-6.955933,62.60438
3.78,-7.820125,61.68664
3.79,-8.747101,59.84351
3.8,-9.733006,57.25055
3.81,-10.77194,54.07774
3.82,-11.85571,50.48492
3.83,-12.97353,46.61835
3.84,-14.11183,42.6082
3.85,-15.254,38.56696
3.86,-16.38026,34.58883
3.87,-17.46753,30.74978
3.88,-18.4894,27.10831
3.89,-19.41619,23.70676
3.9,-20.21507,20.57289
3.91,-20.85035,17.72182
3.92,-21.28385,15.158
3.93,-21.47544,12.87723
3.94,-21.38369,10.86859
3.95,-20.9667,9.116196
3.96,-20.18307,7.600853
3.97,-18.99295,6.30137
3.98,-17.35934,5.195716
3.99,-15.24935,4.261924
4.0,-12.63571,3.478775
4.01,-9.498167,2.826288
4.02,-5.825003,2.286043
4.03,-1.614511,1.84136
4.04,3.123639,1.477369
4.05,8.367155,1.180989
4.06,14.08006,0.9408555
4.07,20.21191,0.7471984
4.08,26.69726,0.5917011
4.09,33.45556,0.4673472
4.1,40.39146,0.3682664
4.11,47.39548,0.2895857
4.12,54.34532,0.2272896
4.13,61.10751,0.1780929
4.14,67.53969,0.1393261
4.15,73.49331,0.1088339
4.16,78.81681,0.08488667
4.17,83.35922,0.06610393
4.18,86.97404,0.05138858
4.19,89.52337,0.03987176
4.2,90.8822,0.03086668
4.21,90.94264,0.02383073
4.22,89.61807,0.01833471
4.23,86.84693,0.0140384
4.24,82.59612,0.01067129
4.25,76.86385,0.008017655
4.26,69.68166,0.005905098
4.27,61.11576,0.004195661
4.28,51.26727,0.002778942
4.29,40.27155,0.001566592
4.3,28.29646,0.0004877953
4.31,15.53948,-0.0005145734
4.32,2.223864,-0.001487287
4.33,-11.40616,-0.002469681
4.34,-25.09111,-0.00349617
4.35,-38.56266,-0.004598351
4.36,-51.55051,-0.005806661
4.37,-63.7897,-0.007151582
4.38,-75.02785,-0.008664392
4.39,-85.03243,-0.01037749
4.4,-93.5974,-0.01232439
4.41,-100.5494,-0.01453934
4.42,-105.7529,-0.01705686
4.43,-109.1145,-0.01991102
4.44,-110.5854,-0.02313469
4.45,-110.1634,-0.02675869
4.46,-107.8927,-0.03081091
4.47,-103.8622,-0.03531534
4.48,-98.20338,-0.04029092
4.49,-91.0852,-0.04575032
4.5,-82.70935,-0.05169839
4.51,-73.30351,-0.05813037
4.52,-63.11429,-0.06502987
4.53,-52.39946,-0.07236656
4.54,-41.42009,-0.08009354
4.55,-30.43268,-0.08814467
4.56,-19.68169,-0.0964317
4.57,-9.392666,-0.1048416
4.58,0.2337381,-0.1132336
4.59,9.026663,-0.1214373
4.6,16.84874,-0.1292504
4.61,23.59847,-0.1364374
4.62,29.21119,-0.1427291
4.63,33.65875,-0.1478226
4.64,36.94792,-0.1513827
4.65,39.11756,-0.1530444
4.66,40.23491,-0.1524165
4.67,40.39104,-0.1490867
4.68,39.69583,-0.1426286
4.69,38.27252,-0.1326101
4.7,36.25229,-0.1186039
4.71,33.76901,-0.1001994
4.72,30.95425,-0.07701679
4.73,27.93298,-0.0487229
4.74,24.81987,-0.01504831
4.75,21.7164,0.02419395
4.76,18.70881,0.06908883
4.77,15.86692,0.1195993
4.78,13.24373,0.1755463
4.79,10.87581,0.2365899
4.8,8.784338,0.3022111
4.81,6.976635,0.3716972
4.82,5.448128,0.4441297
4.83,4.184558,0.5183762
4.84,3.164294,0.5930885
4.85,2.360635,0.6667056
4.86,1.743982,0.7374647
4.87,1.283784,0.8034189
4.88,0.9501906,0.862464
4.89,0.7153749,0.9123735
4.9,0.5544924,0.9508428
4.91,0.4462955,0.9755415
4.92,0.3734181,0.9841749
4.93,0.3223758,0.9745519
4.94,0.2833306,0.94466
4.95,0.2496804,0.8927444
4.96,0.2175324,0.8173897
4.97,0.1851187,0.7176027
4.98,0.1522061,0.5928914
4.99,0.1195434,0.4433398
5.0,0.088379,0.2696738
5.01,0.06007006,0.07331447
5.02,0.03579514,-0.1435827
5.03,0.01636952,-0.3781077
5.04,0.002156307,-0.6265966
5.05,-0.006941154,-0.884656
5.06,-0.01142398,-1.147213
5.07,-0.01209992,-1.408592
5.08,-0.009963163,-1.662616
5.09,-0.006070155,-1.90274
5.1,-0.001426456,-2.122201
5.11,0.00310423,-2.314197
5.12,0.006862229,-2.47208
5.13,0.009422893,-2.58956
5.14,0.01059783,-2.660925
5.15,0.01041082,-2.681249
5.16,0.009054838,-2.646602
5.17,0.006837843,-2.554241
5.18,0.004124879,-2.402782
5.19,0.001283412,-2.192334
5.2,-0.001362578,-1.924602
5.21,-0.003566007,-1.602943
5.22,-0.005175769,-1.23237
5.23,-0.006141541,-0.8195027
5.24,-0.006505907,-0.3724669
5.25,-0.00638663,0.09926956
5.26,-0.005952587,0.5851107
5.27,-0.005397116,1.073597
5.28,-0.004912289,1.552714
5.29,-0.004667025,2.010237
5.3,-0.00479111,2.434095
5.31,-0.005366196,2.812757
5.32,-0.006423909,3.135605
5.33,-0.007950278,3.393304
5.34,-0.009895095,3.578133
5.35,-0.01218434,3.684282
5.36,-0.01473371,3.708085
5.37,-0.01746139,3.648196
5.38,-0.02029847,3.505678
5.39,-0.02319596,3.284022
5.4,-0.02612788,2.989074
5.41,-0.02909037,2.628877
5.42,-0.03209739,2.213437
5.43,-0.03517373,1.754409
5.44,-0.03834659,1.264723
5.45,-0.04163671,0.7581581
5.46,-0.04505022,0.2488834
5.47,-0.04857192,-0.249022
5.48,-0.05216087,-0.7220439
5.49,-0.05574812,-1.15769
5.5,-0.05923699,-1.544907
5.51,-0.06250526,-1.874444
5.52,-0.06540889,-2.139143
5.53,-0.06778672,-2.33415
5.54,-0.06946547,-2.457034
5.55,-0.07026454,-2.507811
5.56,-0.07000031,-2.488875
5.57,-0.0684896,-2.404833
5.58,-0.0655525,-2.262264
5.59,-0.06101454,-2.069397
5.6,-0.05470871,-1.835744
5.61,-0.04647759,-1.571681
5.62,-0.03617609,-1.288015
5.63,-0.02367515,-0.99555
5.64,-0.008866583,-0.7046697
5.65,0.00833063,-0.4249529
5.66,0.02796289,-0.1648449
5.67,0.05003335,0.06860934
5.68,0.07449262,0.269957
5.69,0.1012291,0.4354498
5.7,0.1300599,0.5630749
5.71,0.1607221,0.6525071
5.72,0.1928659,0.7049882
5.73,0.2260498,0.7231435
5.74,0.2597375,0.710747
5.75,0.2932986,0.6724512
5.76,0.3260111,0.6134952
5.77,0.3570687,0.5394081
5.78,0.3855897,0.4557227
5.79,0.4106307,0.3677133
5.8,0.4312029,0.2801693
5.81,0.4462919,0.1972138
5.82,0.4548806,0.1221733
5.83,0.4559751,0.05750179
5.84,0.4486331,0.004757522
5.85,0.4319948,-0.03536853
5.86,0.4053152,-0.06298066
5.87,0.367998,-0.07886972
5.88,0.3196291,-0.0843776
5.89,0.2600102,-0.08124534
5.9,0.1891897,-0.07145534
5.91,0.1074914,-0.05707769
5.92,0.01553846,-0.04012965
5.93,-0.08572891,-0.02245538
5.94,-0.195042,-0.005631612
5.95,-0.3108015,0.009097765
5.96,-0.4310839,0.02085692
5.97,-0.5536601,0.02914419
5.98,-0.6760231,0.03381193
5.99,-0.7954293,0.03502441
6.0,-0.9089496,0.03319914
6.01,-1.013532,0.02893772
6.02,-1.106076,0.02295229
6.03,-1.18351,0.01599344
6.04,-1.242884,0.008784697
6.05,-1.281459,0.001967693
6.06,-1.296805,-0.003939067
6.07,-1.28689,-0.008566321
6.08,-1.250174,-0.01170478
6.09,-1.18569,-0.01330144
6.1,-1.093113,-0.01344345
6.11,-0.9728226,-0.01233238
6.12,-0.8259376,-0.01025198
6.13,-0.6543411,-0.007532966
6.14,-0.460677,-0.004518143
6.15,-0.2483247,-0.001530625
6.16,-0.02134976,0.001152314
6.17,0.2155719,0.003318263
6.18,0.4572531,0.004830667
6.19,0.6981171,0.005631762
6.2,0.9323399,0.005738077
6.21,1.154008,0.005229746
6.22,1.357291,0.004235268
6.23,1.536615,0.002913609
6.24,1.686845,0.001435569
6.25,1.803456,-3.379994e-05
6.26,1.882696,-0.001350195
6.27,1.92173,-0.002401379
6.28,1.918758,-0.003114141
6.29,1.87311,-0.003456709
6.3,1.785301,-0.003436884
6.31,1.657049,-0.003096524
6.32,1.491256,-0.002503304
6.33,1.29195,-0.001740851
6.34,1.064175,-0.0008983803
6.35,0.8138637,-6.092995e-05
6.36,0.547654,0.0006989122
6.37,0.2726937,0.001327102
6.38,-0.00358519,0.001791662
6.39,-0.2737047,0.002083537
6.4,-0.5303842,0.00221495
6.41,-0.7667814,0.002215685
6.42,-0.9767199,0.002127866
6.43,-1.154896,0.001999922
6.44,-1.297056,0.001880429
6.45,-1.400135,0.001812486
6.46,-1.462354,0.001829152
6.47,-1.483272,0.001950314
6.48,-1.463783,0.002181182
6.49,-1.406067,0.002512411
6.5,-1.313494,0.002921691
6.51,-1.190481,0.003376496
6.52,-1.042311,0.003837597
6.53,-0.8749194,0.004262913
6.54,-0.6946651,0.004611261
6.55,-0.5080789,0.004845635
6.56,-0.3216171,0.004935732
6.57,-0.1414209,0.004859546
6.58,0.02690533,0.004603989
6.59,0.1784883,0.004164587
6.6,0.3093445,0.003544439
6.61,0.4164976,0.002752642
6.62,0.4980488,0.001802481
6.63,0.5532008,0.0007096366
6.64,0.582233,-0.0005093272
6.65,0.5864316,-0.001838021
6.66,0.567979,-0.003260708
6.67,0.5298092,-0.004762182
6.68,0.4754359,-0.006327086
6.69,0.4087637,-0.007938804
6.7,0.3338911,-0.009578093
6.71,0.2549146,-0.01122167
6.72,0.1757451,-0.01284098
6.73,0.09994185,-0.01440127
6.74,0.03057477,-0.01586125
6.75,-0.02988233,-0.01717333
6.76,-0.07962216,-0.01828451
6.77,-0.1175369,-0.01913791
6.78,-0.1432142,-0.01967489
6.79,-0.1568978,-0.01983752
6.8,-0.1594176,-0.0195714
6.81,-0.1520947,-0.01882848
6.82,-0.1366269,-0.01756994
6.83,-0.1149638,-0.01576865
6.84,-0.08917706,-0.01341147
6.85,-0.06133517,-0.01050089
6.86,-0.03338803,-0.007056357
6.87,-0.0070679,-0.003114891
6.88,0.01618894,0.001268739
6.89,0.03529672,0.006022396
6.9,0.0495495,0.01105743
6.91,0.05862527,0.01627002
6.92,0.06256658,0.02154287
6.93,0.06174063,0.02674742
6.94,0.05678279,0.03174634
6.95,0.04852846,0.03639652
6.96,0.03793841,0.04055236
6.97,0.02602283,0.04406948
6.98,0.01376925,0.04680874
6.99,0.00207845,0.04864058
7.0,-0.00828778,0.04944955
7.01,-0.01674477,0.04913891
7.02,-0.02290746,0.04763521
7.03,-0.02659704,0.04489258
7.04,-0.02783262,0.04089664
7.05,-0.02680983,0.03566766
7.06,-0.02386875,0.02926296
7.07,-0.01945461,0.02177814
7.08,-0.01407441,0.01334714
7.09,-0.008253177,0.004140912
7.1,-0.00249288,-0.005635365
7.11,0.002763123,-0.0157465
7.12,0.00715793,-0.02593289
7.13,0.01043984,-0.03591747
7.14,0.01247136,-0.04541365
7.15,0.01322862,-0.0541342
7.16,0.01279198,-0.06180066
7.17,0.01132952,-0.068153
7.18,0.009074961,-0.07295912
7.19,0.006302599,-0.07602394
7.2,0.003301159,-0.07719763
7.21,0.0003489575,-0.07638259
7.22,-0.002307855,-0.07353906
7.23,-0.004472446,-0.06868882
7.24,-0.006008848,-0.06191701
7.25,-0.006847436,-0.05337174
7.26,-0.006984387,-0.0432615
7.27,-0.006475699,-0.03185028
7.28,-0.005426699,-0.01945061
7.29,-0.003978332,-0.006414496
7.3,-0.002291646,0.006877329
7.31,-0.0005319559,0.02002763
7.32,0.001145928,0.03263594
7.33,0.002610223,0.04431235
7.34,0.003761542,0.05469144
7.35,0.004538552,0.06344571
7.36,0.004919738,0.070298
7.37,0.004921422,0.07503233
7.38,0.004592545,0.07750279
7.39,0.004006925,0.07763988
7.4,0.003253911,0.07545409
7.41,0.002428401,0.07103646
7.42,0.001621191,0.06455597
7.43,0.0009105178,0.05625384
7.44,0.0003554757,0.04643484
7.45,-8.227877e-06,0.03545601
7.46,-0.000169962,0.02371312
7.47,-0.0001433462,0.01162545
7.48,3.682361e-05,-0.0003805121
7.49,0.0003194422,-0.01188765
7.5,0.0006431658,-0.02250458
7.51,0.0009430305,-0.03188086
7.52,0.001156959,-0.03972051
7.53,0.001231557,-0.04579322
7.54,0.001126717,-0.04994267
7.55,0.0008186842,-0.05209171
7.56,0.0003014391,-0.05224406
7.57,-0.0004136176,-0.05048254
7.58,-0.001299487,-0.04696389
7.59,-0.002316608,-0.04191041
7.6,-0.003416717,-0.03559888
7.61,-0.004547081,-0.02834722
7.62,-0.005654673,-0.02049959
7.63,-0.006689889,-0.0124106
7.64,-0.007609507,-0.004429392
7.65,-0.008378657,0.003115675
7.66,-0.008971734,0.009930981
7.67,-0.009372292,0.01576964
7.68,-0.009572033,0.02044097
7.69,-0.009569153,0.02381702
7.7,-0.009366293,0.02583592
7.71,-0.008968428,0.02650192
