0,1,2
3.34,-0.05103821,-49.01444
3.35,-0.06480391,-59.24911
3.36,-0.08165717,-68.34794
3.37,-0.1022591,-76.14005
3.38,-0.1273717,-82.4896
3.39,-0.1578701,-87.29924
3.4,-0.1947546,-90.51214
3.41,-0.2391621,-92.11269
3.42,-0.2923747,-92.12577
3.43,-0.3558276,-90.61481
3.44,-0.4311125,-87.67847
3.45,-0.5199781,-83.44646
3.46,-0.6243248,-78.07431
3.47,-0.746193,-71.7377
3.48,-0.8877441,-64.62624
3.49,-1.051232,-56.93725
3.5,-1.238965,-48.86952
3.51,-1.453254,-40.61749
3.52,-1.69635,-32.3659
3.53,-1.970364,-24.28514
3.54,-2.277177,-16.52748
3.55,-2.618329,-9.224069
3.56,-2.994898,-2.482996
3.57,-3.407357,3.611781
3.58,-3.855427,9.00059
3.59,-4.337911,13.64738
3.6,-4.852527,17.53836
3.61,-5.395731,20.67999
3.62,-5.962548,23.09656
3.63,-6.546409,24.82744
3.64,-7.139002,25.92415
3.65,-7.730154,26.44733
3.66,-8.307743,26.46384
3.67,-8.857651,26.04402
3.68,-9.363782,25.25915
3.69,-9.808131,24.17926
3.7,-10.17094,22.87132
3.71,-10.43094,21.39771
3.72,-10.56565,19.81515
3.73,-10.55182,18.17392
3.74,-10.36595,16.5175
3.75,-9.984869,14.88236
3.76,-9.386469,13.29816
3.77,-8.550468,11.78806
3.78,-7.459257,10.36921
3.79,-6.098786,9.053308
3.8,-4.459478,7.847352
3.81,-2.537121,6.754271
3.82,-0.3337316,5.773659
3.83,2.141671,4.902442
3.84,4.872403,4.135503
3.85,7.833613,3.466255
3.86,10.99197,2.887133
3.87,14.30561,2.390026
3.88,17.72426,1.96662
3.89,21.18979,1.608685
3.9,24.63695,1.30829
3.91,27.99443,1.057955
3.92,31.18633,0.8507602
3.93,34.13375,0.680408
3.94,36.75683,0.5412495
3.95,38.97681,0.4282847
3.96,40.71841,0.3371409
3.97,41.91218,0.2640367
3.98,42.49694,0.2057357
3.99,42.42211,0.1594949
4.0,41.64985,0.1230109
4.01,40.157,0.09436588
4.02,37.93661,0.07197603
4.03,34.99913,0.05454348
4.04,31.37302,0.04101227
4.05,27.10484,0.03052897
4.06,22.25884,0.02240807
4.07,16.91583,0.0161019
4.08,11.17151,0.01117502
4.09,5.134342,0.007282474
4.1,-1.07725,0.004151717
4.11,-7.337929,0.001567702
4.12,-13.5189,-0.0006393028
4.13,-19.49156,-0.00260352
4.14,-25.13117,-0.004431461
4.15,-30.3205,-0.006208037
4.16,-34.95329,-0.008001256
4.17,-38.93738,-0.009865745
4.18,-42.19731,-0.01184528
4.19,-44.67652,-0.01397454
4.2,-46.33879,-0.01628011
4.21,-47.16907,-0.01878103
4.22,-47.17356,-0.02148873
4.23,-46.37912,-0.02440676
4.24,-44.83195,-0.02753001
4.25,-42.5957,-0.03084382
4.26,-39.74902,-0.03432285
4.27,-36.38268,-0.03792983
4.28,-32.59639,-0.04161428
4.29,-28.49547,-0.0453112
4.3,-24.18737,-0.04894001
4.31,-19.77842,-0.0524035
4.32,-15.37068,-0.05558729
4.33,-11.05914,-0.05835956
4.34,-6.92938,-0.06057136
4.35,-3.055589,-0.0620576
4.36,0.5007709,-0.06263874
4.37,3.691834,-0.0621234
4.38,6.483646,-0.06031185
4.39,8.855965,-0.05700062
4.4,10.80161,-0.05198813
4.41,12.32541,-0.04508139
4.42,13.44283,-0.03610381
4.43,14.17834,-0.02490389
4.44,14.5637,-0.01136483
4.45,14.63609,0.004585363
4.46,14.43629,0.02296331
4.47,14.00701,0.04371978
4.48,13.39121,0.06672958
4.49,12.6308,0.0917823
4.5,11.76541,0.1185745
4.51,10.83147,0.1467036
4.52,9.861552,0.1756647
4.53,8.883898,0.2048503
4.54,7.922227,0.2335529
4.55,6.995714,0.2609729
4.56,6.119143,0.2862303
4.57,5.303201,0.3083807
4.58,4.55487,0.3264366
4.59,3.877888,0.3393936
4.6,3.273252,0.34626
4.61,2.739723,0.3460914
4.62,2.274318,0.3380276
4.63,1.872777,0.3213315
4.64,1.529972,0.2954293
4.65,1.24027,0.2599494
4.66,0.9978357,0.2147592
4.67,0.7968735,0.159998
4.68,0.6318115,0.09610339
4.69,0.4974364,0.02383076
4.7,0.3889799,-0.05573726
4.71,0.302167,-0.1411918
4.72,0.2332335,-0.2308111
4.73,0.1789178,-0.3225861
4.74,0.1364357,-0.4142597
4.75,0.1034431,-0.503379
4.76,0.07799184,-0.5873589
4.77,0.05848174,-0.6635576
4.78,0.04361345,-0.7293599
4.79,0.03234279,-0.7822672
4.8,0.02383882,-0.8199902
4.81,0.01744631,-0.8405418
4.82,0.01265289,-0.842325
4.83,0.009060927,-0.8242137
4.84,0.006363913,-0.7856205
4.85,0.004326958,-0.72655
4.86,0.002770876,-0.647632
4.87,0.001559415,-0.5501349
4.88,0.0005891156,-0.4359541
4.89,-0.0002186456,-0.3075776
4.9,-0.0009238279,-0.1680268
4.91,-0.001572458,-0.02077432
4.92,-0.002200217,0.1303582
4.93,-0.002835114,0.2813203
4.94,-0.003499447,0.427966
4.95,-0.004211202,0.5661944
4.96,-0.004985011,0.6920939
4.97,-0.005832763,0.8020817
4.98,-0.006763946,0.8930353
4.99,-0.007785759,0.962407
5.0,-0.00890306,1.00832
5.01,-0.01011816,1.029638
5.02,-0.01143052,1.026009
5.03,-0.01283631,0.9978719
5.04,-0.01432795,0.9464448
5.05,-0.01589356,0.8736695
5.06,-0.01751637,0.7821354
5.07,-0.01917419,0.6749763
5.08,-0.02083881,0.555747
5.09,-0.02247552,0.4282852
5.1,-0.02404266,0.2965642
5.11,-0.02549136,0.1645447
5.12,-0.0267654,0.03603029
5.13,-0.02780129,-0.08546644
5.14,-0.02852858,-0.1968405
5.15,-0.02887053,-0.2954909
5.16,-0.02874509,-0.3793916
5.17,-0.02806622,-0.4471364
5.18,-0.02674567,-0.497955
5.19,-0.02469522,-0.5317026
5.2,-0.02182929,-0.5488238
5.21,-0.01806803,-0.5502935
5.22,-0.01334082,-0.5375406
5.23,-0.007590151,-0.5123561
5.24,-0.0007757835,-0.4767944
5.25,0.007120899,-0.4330696
5.26,0.01609243,-0.3834544
5.27,0.02610087,-0.330185
5.28,0.03707368,-0.2753758
5.29,0.04890002,-0.2209488
5.3,0.06142766,-0.1685769
5.31,0.07446084,-0.1196458
5.32,0.08775917,-0.07523193
5.33,0.1010379,-0.03609716
5.34,0.1139698,-0.002698308
5.35,0.1261886,0.02479042
5.36,0.1372945,0.04644499
5.37,0.1468616,0.06255172
5.38,0.1544473,0.07356313
5.39,0.1596035,0.08005234
5.4,0.1618902,0.08266838
5.41,0.1608903,0.08209487
5.42,0.1562254,0.07901355
5.43,0.1475728,0.07407394
5.44,0.1346834,0.06786985
5.45,0.1173981,0.0609228
5.46,0.09566433,0.05367216
5.47,0.06955017,0.04647143
5.48,0.03925666,0.03958966
5.49,0.005126416,0.03321709
5.5,-0.03235146,0.0274738
5.51,-0.0725411,0.0224203
5.52,-0.1146647,0.01806906
5.53,-0.1578127,0.01439603
5.54,-0.2009602,0.01135146
5.55,-0.2429884,0.008869614
5.56,-0.282712,0.006876817
5.57,-0.3189117,0.005297941
5.58,-0.3503701,0.004061122
5.59,-0.375912,0.003100951
5.6,-0.3944459,0.002360282
5.61,-0.4050062,0.001790935
5.62,-0.4067944,0.001353548
5.63,-0.3992174,0.001016859
5.64,-0.3819217,0.0007566411
5.65,-0.3548206,0.0005544929
5.66,-0.3181148,0.0003966376
5.67,-0.2723029,0.0002728283
5.68,-0.218182,0.0001754234
5.69,-0.1568379,9.865558e-05
5.7,-0.08962347,3.808981e-05
5.71,-0.01812653,-9.752453e-06
5.72,0.05587296,-4.763557e-05
5.73,0.1304546,-7.775507e-05
5.74,0.2036171,-0.00010182
5.75,0.273343,-0.000121101
5.76,0.337667,-0.0001364642
5.77,0.3947443,-0.0001484059
5.78,0.4429174,-0.0001570929
5.79,0.480777,-0.0001624111
5.8,0.5072156,-0.0001640201
5.81,0.5214712,-0.0001614092
5.82,0.523158,-0.0001539535
5.83,0.5122838,-0.0001409638
5.84,0.4892525,-0.0001217316
5.85,0.4548508,-9.556782e-05
5.86,0.4102211,-6.183657e-05
5.87,0.3568189,-1.998644e-05
5.88,0.2963595,3.041867e-05
5.89,0.2307535,8.966686e-05
5.9,0.1620357,0.0001578622
5.91,0.09228932,0.0002348847
5.92,0.02356935,0.0003203471
5.93,-0.04217165,0.000413549
5.94,-0.1031523,0.0005134314
5.95,-0.1578225,0.0006185349
5.96,-0.204913,0.000726963
5.97,-0.2434712,0.0008363559
5.98,-0.2728838,0.0009438774
5.99,-0.2928838,0.001046218
6.0,-0.3035429,0.001139615
6.01,-0.3052507,0.0012199
6.02,-0.298681,0.001282562
6.03,-0.2847479,0.001322841
6.04,-0.2645542,0.001335845
6.05,-0.2393345,0.001316694
6.06,-0.210397,0.001260685
6.07,-0.179065,0.001163484
6.08,-0.1466226,0.001021336
6.09,-0.1142657,0.0008312846
6.1,-0.08306143,0.0005914046
6.11,-0.05391604,0.000301036
6.12,-0.0275535,-3.899459e-05
6.13,-0.004503956,-0.0004261688
6.14,0.01489753,-0.0008561022
6.15,0.03050314,-0.001322412
6.16,0.0423364,-0.001816638
6.17,0.05056991,-0.002328232
6.18,0.05549842,-0.00284462
6.19,0.05750917,-0.003351352
6.2,0.05705128,-0.003832346
6.21,0.05460598,-0.004270224
6.22,0.05065919,-0.004646746
6.23,0.04567758,-0.004943338
6.24,0.04008903,-0.0051417
6.25,0.03426802,-0.005224488
6.26,0.02852606,-0.005176041
6.27,0.02310706,-0.004983146
6.28,0.01818719,-0.004635798
6.29,0.01387845,-0.004127928
6.3,0.01023542,-0.003458074
6.31,0.007263955,-0.002629948
6.32,0.004931307,-0.001652867
6.33,0.0031765,-0.0005420243
6.34,0.001920462,0.0006814483
6.35,0.0010752,0.001990635
6.36,0.0005516146,0.003353234
6.37,0.000265686,0.004732209
6.38,0.0001429181,0.006086684
6.39,0.0001210819,0.007373083
6.4,0.0001514103,0.008546481
6.41,0.0001984874,0.009562131
6.42,0.0002391265,0.01037712
6.43,0.000260552,0.01095211
6.44,0.000258194,0.01125304
6.45,0.0002333706,0.01125282
6.46,0.0001910855,0.01093285
6.47,0.0001381085,0.01028428
6.48,8.144656e-05,0.00930904
6.49,2.725006e-05,0.008020453
6.5,-1.98478e-05,0.006443458
6.51,-5.700542e-05,0.004614368
6.52,-8.313343e-05,0.00258015
6.53,-9.86293e-05,0.0003972294
6.54,-0.0001049771,-0.001870167
6.55,-0.000104296,-0.004152078
6.56,-9.890675e-05,-0.006375216
6.57,-9.096805e-05,-0.008465643
6.58,-8.22121e-05,-0.01035159
6.59,-7.379218e-05,-0.01196633
6.6,-6.623681e-05,-0.01325094
6.61,-5.949393e-05,-0.01415684
6.62,-5.304043e-05,-0.01464804
6.63,-4.603001e-05,-0.01470286
6.64,-3.745307e-05,-0.01431515
6.65,-2.628656e-05,-0.01349487
6.66,-1.161812e-05,-0.01226798
6.67,7.264633e-06,-0.01067566
6.68,3.082205e-05,-0.008772835
6.69,5.924431e-05,-0.006626117
6.7,9.246022e-05,-0.004311174
6.71,0.0001301635,-0.001909691
6.72,0.0001718471,0.0004939695
6.73,0.0002168366,0.002816237
6.74,0.0002643166,0.00497778
6.75,0.0003133467,0.006906768
6.76,0.0003628658,0.008541783
6.77,0.0004116866,0.00983425
6.78,0.000458485,0.01075026
6.79,0.0005017876,0.01127172
6.8,0.0005399643,0.01139675
6.81,0.0005712302,0.01113929
6.82,0.0005936605,0.0105281
6.83,0.0006052211,0.009604954
6.84,0.000603817,0.00842235
6.85,0.0005873559,0.007040785
6.86,0.0005538281,0.005525713
6.87,0.0005013973,0.003944389
6.88,0.0004285013,0.002362753
6.89,0.0003339566,0.0008425018
6.9,0.0002170644,-0.0005614908
6.91,7.771309e-05,-0.001803299
6.92,-8.352673e-05,-0.002847514
6.93,-0.0002653187,-0.003670204
6.94,-0.0004654929,-0.004259237
6.95,-0.0006809975,-0.004613993
6.96,-0.0009078743,-0.004744498
6.97,-0.001141262,-0.004670078
6.98,-0.001375433,-0.004417618
6.99,-0.001603858,-0.00401956
7.0,-0.001819321,-0.003511763
7.01,-0.00201406,-0.002931355
7.02,-0.002179959,-0.002314699
7.03,-0.002308768,-0.00169559
7.04,-0.002392371,-0.001103745
7.05,-0.002423073,-0.000563681
7.06,-0.002393915,-9.399038e-05
7.07,-0.002299008,0.0002929716
7.08,-0.002133858,0.0005910024
7.09,-0.001895693,0.0007996195
7.1,-0.001583755,0.0009233378
7.11,-0.001199557,0.0009707321
7.12,-0.0007470863,0.0009533674
7.13,-0.0002329335,0.0008846773
7.14,0.000333658,0.0007788707
7.15,0.0009408391,0.0006499339
7.16,0.001574305,0.0005107826
7.17,0.002217552,0.0003726025
7.18,0.002852249,0.0002443995
7.19,0.003458707,0.0001327636
7.2,0.004016456,4.183468e-05
7.21,0.004504895,-2.655495e-05
7.22,0.004904022,-7.25958e-05
7.23,0.00519519,-9.81152e-05
7.24,0.005361894,-0.0001061336
7.25,0.005390529,-0.0001004048
7.26,0.005271112,-8.497897e-05
7.27,0.00499791,-6.381704e-05
7.28,0.004569961,-4.048161e-05
7.29,0.003991445,-1.791511e-05
7.3,0.003271879,1.68936e-06
7.31,0.002426121,1.69295e-05
7.32,0.00147416,2.715827e-05
7.33,0.0004406895,3.238757e-05
7.34,-0.0006455306,3.314991e-05
7.35,-0.001752519,3.033784e-05
7.36,-0.002846093,2.503955e-05
7.37,-0.003891033,1.838693e-05
7.38,-0.004852357,1.142805e-05
7.39,-0.005696652,5.0324e-06
7.4,-0.0063934,-1.678337e-07
7.41,-0.006916256,-3.800815e-06
7.42,-0.00724421,-5.746454e-06
7.43,-0.007362577,-6.102647e-06
7.44,-0.007263768,-5.134329e-06
7.45,-0.006947792,-3.213782e-06
7.46,-0.006422464,-7.601186e-07
7.47,-0.00570329,1.815334e-06
7.48,-0.004813026,4.152828e-06
7.49,-0.003780927,5.974212e-06
7.5,-0.002641691,7.09827e-06
7.51,-0.001434158,7.44225e-06
7.52,-0.000199808,7.011891e-06
7.53,0.001018887,5.8832e-06
7.54,0.002180168,4.179629e-06
7.55,0.003244683,2.04828e-06
7.56,0.004177097,-3.617676e-07
7.57,0.004947525,-2.916605e-06
7.58,0.005532738,-5.508739e-06
