0,1,2
1.04,-8.128847e-17,-5.341994000000001e-23
1.05,-1.522653e-16,-1.074334e-22
1.06,-2.839083e-16,-2.151377e-22
1.07,-5.269373e-16,-4.289784e-22
1.08,-9.73515e-16,-8.517185000000001e-22
1.09,-1.79031e-15,-1.683831e-21
1.1,-3.277286e-15,-3.3146899999999998e-21
1.11,-5.971729e-15,-6.497243e-21
1.12,-1.083139e-14,-1.268111e-20
1.13,-1.955535e-14,-2.4644929999999998e-20
1.14,-3.514334e-14,-4.769139e-20
1.15,-6.286592e-14,-9.189553e-20
1.16,-1.119389e-13,-1.7631569999999998e-19
1.17,-1.983987e-13,-3.3684449999999995e-19
1.18,-3.500159e-13,-6.407816999999999e-19
1.19,-6.146475e-13,-1.21376e-18
1.2,-1.074367e-12,-2.289273e-18
1.21,-1.869244e-12,-4.299365e-18
1.22,-3.237161e-12,-8.039943e-18
1.23,-5.580159e-12,-1.497075e-17
1.24,-9.574386e-12,-2.7757200000000005e-17
1.25,-1.635144e-11,-5.1244780000000004e-17
1.26,-2.779585e-11,-9.420307000000001e-17
1.27,-4.703067e-11,-1.724336e-16
1.28,-7.920598e-11,-3.142823e-16
1.29,-1.327727e-10,-5.703732e-16
1.3,-2.215294e-10,-1.030716e-15
1.31,-3.678952e-10,-1.854641e-15
1.32,-6.081141e-10,-3.32293e-15
1.33,-1.000489e-09,-5.928196e-15
1.34,-1.638339e-09,-1.053086e-14
1.35,-2.670284e-09,-1.862709e-14
1.36,-4.331825e-09,-3.280692e-14
1.37,-6.994268e-09,-5.753406e-14
1.38,-1.124007e-08,-1.004669e-13
1.39,-1.797831e-08,-1.746866e-13
1.4,-2.862065e-08,-3.024364e-13
1.41,-4.534802e-08,-5.2137e-13
1.42,-7.151264e-08,-8.94942e-13
1.43,-1.122407e-07,-1.529609e-12
1.44,-1.753306e-07,-2.603166e-12
1.45,-2.725855e-07,-4.411221e-12
1.46,-4.217763e-07,-7.443045e-12
1.47,-6.495207e-07,-1.25048e-11
1.48,-9.95479e-07,-2.091879e-11
1.49,-1.518435e-06,-3.48441e-11
1.5,-2.305059e-06,-5.77902e-11
1.51,-3.48246e-06,-9.543565e-11
1.52,-5.236063e-06,-1.56927e-10
1.53,-7.834917e-06,-2.5693e-10
1.54,-1.166732e-05,-4.188521e-10
1.55,-1.729062e-05,-6.798837e-10
1.56,-2.550052e-05,-1.098843e-09
1.57,-3.742675e-05,-1.768328e-09
1.58,-5.466448e-05,-2.833445e-09
1.59,-7.945361e-05,-4.520543e-09
1.6,-0.0001149219,-7.181069e-09
1.61,-0.000165412,-1.135819e-08
1.62,-0.00023692,-1.788748e-08
1.63,-0.0003376767,-2.804838e-08
1.64,-0.0004789162,-4.379091e-08
1.65,-0.0006758821,-6.807315e-08
1.66,-0.0009491375,-1.053615e-07
1.67,-0.001326257,-1.623682e-07
1.68,-0.001843994,-2.491327e-07
1.69,-0.002551043,-3.806007e-07
1.7,-0.003511518,-5.789162e-07
1.71,-0.004809312,-8.767326e-07
1.72,-0.006553507,-1.321971e-06
1.73,-0.008885025,-1.984621e-06
1.74,-0.01198474,-2.966416e-06
1.75,-0.01608325,-4.414517e-06
1.76,-0.02147259,-6.540761e-06
1.77,-0.02852001,-9.64861e-06
1.78,-0.03768412,-1.417066e-05
1.79,-0.04953344,-2.072055e-05
1.8,-0.06476755,-3.016445e-05
1.81,-0.0842407,-4.371892e-05
1.82,-0.1089878,-6.308413e-05
1.83,-0.1402522,-9.062418e-05
1.84,-0.1795154,-0.0001296098
1.85,-0.2285265,-0.0001845429
1.86,-0.2893317,-0.0002615888
1.87,-0.3643011,-0.0003691466
1.88,-0.456151,-0.0005185998
1.89,-0.5679602,-0.0007252957
1.9,-0.7031757,-0.001009816
1.91,-0.8656057,-0.001399617
1.92,-1.059395,-0.001931125
1.93,-1.288982,-0.00265241
1.94,-1.559023,-0.003626553
1.95,-1.874297,-0.00493588
1.96,-2.239568,-0.006687227
1.97,-2.659411,-0.009018446
1.98,-3.138002,-0.01210639
1.99,-3.678863,-0.0161766
2.0,-4.284561,-0.02151501
2.01,-4.956375,-0.02848196
2.02,-5.693924,-0.03752867
2.03,-6.494769,-0.04921667
2.04,-7.353999,-0.06424028
2.05,-8.263817,-0.08345232
2.06,-9.213144,-0.1078932
2.07,-10.18726,-0.1388236
2.08,-11.16751,-0.1777598
2.09,-12.13111,-0.2265122
2.1,-13.05103,-0.2872259
2.11,-13.89612,-0.3624221
2.12,-14.63129,-0.4550394
2.13,-15.21798,-0.5684727
2.14,-15.6148,-0.7066078
2.15,-15.77845,-0.873848
2.16,-15.66482,-1.07513
2.17,-15.23034,-1.315926
2.18,-14.43355,-1.602223
2.19,-13.23686,-1.940479
2.2,-11.60837,-2.337551
2.21,-9.523817,-2.800583
2.22,-6.968533,-3.336856
2.23,-3.939255,-3.953585
2.24,-0.4458016,-4.657675
2.25,3.487537,-5.455409
2.26,7.820978,-6.35209
2.27,12.49869,-7.351618
2.28,17.44874,-8.456019
2.29,22.58371,-9.664923
2.3,27.80189,-10.975
2.31,32.98914,-12.37939
2.32,38.02144,-13.86709
2.33,42.76799,-15.42241
2.34,47.09489,-17.02441
2.35,50.86918,-18.64648
2.36,53.96321,-20.25598
2.37,56.2591,-21.81404
2.38,57.65317,-23.27554
2.39,58.06014,-24.58935
2.4,57.41683,-25.69875
2.41,55.68534,-26.54225
2.42,52.85541,-27.05458
2.43,48.94589,-27.16812
2.44,44.00519,-26.81462
2.45,38.1107,-25.9272
2.46,31.36712,-24.44264
2.47,23.90374,-22.30398
2.48,15.87084,-19.46317
2.49,7.435152,-15.88391
2.5,-1.225153,-11.54444
2.51,-9.926072,-6.440179
2.52,-18.48351,-0.586208
2.53,-26.71901,5.980724
2.54,-34.46523,13.20062
2.55,-41.57095,20.98931
2.56,-47.90534,29.23829
2.57,-53.36147,37.81529
2.58,-57.85872,46.56592
2.59,-61.34421,55.31603
2.6,-63.79313,63.87522
2.61,-65.20794,72.04104
2.62,-65.61663,79.60415
2.63,-65.07004,86.35406
2.64,-63.63849,92.08545
2.65,-61.40777,96.6047
2.66,-58.47485,99.73664
2.67,-54.94339,101.3309
2.68,-50.91932,101.2681
2.69,-46.50663,99.46516
2.7,-41.80372,95.87944
2.71,-36.90013,90.51231
2.72,-31.87418,83.41079
2.73,-26.79122,74.668
2.74,-21.70284,64.42197
2.75,-16.64679,52.85287
2.76,-11.64772,40.17879
2.77,-6.718705,26.6501
2.78,-1.863228,12.54253
2.79,2.922229,-1.850566
2.8,7.645344,-16.22679
2.81,12.31492,-30.28354
2.82,16.93786,-43.7269
2.83,21.51633,-56.2803
2.84,26.04518,-67.69244
2.85,30.5099,-77.7444
2.86,34.88508,-86.25544
2.87,39.1336,-93.08758
2.88,43.20647,-98.14849
2.89,47.04344,-101.3929
2.9,50.57441,-102.8223
2.91,53.72143,-102.4834
2.92,56.40138,-100.4644
2.93,58.52915,-96.89117
2.94,60.02118,-91.92139
2.95,60.79927,-85.73838
2.96,60.79434,-78.5444
2.97,59.9502,-70.55368
2.98,58.22694,-61.98552
2.99,55.60384,-53.05767
3.0,52.08175,-43.98028
3.01,47.68463,-34.95049
3.02,42.46035,-26.14797
3.03,36.48048,-17.73127
3.04,29.83924,-9.835323
3.05,22.65151,-2.56979
3.06,15.05003,3.981519
3.07,7.181773,9.7604
3.08,-0.796213,14.7332
3.09,-8.721458,18.88912
3.1,-16.43099,22.23795
3.11,-23.76633,24.80748
3.12,-30.57832,26.64061
3.13,-36.73173,27.79236
3.14,-42.10922,28.32692
3.15,-46.61478,28.31476
3.16,-50.17627,27.82995
3.17,-52.7472,26.94776
3.18,-54.30747,25.74255
3.19,-54.86325,24.28595
3.2,-54.44593,22.64544
3.21,-53.11026,20.88322
3.22,-50.93171,19.0554
3.23,-48.0033,17.21147
3.24,-44.43192,15.39404
3.25,-40.33441,13.63881
3.26,-35.83352,11.97465
3.27,-31.05386,10.42394
3.28,-26.11815,9.002907
3.29,-21.1437,7.722155
3.3,-16.23939,6.587155
3.31,-11.50317,5.59884
3.32,-7.020088,4.754202
3.33,-2.860992,4.046882
3.34,0.9182216,3.467778
3.35,4.276773,3.005623
3.36,7.188638,2.647554
3.37,9.641745,2.379647
3.38,11.63678,2.18743
3.39,13.18573,2.056348
3.4,14.31021,1.972192
3.41,15.03965,1.921482
3.42,15.40955,1.891794
3.43,15.45965,1.872024
3.44,15.23226,1.852609
3.45,14.77079,1.82566
3.46,14.11836,1.785053
3.47,13.31669,1.726443
3.48,12.40515,1.647216
3.49,11.4201,1.546398
3.5,10.39432,1.424498
3.51,9.356727,1.283316
3.52,8.332209,1.125725
3.53,7.341592,0.9554203
3.54,6.401736,0.7766662
3.55,5.525723,0.5940418
3.56,4.7231,0.4121964
3.57,4.000174,0.2356271
3.58,3.360337,0.0684837
3.59,2.804404,-0.08559104
3.6,2.330956,-0.2235833
3.61,1.936679,-0.3431893
3.62,1.616693,-0.4428562
3.63,1.364871,-0.521785
3.64,1.174141,-0.5798984
3.65,1.036773,-0.6177804
3.66,0.9446492,-0.6365915
3.67,0.889514,-0.6379679
3.68,0.8632071,-0.6239109
3.69,0.8578747,-0.5966729
3.7,0.8661563,-0.558645
3.71,0.8813477,-0.5122541
3.72,0.8975346,-0.4598699
3.73,0.9096962,-0.4037274
3.74,0.9137768,-0.3458661
3.75,0.9067231,-0.2880852
3.76,0.8864883,-0.2319165
3.77,0.8520029,-0.1786122
3.78,0.803114,-0.1291464
3.79,0.7404971,-0.08422783
3.8,0.6655436,-0.0443214
3.81,0.5802308,-0.00967557
3.82,0.4869777,0.01964655
3.83,0.3884964,0.04373494
3.84,0.2876426,0.06280106
3.85,0.1872729,0.07714833
3.86,0.09011466,0.08714587
3.87,-0.001347253,0.09320601
3.88,-0.08496294,0.09576596
3.89,-0.1589863,0.09527334
3.9,-0.222119,0.09217533
3.91,-0.2735305,0.08691089
3.92,-0.3128535,0.07990532
3.93,-0.3401594,0.07156652
3.94,-0.3559157,0.06228233
3.95,-0.3609291,0.0524183
3.96,-0.3562796,0.0423156
3.97,-0.3432486,0.03228862
3.98,-0.3232466,0.02262234
3.99,-0.2977425,0.01356919
4.0,-0.2681998,0.005345914
4.01,-0.2360204,-0.001869632
4.02,-0.2024991,-0.007941328
4.03,-0.1687886,-0.01277693
4.04,-0.1358767,-0.01632925
4.05,-0.1045736,-0.01859612
4.06,-0.07550933,-0.01961887
4.07,-0.04914027,-0.01947938
4.08,-0.02576173,-0.01829556
4.09,-0.00552591,-0.01621552
4.1,0.01153704,-0.01341051
4.11,0.02549662,-0.01006711
4.12,0.03649953,-0.006378938
4.13,0.04474868,-0.002538249
4.14,0.05048424,0.001272029
4.15,0.05396775,0.004885524
4.16,0.05546916,0.008158533
4.17,0.05525714,0.01097473
4.18,0.0535923,0.01324832
4.19,0.05072293,0.01492545
4.2,0.04688283,0.01598405
4.21,0.04229065,0.01643203
4.22,0.03715017,0.01630416
4.23,0.03165107,0.01565784
4.24,0.02596967,0.0145681
4.25,0.02026945,0.01312211
4.26,0.014701,0.01141363
4.27,0.009401453,0.009537668
4.28,0.004493288,0.007585625
4.29,8.270984e-05,0.005641184
4.3,-0.003742253,0.003777081
4.31,-0.006913692,0.002052863
4.32,-0.009385562,0.0005136452
4.33,-0.01113498,-0.0008101692
4.34,-0.01216287,-0.001902311
4.35,-0.01249374,-0.002759351
4.36,-0.01217466,-0.003388865
4.37,-0.0112731,-0.003807239
4.38,-0.009874043,-0.004037305
4.39,-0.008076183,-0.004105981
4.4,-0.005987555,-0.004042065
4.41,-0.003720751,-0.003874293
4.42,-0.001387999,-0.003629766
4.43,0.0009036416,-0.003332768
4.44,0.003056697,-0.003004003
4.45,0.004987083,-0.00266023
4.46,0.006627103,-0.002314245
4.47,0.007927483,-0.00197516
4.48,0.008858386,-0.00164889
4.49,0.009409386,-0.001338785
4.5,0.009588439,-0.001046316
4.51,0.009419978,-0.0007717674
4.52,0.008942291,-0.000514851
4.53,0.008204358,-0.000275226
4.54,0.007262389,-5.287887e-05
4.55,0.006176269,0.0001516425
4.56,0.005006133,0.0003371405
4.57,0.003809251,0.0005018127
4.58,0.002637395,0.0006434075
4.59,0.001534786,0.0007594615
4.6,0.0005366937,0.0008475864
4.61,-0.0003312898,0.0009057719
4.62,-0.001053334,0.0009326728
4.63,-0.001622876,0.0009278534
4.64,-0.00204165,0.0008919663
4.65,-0.002318348,0.0008268501
4.66,-0.002467059,0.0007355389
4.67,-0.002505601,0.0006221814
4.68,-0.002453882,0.0004918764
4.69,-0.002332376,0.0003504378
4.7,-0.002160825,0.0002041051
4.71,-0.001957198,5.922137e-05
4.72,-0.001736948,-7.809911e-05
4.73,-0.001512582,-0.0002022897
4.74,-0.00129351,-0.0003086163
4.75,-0.001086145,-0.0003934084
4.76,-0.0008942088,-0.0004542228
4.77,-0.0007191756,-0.0004899296
4.78,-0.0005608088,-0.0005007176
4.79,-0.0004177207,-0.0004880207
4.8,-0.000287913,-0.0004543724
4.81,-0.000169255,-0.0004032014
4.82,-5.986948e-05,-0.0003385826
4.83,4.159084e-05,-0.0002649642
4.84,0.0001357831,-0.0001868868
4.85,0.0002226268,-0.0001087168
4.86,0.0003013555,-3.440794e-05
4.87,0.0003706513,3.26935e-05
4.88,0.0004288364,8.99898e-05
4.89,0.0004741,0.0001357143
4.9,0.0005047347,0.0001689536
4.91,0.0005193599,0.0001896132
4.92,0.0005171146,0.0001983332
4.93,0.0004978033,0.0001963649
4.94,0.0004619856,0.0001854197
4.95,0.0004110044,0.0001675036
4.96,0.0003469534,0.0001447516
4.97,0.0002725869,0.0001192716
4.98,0.0001911806,9.30096e-05
4.99,0.000106355,6.76428e-05
5.0,2.187472e-05,4.450527e-05
5.01,-5.856308e-05,2.454788e-05
5.02,-0.0001315346,8.331029e-06
5.03,-0.0001940769,-3.95307e-06
5.04,-0.0002438452,-1.243427e-05
5.05,-0.0002792281,-1.750096e-05
5.06,-0.0002994171,-1.97264e-05
5.07,-0.0003044237,-1.979184e-05
5.08,-0.0002950468,-1.841295e-05
5.09,-0.0002727923,-1.627472e-05
5.1,-0.000239753,-1.397876e-05
5.11,-0.0001984567,-1.200542e-05
5.12,-0.000151695,-1.069153e-05
5.13,-0.0001023437,-1.022338e-05
5.14,-5.318887e-05,-1.064316e-05
5.15,-6.767515e-06,-1.186662e-05
5.16,3.476474e-05,-1.370878e-05
5.17,6.973314e-05,-1.591469e-05
5.18,9.700502e-05,-1.819194e-05
5.19,0.0001160111,-2.024251e-05
5.2,0.0001267283,-2.179118e-05
5.21,0.0001296272,-2.260915e-05
5.22,0.0001255924,-2.253157e-05
5.23,0.000115821,-2.146839e-05
5.24,0.0001017103,-1.940854e-05
5.25,8.474295e-05,-1.641793e-05
5.26,6.637804e-05,-1.263188e-05
5.27,4.795551e-05,-8.243095e-06
5.28,3.061984e-05,-3.486309e-06
5.29,1.526647e-05,1.379131e-06
5.3,2.512662e-06,6.087529e-06
5.31,-7.307698e-06,1.038473e-05
5.32,-1.41276e-05,1.404452e-05
5.33,-1.811253e-05,1.688268e-05
5.34,-1.9613e-05,1.876771e-05
5.35,-1.910912e-05,1.962796e-05
5.36,-1.715283e-05,1.945455e-05
5.37,-1.431237e-05,1.830014e-05
5.38,-1.112328e-05,1.627382e-05
5.39,-8.049043e-06,1.353231e-05
5.4,-5.453146e-06,1.026839e-05
5.41,-3.583355e-06,6.697243e-06
5.42,-2.567828e-06,3.041741e-06
5.43,-2.421736e-06,-4.822559e-07
5.44,-3.062394e-06,-3.679594e-06
5.45,-4.330487e-06,-6.387549e-06
5.46,-6.014809e-06,-8.484807e-06
5.47,-7.877997e-06,-9.89715e-06
5.48,-9.681066e-06,-1.059955e-05
5.49,-1.120493e-05,-1.061465e-05
5.5,-1.226762e-05,-1.000797e-05
5.51,-1.273651e-05,-8.880264e-06
5.52,-1.253519e-05,-7.357846e-06
5.53,-1.164532e-05,-5.581677e-06
5.54,-1.010386e-05,-3.696169e-06
5.55,-7.996591e-06,-1.838564e-06
5.56,-5.448786e-06,-1.296946e-07
5.57,-2.613962e-06,1.33326e-06
5.58,3.382669e-07,2.481589e-06
5.59,3.234438e-06,3.277251e-06
5.6,5.908819e-06,3.712507e-06
5.61,8.213724e-06,3.80722e-06
5.62,1.002807e-05,3.604267e-06
5.63,1.126388e-05,3.1636e-06
5.64,1.187041e-05,2.555581e-06
5.65,1.183592e-05,1.854206e-06
5.66,1.118706e-05,1.130793e-06
5.67,9.985881e-06,4.486131e-07
5.68,8.324889e-06,-1.411987e-07
5.69,6.320333e-06,-6.022431e-07
5.7,4.104205e-06,-9.139257e-07
5.71,1.815455e-06,-1.071083e-06
5.72,-4.09013e-07,-1.082376e-06
5.73,-2.442981e-06,-9.677319e-07
5.74,-4.178621e-06,-7.551874e-07
5.75,-5.532737e-06,-4.774668e-07
5.76,-6.451149e-06,-1.686321e-07
5.77,-6.910914e-06,1.389235e-07
5.78,-6.920287e-06,4.16928e-07
5.79,-6.516463e-06,6.430015e-07
5.8,-5.761338e-06,8.016947e-07
5.81,-4.73567e-06,8.848182e-07
5.82,-3.532151e-06,8.91145e-07
5.83,-2.247961e-06,8.25609e-07
5.84,-9.7743e-07,6.98148e-07
5.85,1.946383e-07,5.223415e-07
5.86,1.198463e-06,3.13986e-07
5.87,1.983241e-06,8.972623e-08
5.88,2.519323e-06,-1.341673e-07
5.89,2.798562e-06,-3.428154e-07
5.9,2.832925e-06,-5.235132e-07
5.91,2.651615e-06,-6.662756e-07
5.92,2.297054e-06,-7.641578e-07
5.93,1.820166e-06,-8.133777e-07
5.94,1.275412e-06,-8.132676e-07
5.95,7.160175e-07,-7.660858e-07
5.96,1.897922e-07,-6.767114e-07
5.97,-2.641712e-07,-5.522433e-07
5.98,-6.177079e-07,-4.015198e-07
5.99,-8.546301e-07,-2.345734e-07
6.0,-9.706432e-07,-6.203744e-08
6.01,-9.72259e-07,1.054744e-07
6.02,-8.749128e-07,2.579911e-07
6.03,-7.005415e-07,3.867771e-07
6.04,-4.748994e-07,4.848594e-07
6.05,-2.248784e-07,5.474513e-07
6.06,2.392749e-08,5.722376e-07
6.07,2.49233e-07,5.594938e-07
6.08,4.335211e-07,5.120222e-07
6.09,5.648976e-07,4.349028e-07
6.1,6.37348e-07,3.350739e-07
6.11,6.504574e-07,2.207721e-07
6.12,6.086972e-07,1.008771e-07
6.13,5.204059e-07,-1.578456e-08
6.14,3.966007e-07,-1.211156e-07
6.15,2.497507e-07,-2.083473e-07
6.16,9.262381e-08,-2.72509e-07
6.17,-6.270531e-08,-3.107304e-07
6.18,-2.056329e-07,-3.223539e-07
6.19,-3.275633e-07,-3.088531e-07
6.2,-4.22209e-07,-2.735736e-07
6.21,-4.856796e-07,-2.213273e-07
6.22,-5.163967e-07,-1.578841e-07
6.23,-5.148827e-07,-8.941421e-08
6.24,-4.834663e-07,-2.193416e-08
6.25,-4.259464e-07,3.919162e-08
6.26,-3.472423e-07,8.965236e-08
6.27,-2.530516e-07,1.264653e-07
6.28,-1.495239e-07,1.481078e-07
6.29,-4.295381e-08,1.54506e-07
6.3,6.050961e-08,1.468945e-07
6.31,1.551382e-07,1.275718e-07
6.32,2.358856e-07,9.958361e-08
6.33,2.986284e-07,6.637154e-08
6.34,3.403778e-07,3.142421e-08
6.35,3.594471e-07,-2.037552e-09
6.36,3.555581e-07,-3.131458e-08
6.37,3.298695e-07,-5.440546e-08
6.38,2.849142e-07,-7.009708e-08
6.39,2.244395e-07,-7.797143e-08
6.4,1.531535e-07,-7.833822e-08
6.41,7.638997e-08,-7.210953e-08
6.42,-2.847116e-10,-6.063596e-08
6.43,-7.149117e-08,-4.552548e-08
6.44,-1.32447e-07,-2.846495e-08
6.45,-1.793294e-07,-1.106115e-08
6.46,-2.095566e-07,5.285846e-09
6.47,-2.219603e-07,1.946978e-08
6.48,-2.168326e-07,3.072346e-08
6.49,-1.958451e-07,3.862481e-08
6.5,-1.618463e-07,4.306998e-08
6.51,-1.185625e-07,4.422242e-08
6.52,-7.023076e-08,4.244797e-08
6.53,-2.120228e-08,3.824553e-08
6.54,2.44439e-08,3.218191e-08
6.55,6.324095e-08,2.483703e-08
6.56,9.259678e-08,1.676299e-08
6.57,1.109581e-07,8.4582e-09
6.58,1.178662e-07,3.550626e-10
6.59,1.139058e-07,-7.181803e-09
6.6,1.005605e-07,-1.385082e-08
6.61,7.999521e-08,-1.940646e-08
6.62,5.479354e-08,-2.365353e-08
6.63,2.767989e-08,-2.644541e-08
6.64,1.254798e-09,-2.768701e-08
6.65,-2.223135e-08,-2.734211e-08
6.66,-4.104758e-08,-2.544317e-08
6.67,-5.408359e-08,-2.210073e-08
6.68,-6.088037e-08,-1.750939e-08
6.69,-6.159464e-08,-1.194739e-08
6.7,-5.690855e-08,-5.767704e-09
6.71,-4.78999e-08,6.20194e-10
6.72,-3.589089e-08,6.777242e-09
6.73,-2.229307e-08,1.226839e-08
6.74,-8.464863e-09,1.669953e-08
6.75,4.406019e-09,1.975364e-08
6.76,1.538649e-08,2.122184e-08
6.77,2.384484e-08,2.102537e-08
6.78,2.946097e-08,1.922537e-08
6.79,3.220461e-08,1.601894e-08
6.8,3.228882e-08,1.172127e-08
6.81,3.010769e-08,6.735658e-09
6.82,2.616747e-08,1.514452e-09
6.83,2.101966e-08,-3.484749e-09
6.84,1.520301e-08,-7.842911e-09
6.85,9.199096e-09,-1.121852e-08
6.86,3.403978e-09,-1.337758e-08
6.87,-1.884237e-09,-1.421152e-08
6.88,-6.463836e-09,-1.374155e-08
6.89,-1.021743e-08,-1.210944e-08
6.9,-1.309359e-08,-9.556256e-09
6.91,-1.508662e-08,-6.392117e-09
6.92,-1.621813e-08,-2.960617e-09
6.93,-1.652348e-08,3.978272e-10
6.94,-1.604445e-08,3.379634e-09
6.95,-1.482839e-08,5.745286e-09
6.96,-1.293274e-08,7.337617e-09
6.97,-1.043286e-08,8.089895e-09
6.98,-7.430545e-09,8.023671e-09
6.99,-4.060447e-09,7.237559e-09
7.0,-4.92197e-10,5.889025e-09
7.01,3.073411e-09,4.171884e-09
7.02,6.41466e-09,2.292413e-09
7.03,9.304955e-09,4.468749e-10
7.04,1.1533e-08,-1.197237e-09
7.05,1.29246e-08,-2.514587e-09
7.06,1.336319e-08,-3.429174e-09
7.07,1.280606e-08,-3.915285e-09
7.08,1.12937e-08,-3.99291e-09
7.09,8.950678e-09,-3.718864e-09
7.1,5.977134e-09,-3.175208e-09
7.11,2.631644e-09,-2.456644e-09
7.12,-7.92989e-10,-1.658476e-09
7.13,-3.998319e-09,-8.664088e-10
7.14,-6.709967e-09,-1.491155e-10
7.15,-8.705007e-09,4.460163e-10
7.16,-9.833821e-09,8.939351e-10
7.17,-1.003391e-08,1.190164e-09
7.18,-9.334132e-09,1.346889e-09
