0,1,2
2.22,-7.244987,-0.0002015138
2.23,-3.996609,-0.0002843246
2.24,-0.2569775,-0.0003994463
2.25,3.947316,-0.0005587682
2.26,8.57329,-0.0007782677
2.27,13.56101,-0.001079306
2.28,18.83361,-0.001490298
2.29,24.29792,-0.00204884
2.3,29.84582,-0.002804421
2.31,35.35624,-0.003821835
2.32,40.69785,-0.005185461
2.33,45.73242,-0.007004585
2.34,50.31867,-0.009419967
2.35,54.31662,-0.0126119
2.36,57.59217,-0.01680998
2.37,60.02184,-0.02230495
2.38,61.49746,-0.02946275
2.39,61.93056,-0.03874127
2.4,61.25634,-0.05070992
2.41,59.43696,-0.06607236
2.42,56.46409,-0.08569263
2.43,52.36036,-0.1106247
2.44,47.17994,-0.1421456
2.45,41.00785,-0.1817919
2.46,33.95818,-0.2313988
2.47,26.17128,-0.2931425
2.48,17.80982,-0.3695829
2.49,9.054126,-0.4637073
2.5,0.09668063,-0.5789717
2.51,-8.863749,-0.7193384
2.52,-17.62829,-0.8893067
2.53,-26.00415,-1.093933
2.54,-33.81051,-1.338839
2.55,-40.884,-1.630192
2.56,-47.0835,-1.974676
2.57,-52.29396,-2.379419
2.58,-56.42939,-2.851889
2.59,-59.43459,-3.399753
2.6,-61.2859,-4.030679
2.61,-61.9907,-4.752095
2.62,-61.58594,-5.570884
2.63,-60.13562,-6.493022
2.64,-57.7276,-7.523153
2.65,-54.46954,-8.664112
2.66,-50.48461,-9.916389
2.67,-45.90674,-11.27755
2.68,-40.87592,-12.74161
2.69,-35.53359,-14.29844
2.7,-30.01825,-15.93312
2.71,-24.46165,-17.62536
2.72,-18.98535,-19.34899
2.73,-13.69803,-21.07155
2.74,-8.693472,-22.754
2.75,-4.049155,-24.35061
2.76,0.1743743,-25.80913
2.77,3.93355,-27.07111
2.78,7.201244,-28.07265
2.79,9.965735,-28.74534
2.8,12.22928,-29.01763
2.81,14.00637,-28.81651
2.82,15.32183,-28.06954
2.83,16.20876,-26.70721
2.84,16.70652,-24.66556
2.85,16.85873,-21.88903
2.86,16.71143,-18.33343
2.87,16.31141,-13.96896
2.88,15.70475,-8.783186
2.89,14.9356,-2.783743
2.9,14.04526,3.999237
2.91,13.07137,11.5112
2.92,12.04748,19.67189
2.93,11.00277,28.37472
2.94,9.961939,37.48716
2.95,8.945274,46.85188
2.96,7.968865,56.28905
2.97,7.04489,65.59954
2.98,6.181989,74.56921
2.99,5.385678,82.97403
3.0,4.658776,90.58605
3.01,4.001845,97.18004
3.02,3.413604,102.5405
3.03,2.891323,106.4688
3.04,2.431176,108.7907
3.05,2.028554,109.3627
3.06,1.678331,108.0785
3.07,1.375081,104.8742
3.08,1.113261,99.73226
3.09,0.887339,92.68451
3.1,0.6918944,83.81289
3.11,0.521678,73.24907
3.12,0.371647,61.17219
3.13,0.2369746,47.80481
3.14,0.1130414,33.40741
3.15,-0.004587158,18.27136
3.16,-0.1201938,2.710768
3.17,-0.2379461,-12.94661
3.18,-0.3619355,-28.36898
3.19,-0.4962131,-43.23035
3.2,-0.6448187,-57.22017
3.21,-0.8118012,-70.05247
3.22,-1.001225,-81.47402
3.23,-1.217159,-91.27142
3.24,-1.463653,-99.27667
3.25,-1.744679,-105.3711
3.26,-2.064065,-109.4876
3.27,-2.425389,-111.611
3.28,-2.831852,-111.7766
3.29,-3.286122,-110.0677
3.3,-3.790147,-106.6105
3.31,-4.344946,-101.5685
3.32,-4.950373,-95.13636
3.33,-5.604859,-87.53192
3.34,-6.305149,-78.9888
3.35,-7.046028,-69.74854
3.36,-7.820049,-60.05306
3.37,-8.617286,-50.13765
3.38,-9.425111,-40.22467
3.39,-10.22802,-30.51811
3.4,-11.00753,-21.19931
3.41,-11.74215,-12.42364
3.42,-12.40741,-4.318493
3.43,-12.97613,3.017782
3.44,-13.41864,9.515759
3.45,-13.70331,15.13395
3.46,-13.79711,19.85699
3.47,-13.66641,23.69316
3.48,-13.27787,26.67143
3.49,-12.59952,28.83816
3.5,-11.6019,30.25365
3.51,-10.2594,30.98865
3.52,-8.551568,31.12098
3.53,-6.464487,30.73237
3.54,-3.992128,29.90563
3.55,-1.137608,28.72212
3.56,2.085691,27.25971
3.57,5.653205,25.59106
3.58,9.528542,23.78245
3.59,13.66316,21.89286
3.6,17.9964,19.97353
3.61,22.45601,18.0678
3.62,26.95901,16.21125
3.63,31.41312,14.43202
3.64,35.71861,12.75138
3.65,39.77053,11.18435
3.66,43.46145,9.740439
3.67,46.6844,8.42442
3.68,49.33613,7.237112
3.69,51.32043,6.176119
3.7,52.55157,5.236544
3.71,52.95749,4.411623
3.72,52.48286,3.693301
3.73,51.09172,3.072723
3.74,48.76959,2.540644
3.75,45.52503,2.087769
3.76,41.39043,1.705016
3.77,36.42207,1.383717
3.78,30.69939,1.115756
3.79,24.32339,0.8936658
3.8,17.4143,0.7106752
3.81,10.10853,0.5607273
3.82,2.554961,0.4384714
3.83,-5.089245,0.3392349
3.84,-12.66316,0.2589819
3.85,-20.0068,0.1942633
3.86,-26.9659,0.1421621
3.87,-33.39639,0.1002372
3.88,-39.16867,0.06646821
3.89,-44.17127,0.03920284
3.9,-48.31392,0.01710777
3.91,-51.52986,-0.0008757545
3.92,-53.77732,-0.01557183
3.93,-55.04015,-0.02760516
3.94,-55.32751,-0.03743194
3.95,-54.6728,-0.04536683
3.96,-53.13175,-0.05160642
3.97,-50.77989,-0.05624992
3.98,-47.70941,-0.05931753
3.99,-44.02564,-0.06076713
4.0,-39.84326,-0.06050973
4.01,-35.28238,-0.0584242
4.02,-30.46469,-0.05437163
4.03,-25.50984,-0.04820952
4.04,-20.53201,-0.03980601
4.05,-15.63703,-0.0290541
4.06,-10.91995,-0.01588588
4.07,-6.463124,-0.0002864277
4.08,-2.334934,0.01769293
4.09,1.410939,0.03792237
4.1,4.73568,0.06018294
4.11,7.614994,0.08415817
4.12,10.03831,0.1094285
4.13,12.00763,0.1354691
4.14,13.53602,0.1616519
4.15,14.646,0.1872524
4.16,15.36774,0.2114608
4.17,15.73721,0.2333995
4.18,15.79443,0.252145
4.19,15.58173,0.2667551
4.2,15.14226,0.2763008
4.21,14.51857,0.2799023
4.22,13.75148,0.2767668
4.23,12.87919,0.266229
4.24,11.93652,0.2477903
4.25,10.95446,0.2211562
4.26,9.959876,0.1862707
4.27,8.975434,0.1433437
4.28,8.019634,0.09287095
4.29,7.107004,0.03564516
4.3,6.248381,-0.02724475
4.31,5.451268,-0.09442595
4.32,4.720235,-0.1642669
4.33,4.057341,-0.2349151
4.34,3.462558,-0.3043475
4.35,2.934185,-0.3704314
4.36,2.469233,-0.430995
4.37,2.063775,-0.4839044
4.38,1.71325,-0.5271452
4.39,1.412738,-0.5589034
4.4,1.157168,-0.5776445
4.41,0.9415062,-0.5821851
4.42,0.760883,-0.5717545
4.43,0.6107002,-0.5460423
4.44,0.4866962,-0.5052298
4.45,0.384989,-0.4500026
4.46,0.3020947,-0.3815433
4.47,0.2349303,-0.3015037
4.48,0.1808017,-0.211957
4.49,0.1373828,-0.1153312
4.5,0.1026881,-0.01432749
4.51,0.07504156,0.08817534
4.52,0.05304379,0.1892241
4.53,0.0355394,0.2858994
4.54,0.02158554,0.3754226
4.55,0.01042258,0.4552584
4.56,0.001447337,0.5232062
4.57,-0.005810856,0.5774787
4.58,-0.01171118,0.6167624
4.59,-0.01651961,0.640258
4.6,-0.02042469,0.6476994
4.61,-0.02355094,0.6393512
4.62,-0.02597044,0.6159831
4.63,-0.02771274,0.5788264
4.64,-0.02877353,0.5295118
4.65,-0.02912233,0.4699936
4.66,-0.02870958,0.4024637
4.67,-0.02747317,0.3292604
4.68,-0.02534483,0.2527743
4.69,-0.02225635,0.1753587
4.7,-0.01814583,0.09924504
4.71,-0.01296381,0.02646966
4.72,-0.006679511,-0.04118757
4.73,0.0007131472,-0.1022494
4.74,0.009189781,-0.1555721
4.75,0.01869021,-0.2003597
4.76,0.02911383,-0.236164
4.77,0.04031591,-0.2628689
4.78,0.05210515,-0.2806641
4.79,0.06424271,-0.2900078
4.8,0.07644299,-0.2915822
4.81,0.08837651,-0.2862449
4.82,0.09967486,-0.2749778
4.83,0.1099381,-0.2588369
4.84,0.1187444,-0.2389045
4.85,0.1256619,-0.2162464
4.86,0.130263,-0.1918745
4.87,0.1321399,-0.1667173
4.88,0.1309218,-0.1415967
4.89,0.1262931,-0.1172131
4.9,0.1180107,-0.09413694
4.91,0.1059221,-0.07280745
4.92,0.08998075,-0.05353656
4.93,0.07025941,-0.03651755
4.94,0.04696056,-0.02183729
4.95,0.02042237,-0.009490861
4.96,-0.008879926,0.000602533
4.97,-0.04033797,0.008583127
4.98,-0.07321996,0.01463465
4.99,-0.1066861,0.0189694
5.0,-0.1398096,0.02181493
5.01,-0.1716035,0.02340253
5.02,-0.2010512,0.02395785
5.03,-0.2271414,0.02369357
5.04,-0.2489051,0.02280408
5.05,-0.2654532,0.02146209
5.06,-0.2760144,0.01981674
5.07,-0.2799694,0.01799324
5.08,-0.2768825,0.01609352
5.09,-0.2665265,0.01419771
5.1,-0.2489012,0.01236627
5.11,-0.2242433,0.01064235
5.12,-0.1930275,0.009054471
5.13,-0.155958,0.007619012
5.14,-0.1139504,0.006342745
5.15,-0.06810463,0.005225063
5.16,-0.01966932,0.00425998
5.17,0.03000021,0.003437843
5.18,0.07948956,0.002746734
5.19,0.127376,0.002173601
5.2,0.1722801,0.001705116
5.21,0.2129166,0.0013283
5.22,0.2481412,0.001030945
5.23,0.2769922,0.0008018696
5.24,0.2987248,0.0006310397
5.25,0.3128357,0.0005095845
5.26,0.3190787,0.0004297366
5.27,0.317469,0.0003847205
5.28,0.308277,0.0003686072
5.29,0.2920119,0.0003761547
5.3,0.2693959,0.0004026445
5.31,0.241331,0.0004437273
5.32,0.2088586,0.000495284
5.33,0.1731157,0.0005533105
5.34,0.1352892,0.0006138285
5.35,0.09656909,0.0006728279
5.36,0.05810502,0.0007262417
5.37,0.02096622,0.0007699553
5.38,-0.01389287,0.0007998494
5.39,-0.04566017,0.000811877
5.4,-0.07368585,0.0008021698
5.41,-0.0974942,0.0007671733
5.42,-0.1167874,0.0007038032
5.43,-0.131442,0.0006096183
5.44,-0.1414977,0.0004830009
5.45,-0.1471414,0.0003233367
5.46,-0.1486859,0.0001311837
5.47,-0.1465456,-9.158213e-05
5.48,-0.1412106,-0.0003416535
5.49,-0.1332197,-0.0006142245
5.5,-0.1231355,-0.0009029777
5.51,-0.1115196,-0.001200137
5.52,-0.09891254,-0.001496591
5.53,-0.08581557,-0.001782094
5.54,-0.07267725,-0.002045543
5.55,-0.05988357,-0.002275329
5.56,-0.04775221,-0.002459758
5.57,-0.03653037,-0.002587521
5.58,-0.02639599,-0.002648211
5.59,-0.01746159,-0.002632856
5.6,-0.009780419,-0.002534447
5.61,-0.003354089,-0.002348435
5.62,0.001858795,-0.002073173
5.63,0.00593361,-0.00171027
5.64,0.008970768,-0.001264834
5.65,0.01108727,-0.0007455772
5.66,0.01240904,-0.0001647715
5.67,0.01306435,0.0004619644
5.68,0.0131783,0.001116048
5.69,0.01286859,0.00177648
5.7,0.01224241,0.002420551
5.71,0.01139445,0.00302467
5.72,0.01040582,0.003565304
5.73,0.009343892,0.004019968
5.74,0.008262692,0.004368243
5.75,0.007203844,0.004592754
5.76,0.006197843,0.00468007
5.77,0.005265522,0.004621466
5.78,0.004419608,0.004413521
5.79,0.003666259,0.00405848
5.8,0.003006521,0.003564393
5.81,0.002437642,0.002944976
5.82,0.001954226,0.002219212
5.83,0.001549192,0.001410693
5.84,0.001214561,0.0005467312
5.85,0.0009420595,-0.0003427274
5.86,0.000723569,-0.001226338
5.87,0.0005514351,-0.002072675
5.88,0.0004186597,-0.002851583
5.89,0.0003190009,-0.003535476
5.9,0.0002469988,-0.004100531
5.91,0.0001979491,-0.004527714
5.92,0.0001678387,-0.004803576
5.93,0.000153259,-0.004920797
5.94,0.0001513071,-0.004878423
5.95,0.0001594834,-0.004681816
5.96,0.0001755937,-0.004342299
5.97,0.0001976589,-0.003876531
5.98,0.0002238363,-0.003305641
5.99,0.0002523559,-0.002654172
6.0,0.0002814714,-0.001948898
6.01,0.0003094281,-0.001217571
6.02,0.000334447,-0.0004876678
6.03,0.0003547268,0.0002147984
6.04,0.0003684602,0.0008663443
6.05,0.0003738678,0.00144691
6.06,0.000369244,0.001940543
6.07,0.0003530167,0.002335845
6.08,0.0003238165,0.002626175
6.09,0.0002805529,0.002809611
6.1,0.0002224949,0.002888683
6.11,0.0001493512,0.002869913
6.12,6.134557e-05,0.002763201
6.13,-4.071589e-05,0.002581085
6.14,-0.0001553926,0.002337946
6.15,-0.000280576,0.002049188
6.16,-0.0004134794,0.001730446
6.17,-0.0005506561,0.001396858
6.18,-0.000688048,0.001062437
6.19,-0.0008210686,0.0007395616
6.2,-0.0009447186,0.0004386051
6.21,-0.001053736,0.0001677074
6.22,-0.001142777,-6.731836e-05
6.23,-0.001206623,-0.000262949
6.24,-0.001240403,-0.000417806
6.25,-0.00123984,-0.0005324217
6.26,-0.001201481,-0.0006089402
6.27,-0.001122933,-0.0006507796
6.28,-0.00100307,-0.0006622783
6.29,-0.0008422051,-0.0006483476
6.3,-0.0006422212,-0.0006141477
6.31,-0.0004066406,-0.0005648033
6.32,-0.0001406313,-0.0005051668
6.33,0.0001490613,-0.0004396356
6.34,0.0004542576,-0.0003720245
6.35,0.0007655647,-0.0003054909
6.36,0.001072669,-0.0002425083
6.37,0.001364693,-0.0001848806
6.38,0.001630608,-0.0001337887
6.39,0.001859676,-8.986166e-05
6.4,0.002041921,-5.326208e-05
6.41,0.002168583,-2.377941e-05
6.42,0.002232562,-9.232622e-07
6.43,0.002228797,1.598832e-05
6.44,0.002154588,2.774979e-05
6.45,0.002009819,3.520086e-05
6.46,0.00179708,3.917239e-05
6.47,0.001521667,4.044562e-05
6.48,0.001191465,3.972404e-05
6.49,0.000816703,3.761656e-05
6.5,0.0004095961,3.463022e-05
6.51,-1.611677e-05,3.117047e-05
6.52,-0.0004457165,2.754711e-05
6.53,-0.0008641069,2.398404e-05
6.54,-0.001256449,2.063118e-05
6.55,-0.001608792,1.757731e-05
6.56,-0.001908681,1.486277e-05
6.57,-0.002145691,1.24913e-05
6.58,-0.002311878,1.044056e-05
6.59,-0.002402119,8.671162e-06
6.6,-0.002414315,7.134049e-06
6.61,-0.002349457,5.776395e-06
6.62,-0.002211546,4.546146e-06
6.63,-0.002007371,3.395385e-06
6.64,-0.001746167,2.282764e-06
6.65,-0.001439154,1.175168e-06
6.66,-0.001098999,4.880759e-08
6.67,-0.0007392215,-1.110153e-06
6.68,-0.0003735781,-2.305314e-06
6.69,-1.544989e-05,-3.530069e-06
6.7,0.000322724,-4.7679e-06
6.71,0.0006299486,-5.992954e-06
6.72,0.0008970835,-7.170899e-06
6.73,0.001117145,-8.260095e-06
6.74,0.00128549,-9.213092e-06
6.75,0.001399877,-9.978465e-06
6.76,0.001460404,-1.050299e-05
6.77,0.001469347,-1.073413e-05
6.78,0.001430889,-1.062279e-05
6.79,0.001350793,-1.012624e-05
6.8,0.001236006,-9.211142e-06
6.81,0.001094247,-7.856556e-06
6.82,0.0009335883,-6.056714e-06
6.83,0.0007620555,-3.823488e-06
6.84,0.0005872673,-1.188313e-06
6.85,0.0004161297,1.796559e-06
6.86,0.000254596,5.057658e-06
6.87,0.0001075,8.500878e-06
6.88,-2.153708e-05,1.201312e-05
6.89,-0.0001301274,1.54651e-05
6.9,-0.0002170731,1.871527e-05
6.91,-0.0002822677,2.16148e-05
6.92,-0.0003265536,2.401355e-05
6.93,-0.0003515503,2.576678e-05
6.94,-0.0003594653,2.674233e-05
6.95,-0.0003529014,2.682795e-05
6.96,-0.0003346707,2.593856e-05
6.97,-0.000307626,2.402272e-05
6.98,-0.0002745154,2.106829e-05
6.99,-0.0002378658,1.710661e-05
7.0,-0.0001998969,1.22149e-05
7.01,-0.0001624666,6.516689e-06
7.02,-0.0001270447,1.799501e-07
7.03,-9.471219e-05,-6.587156e-06
7.04,-6.618285e-05,-1.354283e-05
7.05,-4.183961e-05,-2.042042e-05
7.06,-2.178294e-05,-2.693908e-05
7.07,-5.885073e-06,-3.281593e-05
7.08,6.154054e-06,-3.777916e-05
7.09,1.475284e-05,-4.158147e-05
7.1,2.039893e-05,-4.401306e-05
7.11,2.360695e-05,-4.491366e-05
7.12,2.488425e-05,-4.418256e-05
7.13,2.470496e-05,-4.178634e-05
7.14,2.349213e-05,-3.776347e-05
7.15,2.160728e-05,-3.222558e-05
7.16,1.934609e-05,-2.5355e-05
7.17,1.693921e-05,-1.739861e-05
7.18,1.455676e-05,-8.658198e-06
7.19,1.231532e-05,5.223288e-07
7.2,1.028627e-05,9.772339e-06
7.21,8.504626e-06,1.871162e-05
7.22,6.977644e-06,2.696848e-05
7.23,5.692659e-06,3.419777e-05
7.24,4.623886e-06,4.009792e-05
7.25,3.738042e-06,4.442591e-05
7.26,2.998766e-06,4.700944e-05
7.27,2.369923e-06,4.775548e-05
7.28,1.817952e-06,4.665476e-05
7.29,1.313398e-06,4.378189e-05
7.3,8.318432e-07,3.929108e-05
7.31,3.543615e-07,3.340767e-05
7.32,-1.323293e-07,2.641606e-05
7.33,-6.359351e-07,1.864462e-05
7.34,-1.158783e-06,1.044848e-05
7.35,-1.69811e-06,2.191281e-06
7.36,-2.246411e-06,-5.77315e-06
7.37,-2.791859e-06,-1.311814e-05
7.38,-3.31879e-06,-1.955953e-05
7.39,-3.808284e-06,-2.486825e-05
7.4,-4.238855e-06,-2.887947e-05
7.41,-4.587259e-06,-3.149795e-05
7.42,-4.829438e-06,-3.26993e-05
7.43,-4.941587e-06,-3.252745e-05
7.44,-4.90134e-06,-3.108843e-05
7.45,-4.689037e-06,-2.854112e-05
7.46,-4.289037e-06,-2.508566e-05
