0,1,2
5.14,8.496136e-10,-1.348093e-11
5.15,7.538267e-10,6.500799e-11
5.16,6.128834e-10,1.242647e-10
5.17,4.448415e-10,1.638122e-10
5.18,2.667289e-10,1.845785e-10
5.19,9.34308e-11,1.885967e-10
5.2,-6.305273e-11,1.786804e-10
5.21,-1.939954e-10,1.58099e-10
5.22,-2.940148e-10,1.302767e-10
5.23,-3.608804e-10,9.852958e-11
5.24,-3.951222e-10,6.585449e-11
5.25,-3.995083e-10,3.477454e-11
5.26,-3.78454e-10,7.243534e-12
5.27,-3.374189e-10,-1.539362e-11
5.28,-2.823385e-10,-3.239054e-11
5.29,-2.191247e-10,-4.354787e-11
5.3,-1.532573e-10,-4.913095e-11
5.31,-8.947876e-11,-4.976765e-11
5.32,-3.159444e-11,-4.633718e-11
5.33,1.762807e-11,-3.985974e-11
5.34,5.647078e-11,-3.139498e-11
5.35,8.42038e-11,-2.195567e-11
5.36,1.009676e-10,-1.244042e-11
5.37,1.076162e-10,-3.587228e-12
5.38,1.05539e-10,4.052204e-12
5.39,9.647604e-11,1.011921e-11
5.4,8.234027e-11,1.443899e-11
5.41,6.505741e-11,1.699913e-11
5.42,4.643137e-11,1.791997e-11
5.43,2.803993e-11,1.742058e-11
5.44,1.116323e-11,1.578391e-11
5.45,-3.255396e-12,1.332398e-11
5.46,-1.461848e-11,1.035722e-11
5.47,-2.265738e-11,7.179222e-12
5.48,-2.739455e-11,4.047564e-12
5.49,-2.909097e-11,1.170732e-12
5.5,-2.818497e-11,-1.297368e-12
5.51,-2.522845e-11,-3.25805e-12
5.52,-2.082556e-11,-4.664597e-12
5.53,-1.557814e-11,-5.516119e-12
5.54,-1.004093e-11,-5.849507e-12
5.55,-4.688386e-12,-5.730384e-12
5.56,1.065018e-13,-5.2438e-12
5.57,4.081659e-12,-4.485311e-12
5.58,7.085152e-12,-3.5529e-12
5.59,9.066056e-12,-2.540077e-12
5.6,1.005927e-11,-1.530365e-12
5.61,1.016665e-11,-5.932954e-13
5.62,9.536639e-12,2.180832e-13
5.63,8.344355e-12,8.682364e-13
5.64,6.773596e-12,1.338843e-12
5.65,5.001745e-12,1.627364e-12
5.66,3.188176e-12,1.744722e-12
5.67,1.466276e-12,1.712377e-12
5.68,-6.105673e-14,1.559081e-12
5.69,-1.322867e-12,1.317581e-12
5.7,-2.279073e-12,1.021546e-12
5.71,-2.917495e-12,7.028753e-13
5.72,-3.249585e-12,3.895787e-13
5.73,-3.305416e-12,1.042846e-13
5.74,-3.128409e-12,-1.365813e-13
5.75,-2.770174e-12,-3.229846e-13
5.76,-2.285755e-12,-4.509198e-13
5.77,-1.72947e-12,-5.216189e-13
5.78,-1.151484e-12,-5.404732e-13
5.79,-5.951858e-13,-5.158159e-13
5.8,-9.539001e-14,-4.576968e-13
5.81,3.226425e-13,-3.767582e-13
5.82,6.434251e-13,-2.832878e-13
5.83,8.607935e-13,-1.864925e-13
5.84,9.768953e-13,-9.400975e-14
5.85,1.000759e-12,-1.164796e-14
5.86,9.46589e-13,5.667034e-14
5.87,8.319329e-13,1.088024e-13
5.88,6.758692e-13,1.441628e-13
5.89,4.973392e-13,1.63433e-13
5.9,3.137353e-13,1.682449e-13
5.91,1.3982e-13,1.60874e-13
5.92,-1.297826e-14,1.439617e-13
5.93,-1.368897e-13,1.202803e-13
5.94,-2.277765e-13,9.254087e-14
5.95,-2.848148e-13,6.324505e-14
5.96,-3.099587e-13,3.457461e-14
5.97,-3.072724e-13,8.317388e-15
5.98,-2.82209e-13,-1.417452e-14
5.99,-2.409069e-13,-3.199749e-14
6.0,-1.895631e-13,-4.468413e-14
6.01,-1.339232e-13,-5.217015e-14
6.02,-7.891355e-14,-5.474478e-14
6.03,-2.841973e-14,-5.298789e-14
6.04,1.479666e-14,-4.769695e-14
6.05,4.906772e-14,-3.980702e-14
6.06,7.370538e-14,-3.030807e-14
6.07,8.883654e-14,-2.016512e-14
6.08,9.521579e-14,-1.024775e-14
6.09,9.403774e-14,-1.274725e-15
6.1,8.676344e-14,6.222083e-15
6.11,7.496966e-14,1.191301e-14
6.12,6.022518e-14,1.566651e-14
6.13,4.399584e-14,1.752887e-14
6.14,2.757753e-14,1.769197e-14
6.15,1.20546e-14,1.645358e-14
6.16,-1.721228e-15,1.417432e-14
6.17,-1.31367e-14,1.123553e-14
6.18,-2.181267e-14,8.001527e-15
6.19,-2.759255e-14,4.789714e-15
6.2,-3.052441e-14,1.850669e-15
6.21,-3.083571e-14,-6.409719e-16
6.22,-2.890006e-14,-2.585753e-15
6.23,-2.519626e-14,-3.951054e-15
6.24,-2.026264e-14,-4.758082e-15
6.25,-1.465059e-14,-5.067037e-15
6.26,-8.882047e-15,-4.962566e-15
6.27,-3.41456e-15,-4.54081e-15
6.28,1.384362e-15,-3.898696e-15
6.29,5.253011e-15,-3.125808e-15
6.3,8.041824e-15,-2.299043e-15
6.31,9.71079e-15,-1.480058e-15
6.32,1.031843e-14,-7.152273e-16
6.33,1.00032e-14,-3.740256e-17
6.34,8.959167e-15,5.315312e-16
6.35,7.408832e-15,9.782658e-16
6.36,5.576849e-15,1.296471e-15
6.37,3.668072e-15,1.486066e-15
6.38,1.852246e-15,1.552987e-15
6.39,2.559268e-16,1.508915e-15
6.4,-1.039282e-15,1.370574e-15
6.41,-1.993924e-15,1.158539e-15
6.42,-2.605027e-15,8.957586e-16
6.43,-2.898759e-15,6.06065e-16
6.44,-2.922102e-15,3.128196e-16
6.45,-2.734032e-15,3.765502e-17
6.46,-2.396965e-15,-2.008068e-16
6.47,-1.96946e-15,-3.882817e-16
6.48,-1.501207e-15,-5.16013e-16
6.49,-1.030801e-15,-5.814774e-16
6.5,-5.860875e-16,-5.882869e-16
6.51,-1.861254e-16,-5.451837e-16
6.52,1.564563e-16,-4.64339e-16
6.53,4.336553e-16,-3.593988e-16
6.54,6.412025e-16,-2.437429e-16
6.55,7.783251e-16,-1.292485e-16
6.56,8.476365e-16,-2.5583880000000002e-17
6.57,8.547452e-16,6.013316e-17
6.58,8.07535e-16,1.235091e-16
6.59,7.153784e-16,1.629541e-16
6.6,5.885972e-16,1.795907e-16
6.61,4.382761e-16,1.768517e-16
6.62,2.762257e-16,1.597091e-16
6.63,1.147291e-16,1.336536e-16
6.64,-3.4197060000000005e-17,1.036937e-16
6.65,-1.599978e-16,7.366748000000001e-17
6.66,-2.548822e-16,4.6028520000000007e-17
6.67,-3.147602e-16,2.2056430000000003e-17
6.68,-3.394706e-16,2.274808e-18
6.69,-3.322681e-16,-1.3179260000000001e-17
6.7,-2.988336e-16,-2.4384410000000002e-17
6.71,-2.461948e-16,-3.164627e-17
6.72,-1.818465e-16,-3.5551140000000004e-17
6.73,-1.131446e-16,-3.6916160000000005e-17
6.74,-4.6856850000000005e-17,-3.6590420000000005e-17
6.75,1.128354e-17,-3.519228e-17
6.76,5.706814000000001e-17,-3.293691e-17
6.77,8.823202000000001e-17,-2.966946e-17
6.78,1.046054e-16,-2.50994e-17
6.79,1.07863e-16,-1.910949e-17
6.8,1.009063e-16,-1.196798e-17
6.81,8.708494000000001e-17,-4.330439e-18
6.82,6.952382000000001e-17,2.9587270000000002e-18
6.83,5.0745590000000004e-17,9.144332e-18
6.84,3.2606110000000005e-17,1.3765130000000002e-17
6.85,1.641295e-17,1.6692230000000002e-17
6.86,3.05008e-18,1.801677e-17
6.87,-6.996172e-18,1.7888960000000002e-17
6.88,-1.3689000000000002e-17,1.642351e-17
6.89,-1.7461650000000003e-17,1.3725050000000001e-17
6.9,-1.9104890000000003e-17,9.995557e-18
6.91,-1.951201e-17,5.6274650000000004e-18
6.92,-1.9380240000000003e-17,1.195075e-18
6.93,-1.9014320000000002e-17,-2.6746e-18
6.94,-1.832976e-17,-5.490285e-18
6.95,-1.7041610000000002e-17,-7.042753e-18
