0,1,2
0.45,-1.4784209999999999e-36,-3.82766e-46
0.46,-3.6157599999999996e-36,-1.024135e-45
0.47,-8.803171e-36,-2.728324e-45
0.48,-2.133616e-35,-7.236838e-45
0.49,-5.147909e-35,-1.9112439999999997e-44
0.5,-1.2364669999999999e-34,-5.025711e-44
0.51,-2.956451e-34,-1.3158090000000001e-43
0.52,-7.0371219999999995e-34,-3.430064e-43
0.53,-1.66746e-33,-8.902772e-43
0.54,-3.933249e-33,-2.300709e-42
0.55,-9.23597e-33,-5.919863e-42
0.56,-2.158979e-32,-1.516613e-41
0.57,-5.023989e-32,-3.868574e-41
0.58,-1.1638120000000001e-31,-9.825165e-41
0.59,-2.683804e-31,-2.484514e-40
0.6,-6.16101e-31,-6.255407e-40
0.61,-1.4079449999999999e-30,-1.56813e-39
0.62,-3.202963e-30,-3.913996e-39
0.63,-7.253542e-30,-9.726818e-39
0.64,-1.635233e-29,-2.40676e-38
0.65,-3.6697830000000003e-29,-5.929339e-38
0.66,-8.198449e-29,-1.454424e-37
0.67,-1.8232790000000002e-28,-3.552113e-37
0.68,-4.0364930000000004e-28,-8.637603e-37
0.69,-8.895789000000001e-28,-2.091271e-36
0.7,-1.9516120000000002e-27,-5.041243e-36
0.71,-4.2621690000000006e-27,-1.209971e-35
0.72,-9.266071e-27,-2.891494e-35
0.73,-2.005339e-26,-6.879851e-35
0.74,-4.320228e-26,-1.62984e-34
0.75,-9.265134e-26,-3.844325e-34
0.76,-1.977982e-25,-9.028255e-34
0.77,-4.203569e-25,-2.1110380000000002e-33
0.78,-8.892799000000001e-25,-4.914692e-33
0.79,-1.872763e-24,-1.139212e-32
0.8,-3.926001e-24,-2.629179e-32
0.81,-8.192962e-24,-6.041477e-32
0.82,-1.701977e-23,-1.3822070000000001e-31
0.83,-3.5195560000000003e-23,-3.148541e-31
0.84,-7.245080000000001e-23,-7.1408840000000004e-31
0.85,-1.484632e-22,-1.612503e-30
0.86,-3.0284060000000003e-22,-3.625389e-30
0.87,-6.14934e-22,-8.115473999999999e-30
0.88,-1.242972e-21,-1.808748e-29
0.89,-2.500989e-21,-4.013715e-29
0.9,-5.009325e-21,-8.867865e-29
0.91,-9.987641e-21,-1.950722e-28
0.92,-1.9822669999999998e-20,-4.272429e-28
0.93,-3.916304e-20,-9.316594000000001e-28
0.94,-7.702018e-20,-2.0227490000000002e-27
0.95,-1.507808e-19,-4.372489e-27
0.96,-2.9383269999999996e-19,-9.410594e-27
0.97,-5.699881e-19,-2.0165379999999998e-26
0.98,-1.100633e-18,-4.302259e-26
0.99,-2.115578e-18,-9.138749999999999e-26
1.0,-4.047855e-18,-1.932755e-25
1.01,-7.709551e-18,-4.069733e-25
1.02,-1.461641e-17,-8.532057000000001e-25
1.03,-2.75841e-17,-1.780901e-24
1.04,-5.1818240000000006e-17,-3.701038e-24
1.05,-9.689716000000001e-17,-7.657806e-24
1.06,-1.803612e-16,-1.577545e-23
1.07,-3.34178e-16,-3.2356030000000004e-23
1.08,-6.163314e-16,-6.6073e-23
1.09,-1.131491e-15,-1.343346e-22
1.1,-2.067702e-15,-2.719229e-22
1.11,-3.76117e-15,-5.480212000000001e-22
1.12,-6.810128e-15,-1.099618e-21
1.13,-1.227394e-14,-2.196742e-21
1.14,-2.20195e-14,-4.369259e-21
1.15,-3.932104e-14,-8.65222e-21
1.16,-6.989323e-14,-1.705838e-20
1.17,-1.236621e-13,-3.348401e-20
1.18,-2.17785e-13,-6.543743e-20
1.19,-3.817757e-13,-1.2732189999999998e-19
1.2,-6.66156e-13,-2.466423e-19
1.21,-1.15699e-12,-4.756840999999999e-19
1.22,-2.000174e-12,-9.133888e-19
1.23,-3.441828e-12,-1.746135e-18
1.24,-5.895114e-12,-3.323412e-18
1.25,-1.005021e-11,-6.297585e-18
1.26,-1.705442e-11,-1.188082e-17
1.27,-2.880549e-11,-2.231519e-17
1.28,-4.842715e-11,-4.1728760000000004e-17
1.29,-8.103564e-11,-7.768734000000001e-17
1.3,-1.349693e-10,-1.439939e-16
1.31,-2.237504e-10,-2.657148e-16
1.32,-3.691991e-10,-4.881624e-16
1.33,-6.063504e-10,-8.928716e-16
1.34,-9.911762e-10,-1.62588e-15
1.35,-1.61265e-09,-2.947556e-15
1.36,-2.611497e-09,-5.319959e-15
1.37,-4.209174e-09,-9.559301e-15
1.38,-6.752425e-09,-1.710073e-14
1.39,-1.078142e-08,-3.045597e-14
1.4,-1.71334e-08,-5.400057e-14
1.41,-2.709939e-08,-9.532158e-14
1.42,-4.266007e-08,-1.675135e-13
1.43,-6.683856e-08,-2.930709e-13
1.44,-1.042254e-07,-5.104565e-13
1.45,-1.61755e-07,-8.851288e-13
1.46,-2.498489e-07,-1.527969e-12
1.47,-3.840866e-07,-2.62592e-12
1.48,-5.876385e-07,-4.492683e-12
1.49,-8.94782e-07,-7.652196e-12
1.5,-1.35596e-06,-1.29754e-11
1.51,-2.045013e-06,-2.190324e-11
1.52,-3.069453e-06,-3.68084e-11
1.53,-4.584986e-06,-6.157935e-11
1.54,-6.815905e-06,-1.025584e-10
1.55,-1.008355e-05,-1.700408e-10
1.56,-1.484581e-05,-2.806593e-10
1.57,-2.175156e-05,-4.611561e-10
1.58,-3.171529e-05,-7.543225e-10
1.59,-4.601868e-05,-1.228301e-09
1.6,-6.644802e-05,-1.99108e-09
1.61,-9.547889e-05,-3.212974e-09
1.62,-0.0001365227,-5.161285e-09
1.63,-0.0001942538,-8.253509e-09
1.64,-0.0002750396,-1.313854e-08
1.65,-0.0003875041,-2.082002e-08
1.66,-0.0005432587,-3.284265e-08
1.67,-0.0007578441,-5.157222e-08
1.68,-0.001051935,-8.061418e-08
1.69,-0.001452872,-1.254361e-07
1.7,-0.001996583,-1.94288e-07
1.71,-0.002729991,-2.99557e-07
1.72,-0.00371399,-4.59748e-07
1.73,-0.0050271,-7.023672e-07
1.74,-0.006769903,-1.068094e-06
1.75,-0.009070393,-1.616785e-06
1.76,-0.01209034,-2.436068e-06
1.77,-0.01603278,-3.653571e-06
1.78,-0.02115078,-5.454226e-06
1.79,-0.02775741,-8.104615e-06
1.8,-0.03623715,-1.198703e-05
1.81,-0.04705855,-1.764683e-05
1.82,-0.06078805,-2.585794e-05
1.83,-0.07810485,-3.771279e-05
1.84,-0.0998164,-5.474529e-05
1.85,-0.126874,-7.909766e-05
1.86,-0.1603882,-0.0001137456
1.87,-0.2016421,-0.0001628
1.88,-0.2521029,-0.0002319094
1.89,-0.3134296,-0.0003287917
1.9,-0.3874745,-0.0004639342
1.91,-0.4762784,-0.0006515073
1.92,-0.5820558,-0.000910549
1.93,-0.7071691,-0.001266492
1.94,-0.8540891,-0.001753112
1.95,-1.025339,-0.002415007
1.96,-1.223419,-0.003310712
1.97,-1.450716,-0.004516594
1.98,-1.709385,-0.00613168
1.99,-2.001212,-0.008283586
2.0,-2.327457,-0.01113574
2.01,-2.688672,-0.01489609
2.02,-3.084507,-0.01982752
2.03,-3.513497,-0.02626016
2.04,-3.972847,-0.03460576
2.05,-4.458212,-0.04537432
2.06,-4.963499,-0.05919304
2.07,-5.480675,-0.07682761
2.08,-5.999626,-0.09920572
2.09,-6.508054,-0.1274426
2.1,-6.991445,-0.162868
2.11,-7.433115,-0.2070542
2.12,-7.814345,-0.2618439
2.13,-8.11463,-0.3293764
2.14,-8.312038,-0.4121112
2.15,-8.383685,-0.5128463
2.16,-8.306346,-0.6347288
2.17,-8.057173,-0.7812554
2.18,-7.614522,-0.9562584
2.19,-6.95887,-1.163875
2.2,-6.073801,-1.408496
2.21,-4.947015,-1.694685
2.22,-3.571334,-2.027077
2.23,-1.945663,-2.410231
2.24,-0.07584947,-2.848462
2.25,2.02461,-3.34562
2.26,4.33405,-3.904843
2.27,6.822363,-4.528259
2.28,9.451011,-5.216664
2.29,12.17335,-5.969162
2.3,14.93529,-6.782784
2.31,17.67629,-7.652101
2.32,20.33073,-8.568832
2.33,22.8295,-9.52148
2.34,25.10201,-10.495
2.35,27.07821,-11.47055
2.36,28.69099,-12.4253
2.37,29.87841,-13.33238
2.38,30.58607,-14.16099
2.39,30.76926,-14.87661
2.4,30.39492,-15.44146
2.41,29.44323,-15.81516
2.42,27.90888,-15.95554
2.43,25.80179,-15.8198
2.44,23.14736,-15.36572
2.45,19.98615,-14.55318
2.46,16.37299,-13.34582
2.47,12.37563,-11.71277
2.48,8.072796,-9.630503
2.49,3.551906,-7.084633
2.5,-1.093549,-4.071687
2.51,-5.766878,-0.6006703
2.52,-10.37114,3.305608
2.53,-14.81211,7.609539
2.54,-19.00103,12.25815
2.55,-22.85723,17.18303
2.56,-26.31028,22.30084
2.57,-29.30176,27.51433
2.58,-31.78652,32.71413
2.59,-33.73336,37.781
2.6,-35.12524,42.58871
2.61,-35.95884,47.00749
2.62,-36.24373,50.90776
2.63,-36.00102,54.16429
2.64,-35.26171,56.66043
2.65,-34.06473,58.29236
2.66,-32.45487,58.97313
2.67,-30.48066,58.6364
2.68,-28.19227,57.23961
2.69,-25.63963,54.76645
2.7,-22.87074,51.2286
2.71,-19.93035,46.66642
2.72,-16.85896,41.1488
2.73,-13.69227,34.77188
2.74,-10.46094,27.65684
2.75,-7.190866,19.94673
2.76,-3.90369,11.80246
2.77,-0.6176544,3.398122
2.78,2.65133,-5.084185
2.79,5.888482,-13.4599
2.8,9.078894,-21.5476
2.81,12.20633,-29.17449
2.82,15.25212,-36.18156
2.83,18.19432,-42.42825
2.84,21.0071,-47.79632
2.85,23.66046,-52.19297
2.86,26.12036,-55.55299
2.87,28.34916,-57.83984
2.88,30.30651,-59.04582
2.89,31.95047,-59.19118
2.9,33.23905,-58.32234
2.91,34.13184,-56.50925
2.92,34.59193,-53.8422
2.93,34.58773,-50.42796
2.94,34.09487,-46.3857
2.95,33.09789,-41.84269
2.96,31.59168,-36.93002
2.97,29.58267,-31.77847
2.98,27.08954,-26.51471
2.99,24.14354,-21.25797
3.0,20.78828,-16.11712
3.01,17.07907,-11.18847
3.02,13.08176,-6.5541
3.03,8.871128,-2.280833
3.04,4.528905,1.580169
3.05,0.1414501,4.993268
3.06,-4.202757,7.937721
3.07,-8.415758,10.40663
3.08,-12.41276,12.40554
3.09,-16.11469,13.95084
3.1,-19.45054,15.06796
3.11,-22.35941,15.78953
3.12,-24.79219,16.15351
3.13,-26.71283,16.20146
3.14,-28.09905,15.97683
3.15,-28.94267,15.52353
3.16,-29.24937,14.88462
3.17,-29.03799,14.10124
3.18,-28.33946,13.21178
3.19,-27.19532,12.25121
3.2,-25.65594,11.25068
3.21,-23.7786,10.23729
3.22,-21.62539,9.23395
3.23,-19.26109,8.25951
3.24,-16.75109,7.328897
3.25,-14.15948,6.453388
3.26,-11.54726,5.640935
3.27,-8.970817,4.896537
3.28,-6.480733,4.222626
3.29,-4.120789,3.619463
3.3,-1.927361,3.085529
3.31,0.07091334,2.617888
3.32,1.853179,2.21253
3.33,3.406143,1.864683
3.34,4.723633,1.569081
3.35,5.805974,1.320206
3.36,6.659224,1.112486
3.37,7.29431,0.9404603
3.38,7.726121,0.7989117
3.39,7.972577,0.6829653
3.4,8.053732,0.5881613
3.41,7.990919,0.5105024
3.42,7.805976,0.4464785
3.43,7.520568,0.3930731
3.44,7.155605,0.3477535
3.45,6.730772,0.3084483
3.46,6.264177,0.273515
3.47,5.77209,0.2416994
3.48,5.268785,0.2120902
3.49,4.766476,0.1840712
3.5,4.275317,0.157271
3.51,3.80347,0.1315153
3.52,3.357218,0.10678
3.53,2.941125,0.0831484
3.54,2.558205,0.06077281
3.55,2.210118,0.03984088
3.56,1.897369,0.02054778
3.57,1.619501,0.003073802
3.58,1.375286,-0.01243241
3.59,1.162896,-0.02586534
3.6,0.9800715,-0.03716925
3.61,0.8242575,-0.04634057
3.62,0.692733,-0.05342665
3.63,0.5827161,-0.0585217
3.64,0.491453,-0.06176048
3.65,0.4162893,-0.06331066
3.66,0.3547257,-0.06336426
3.67,0.3044584,-0.06212901
3.68,0.2634072,-0.05981993
3.69,0.2297315,-0.05665158
3.7,0.201837,-0.05283137
3.71,0.1783729,-0.04855391
3.72,0.1582236,-0.04399669
3.73,0.1404936,-0.03931704
3.74,0.1244889,-0.03465027
3.75,0.1096954,-0.03010887
3.76,0.09575498,-0.0257828
3.77,0.08244135,-0.02174039
3.78,0.06963532,-0.01803002
3.79,0.05730144,-0.0146821
3.8,0.04546579,-0.01171141
3.81,0.034196,-0.009119486
3.82,0.02358346,-0.006897079
3.83,0.01372839,-0.005026457
3.84,0.004727511,-0.003483566
3.85,-0.003335388,-0.002239969
3.86,-0.01039621,-0.001264527
3.87,-0.01641484,-0.000524832
3.88,-0.02137711,1.161616e-05
3.89,-0.02529494,0.0003764706
3.9,-0.02820479,0.0005998145
3.91,-0.03016492,0.0007096282
3.92,-0.03125182,0.0007314204
3.93,-0.03155608,0.0006879967
3.94,-0.03117801,0.0005993421
3.95,-0.0302234,0.0004825949
3.96,-0.02879941,0.0003520958
3.97,-0.02701103,0.0002194951
3.98,-0.02495801,9.390681e-05
3.99,-0.02273238,-1.790018e-05
4.0,-0.02041671,-0.0001112839
4.01,-0.01808287,-0.0001834899
4.02,-0.01579145,-0.0002333977
4.03,-0.0135917,-0.0002612606
4.04,-0.01152182,-0.000268443
4.05,-0.00960969,-0.0002571629
4.06,-0.007873776,-0.0002302452
4.07,-0.006324269,-0.0001908906
4.08,-0.004964268,-0.000142466
4.09,-0.003791003,-8.832027e-05
4.1,-0.002797031,-3.162872e-05
4.11,-0.001971354,2.473147e-05
4.12,-0.001300431,7.827403e-05
4.13,-0.0007690798,0.0001269649
4.14,-0.0003612413,0.0001692535
4.15,-6.061641e-05,0.0002040771
4.16,0.0001488192,0.0002308411
4.17,0.0002824153,0.0002493799
4.18,0.0003545485,0.0002599034
4.19,0.0003784112,0.0002629327
4.2,0.0003658747,0.0002592309
4.21,0.0003274137,0.0002497324
4.22,0.0002720803,0.000235475
4.23,0.0002075184,0.0002175376
4.24,0.0001400089,0.0001969852
4.25,7.45405e-05,0.0001748247
4.26,1.489953e-05,0.0001519694
4.27,-3.622558e-05,0.000129215
4.28,-7.712852e-05,0.0001072252
4.29,-0.0001069618,8.652557e-05
4.3,-0.0001256086,6.750604e-05
4.31,-0.0001335534,5.042882e-05
4.32,-0.0001317532,3.544108e-05
4.33,-0.0001215134,2.259074e-05
4.34,-0.0001043704,1.184375e-05
4.35,-8.198322e-05,3.101695e-06
4.36,-5.603742e-05,-3.781141e-06
4.37,-2.816191e-05,-8.982273e-06
4.38,1.390644e-07,-1.26974e-05
4.39,2.753857e-05,-1.512906e-05
4.4,5.292388e-05,-1.647762e-05
4.41,7.541826e-05,-1.693457e-05
4.42,9.438863e-05,-1.667779e-05
4.43,0.0001094407,-1.586874e-05
4.44,0.0001204033,-1.465097e-05
4.45,0.0001273049,-1.314983e-05
4.46,0.0001303433,-1.147299e-05
4.47,0.0001298521,-9.711418e-06
4.48,0.0001262656,-7.940657e-06
4.49,0.000120084,-6.222237e-06
4.5,0.0001118409,-4.605027e-06
4.51,0.0001020745,-3.126505e-06
4.52,9.130243e-05,-1.813907e-06
4.53,8.000269e-05,-6.852497e-07
4.54,6.859887e-05,2.497351e-07
4.55,5.745092e-05,9.887328e-07
4.56,4.685041e-05,1.535992e-06
4.57,3.702003e-05,1.901458e-06
4.58,2.811639e-05,2.099874e-06
4.59,2.023553e-05,2.14983e-06
4.6,1.342028e-05,2.072775e-06
4.61,7.668668e-06,1.892003e-06
4.62,2.942801e-06,1.631642e-06
4.63,-8.223718e-07,1.315678e-06
4.64,-3.710894e-06,9.670631e-07
4.65,-5.81851e-06,6.069205e-07
4.66,-7.246462e-06,2.538979e-07
4.67,-8.096459e-06,-7.631769e-08
4.68,-8.466828e-06,-3.713096e-07
4.69,-8.449746e-06,-6.220619e-07
4.7,-8.129449e-06,-8.229183e-07
4.71,-7.581258e-06,-9.713879e-07
4.72,-6.871235e-06,-1.067821e-06
4.73,-6.056313e-06,-1.114989e-06
4.74,-5.184755e-06,-1.11759e-06
4.75,-4.296782e-06,-1.08174e-06
4.76,-3.425304e-06,-1.014442e-06
4.77,-2.596639e-06,-9.231054e-07
4.78,-1.831207e-06,-8.151024e-07
4.79,-1.144151e-06,-6.974014e-07
4.8,-5.458903e-07,-5.76278e-07
4.81,-4.260947e-08,-4.571107e-07
4.82,3.632923e-07,-3.442599e-07
4.83,6.727793e-07,-2.410234e-07
4.84,8.897614e-07,-1.496589e-07
4.85,1.020665e-06,-7.146076e-08
4.86,1.073984e-06,-6.876237e-09
4.87,1.05981e-06,4.435168e-08
4.88,9.893466e-07,8.302919e-08
4.89,8.74413e-07,1.103559e-07
4.9,7.269618e-07,1.27778e-07
4.91,5.586205e-07,1.368584e-07
4.92,3.802794e-07,1.391676e-07
4.93,2.01739e-07,1.361988e-07
4.94,3.143412e-08,1.293078e-07
4.95,-1.237597e-07,1.196755e-07
4.96,-2.586312e-07,1.082904e-07
4.97,-3.696519e-07,9.594889e-08
4.98,-4.549141e-07,8.326762e-08
4.99,-5.139987e-07,7.070461e-08
5.0,-5.477872e-07,5.85855e-08
5.01,-5.582322e-07,4.713119e-08
5.02,-5.481056e-07,3.648422e-08
5.03,-5.207384e-07,2.673216e-08
5.04,-4.797688e-07,1.792641e-08
5.05,-4.289112e-07,1.009628e-08
5.06,-3.717557e-07,3.258055e-09
5.07,-3.116055e-07,-2.580238e-09
5.08,-2.513558e-07,-7.417606e-09
5.09,-1.934144e-07,-1.126135e-08
5.1,-1.396626e-07,-1.412974e-08
5.11,-9.145223e-08,-1.605521e-08
5.12,-4.963229e-08,-1.708695e-08
5.13,-1.459925e-08,-1.729263e-08
5.14,1.363642e-08,-1.675854e-08
5.15,3.537446e-08,-1.55881e-08
5.16,5.114607e-08,-1.389886e-08
5.17,6.163755e-08,-1.181817e-08
5.18,6.762076e-08,-9.47788e-09
5.19,6.989329e-08,-7.008598e-09
5.2,6.923031e-08,-4.533961e-09
5.21,6.634867e-08,-2.165355e-09
5.22,6.188297e-08,2.487721e-12
5.23,5.637269e-08,1.894751e-09
5.24,5.025855e-08,3.458465e-09
5.25,4.388633e-08,4.663047e-09
5.26,3.751601e-08,5.499523e-09
5.27,3.133423e-08,5.978563e-09
5.28,2.546825e-08,6.127583e-09
5.29,1.999994e-08,5.987169e-09
5.3,1.497849e-08,5.607147e-09
5.31,1.043119e-08,5.042575e-09
5.32,6.371849e-09,4.349931e-09
5.33,2.80654e-09,3.583726e-09
5.34,-2.628913e-10,2.7937e-09
5.35,-2.837407e-09,2.022712e-09
5.36,-4.920883e-09,1.305364e-09
5.37,-6.521212e-09,6.673393e-10
5.38,-7.651891e-09,1.25407e-10
5.39,-8.333605e-09,-3.120263e-10
5.4,-8.59543e-09,-6.439253e-10
5.41,-8.475393e-09,-8.753391e-10
5.42,-8.020249e-09,-1.015951e-09
5.43,-7.284431e-09,-1.07859e-09
5.44,-6.328274e-09,-1.077813e-09
5.45,-5.215662e-09,-1.028637e-09
5.46,-4.011298e-09,-9.454928e-10
5.47,-2.777861e-09,-8.414164e-10
5.48,-1.573264e-09,-7.275053e-10
5.49,-4.482461e-10,-6.126188e-10
5.5,5.555453e-10,-5.033019e-10
5.51,1.406846e-09,-4.038907e-10
5.52,2.085395e-09,-3.167593e-10
5.53,2.581869e-09,-2.426581e-10
5.54,2.897197e-09,-1.811008e-10
5.55,3.041342e-09,-1.3076e-10
5.56,3.031675e-09,-8.983672e-11
5.57,2.891096e-09,-5.638111e-11
5.58,2.646048e-09,-2.854659e-11
5.59,2.324556e-09,-4.770383e-12
5.6,1.954435e-09,1.612014e-11
5.61,1.561738e-09,3.48692e-11
5.62,1.169538e-09,5.181197e-11
5.63,7.970661e-10,6.693789e-11
5.64,4.592076e-10,7.998308e-11
5.65,1.663554e-10,9.053679e-11
5.66,-7.544025e-11,9.814852e-11
5.67,-2.640711e-10,1.024244e-10
5.68,-4.007893e-10,1.031046e-10
5.69,-4.895113e-10,1.001157e-10
5.7,-5.360736e-10,9.359731e-11
5.71,-5.474991e-10,8.390194e-11
5.72,-5.313219e-10,7.157216e-11
5.73,-4.950057e-10,5.72996e-11
5.74,-4.45481e-10,4.187161e-11
5.75,-3.888103e-10,2.611183e-11
5.76,-3.299804e-10,1.082088e-11
5.77,-2.728144e-10,-3.277579e-12
5.78,-2.199848e-10,-1.558108e-11
5.79,-1.731078e-10,-2.563998e-11
5.8,-1.328948e-10,-3.317508e-11
5.81,-9.933987e-11,-3.8081e-11
5.82,-7.19191e-11,-4.041662e-11
5.83,-4.978552e-11,-4.038455e-11
5.84,-3.194414e-11,-3.830241e-11
5.85,-1.739715e-11,-3.45692e-11
5.86,-5.253208e-12,-2.962966e-11
5.87,5.200873e-12,-2.393983e-11
5.88,1.446459e-11,-1.793599e-11
5.89,2.282003e-11,-1.200907e-11
5.9,3.035382e-11,-6.485706e-12
5.91,3.699738e-11,-1.616287e-12
5.92,4.257803e-11,2.429886e-12
5.93,4.687361e-11,5.563121e-12
5.94,4.966453e-11,7.766515e-12
5.95,5.077812e-11,9.085111e-12
5.96,5.012183e-11,9.612434e-12
5.97,4.770357e-11,9.475805e-12
5.98,4.363861e-11,8.821714e-12
5.99,3.814405e-11,7.80231e-12
6.0,3.152298e-11,6.56381e-12
6.01,2.414076e-11,5.237378e-12
6.02,1.639673e-11,3.932715e-12
6.03,8.694328e-12,2.734362e-12
6.04,1.412576e-12,1.700534e-12
6.05,-5.118657e-12,8.641202e-13
6.06,-1.06378e-11,2.353818e-13
6.07,-1.496404e-11,-1.941409e-13
6.08,-1.800264e-11,-4.470383e-13
6.09,-1.974344e-11,-5.552263e-13
6.1,-2.025333e-11,-5.553326e-13
6.11,-1.96639e-11,-4.845989e-13
6.12,-1.815577e-11,-3.775252e-13
6.13,-1.594114e-11,-2.633858e-13
6.14,-1.324625e-11,-1.646613e-13
6.15,-1.029487e-11,-9.634726e-14
6.16,-7.2941e-12,-6.604398e-14
6.17,-4.423197e-12,-7.468294e-14
6.18,-1.825854e-12,-1.177207e-13
6.19,3.939538e-13,-1.866213e-13
6.2,2.172756e-12,-2.704531e-13
6.21,3.485418e-12,-3.57445e-13
6.22,4.340625e-12,-4.363728e-13
6.23,4.774697e-12,-4.976821e-13
6.24,4.844453e-12,-5.342877e-13
6.25,4.619789e-12,-5.420269e-13
6.26,4.176578e-12,-5.197756e-13
6.27,3.590342e-12,-4.692646e-13
6.28,2.931056e-12,-3.946518e-13
6.29,2.259265e-12,-3.019223e-13
6.3,1.623579e-12,-1.981911e-13
6.31,1.059494e-12,-9.0983e-14
6.32,5.894037e-13,1.244389e-14
6.33,2.235775e-13,1.056765e-13
6.34,-3.813173e-14,1.835892e-13
6.35,-2.041112e-13,2.426273e-13
6.36,-2.885943e-13,2.809279e-13
6.37,-3.092702e-13,2.982863e-13
6.38,-2.850813e-13,2.959907e-13
6.39,-2.34345e-13,2.765553e-13
6.4,-1.732892e-13,2.433869e-13
6.41,-1.150416e-13,2.004217e-13
6.42,-6.907405e-14,1.517661e-13
6.43,-4.106505e-14,1.013707e-13
6.44,-3.311873e-14,5.275944e-14
6.45,-4.426048e-14,8.829697e-15
6.46,-7.112091e-14,-2.827205e-14
6.47,-1.087188e-13,-5.719841e-14
6.48,-1.512604e-13,-7.738077e-14
6.49,-1.928838e-13,-8.895233e-14
6.5,-2.282923e-13,-9.2629e-14
6.51,-2.532393e-13,-8.956419e-14
6.52,-2.648433e-13,-8.119322e-14
6.53,-2.617312e-13,-6.90811e-14
6.54,-2.440201e-13,-5.478528e-14
6.55,-2.131632e-13,-3.974168e-14
6.56,-1.716901e-13,-2.517903e-14
6.57,-1.228797e-13,-1.206344e-14
6.58,-7.040267e-14,-1.072526e-15
6.59,-1.796976e-14,7.404164e-15
6.6,3.098529e-14,1.324278e-14
6.61,7.356308e-14,1.654648e-14
6.62,1.07582e-13,1.759621e-14
6.63,1.316807e-13,1.679653e-14
6.64,1.453403e-13,1.462144e-14
6.65,1.488349e-13,1.156444e-14
6.66,1.431228e-13,8.095789e-15
6.67,1.296954e-13,4.629009e-15
6.68,1.104016e-13,1.497606e-15
6.69,8.726561e-14,-1.057954e-15
6.7,6.231407e-14,-2.893728e-15
6.71,3.742569e-14,-3.957537e-15
6.72,1.421234e-14,-4.277675e-15
6.73,-6.062588e-15,-3.946967e-15
6.74,-2.252748e-14,-3.104162e-15
6.75,-3.47092e-14,-1.914487e-15
6.76,-4.250816e-14,-5.510258e-16
6.77,-4.614834e-14,8.217409e-16
6.78,-4.611015e-14,2.061239e-15
6.79,-4.305408e-14,3.056332e-15
6.8,-3.774265e-14,3.732836e-15
6.81,-3.096721e-14,4.055123e-15
6.82,-2.348441e-14,4.024203e-15
6.83,-1.596595e-14,3.672929e-15
6.84,-8.96323e-15,3.059079e-15
6.85,-2.887145e-15,2.257202e-15
6.86,1.997872e-15,1.350055e-15
6.87,5.567632e-15,4.204222e-16
6.88,7.822334e-15,-4.560228e-16
6.89,8.863974e-15,-1.216352e-15
6.9,8.869927e-15,-1.814199e-15
6.91,8.065404e-15,-2.221671e-15
6.92,6.697071e-15,-2.429428e-15
6.93,5.009659e-15,-2.445164e-15
6.94,3.226812e-15,-2.29083e-15
6.95,1.536918e-15,-1.998997e-15
6.96,8.413374e-17,-1.608809e-15
6.97,-1.035576e-15,-1.161917e-15
6.98,-1.77393e-15,-6.987521e-16
6.99,-2.126117e-15,-2.554272e-16
7.0,-2.123804e-15,1.385691e-16
7.01,-1.826344e-15,4.617909e-16
7.02,-1.311134e-15,7.01376e-16
7.03,-6.640197e-16,8.527937e-16
