0,1,2
1.91,-1.066389,-0.009053959
1.92,-1.304255,-0.01226197
1.93,-1.585848,-0.01652751
1.94,-1.916809,-0.02217032
1.95,-2.302912,-0.02959684
1.96,-2.7499,-0.03932046
1.97,-3.263272,-0.05198547
1.98,-3.848019,-0.06839519
1.99,-4.508319,-0.08954446
2.0,-5.247171,-0.1166569
2.01,-6.065991,-0.1512266
2.02,-6.964155,-0.1950654
2.03,-7.938526,-0.2503529
2.04,-8.982952,-0.3196918
2.05,-10.08777,-0.406164
2.06,-11.23933,-0.5133888
2.07,-12.41957,-0.6455788
2.08,-13.60567,-0.8075911
2.09,-14.76982,-1.004971
2.1,-15.87912,-1.243982
2.11,-16.8957,-1.531618
2.12,-17.77699,-1.875591
2.13,-18.47629,-2.284287
2.14,-18.94357,-2.766682
2.15,-19.12659,-3.332212
2.16,-18.97224,-3.990589
2.17,-18.4282,-4.751551
2.18,-17.44486,-5.624542
2.19,-15.97739,-6.61832
2.2,-13.98804,-7.740483
2.21,-11.44846,-8.996915
2.22,-8.342029,-10.39115
2.23,-4.666093,-11.9237
2.24,-0.4339691,-13.59125
2.25,4.323382,-15.38591
2.26,9.556122,-17.29437
2.27,15.19487,-19.29714
2.28,21.15065,-21.36778
2.29,27.31561,-23.47228
2.3,33.56451,-25.56855
2.31,39.75693,-27.60613
2.32,45.74037,-29.52612
2.33,51.35402,-31.26146
2.34,56.43315,-32.73751
2.35,60.81405,-33.87306
2.36,64.33935,-34.58177
2.37,66.8634,-34.77401
2.38,68.25772,-34.35919
2.39,68.41614,-33.24855
2.4,67.25943,-31.35822
2.41,64.73928,-28.61275
2.42,60.84136,-24.94875
2.43,55.58734,-20.31871
2.44,49.03576,-14.69477
2.45,41.28163,-8.072348
2.46,32.45481,-0.4733278
2.47,22.71713,8.051185
2.48,12.25843,17.41889
2.49,1.291548,27.51514
2.5,-9.953413,38.19292
2.51,-21.23549,49.27382
2.52,-32.30954,60.55042
2.53,-42.93304,71.78981
2.54,-52.87271,82.73845
2.55,-61.91074,93.12818
2.56,-69.85037,102.6833
2.57,-76.5207,111.1284
2.58,-81.78058,118.1972
2.59,-85.52147,123.6411
2.6,-87.6692,127.2381
2.61,-88.18479,128.8017
2.62,-87.06418,128.1881
2.63,-84.33714,125.3035
2.64,-80.06536,120.1089
2.65,-74.33994,112.6245
2.66,-67.27839,102.9307
2.67,-59.02131,91.16856
2.68,-49.72885,77.53693
2.69,-39.5771,62.28833
2.7,-28.75458,45.72245
2.71,-17.45871,28.178
2.72,-5.892479,10.02309
2.73,5.738724,-8.355599
2.74,17.23017,-26.56426
2.75,28.3807,-44.21379
2.76,38.99558,-60.93144
2.77,48.88921,-76.37181
2.78,57.88796,-90.22685
2.79,65.83282,-102.2345
2.8,72.58213,-112.1855
2.81,78.01425,-119.9285
2.82,82.03013,-125.3728
2.83,84.5557,-128.489
2.84,85.54404,-129.3079
2.85,84.97714,-127.917
2.86,82.86719,-124.4556
2.87,79.25736,-119.1076
2.88,74.22175,-112.0948
2.89,67.86467,-103.6672
2.9,60.31903,-94.09466
2.91,51.74391,-83.65741
2.92,42.32121,-72.63732
2.93,32.25159,-61.30945
2.94,21.74967,-49.93463
2.95,11.03862,-38.75296
2.96,0.3444784,-27.97865
2.97,-10.10988,-17.79602
2.98,-20.11063,-8.356925
2.99,-29.45878,0.2204965
3.0,-37.97536,7.851913
3.01,-45.50615,14.48571
3.02,-51.92541,20.10095
3.03,-57.13876,24.70455
3.04,-61.08498,28.32786
3.05,-63.73671,31.02278
3.06,-65.09996,32.85775
3.07,-65.21267,33.91359
3.08,-64.14216,34.27953
3.09,-61.9818,34.04941
3.1,-58.84695,33.31828
3.11,-54.87038,32.17942
3.12,-50.19735,30.72181
3.13,-44.98058,29.02813
3.14,-39.37529,27.17329
3.15,-33.5345,25.22338
3.16,-27.6047,23.2352
3.17,-21.72208,21.25602
3.18,-16.00945,19.32392
3.19,-10.57375,17.4682
3.2,-5.504437,15.71013
3.21,-0.8725044,14.06389
3.22,3.269757,12.5375
3.23,6.888345,11.13388
3.24,9.966572,9.851846
3.25,12.50362,8.68715
3.26,14.5127,7.633319
3.27,16.01902,6.682488
3.28,17.05748,5.826076
3.29,17.67044,5.055342
3.3,17.90543,4.361824
3.31,17.81301,3.737644
3.32,17.44486,3.175718
3.33,16.85198,2.669858
3.34,16.08329,2.214791
3.35,15.18442,1.806123
3.36,14.19682,1.440241
3.37,13.15715,1.114198
3.38,12.09693,0.8255631
3.39,11.04243,0.5722834
3.4,10.01474,0.352543
3.41,9.030073,0.1646401
3.42,8.100105,0.006884599
3.43,7.232509,-0.1224805
3.44,6.431485,-0.2253312
3.45,5.698348,-0.30369
3.46,5.032106,-0.3597305
3.47,4.430025,-0.395761
3.48,3.888136,-0.4141937
3.49,3.401706,-0.417501
3.5,2.965627,-0.4081655
3.51,2.57474,-0.3886267
3.52,2.224089,-0.3612291
3.53,1.909103,-0.3281737
3.54,1.625713,-0.291477
3.55,1.370416,-0.252938
3.56,1.14028,-0.2141146
3.57,0.9329246,-0.1763102
3.58,0.7464617,-0.14057
3.59,0.5794181,-0.107686
3.6,0.4306497,-0.07821003
3.61,0.2992511,-0.05247369
3.62,0.1844682,-0.03061261
3.63,0.08561952,-0.01259474
3.64,0.002030309,0.001749596
3.65,-0.06701952,0.01269715
3.66,-0.1223314,0.02060184
3.67,-0.1648091,0.02586676
3.68,-0.1954644,0.02891867
3.69,-0.2154114,0.03018594
3.7,-0.2258496,0.03008003
3.71,-0.2280393,0.02898085
3.72,-0.2232729,0.02722607
3.73,-0.2128424,0.02510409
3.74,-0.1980077,0.02285044
3.75,-0.1799669,0.02064724
3.76,-0.1598296,0.01862528
3.77,-0.1385957,0.01686811
3.78,-0.1171387,0.01541773
3.79,-0.09619584,0.01428131
3.8,-0.07636362,0.01343847
3.81,-0.05809841,0.0128486
3.82,-0.04172238,0.01245798
3.83,-0.02743325,0.01220629
3.84,-0.01531726,0.01203224
3.85,-0.005364403,0.01187827
3.86,0.002514957,0.01169414
3.87,0.008473002,0.0114394
3.88,0.01270756,0.01108486
3.89,0.01544612,0.01061304
3.9,0.01693124,0.0100178
3.91,0.01740771,0.009303337
3.92,0.01711176,0.008482609
3.93,0.01626247,0.007575475
3.94,0.01505532,0.006606656
3.95,0.01365787,0.005603675
3.96,0.01220746,0.004594913
3.97,0.01081063,0.003607874
3.98,0.009544075,0.00266773
3.99,0.008456821,0.001796197
4.0,0.007573365,0.001010753
4.01,0.006897448,0.0003241855
4.02,0.006416205,-0.0002555345
4.03,0.006104422,-0.000725118
4.04,0.005928694,-0.001085592
4.05,0.005851269,-0.001341766
4.06,0.005833453,-0.001501579
4.07,0.00583846,-0.001575386
4.08,0.005833649,-0.001575224
4.09,0.005792117,-0.0015141
4.1,0.005693675,-0.001405334
4.11,0.005525243,-0.001261977
4.12,0.005280733,-0.001096325
4.13,0.004960513,-0.0009195312
4.14,0.004570545,-0.0007413259
4.15,0.0041213,-0.0005698317
4.16,0.003626553,-0.0004114762
4.17,0.00310214,-0.0002709864
4.18,0.00256477,-0.000151456
4.19,0.002030943,-5.446991e-05
4.2,0.001516033,1.9724e-05
4.21,0.001033558,7.201263e-05
4.22,0.0005946541,0.000104195
4.23,0.0002077629,0.0001187524
4.24,-0.0001215008,0.0001186207
4.25,-0.0003903016,0.0001069761
4.26,-0.0005983984,8.703935e-05
4.27,-0.0007478489,6.190688e-05
4.28,-0.000842637,3.441172e-05
4.29,-0.0008882569,7.017464e-06
4.3,-0.0008912818,-1.825408e-05
4.31,-0.0008589417,-3.986224e-05
4.32,-0.0007987318,-5.675612e-05
4.33,-0.0007180643,-6.835595e-05
4.34,-0.0006239758,-7.451179e-05
4.35,-0.0005228931,-7.544457e-05
4.36,-0.000420461,-7.167518e-05
4.37,-0.000321428,-6.394703e-05
4.38,-0.0002295877,-5.314745e-05
4.39,-0.0001477686,-4.023246e-05
4.4,-7.786571e-05,-2.615889e-05
4.41,-2.090617e-05,-1.18268e-05
4.42,2.285859e-05,1.965954e-06
4.43,5.384155e-05,1.455604e-05
4.44,7.299714e-05,2.543388e-05
4.45,8.169267e-05,3.425068e-05
4.46,8.158037e-05,4.081475e-05
4.47,7.447485e-05,4.507907e-05
4.48,6.22405e-05,4.712223e-05
4.49,4.669228e-05,4.712521e-05
4.5,2.95125e-05,4.534591e-05
4.51,1.218535e-05,4.209359e-05
4.52,-4.04987e-06,3.770467e-05
4.53,-1.822699e-05,3.252116e-05
4.54,-2.966339e-05,2.68725e-05
4.55,-3.795428e-05,2.106124e-05
4.56,-4.295305e-05,1.535264e-05
4.57,-4.474036e-05,9.968086e-06
4.58,-4.358514e-05,5.081787e-06
4.59,-3.990045e-05,8.203787e-07
4.6,-3.419749e-05,-2.735174e-06
4.61,-2.704054e-05,-5.545954e-06
4.62,-1.900532e-05,-7.610264e-06
4.63,-1.064277e-05,-8.958053e-06
4.64,-2.449704e-06,-9.644979e-06
4.65,5.152988e-06,-9.746406e-06
4.66,1.183416e-05,-9.351564e-06
4.67,1.735876e-05,-8.558025e-06
4.68,2.158729e-05,-7.466626e-06
4.69,2.446964e-05,-6.176915e-06
4.7,2.603442e-05,-4.783186e-06
4.71,2.637533e-05,-3.371156e-06
4.72,2.563582e-05,-2.015328e-06
4.73,2.399339e-05,-7.770707e-07
4.74,2.164456e-05,2.965792e-07
4.75,1.879126e-05,1.173375e-06
4.76,1.562942e-05,1.835618e-06
4.77,1.233982e-05,2.279265e-06
4.78,9.081521e-06,2.512461e-06
4.79,5.98766e-06,2.553614e-06
4.8,3.163375e-06,2.42913e-06
4.81,6.855911e-07,2.170964e-06
4.82,-1.395765e-06,1.814133e-06
4.83,-3.05549e-06,1.394325e-06
4.84,-4.290122e-06,9.457588e-07
4.85,-5.114566e-06,4.993739e-07
4.86,-5.558563e-06,8.144828e-08
4.87,-5.663209e-06,-2.873251e-07
4.88,-5.477628e-06,-5.922925e-07
4.89,-5.055898e-06,-8.248502e-07
4.9,-4.45427e-06,-9.82067e-07
4.91,-3.72869e-06,-1.065995e-06
4.92,-2.932655e-06,-1.082758e-06
4.93,-2.115394e-06,-1.041513e-06
4.94,-1.320381e-06,-9.533742e-07
4.95,-5.84205e-07,-8.303885e-07
4.96,6.421694e-08,-6.846165e-07
4.97,6.040484e-07,-5.273792e-07
4.98,1.022585e-06,-3.686898e-07
4.99,1.314945e-06,-2.168807e-07
5.0,1.483433e-06,-7.841735e-08
5.01,1.536612e-06,4.212442e-08
5.02,1.48814e-06,1.419498e-07
5.03,1.355454e-06,2.198407e-07
5.04,1.158369e-06,2.758935e-07
5.05,9.176796e-07,3.112323e-07
5.06,6.53852e-07,3.277269e-07
5.07,3.858692e-07,3.277353e-07
5.08,1.302962e-07,3.138858e-07
5.09,-9.939992e-08,2.889029e-07
5.1,-2.932543e-07,2.554777e-07
5.11,-4.449348e-07,2.161783e-07
5.12,-5.516208e-07,1.733912e-07
5.13,-6.136671e-07,1.292852e-07
5.14,-6.341045e-07,8.578975e-08
5.15,-6.180327e-07,4.458049e-08
5.16,-5.719628e-07,7.066718e-09
5.17,-5.031673e-07,-2.562033e-08
5.18,-4.190805e-07,-5.26392e-08
5.19,-3.267893e-07,-7.344761e-08
5.2,-2.32636e-07,-8.780668e-08
5.21,-1.419454e-07,-9.577688e-08
5.22,-5.887484e-08,-9.770277e-08
5.23,1.362382e-08,-9.418498e-08
5.24,7.374847e-08,-8.603916e-08
5.25,1.207208e-07,-7.424327e-08
5.26,1.546148e-07,-5.987594e-08
5.27,1.761643e-07,-4.405013e-08
5.28,1.865691e-07,-2.784663e-08
5.29,1.873185e-07,-1.22524e-08
5.3,1.800399e-07,1.89174e-09
5.31,1.663826e-07,1.393034e-08
5.32,1.479333e-07,2.341713e-08
5.33,1.261638e-07,3.01223e-08
5.34,1.024036e-07,3.40238e-08
5.35,7.783027e-08,3.528446e-08
5.36,5.347162e-08,3.421807e-08
5.37,3.021217e-08,3.124783e-08
5.38,8.799549e-09,2.686165e-08
5.39,-1.015212e-08,2.156798e-08
5.4,-2.616298e-08,1.58559e-08
5.41,-3.889163e-08,1.016225e-08
5.42,-4.814089e-08,4.847623e-09
5.43,-5.38624e-08,1.821643e-10
5.44,-5.615748e-08,-3.659096e-09
5.45,-5.527181e-08,-6.592287e-09
5.46,-5.158241e-08,-8.613847e-09
5.47,-4.557656e-08,-9.784847e-09
5.48,-3.782315e-08,-1.021274e-08
5.49,-2.893839e-08,-1.003267e-08
5.5,-1.954815e-08,-9.390181e-09
5.51,-1.025016e-08,-8.426752e-09
5.52,-1.579024e-09,-7.269006e-09
5.53,6.023033e-09,-6.021947e-09
5.54,1.222744e-08,-4.766077e-09
5.55,1.683106e-08,-3.557842e-09
5.56,1.975799e-08,-2.432602e-09
5.57,2.105174e-08,-1.409181e-09
5.58,2.085921e-08,-4.950411e-10
5.59,1.94082e-08,3.087434e-10
5.6,1.69811e-08,1.003365e-09
5.61,1.388719e-08,1.589415e-09
5.62,1.043608e-08,2.065436e-09
5.63,6.914413e-09,2.427807e-09
5.64,3.567501e-09,2.67172e-09
5.65,5.868818e-10,2.792871e-09
5.66,-1.895882e-09,2.789434e-09
5.67,-3.809424e-09,2.663896e-09
5.68,-5.137638e-09,2.424424e-09
5.69,-5.910794e-09,2.085504e-09
5.7,-6.194127e-09,1.667738e-09
5.71,-6.075368e-09,1.196831e-09
5.72,-5.652586e-09,7.018701e-10
5.73,-5.023461e-09,2.131438e-10
5.74,-4.276798e-09,-2.402584e-10
5.75,-3.486732e-09,-6.32761e-10
5.76,-2.709705e-09,-9.442822e-10
5.77,-1.983997e-09,-1.161666e-09
5.78,-1.33134e-09,-1.279431e-09
5.79,-7.600065e-10,-1.299788e-09
5.8,-2.686855e-10,-1.231953e-09
5.81,1.494915e-10,-1.090874e-09
5.82,5.033313e-10,-8.955192e-10
5.83,8.007579e-10,-6.66943e-10
5.84,1.047018e-09,-4.263186e-10
5.85,1.243962e-09,-1.931445e-10
5.86,1.3903e-09,1.622185e-11
5.87,1.482605e-09,1.895898e-10
5.88,1.51679e-09,3.194643e-10
5.89,1.489723e-09,4.030769e-10
5.9,1.4007e-09,4.419721e-10
5.91,1.25254e-09,4.412387e-10
5.92,1.052136e-09,4.085071e-10
5.93,8.104106e-10,3.528406e-10
5.94,5.416832e-10,2.836467e-10
5.95,2.62573e-10,2.097186e-10
5.96,-9.423767e-12,1.384863e-10
5.97,-2.574838e-10,7.552744e-11
5.98,-4.66944e-10,2.43517e-11
5.99,-6.265527e-10,-1.355817e-11
6.0,-7.293518e-10,-3.849245e-11
6.01,-7.731069e-10,-5.210844e-11
6.02,-7.602615e-10,-5.694193e-11
6.03,-6.974445e-10,-5.590518e-11
6.04,-5.946103e-10,-5.183234e-11
6.05,-4.63923e-10,-4.711852e-11
6.06,-3.185159e-10,-4.348118e-11
6.07,-1.712621e-10,-4.185373e-11
6.08,-3.367699e-11,-4.240385e-11
6.09,8.494685e-11,-4.465475e-11
6.1,1.781098e-10,-4.767838e-11
6.11,2.423501e-10,-5.032469e-11
6.12,2.771718e-10,-5.145163e-11
6.13,2.846981e-10,-5.012537e-11
6.14,2.69113e-10,-4.576772e-11
6.15,2.359733e-10,-3.823767e-11
6.16,1.914765e-10,-2.784353e-11
6.17,1.417645e-10,-1.529168e-11
6.18,9.233164e-11,-1.584976e-12
6.19,4.758547e-11,1.211143e-11
6.2,1.05859e-11,2.461671e-11
6.21,-1.703288e-11,3.48742e-11
6.22,-3.497523e-11,4.206788e-11
6.23,-4.406451e-11,4.570343e-11
6.24,-4.593481e-11,4.564717e-11
6.25,-4.268184e-11,4.212179e-11
6.26,-3.651894e-11,3.566287e-11
6.27,-2.947759e-11,2.704442e-11
6.28,-2.31811e-11,1.718422e-11
6.29,-1.870751e-11,7.041114e-12
6.3,-1.654497e-11,-2.483578e-12
6.31,-1.663146e-11,-1.063049e-11
6.32,-1.846128e-11,-1.684433e-11
6.33,-2.123531e-11,-2.080926e-11
6.34,-2.402956e-11,-2.245598e-11
6.35,-2.595789e-11,-2.194274e-11
6.36,-2.630847e-11,-1.961454e-11
6.37,-2.463987e-11,-1.594731e-11
6.38,-2.082905e-11,-1.148442e-11
6.39,-1.507099e-11,-6.773175e-12
6.4,-7.835312e-12,-2.308164e-12
6.41,2.096355e-13,1.513163e-12
6.42,8.292406e-12,4.419209e-12
6.43,1.563969e-11,6.275856e-12
6.44,2.157012e-11,7.081689e-12
6.45,2.556996e-11,6.949253e-12
6.46,2.73432e-11,6.076102e-12
6.47,2.683253e-11,4.710141e-12
6.48,2.421137e-11,3.113889e-12
6.49,1.985046e-11,1.531904e-12
6.5,1.426525e-11,1.647511e-13
6.51,8.051575e-12,-8.482982e-13
6.52,1.818049e-12,-1.436891e-12
6.53,-3.87718e-12,-1.597905e-12
6.54,-8.57873e-12,-1.385841e-12
6.55,-1.197068e-11,-8.974948e-13
6.56,-1.389517e-11,-2.534943e-13
6.57,-1.435268e-11,4.206285e-13
6.58,-1.348559e-11,1.01147e-12
6.59,-1.154872e-11,1.431039e-12
6.6,-8.870895e-12,1.62515e-12
6.61,-5.812991e-12,1.576509e-12
6.62,-2.726988e-12,1.302777e-12
6.63,7.945872e-14,8.504914e-13
6.64,2.369743e-12,2.860808e-13
6.65,3.994336e-12,-3.145579e-13
6.66,4.895511e-12,-8.764884e-13
6.67,5.101477e-12,-1.334902e-12
6.68,4.711769e-12,-1.642068e-12
6.69,3.876493e-12,-1.771496e-12
6.7,2.7725e-12,-1.719142e-12
6.71,1.579535e-12,-1.501849e-12
6.72,4.591131e-13,-1.153521e-12
6.73,-4.617597e-13,-7.197319e-13
6.74,-1.100716e-12,-2.515534e-13
6.75,-1.423559e-12,2.006082e-13
6.76,-1.441586e-12,5.924775e-13
6.77,-1.203793e-12,8.901458e-13
6.78,-7.855284e-13,1.072742e-12
6.79,-2.75397e-13,1.133411e-12
6.8,2.37768e-13,1.07867e-12
6.81,6.762939e-13,9.263871e-13
6.82,9.822211e-13,7.027246e-13
6.83,1.122322e-12,4.385072e-13
6.84,1.089401e-12,1.654442e-13
6.85,9.001831e-13,-8.735687e-14
6.86,5.904526e-13,-2.962396e-13
6.87,2.084066e-13,-4.449611e-13
6.88,-1.927608e-13,-5.256403e-13
6.89,-5.62026e-13,-5.38689e-13
6.9,-8.566133e-13,-4.918332e-13
6.91,-1.046377e-12,-3.984267e-13
6.92,-1.116164e-12,-2.753159e-13
6.93,-1.066126e-12,-1.405417e-13
6.94,-9.101879e-13,-1.115746e-14
6.95,-6.730737e-13,9.860236e-14
6.96,-3.864141e-13,1.786262e-13
6.97,-8.448649e-14,2.236067e-13
6.98,1.998835e-13,2.330841e-13
6.99,4.38815e-13,2.109135e-13
7.0,6.119406e-13,1.642794e-13
7.01,7.078705e-13,1.024249e-13
7.02,7.245151e-13,3.527914e-14
7.03,6.68359e-13,-2.78393e-14
7.04,5.528787e-13,-7.92912e-14
7.05,3.963722e-13,-1.138531e-13
7.06,2.194954e-13,-1.290677e-13
7.07,4.280585e-14,-1.252105e-13
7.08,-1.154255e-13,-1.049226e-13
