0,1,2
0.44,-9.773792e-37,-5.39493e-54
0.45,-2.402268e-36,-1.524391e-53
0.46,-5.8778469999999996e-36,-4.288885e-53
0.47,-1.431704e-35,-1.2015900000000001e-52
0.48,-3.471574e-35,-3.352323e-52
0.49,-8.379863e-35,-9.313625e-52
0.5,-2.013653e-34,-2.5767839999999998e-51
0.51,-4.816917e-34,-7.099455e-51
0.52,-1.147071e-33,-1.9478709999999997e-50
0.53,-2.719238e-33,-5.322110999999999e-50
0.54,-6.417118e-33,-1.448093e-49
0.55,-1.507538e-32,-3.923717e-49
0.56,-3.525585e-32,-1.0587369999999999e-48
0.57,-8.207839e-32,-2.844906e-48
0.58,-1.902219e-31,-7.612669999999999e-48
0.59,-4.3886000000000005e-31,-2.028597e-47
0.6,-1.007917e-30,-5.383247e-47
0.61,-2.304393e-30,-1.4226e-46
0.62,-5.244701e-30,-3.743788e-46
0.63,-1.1882750000000001e-29,-9.811379e-46
0.64,-2.6800610000000003e-29,-2.560585e-45
0.65,-6.017328e-29,-6.654861e-45
0.66,-1.34491e-28,-1.722382e-44
0.67,-2.992356e-28,-4.4392609999999996e-44
0.68,-6.6277e-28,-1.139418e-43
0.69,-1.461308e-27,-2.912368e-43
0.7,-3.2073720000000003e-27,-7.413116e-43
0.71,-7.007858e-27,-1.879086e-42
0.72,-1.524225e-26,-4.7433389999999995e-42
0.73,-3.300198e-26,-1.192376e-41
0.74,-7.113079999999999e-26,-2.984928e-41
0.75,-1.526165e-25,-7.441258e-41
0.76,-3.2596510000000002e-25,-1.847357e-40
0.77,-6.930519e-25,-4.567172e-40
0.78,-1.466848e-24,-1.124439e-39
0.79,-3.090496e-24,-2.7568730000000003e-39
0.8,-6.481786e-24,-6.731158000000001e-39
0.81,-1.353269e-23,-1.636648e-38
0.82,-2.812519e-23,-3.9628999999999996e-38
0.83,-5.818734e-23,-9.555721999999998e-38
0.84,-1.198347e-22,-2.294597e-37
0.85,-2.456726e-22,-5.48709e-37
0.86,-5.013612e-22,-1.3066829999999999e-36
0.87,-1.018506e-21,-3.098784e-36
0.88,-2.059656e-21,-7.318213e-36
0.89,-4.146136e-21,-1.721122e-35
0.9,-8.308244e-21,-4.030983e-35
0.91,-1.657262e-20,-9.401632e-35
0.92,-3.2907e-20,-2.1836769999999998e-34
0.93,-6.504296e-20,-5.050871e-34
0.94,-1.279753e-19,-1.163422e-33
0.95,-2.506486e-19,-2.6687060000000003e-33
0.96,-4.886711e-19,-6.096174e-33
0.97,-9.483737999999998e-19,-1.386777e-32
0.98,-1.832117e-18,-3.141585e-32
0.99,-3.523195e-18,-7.087349e-32
1.0,-6.7441800000000004e-18,-1.5922510000000001e-31
1.01,-1.2850790000000001e-17,-3.562311e-31
1.02,-2.4374600000000003e-17,-7.936787e-31
1.03,-4.6020530000000003e-17,-1.760963e-30
1.04,-8.649104000000001e-17,-3.890883e-30
1.05,-1.618061e-16,-8.561277e-30
1.06,-3.01316e-16,-1.87595e-29
1.07,-5.585368e-16,-4.093511e-29
1.08,-1.030582e-15,-8.895347000000001e-29
1.09,-1.892841e-15,-1.92496e-28
1.1,-3.460545e-15,-4.148322e-28
1.11,-6.297573e-15,-8.902558e-28
1.12,-1.140772e-14,-1.902605e-27
1.13,-2.056934e-14,-4.0492440000000004e-27
1.14,-3.691787e-14,-8.582038e-27
1.15,-6.595477e-14,-1.811332e-26
1.16,-1.172865e-13,-3.807117e-26
1.17,-2.076065e-13,-7.968658999999999e-26
1.18,-3.657829e-13,-1.6609810000000002e-25
1.19,-6.414963e-13,-3.447737e-25
1.2,-1.11983e-12,-7.126784000000001e-25
1.21,-1.945787e-12,-1.467043e-24
1.22,-3.365291e-12,-3.007332e-24
1.23,-5.793388e-12,-6.139162e-24
1.24,-9.927132e-12,-1.2480320000000001e-23
1.25,-1.693147e-11,-2.5265670000000002e-23
1.26,-2.874374e-11,-5.093593e-23
1.27,-4.857003e-11,-1.022599e-22
1.28,-8.168984e-11,-2.04444e-22
1.29,-1.367542e-10,-4.070338e-22
1.3,-2.278686e-10,-8.069997e-22
1.31,-3.779181e-10,-1.593319e-21
1.32,-6.238472e-10,-3.132695e-21
1.33,-1.025001e-09,-6.13365e-21
1.34,-1.676232e-09,-1.195928e-20
1.35,-2.728382e-09,-2.3220739999999997e-20
1.36,-4.420137e-09,-4.4898419999999995e-20
1.37,-7.127274e-09,-8.645098e-20
1.38,-1.143842e-08,-1.657647e-19
1.39,-1.827097e-08,-3.165168e-19
1.4,-2.90474e-08,-6.018438e-19
1.41,-4.596221e-08,-1.1396e-18
1.42,-7.238354e-08,-2.148829e-18
1.43,-1.134544e-07,-4.034892e-18
1.44,-1.769877e-07,-7.544696e-18
1.45,-2.747907e-07,-1.404852e-17
1.46,-4.24615e-07,-2.6049420000000002e-17
1.47,-6.530103e-07,-4.8099800000000007e-17
1.48,-9.994777e-07,-8.844341e-17
1.49,-1.522479e-06,-1.619437e-16
1.5,-2.308083e-06,-2.952828e-16
1.51,-3.482329e-06,-5.36151e-16
1.52,-5.228815e-06,-9.694156e-16
1.53,-7.813543e-06,-1.745444e-15
1.54,-1.161984e-05,-3.129495e-15
1.55,-1.719712e-05,-5.587453e-15
1.56,-2.532859e-05,-9.933995e-15
1.57,-3.712456e-05,-1.758747e-14
1.58,-5.415048e-05,-3.100641e-14
1.59,-7.860127e-05,-5.44336e-14
1.6,-0.0001135372,-9.515882e-14
1.61,-0.0001632012,-1.656519e-13
1.62,-0.0002334423,-2.871495e-13
1.63,-0.000332278,-4.956588e-13
1.64,-0.0004706347,-8.519607e-13
1.65,-0.000663316,-1.4582e-12
1.66,-0.0009302616,-2.485272e-12
1.67,-0.00129817,-4.21783e-12
1.68,-0.001802573,-7.12789e-12
1.69,-0.002490473,-1.199467e-11
1.7,-0.003423667,-2.009879e-11
1.71,-0.00468289,-3.353544e-11
1.72,-0.006372955,-5.57172e-11
1.73,-0.008629066,-9.217732e-11
1.74,-0.01162448,-1.518472e-10
1.75,-0.01557977,-2.490783e-10
1.76,-0.0207738,-4.068269e-10
1.77,-0.02755673,-6.616467e-10
1.78,-0.03636512,-1.071479e-09
1.79,-0.04773932,-1.727749e-09
1.8,-0.06234316,-2.774054e-09
1.81,-0.08098591,-4.434905e-09
1.82,-0.1046463,-7.059713e-09
1.83,-0.1344985,-1.118977e-08
1.84,-0.1719386,-1.765972e-08
1.85,-0.2186127,-2.775068e-08
1.86,-0.2764424,-4.341979e-08
1.87,-0.3476495,-6.764316e-08
1.88,-0.4347759,-1.049252e-07
1.89,-0.5406962,-1.620513e-07
1.9,-0.6686223,-2.491953e-07
1.91,-0.8220946,-3.815389e-07
1.92,-1.004957,-5.8163e-07
1.93,-1.221312,-8.827967e-07
1.94,-1.475455,-1.334067e-06
1.95,-1.771774,-2.007218e-06
1.96,-2.114625,-3.006824e-06
1.97,-2.508167,-4.48451e-06
1.98,-2.956165,-6.659045e-06
1.99,-3.46175,-9.844537e-06
2.0,-4.027144,-1.448977e-05
2.01,-4.653347,-2.123276e-05
2.02,-5.339795,-3.097607e-05
2.03,-6.083998,-4.499012e-05
2.04,-6.881156,-6.50541e-05
2.05,-7.723786,-9.36471e-05
2.06,-8.601363,-0.0001342059
2.07,-9.499999,-0.0001914705
2.08,-10.40218,-0.0002719443
2.09,-11.28661,-0.0003845041
2.1,-12.1281,-0.000541202
2.11,-12.89772,-0.0007583151
2.12,-13.56296,-0.001057709
2.13,-14.0882,-0.001468597
2.14,-14.43532,-0.002029799
2.15,-14.56452,-0.002792612
2.16,-14.43538,-0.003824445
2.17,-14.0081,-0.005213382
2.18,-13.24495,-0.007073858
2.19,-12.11186,-0.009553687
2.2,-10.58013,-0.01284267
2.21,-8.6282,-0.01718307
2.22,-6.243366,-0.02288222
2.23,-3.423494,-0.03032761
2.24,-0.1784947,-0.04000467
2.25,3.468435,-0.05251766
2.26,7.479909,-0.06861373
2.27,11.80388,-0.08921051
2.28,16.37364,-0.1154272
2.29,21.10841,-0.1486189
2.3,25.9145,-0.1904147
2.31,30.687,-0.2427573
2.32,35.31221,-0.3079459
2.33,39.67045,-0.388678
2.34,43.63947,-0.4880918
2.35,47.09813,-0.6098041
2.36,49.93046,-0.7579427
2.37,52.02969,-0.9371692
2.38,53.30231,-1.152689
2.39,53.6719,-1.410244
2.4,53.0825,-1.71608
2.41,51.50152,-2.076886
2.42,48.92187,-2.499705
2.43,45.36327,-2.991793
2.44,40.87272,-3.560442
2.45,35.52386,-4.212748
2.46,29.41552,-4.955318
2.47,22.66919,-5.793927
2.48,15.42569,-6.733113
2.49,7.841066,-7.775708
2.5,0.08190951,-8.922324
2.51,-7.679779,-10.17079
2.52,-15.27191,-11.51557
2.53,-22.52763,-12.94715
2.54,-29.29048,-14.45142
2.55,-35.41906,-16.00917
2.56,-40.7912,-17.59553
2.57,-45.3073,-19.17963
2.58,-48.89286,-20.72433
2.59,-51.50004,-22.18613
2.6,-53.10826,-23.51537
2.61,-53.72379,-24.65659
2.62,-53.3785,-25.54925
2.63,-52.12769,-26.12874
2.64,-50.04726,-26.32774
2.65,-47.23034,-26.07789
2.66,-43.78346,-25.31182
2.67,-39.82252,-23.96542
2.68,-35.46871,-21.98046
2.69,-30.8445,-19.30729
2.7,-26.06992,-15.90774
2.71,-21.25918,-11.75796
2.72,-16.51775,-6.851176
2.73,-11.94004,-1.200194
2.74,-7.607617,5.160437
2.75,-3.588055,12.1728
2.76,0.06565878,19.75463
2.77,3.315129,27.79905
2.78,6.136081,36.17518
2.79,8.517455,44.7297
2.8,10.46016,53.28932
2.81,11.97554,61.66425
2.82,13.08374,69.65255
2.83,13.81187,77.04538
2.84,14.19228,83.63281
2.85,14.26079,89.2103
2.86,14.05508,93.58537
2.87,13.61327,96.58438
2.88,12.97265,98.05913
2.89,12.16859,97.89287
2.9,11.23379,96.00574
2.91,10.19765,92.35905
2.92,9.085905,86.95845
2.93,7.920467,79.85562
2.94,6.719426,71.14847
2.95,5.497247,60.97975
2.96,4.265086,49.53403
2.97,3.031225,37.03317
2.98,1.801597,23.73037
2.99,0.5803767,9.903057
3.0,-0.6293963,-4.155162
3.01,-1.825164,-18.14323
3.02,-3.004206,-31.76163
3.03,-4.163017,-44.72137
3.04,-5.296718,-56.75257
3.05,-6.398542,-67.61231
3.06,-7.459375,-77.09156
3.07,-8.467413,-85.02072
3.08,-9.407915,-91.27384
3.09,-10.26309,-95.77118
3.1,-11.01212,-98.48015
3.11,-11.63134,-99.41464
3.12,-12.09461,-98.63281
3.13,-12.37379,-96.23346
3.14,-12.43946,-92.35122
3.15,-12.26176,-87.15073
3.16,-11.81142,-80.8202
3.17,-11.0609,-73.56447
3.18,-9.985684,-65.59799
3.19,-8.565581,-57.13791
3.2,-6.786144,-48.39757
3.21,-4.640017,-39.58063
3.22,-2.128232,-30.87589
3.23,0.7386341,-22.45311
3.24,3.939493,-14.45976
3.25,7.442043,-7.018822
3.26,11.20239,-0.2276084
3.27,15.16501,5.842494
3.28,19.2632,11.14537
3.29,23.41987,15.65878
3.3,27.54889,19.38234
3.31,31.5568,22.335
3.32,35.34506,24.55221
3.33,38.81255,26.08285
3.34,41.85849,26.98619
3.35,44.38551,27.32881
3.36,46.3029,27.18176
3.37,47.52985,26.6179
3.38,47.9985,25.70965
3.39,47.65688,24.52696
3.4,46.4713,23.13577
3.41,44.42839,21.59674
3.42,41.53644,19.96442
3.43,37.82613,18.2867
3.44,33.35043,16.60458
3.45,28.18379,14.9522
3.46,22.42057,13.35706
3.47,16.17269,11.84048
3.48,9.566678,10.41806
3.49,2.740075,9.100364
3.5,-4.162498,7.893522
3.51,-10.99363,6.799947
3.52,-17.60751,5.818976
3.53,-23.86429,4.947501
3.54,-29.63423,4.180539
3.55,-34.80146,3.511755
3.56,-39.26728,2.933903
3.57,-42.95279,2.439208
3.58,-45.80082,2.019675
3.59,-47.77709,1.667339
3.6,-48.8705,1.374446
3.61,-49.09275,1.133597
3.62,-48.47709,0.9378329
3.63,-47.07645,0.7806926
3.64,-44.96096,0.6562364
3.65,-42.21506,0.5590497
3.66,-38.93419,0.4842307
3.67,-35.2214,0.4273677
3.68,-31.18384,0.3845119
3.69,-26.92931,0.3521489
3.7,-22.56315,0.327171
3.71,-18.18526,0.3068543
3.72,-13.88771,0.2888397
3.73,-9.752618,0.2711192
3.74,-5.850711,0.2520271
3.75,-2.240264,0.2302347
3.76,1.03339,0.2047475
3.77,3.937885,0.1749036
3.78,6.453427,0.1403701
3.79,8.572014,0.1011383
3.8,10.29636,0.05751225
3.81,11.63857,0.01009254
3.82,12.61869,-0.04024765
3.83,13.26316,-0.09239478
3.84,13.60321,-0.1450353
3.85,13.67338,-0.1967038
3.86,13.51006,-0.245839
3.87,13.15019,-0.2908442
3.88,12.63018,-0.3301523
3.89,11.98487,-0.362292
3.9,11.24685,-0.3859522
3.91,10.44585,-0.4000427
3.92,9.608345,-0.4037478
3.93,8.757352,-0.3965702
3.94,7.912349,-0.3783631
3.95,7.089327,-0.3493482
3.96,6.300946,-0.3101191
3.97,5.556774,-0.2616286
3.98,4.863581,-0.2051609
3.99,4.225665,-0.1422892
4.0,3.645204,-0.07482026
4.01,3.122603,-0.004728894
4.02,2.65683,0.06591538
4.03,2.245735,0.1350258
4.04,1.886332,0.2005767
4.05,1.575058,0.2606786
4.06,1.307985,0.3136478
4.07,1.081005,0.3580657
4.08,0.8899731,0.3928265
4.09,0.7308243,0.4171718
4.1,0.5996542,0.4307084
4.11,0.4927792,0.4334121
4.12,0.4067721,0.4256153
4.13,0.338482,0.4079806
4.14,0.2850393,0.381462
4.15,0.243851,0.347256
4.16,0.2125895,0.3067447
4.17,0.1891774,0.261435
4.18,0.1717702,0.212896
4.19,0.158739,0.1626968
4.2,0.1486559,0.1123502
4.21,0.1402796,0.06326068
4.22,0.1325457,0.01668195
4.23,0.1245587,-0.02631664
4.24,0.1155862,-0.06487336
4.25,0.1050565,-0.09834696
4.26,0.09255587,-0.1263194
4.27,0.07782744,-0.1485893
4.28,0.0607689,-0.1651575
4.29,0.04142924,-0.1762054
4.3,0.02000304,-0.1820691
4.31,-0.003178081,-0.1832091
4.32,-0.02765754,-0.18018
4.33,-0.05286967,-0.1735983
4.34,-0.07815953,-0.1641128
4.35,-0.1028064,-0.152377
4.36,-0.1260505,-0.1390253
4.37,-0.1471223,-0.1246526
4.38,-0.1652735,-0.1097988
4.39,-0.1798084,-0.09493745
4.4,-0.1901141,-0.0804688
4.41,-0.1956894,-0.06671699
4.42,-0.1961696,-0.05393045
4.43,-0.1913463,-0.04228544
4.44,-0.1811823,-0.03189185
4.45,-0.1658191,-0.02280068
4.46,-0.1455771,-0.01501261
4.47,-0.1209492,-0.00848712
4.48,-0.09258565,-0.003151528
4.49,-0.06127321,0.00109023
4.5,-0.02790753,0.004349589
4.51,0.006539098,0.006746232
4.52,0.0410536,0.008402038
4.53,0.07461987,0.00943614
4.54,0.1062567,0.009961109
4.55,0.1350542,0.0100802
4.56,0.1602072,0.009885554
4.57,0.1810437,0.00945729
4.58,0.1970475,0.008863264
4.59,0.2078743,0.008159434
4.6,0.2133599,0.007390658
4.61,0.2135213,0.006591797
4.62,0.2085495,0.005789017
4.63,0.1987963,0.005001177
4.64,0.1847544,0.004241236
4.65,0.1670329,0.003517594
4.66,0.1463291,0.002835332
4.67,0.1233978,0.002197299
4.68,0.09902034,0.001605035
4.69,0.07397453,0.001059504
4.7,0.04900593,0.0005616505
4.71,0.02480307,0.000112763
4.72,0.001976413,-0.0002853281
4.73,-0.01895776,-0.0006302112
4.74,-0.03758844,-0.0009189899
4.75,-0.05361569,-0.001148492
4.76,-0.06685142,-0.001315562
4.77,-0.0772156,-0.001417419
4.78,-0.08472836,-0.001452034
4.79,-0.08949887,-0.001418512
4.8,-0.09171176,-0.001317445
4.81,-0.0916119,-0.001151209
4.82,-0.08948851,-0.0009241806
4.83,-0.08565931,-0.0006428542
4.84,-0.08045544,-0.0003158486
4.85,-0.07420768,4.621102e-05
4.86,-0.06723454,0.0004309334
4.87,-0.05983236,0.00082452
4.88,-0.05226777,0.00121223
4.89,-0.04477229,0.001578929
4.9,-0.03753928,0.001909705
4.91,-0.03072281,0.002190508
4.92,-0.02443831,0.002408793
4.93,-0.01876472,0.00255412
4.94,-0.01374772,0.00261869
4.95,-0.009403849,0.002597772
4.96,-0.005725006,0.002489999
4.97,-0.002683249,0.002297519
4.98,-0.0002355013,0.002025971
4.99,0.001671973,0.001684308
5.0,0.003099505,0.001284444
5.01,0.004110463,0.0008407567
5.02,0.004768264,0.0003694747
5.03,0.005133991,-0.0001120418
5.04,0.005264587,-0.0005860691
5.05,0.005211604,-0.001035308
5.06,0.005020446,-0.001443646
5.07,0.004730042,-0.001796862
5.08,0.004372863,-0.002083221
5.09,0.003975226,-0.002293949
5.1,0.0035578,-0.002423553
5.11,0.003136245,-0.002469969
5.12,0.002721933,-0.002434553
5.13,0.002322701,-0.002321895
5.14,0.001943583,-0.002139491
5.15,0.001587501,-0.001897289
5.16,0.001255893,-0.001607129
5.17,0.0009492487,-0.00128213
5.18,0.0006675558,-0.0009360345
5.19,0.0004106511,-0.0005825724
5.2,0.000178472,-0.0002348527
5.21,-2.878247e-05,9.517033e-05
5.22,-0.0002105754,0.0003971406
5.23,-0.0003660315,0.0006626355
5.24,-0.0004940009,0.000885382
5.25,-0.0005931739,0.001061353
5.26,-0.0006622351,0.001188747
5.27,-0.0007000414,0.001267862
5.28,-0.0007058105,0.001300882
5.29,-0.0006793059,0.001291592
5.3,-0.0006210051,0.001245042
5.31,-0.0005322385,0.001167193
5.32,-0.0004152881,0.001064547
5.33,-0.0002734387,0.0009438035
5.34,-0.0001109727,0.0008115364
5.35,6.689189e-05,0.0006739239
5.36,0.0002541234,0.0005365269
5.37,0.0004440526,0.0004041273
5.38,0.0006295994,0.0002806246
5.39,0.0008035379,0.00016899
5.4,0.0009587904,7.127109e-05
5.41,0.001088734,-1.13594e-05
5.42,0.001187503,-7.851984e-05
5.43,0.001250275,-0.0001305108
5.44,0.001273522,-0.0001681902
5.45,0.001255205,-0.0001928423
5.46,0.001194913,-0.0002060471
5.47,0.001093926,-0.0002095581
5.48,0.0009551992,-0.0002051932
5.49,0.0007832672,-0.0001947413
5.5,0.0005840718,-0.000179888
5.51,0.0003647179,-0.0001621596
5.52,0.0001331711,-0.0001428855
5.53,-0.0001020888,-0.0001231776
5.54,-0.0003324418,-0.0001039243
5.55,-0.0005495081,-8.579598e-05
5.56,-0.0007455173,-6.926048e-05
5.57,-0.0009136461,-5.460474e-05
5.58,-0.001048307,-4.196074e-05
5.59,-0.001145374,-3.133331e-05
5.6,-0.001202333,-2.262811e-05
5.61,-0.001218355,-1.567835e-05
5.62,-0.001194283,-1.026918e-05
5.63,-0.001132539,-6.159187e-06
5.64,-0.00103696,-3.098558e-06
5.65,-0.0009125716,-8.438903e-07
5.66,-0.0007653109,8.302818e-07
5.67,-0.0006017228,2.123019e-06
5.68,-0.0004286377,3.20125e-06
5.69,-0.0002528539,4.196459e-06
5.7,-8.083976e-05,5.203438e-06
5.71,8.153011e-05,6.280794e-06
5.72,0.0002291936,7.452915e-06
5.73,0.0003580649,8.713149e-06
5.74,0.0004651398,1.002798e-05
5.75,0.0005485403,1.1342e-05
5.76,0.0006075015,1.258345e-05
5.77,0.0006423057,1.367024e-05
5.78,0.0006541721,1.451619e-05
5.79,0.0006451111,1.503719e-05
5.8,0.0006177547,1.515735e-05
5.81,0.000575174,1.481455e-05
5.82,0.0005206951,1.396536e-05
5.83,0.0004577219,1.258912e-05
5.84,0.0003895769,1.069082e-05
5.85,0.0003193628,8.302635e-06
5.86,0.0002498536,5.484137e-06
5.87,0.0001834142,2.320852e-06
5.88,0.0001219509,-1.078625e-06
5.89,6.689089e-05,-4.586968e-06
5.9,1.918793e-05,-8.063717e-06
5.91,-2.064979e-05,-1.136188e-05
5.92,-5.251403e-05,-1.433522e-05
5.93,-7.663822e-05,-1.684582e-05
5.94,-9.353169e-05,-1.877154e-05
5.95,-0.0001039108,-2.001293e-05
5.96,-0.0001086313,-2.049907e-05
5.97,-0.0001086252,-2.019222e-05
5.98,-0.000104845,-1.909062e-05
5.99,-9.821635e-05,-1.722952e-05
6.0,-8.960119e-05,-1.46802e-05
6.01,-7.977034e-05,-1.154696e-05
6.02,-6.938603e-05,-7.962323e-06
6.03,-5.899311e-05,-4.08056e-06
6.04,-4.901774e-05,-7.004047e-08
6.05,-3.977224e-05,3.895282e-06
6.06,-3.146457e-05,7.64469e-06
6.07,-2.421089e-05,1.101934e-05
6.08,-1.805017e-05,1.388019e-05
6.09,-1.295929e-05,1.611481e-05
6.1,-8.868114e-06,1.764262e-05
6.11,-5.673465e-06,1.841831e-05
6.12,-3.251767e-06,1.843326e-05
6.13,-1.469894e-06,1.771496e-05
6.14,-1.941576e-07,1.632437e-05
6.15,7.025791e-07,1.435164e-05
6.16,1.33557e-06,1.191035e-05
6.17,1.804466e-06,9.130625e-06
6.18,2.191021e-06,6.151746e-06
6.19,2.557998e-06,3.114538e-06
6.2,2.949091e-06,1.540909e-07
6.21,3.38966e-06,-2.606813e-06
6.22,3.888126e-06,-5.063196e-06
6.23,4.43789e-06,-7.132061e-06
6.24,5.019646e-06,-8.755067e-06
6.25,5.604008e-06,-9.899662e-06
6.26,6.154346e-06,-1.05587e-05
6.27,6.629749e-06,-1.074867e-05
6.28,6.988041e-06,-1.050679e-05
6.29,7.18875e-06,-9.887179e-06
6.3,7.195935e-06,-8.956443e-06
6.31,6.980769e-06,-7.788991e-06
6.32,6.523785e-06,-6.462377e-06
6.33,5.816668e-06,-5.052949e-06
6.34,4.863501e-06,-3.632028e-06
6.35,3.681392e-06,-2.262791e-06
6.36,2.300421e-06,-9.979778e-07
6.37,7.628746e-07,1.215523e-07
6.38,-8.782231e-07,1.067415e-06
6.39,-2.561241e-06,1.823521e-06
6.4,-4.218648e-06,2.385221e-06
6.41,-5.780181e-06,2.757935e-06
6.42,-7.176313e-06,2.955392e-06
6.43,-8.341848e-06,2.997665e-06
6.44,-9.219441e-06,2.909135e-06
6.45,-9.762844e-06,2.716523e-06
6.46,-9.939667e-06,2.447098e-06
6.47,-9.733507e-06,2.127149e-06
6.48,-9.145266e-06,1.780761e-06
6.49,-8.193578e-06,1.428927e-06
6.5,-6.914287e-06,1.088993e-06
6.51,-5.358985e-06,7.744106e-07
6.52,-3.592656e-06,4.947549e-07
6.53,-1.690575e-06,2.559656e-07
6.54,2.654034e-07,6.074477e-08
6.55,2.19094e-06,-9.093675e-08
6.56,4.003462e-06,-2.0128e-07
6.57,5.626321e-06,-2.740909e-07
6.58,6.992626e-06,-3.142415e-07
6.59,8.048522e-06,-3.271884e-07
6.6,8.75572e-06,-3.185646e-07
6.61,9.093157e-06,-2.938536e-07
6.62,9.057682e-06,-2.581479e-07
6.63,8.663753e-06,-2.159845e-07
6.64,7.94218e-06,-1.712512e-07
6.65,6.938011e-06,-1.27148e-07
6.66,5.707712e-06,-8.619364e-08
6.67,4.315814e-06,-5.02626e-08
6.68,2.831264e-06,-2.06415e-08
6.69,1.32369e-06,1.904483e-09
6.7,-1.402e-07,1.706285e-08
6.71,-1.499859e-06,2.490763e-08
6.72,-2.703634e-06,2.583845e-08
6.73,-3.710838e-06,2.052596e-08
6.74,-4.493091e-06,9.862803e-09
6.75,-5.034887e-06,-5.081198e-09
6.76,-5.333409e-06,-2.310174e-08
6.77,-5.397648e-06,-4.290266e-08
6.78,-5.246951e-06,-6.314017e-08
6.79,-4.909094e-06,-8.246967e-08
6.8,-4.418071e-06,-9.959546e-08
6.81,-3.811722e-06,-1.133226e-07
6.82,-3.12939e-06,-1.226094e-07
6.83,-2.409706e-06,-1.266181e-07
6.84,-1.688662e-06,-1.24761e-07
6.85,-9.980231e-07,-1.167388e-07
6.86,-3.641698e-07,-1.02568e-07
6.87,1.926346e-07,-8.259415e-08
6.88,6.585358e-07,-5.748944e-08
6.89,1.025984e-06,-2.823231e-08
6.9,1.293283e-06,3.930702e-09
6.91,1.46387e-06,3.754026e-08
6.92,1.545399e-06,7.099446e-08
6.93,1.54871e-06,1.026309e-07
6.94,1.486775e-06,1.308163e-07
6.95,1.37367e-06,1.54038e-07
6.96,1.223644e-06,1.709934e-07
6.97,1.050331e-06,1.806691e-07
6.98,8.661236e-07,1.824075e-07
6.99,6.817155e-07,1.759529e-07
7.0,5.058331e-07,1.614764e-07
7.01,3.451204e-07,1.395756e-07
7.02,2.041686e-07,1.112488e-07
7.03,8.565922e-08,7.784467e-08
7.04,-9.409009e-09,4.099065e-08
7.05,-8.143892e-08,2.503079e-09
7.06,-1.319286e-07,-3.571448e-08
7.07,-1.631636e-07,-7.177886e-08
7.08,-1.779283e-07,-1.03934e-07
7.09,-1.792492e-07,-1.306499e-07
7.1,-1.701821e-07,-1.507072e-07
7.11,-1.536438e-07,-1.632629e-07
7.12,-1.322917e-07,-1.678917e-07
7.13,-1.084459e-07,-1.646022e-07
7.14,-8.404872e-08,-1.538259e-07
7.15,-6.065513e-08,-1.363808e-07
7.16,-3.944599e-08,-1.134127e-07
7.17,-2.125719e-08,-8.63179e-08
7.18,-6.618053e-09,-5.665344e-08
7.19,4.206356e-09,-2.604068e-08
7.2,1.117302e-08,3.931077e-09
7.21,1.442165e-08,3.179465e-08
7.22,1.423963e-08,5.628329e-08
7.23,1.103172e-08,7.639248e-08
7.24,5.294049e-09,9.142218e-08
7.25,-2.408512e-09,1.009977e-07
7.26,-1.14628e-08,1.05069e-07
7.27,-2.122691e-08,1.038903e-07
7.28,-3.10498e-08,9.798157e-08
7.29,-4.02918e-08,8.807687e-08
