0,1,2
1.3,-3.215142e-10,-5.113545999999999e-19
1.31,-5.344657e-10,-9.488205e-19
1.32,-8.843222e-10,-1.753386e-18
1.33,-1.456365e-09,-3.227035e-18
1.34,-2.387246e-09,-5.915113e-18
1.35,-3.894835e-09,-1.0798330000000001e-17
1.36,-6.324754e-09,-1.9632920000000002e-17
1.37,-1.022254e-08,-3.555078e-17
1.38,-1.644495e-08,-6.411354000000001e-17
1.39,-2.633067e-08,-1.151563e-16
1.4,-4.196092e-08,-2.059983e-16
1.41,-6.655476e-08,-3.670104e-16
1.42,-1.050659e-07,-6.512276e-16
1.43,-1.650783e-07,-1.150873e-15
1.44,-2.581437e-07,-2.025645e-15
1.45,-4.017659e-07,-3.550922e-15
1.46,-6.223317e-07,-6.199567e-15
1.47,-9.594116e-07,-1.078015e-14
1.48,-1.472038e-06,-1.86695e-14
1.49,-2.247818e-06,-3.220215e-14
1.5,-3.416076e-06,-5.532006e-14
1.51,-5.166719e-06,-9.465128e-14
1.52,-7.777134e-06,-1.612936e-13
1.53,-1.165032e-05,-2.737506e-13
1.54,-1.736865e-05,-4.627444e-13
1.55,-2.576913e-05,-7.790689e-13
1.56,-3.804829e-05,-1.306351e-12
1.57,-5.590718e-05,-2.181694e-12
1.58,-8.175092e-05,-3.628926e-12
1.59,-0.0001189613,-6.011924e-12
1.6,-0.0001722669,-9.919741e-12
1.61,-0.0002482424,-1.630194e-11
1.62,-0.0003559777,-2.668276e-11
1.63,-0.0005079686,-4.34986e-11
1.64,-0.0007212939,-7.062739e-11
1.65,-0.001019162,-1.142155e-10
1.66,-0.001432923,-1.839632e-10
1.67,-0.002004682,-2.951153e-10
1.68,-0.002790639,-4.71528e-10
1.69,-0.003865363,-7.503752e-10
1.7,-0.005327187,-1.189337e-09
1.71,-0.007304973,-1.877532e-09
1.72,-0.009966533,-2.952063e-09
1.73,-0.013529,-4.622959e-09
1.74,-0.0182715,-7.21059e-09
1.75,-0.02455047,-1.120154e-08
1.76,-0.03281805,-1.733171e-08
1.77,-0.04364374,-2.670923e-08
1.78,-0.05773994,-4.099564e-08
1.79,-0.07599128,-6.267153e-08
1.8,-0.09948821,-9.54243e-08
1.81,-0.1295646,-1.447117e-07
1.82,-0.1678394,-2.185767e-07
1.83,-0.2162615,-3.288209e-07
1.84,-0.2771569,-4.926857e-07
1.85,-0.3532778,-7.352499e-07
1.86,-0.4478501,-1.092833e-06
1.87,-0.5646186,-1.617806e-06
1.88,-0.7078847,-2.385347e-06
1.89,-0.8825353,-3.502907e-06
1.9,-1.094056,-5.123384e-06
1.91,-1.348522,-7.463378e-06
1.92,-1.652568,-1.082837e-05
1.93,-2.013319,-1.564729e-05
1.94,-2.438281,-2.251966e-05
1.95,-2.935191,-3.227976e-05
1.96,-3.511801,-4.608324e-05
1.97,-4.175614,-6.552368e-05
1.98,-4.933544,-9.27886e-05
1.99,-5.791511,-0.000130867
2.0,-6.75397,-0.0001838244
2.01,-7.823373,-0.0002571646
2.02,-8.999564,-0.0003583046
2.03,-10.27915,-0.000497192
2.04,-11.6548,-0.0006871064
2.05,-13.1146,-0.000945691
2.06,-14.64138,-0.001296275
2.07,-16.21211,-0.001769555
2.08,-17.79742,-0.002405733
2.09,-19.3612,-0.00325719
2.1,-20.86051,-0.004391851
2.11,-22.24554,-0.00589735
2.12,-23.46005,-0.00788618
2.13,-24.442,-0.01050201
2.14,-25.12455,-0.01392738
2.15,-25.43753,-0.01839298
2.16,-25.30915,-0.02418886
2.17,-24.66826,-0.03167767
2.18,-23.44677,-0.04131042
2.19,-21.58251,-0.05364481
2.2,-19.0223,-0.06936662
2.21,-15.72502,-0.08931421
2.22,-11.66488,-0.1145064
2.23,-6.834397,-0.1461739
2.24,-1.247185,-0.1857938
2.25,5.059692,-0.235128
2.26,12.024,-0.2962641
2.27,19.5573,-0.3716584
2.28,27.54486,-0.464181
2.29,35.84646,-0.5771603
2.3,44.29833,-0.7144266
2.31,52.71613,-0.8803517
2.32,60.89903,-1.079883
2.33,68.63477,-1.318565
2.34,75.70565,-1.602557
2.35,81.89517,-1.938618
2.36,86.99519,-2.334085
2.37,90.81334,-2.796818
2.38,93.18032,-3.335105
2.39,93.95686,-3.957545
2.4,93.03996,-4.67287
2.41,90.36817,-5.489729
2.42,85.92561,-6.416415
2.43,79.74446,-7.46053
2.44,71.90584,-8.628595
2.45,62.53892,-9.925604
2.46,51.81823,-11.3545
2.47,39.95923,-12.91564
2.48,27.21238,-14.60615
2.49,13.85567,-16.41932
2.5,0.1862267,-18.34392
2.51,-13.48898,-20.36357
2.52,-26.86277,-22.45609
2.53,-39.6374,-24.59297
2.54,-51.53385,-26.73887
2.55,-62.30034,-28.85128
2.56,-71.71978,-30.88034
2.57,-79.6158,-32.76886
2.58,-85.8573,-34.45259
2.59,-90.36115,-35.86077
2.6,-93.09321,-36.917
2.61,-94.06755,-37.5404
2.62,-93.34399,-37.64721
2.63,-91.02414,-37.15263
2.64,-87.24622,-35.97313
2.65,-82.17879,-34.029
2.66,-76.01388,-31.24722
2.67,-68.95962,-27.56449
2.68,-61.23291,-22.93052
2.69,-53.05218,-17.31124
2.7,-44.63076,-10.69205
2.71,-36.17084,-3.080798
2.72,-27.85839,5.489523
2.73,-19.85905,14.95853
2.74,-12.31509,25.23684
2.75,-5.343507,36.20519
2.76,0.9648695,47.71441
2.77,6.545261,59.58634
2.78,11.35793,71.61586
2.79,15.38645,83.57386
2.8,18.63533,95.21143
2.81,21.12729,106.265
2.82,22.90013,116.4625
2.83,24.00361,125.5302
2.84,24.49625,133.2005
2.85,24.44229,139.2197
2.86,23.90891,143.3565
2.87,22.96371,145.4098
2.88,21.67262,145.2166
2.89,20.09817,142.6586
2.9,18.29815,137.6688
2.91,16.32474,130.2355
2.92,14.22401,120.4059
2.93,12.03571,108.287
2.94,9.793461,94.04581
2.95,7.525174,77.90632
2.96,5.25368,60.14546
2.97,2.99754,41.08681
2.98,0.7719685,21.09274
2.99,-1.410173,0.5549822
3.0,-3.537366,-20.11585
3.01,-5.598429,-40.50162
3.02,-7.581587,-60.18846
3.03,-9.473606,-78.77848
3.04,-11.25907,-95.90114
3.05,-12.91978,-111.2237
3.06,-14.43433,-124.4605
3.07,-15.77791,-135.3806
3.08,-16.92221,-143.8137
3.09,-17.83563,-149.6539
3.1,-18.48372,-152.8613
3.11,-18.82973,-153.4616
3.12,-18.83553,-151.5433
3.13,-18.46262,-147.2531
3.14,-17.6734,-140.7896
3.15,-16.43264,-132.3953
3.16,-14.70898,-122.3479
3.17,-12.47667,-110.9504
3.18,-9.717268,-98.5209
3.19,-6.421396,-85.38301
3.2,-2.590391,-71.85583
3.21,1.762139,-58.24525
3.22,6.60898,-44.83603
3.23,11.90824,-31.88522
3.24,17.60261,-19.61689
3.25,23.61909,-8.218491
3.26,29.86912,2.161367
3.27,36.24924,11.41363
3.28,42.6424,19.46811
3.29,48.91969,26.29162
3.3,54.94277,31.885
3.31,60.56679,36.27939
3.32,65.64378,39.53184
3.33,70.02655,41.72063
3.34,73.57283,42.94034
3.35,76.14964,43.29705
3.36,77.63778,42.90378
3.37,77.93618,41.87624
3.38,76.96603,40.32913
3.39,74.67449,38.37294
3.4,71.03787,36.11144
3.41,66.06402,33.63969
3.42,59.79389,31.04272
3.43,52.30215,28.39469
3.44,43.69672,25.75862
3.45,34.1172,23.18645
3.46,23.73225,20.71958
3.47,12.73585,18.38951
3.48,1.342679,16.21882
3.49,-10.21745,14.22215
3.5,-21.70575,12.40734
3.51,-32.88115,10.77644
3.52,-43.50715,9.326857
3.53,-53.35883,8.052236
3.54,-62.22943,6.943397
3.55,-69.93654,5.989081
3.56,-76.32756,5.176619
3.57,-81.28412,4.49248
3.58,-84.72549,3.922711
3.59,-86.61066,3.453296
3.6,-86.93912,3.070418
3.61,-85.75027,2.76067
3.62,-83.12145,2.511194
3.63,-79.1648,2.309798
3.64,-74.02295,2.145025
3.65,-67.86375,2.006221
3.66,-60.87435,1.88358
3.67,-53.25474,1.768195
3.68,-45.21109,1.6521
3.69,-36.94919,1.528328
3.7,-28.6681,1.390963
3.71,-20.5544,1.235203
3.72,-12.77718,1.057417
3.73,-5.483867,0.8552041
3.74,1.202855,0.6274422
3.75,7.187083,0.3743244
3.76,12.40063,0.09737488
3.77,16.80286,-0.2005591
3.78,20.3796,-0.5153464
3.79,23.14108,-0.8416452
3.8,25.11927,-1.173015
3.81,26.36454,-1.502068
3.82,26.94203,-1.820658
3.83,26.92786,-2.120116
3.84,26.40524,-2.391504
3.85,25.46081,-2.625915
3.86,24.18129,-2.81478
3.87,22.65047,-2.950191
3.88,20.94682,-3.025222
3.89,19.14146,-3.034242
3.9,17.29689,-2.973191
3.91,15.46613,-2.839832
3.92,13.69241,-2.633943
3.93,12.00934,-2.357449
3.94,10.44141,-2.014489
3.95,9.004801,-1.611396
3.96,7.708418,-1.156603
3.97,6.555023,-0.6604611
3.98,5.542419,-0.1349795
3.99,4.664609,0.4065078
4.0,3.912876,0.9497426
4.01,3.276743,1.479993
4.02,2.744787,1.982538
4.03,2.305294,2.443173
4.04,1.946752,2.848711
4.05,1.658202,3.187459
4.06,1.429446,3.449652
4.07,1.251156,3.627828
4.08,1.114891,3.717114
4.09,1.013053,3.715429
4.1,0.9388152,3.623574
4.11,0.8860221,3.445214
4.12,0.8490986,3.186752
4.13,0.8229669,2.857093
4.14,0.8029837,2.467306
4.15,0.7849019,2.03021
4.16,0.7648549,1.559884
4.17,0.7393628,1.071136
4.18,0.7053568,0.5789507
4.19,0.6602149,0.09792833
4.2,0.6018061,-0.3582381
4.21,0.528536,-0.7772467
4.22,0.4393897,-1.148598
4.23,0.3339688,-1.463921
4.24,0.2125184,-1.717202
4.25,0.07594246,-1.904907
4.26,-0.07419518,-2.025994
4.27,-0.2356847,-2.081822
4.28,-0.4057009,-2.075958
4.29,-0.5808508,-2.013907
4.3,-0.7572392,-1.902765
4.31,-0.9305527,-1.750823
4.32,-1.096162,-1.567149
4.33,-1.24924,-1.361156
4.34,-1.3849,-1.142186
4.35,-1.498343,-0.9191301
4.36,-1.585017,-0.7000923
4.37,-1.640789,-0.4921224
4.38,-1.662105,-0.3010165
4.39,-1.646156,-0.1311958
4.4,-1.591028,0.01433819
4.41,-1.495831,0.1339757
4.42,-1.360807,0.2274058
4.43,-1.187396,0.2954685
4.44,-0.978271,0.3399656
4.45,-0.7373284,0.3634443
4.46,-0.4696282,0.3689678
4.47,-0.1812907,0.3598874
4.48,0.120654,0.3396284
4.49,0.4284592,0.3115007
4.5,0.7338916,0.2785426
4.51,1.028492,0.2434022
4.52,1.303854,0.2082593
4.53,1.551919,0.174788
4.54,1.76526,0.1441559
4.55,1.93736,0.1170553
4.56,2.062866,0.09376087
4.57,2.137799,0.07420426
4.58,2.159725,0.05806014
4.59,2.127869,0.04483439
4.6,2.043168,0.03394861
4.61,1.908263,0.02481515
4.62,1.727419,0.01689844
4.63,1.506384,0.009760159
4.64,1.252194,0.003087231
4.65,0.9729167,-0.003296878
4.66,0.6773609,-0.009435833
4.67,0.3747496,-0.01525641
4.68,0.07437942,-0.02059356
4.69,-0.2147234,-0.02522093
4.7,-0.4841352,-0.0288835
4.71,-0.7263403,-0.03132907
4.72,-0.9349966,-0.03233626
4.73,-1.10515,-0.03173683
4.74,-1.233387,-0.02943159
4.75,-1.317924,-0.02539925
4.76,-1.358618,-0.01969873
4.77,-1.356919,-0.01246561
4.78,-1.315744,-0.00390405
4.79,-1.239301,0.005724553
4.8,-1.132858,0.01611464
4.81,-1.002472,0.02693015
4.82,-0.8546995,0.03781769
4.83,-0.6962938,0.04841848
4.84,-0.533908,0.05837876
4.85,-0.3738174,0.0673586
4.86,-0.2216747,0.07503931
4.87,-0.08230727,0.08112979
4.88,0.0404337,0.08537242
4.89,0.1437688,0.08754873
4.9,0.2260275,0.0874854
4.91,0.2866292,0.08506053
4.92,0.326011,0.08021028
4.93,0.3455112,0.07293549
4.94,0.3472161,0.06330772
4.95,0.3337807,0.05147425
4.96,0.3082363,0.03766098
4.97,0.2737949,0.02217285
4.98,0.2336621,0.00539075
4.99,0.1908687,-0.01223519
5.0,0.1481286,-0.03019649
5.01,0.107729,-0.04794114
5.02,0.07145668,-0.06489197
5.03,0.04056173,-0.08046812
5.04,0.01575694,-0.09410832
5.05,-0.002749917,-0.1052952
5.06,-0.01519627,-0.113579
5.07,-0.02218394,-0.1185999
5.08,-0.0245844,-0.1201066
5.09,-0.02343788,-0.1179713
5.1,-0.01985349,-0.1121996
5.11,-0.01491709,-0.1029342
5.12,-0.009612345,-0.09045215
5.13,-0.00475901,-0.07515715
5.14,-0.0009711461,-0.05756453
5.15,0.001364037,-0.03828179
5.16,0.002087283,-0.01798456
5.17,0.001250419,0.002610774
5.18,-0.0009152873,0.02277636
5.19,-0.004041584,0.04180288
5.2,-0.007672085,0.0590288
5.21,-0.01131305,0.07386759
5.22,-0.01448195,0.08583159
5.23,-0.01675011,0.0945516
5.24,-0.01777688,0.09979116
5.25,-0.01733318,0.1014551
5.26,-0.01531398,0.09959156
5.27,-0.01173953,0.09438832
5.28,-0.006746749,0.08616228
5.29,-0.0005722247,0.07534384
5.3,0.006470731,0.06245615
5.31,0.01401854,0.04809055
5.32,0.02168481,0.03287913
5.33,0.02908651,0.01746587
5.34,0.03586687,0.002477692
5.35,0.04171374,-0.01150324
5.36,0.04637248,-0.02396454
5.37,0.04965325,-0.03448483
5.38,0.05143296,-0.04275002
5.39,0.05165276,-0.048564
5.4,0.05031206,-0.05185317
5.41,0.04746039,-0.05266469
5.42,0.04318845,-0.0511587
5.43,0.03761928,-0.04759488
5.44,0.03090076,-0.04231446
5.45,0.02319976,-0.03571847
5.46,0.01469826,-0.02824379
5.47,0.005591424,-0.02033826
5.48,-0.003913057,-0.01243632
5.49,-0.01359473,-0.004936627
5.5,-0.02322025,0.001817255
5.51,-0.03254403,0.007551923
5.52,-0.04131048,0.01207438
5.53,-0.04925823,0.015277
5.54,-0.05612671,0.01713714
5.55,-0.06166506,0.01771174
5.56,-0.06564281,0.01712751
5.57,-0.06786208,0.01556747
5.58,-0.06817001,0.01325499
5.59,-0.06647078,0.01043648
5.6,-0.06273598,0.007363854
5.61,-0.05701231,0.004277983
5.62,-0.04942585,0.001394149
5.63,-0.04018223,-0.001109721
5.64,-0.0295623,-0.003101405
5.65,-0.01791334,-0.004499015
5.66,-0.005636142,-0.005271865
5.67,0.006831555,-0.005437768
5.68,0.01903416,-0.005057238
5.69,0.03051898,-0.004225202
5.7,0.04085734,-0.003061007
5.71,0.04966477,-0.001697539
5.72,0.05661927,-0.0002703056
5.73,0.06147642,0.001092758
5.74,0.06408066,0.002280062
5.75,0.06437198,0.003203216
5.76,0.06238794,0.003801602
5.77,0.05826079,0.004044528
5.78,0.05221006,0.003930986
5.79,0.04453105,0.003487237
5.8,0.03557999,0.00276258
5.81,0.02575659,0.001823756
5.82,0.01548506,0.000748541
5.83,0.005194487,-0.0003809315
5.84,-0.004700446,-0.001484585
5.85,-0.01381749,-0.002490078
5.86,-0.02182278,-0.003337379
5.87,-0.02844413,-0.003981973
5.88,-0.03348099,-0.004396575
5.89,-0.03681087,-0.004571349
5.9,-0.03839196,-0.00451277
5.91,-0.03826196,-0.004241326
5.92,-0.03653332,-0.003788392
5.93,-0.03338508,-0.003192604
5.94,-0.0290519,-0.002496094
5.95,-0.02381082,-0.001740935
5.96,-0.01796632,-0.000966077
5.97,-0.01183457,-0.0002050062
5.98,-0.005727537,0.0005157456
5.99,6.225946e-05,0.001177191
6.0,0.005275507,0.00176763
6.01,0.009697796,0.00228166
6.02,0.01316862,0.002718668
6.03,0.01558728,0.003081001
6.04,0.01691532,0.003372092
6.05,0.01717563,0.003594763
6.06,0.01644803,0.003749905
6.07,0.01486189,0.003835692
6.08,0.01258616,0.003847412
6.09,0.009817477,0.003777916
6.1,0.006767041,0.003618633
6.11,0.003647222,0.003361019
6.12,0.000658603,0.002998269
6.13,-0.002021676,0.002527084
6.14,-0.004249577,0.001949284
6.15,-0.005921266,0.001273062
6.16,-0.00697729,0.0005137183
6.17,-0.007403638,-0.0003062419
6.18,-0.007229746,-0.001157696
6.19,-0.006523692,-0.002006168
6.2,-0.005385032,-0.002813677
6.21,-0.003935879,-0.003541042
6.22,-0.002310916,-0.004150451
6.23,-0.0006471146,-0.004608085
6.24,0.0009261077,-0.004886581
6.25,0.0022956,-0.004967121
6.26,0.003371492,-0.004840984
6.27,0.00409209,-0.004510415
6.28,0.004426414,-0.003988754
6.29,0.004374332,-0.003299803
6.3,0.003964412,-0.002476492
6.31,0.00324981,-0.001558934
6.32,0.002302608,-0.0005920358
6.33,0.001207145,0.0003771778
6.34,5.29011e-05,0.001302308
6.35,-0.00107248,0.002140224
6.36,-0.002089525,0.002853417
6.37,-0.002932167,0.003411927
6.38,-0.003551566,0.003794739
6.39,-0.003918333,0.003990576
6.4,-0.004023101,0.003998096
6.41,-0.003875533,0.003825497
6.42,-0.003501964,0.003489609
6.43,-0.002941997,0.003014561
6.44,-0.002244377,0.002430134
6.45,-0.001462563,0.001769924
6.46,-0.000650358,0.001069419
6.47,0.000142055,0.0003641284
6.48,0.000871381,-0.0003121775
6.49,0.001503598,-0.0009290037
6.5,0.002015342,-0.001460413
6.51,0.00239427,-0.001886006
6.52,0.002638494,-0.00219158
6.53,0.002755198,-0.002369469
6.54,0.002758664,-0.002418573
6.55,0.002667937,-0.002344089
6.56,0.00250436,-0.002156986
6.57,0.002289239,-0.001873236
6.58,0.002041825,-0.00151286
6.59,0.001777784,-0.001098812
6.6,0.001508251,-0.000655757
6.61,0.001239517,-0.0002087967
6.62,0.0009733228,0.0002178176
6.63,0.0007076871,0.0006019112
6.64,0.000438139,0.0009245024
6.65,0.0001592034,0.001170747
6.66,-0.0001340368,0.001330661
6.67,-0.0004444786,0.001399575
6.68,-0.0007717955,0.001378285
6.69,-0.001111626,0.001272892
6.7,-0.001455241,0.001094325
6.71,-0.001789741,0.0008575685
6.72,-0.002098762,0.000580648
6.73,-0.002363641,0.0002834254
6.74,-0.002564937,-1.371477e-05
6.75,-0.002684166,-0.0002911999
6.76,-0.002705588,-0.0005315357
6.77,-0.002617892,-0.0007204147
6.78,-0.002415595,-0.00084759
6.79,-0.00210004,-0.0009074504
6.8,-0.001679874,-0.0008992607
6.81,-0.001170947,-0.0008270485
6.82,-0.0005956335,-0.0006991539
6.83,1.840643e-05,-0.0005274772
6.84,0.0006399106,-0.0003264892
6.85,0.001236037,-0.0001120815
6.86,0.001774556,9.965124e-05
6.87,0.002226042,0.0002936009
6.88,0.002565892,0.0004567186
6.89,0.002776013,0.0005788886
6.9,0.002846039,0.0006535427
6.91,0.002774005,0.0006779758
6.92,0.002566405,0.0006533486
6.93,0.002237664,0.0005843898
6.94,0.001809056,0.0004788348
6.95,0.001307172,0.000346656
6.96,0.0007620709,0.0001991587
6.97,0.0002052416,4.802094e-05
6.98,-0.0003324426,-9.564073e-05
6.99,-0.0008226416,-0.0002221037
7.0,-0.001241199,-0.0003237073
7.01,-0.001569423,-0.0003953099
7.02,-0.00179492,-0.0004345082
7.03,-0.001911965,-0.0004416152
7.04,-0.001921403,-0.0004194135
7.05,-0.001830129,-0.0003727187
7.06,-0.001650224,-0.0003078022
7.07,-0.001397828,-0.0002317347
7.08,-0.001091865,-0.0001517098
7.09,-0.0007527155,-7.441207e-05
7.1,-0.000400928,-5.479839e-06
7.11,-5.606036e-05,5.089398e-05
7.12,0.0002642996,9.219757e-05
7.13,0.000545292,0.000117662
7.14,0.0007753063,0.0001281556
7.15,0.0009462704,0.0001259322
7.16,0.001053727,0.0001142676
7.17,0.001096724,9.702398e-05
7.18,0.001077564,7.819075e-05
7.19,0.001001432,6.144527e-05
7.2,0.0008759507,4.977496e-05
7.21,0.0007106802,4.519332e-05
7.22,0.0005165895,4.857186e-05
7.23,0.0003055094,5.959789e-05
7.24,8.958285e-05,7.685553e-05
7.25,-0.0001192817,9.801637e-05
7.26,-0.0003099418,0.0001201162
7.27,-0.0004725272,0.000139888
7.28,-0.0005989029,0.0001541162
7.29,-0.0006830708,0.0001599799
7.3,-0.0007214845,0.0001553511
7.31,-0.0007132544,0.0001390229
7.32,-0.0006602189,0.0001108488
7.33,-0.0005668646,7.178214e-05
7.34,-0.000440086,2.381575e-05
7.35,-0.0002887855,-3.017147e-05
7.36,-0.00012333,-8.664492e-05
7.37,4.510918e-05,-0.0001417004
7.38,0.0002052916,-0.0001913807
7.39,0.0003466681,-0.0002319949
7.4,0.0004601096,-0.0002604155
7.41,0.0005385469,-0.0002743284
7.42,0.0005774685,-0.0002724167
7.43,0.0005752324,-0.0002544667
7.44,0.0005331632,-0.0002213865
7.45,0.0004554222,-0.0001751408
7.46,0.000348658,-0.0001186056
7.47,0.0002214642,-5.535744e-05
7.48,8.368888e-05,1.058648e-05
7.49,-5.434821e-05,7.505678e-05
7.5,-0.0001826642,0.0001340267
7.51,-0.0002923798,0.0001838913
7.52,-0.0003763791,0.0002217111
7.53,-0.0004298105,0.0002454026
7.54,-0.0004503861,0.000253863
7.55,-0.0004384613,0.0002470221
7.56,-0.0003968909,0.0002258183
7.57,-0.0003306825,0.000192104
7.58,-0.0002464818,0.0001484873
7.59,-0.0001519412,9.812611e-05
7.6,-5.503073e-05,4.448905e-05
7.61,3.66451e-05,-8.896664e-06
7.62,0.0001164659,-5.869117e-05
7.63,0.0001792956,-0.0001019638
7.64,0.0002218265,-0.0001363751
7.65,0.0002427422,-0.000160306
7.66,0.0002426939,-0.0001729289
7.67,0.0002241027,-0.0001742154
7.68,0.000190812,-0.0001648854
7.69,0.000147633,-0.0001463053
